symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00090000|0.01|0.02|0.01|0.01|0.01|16|0.00|0.0000|-18|1100|10|70|-0.0025|0.0002|0.0000|-0.1332|0.0007||0.01|100|0.00|0
GME210514C00100000|58.70|58.70|58.45|66.32|58.45|15|-7.87|-0.1187|-27|57|5|7|0.9800|0.0012|0.0026|-0.9398|0.0041||60.75|43|57.60|114
GME210514P00100000|0.02|0.03|0.01|0.02|0.01|15|-0.01|-0.5000|139|2889|2|352|-0.0039|0.0004|0.0000|-0.1683|0.0010||0.01|100|0.00|0
GME210514C00110000|52.22|53.80|48.80|43.63|48.80|14|5.17|0.1185|-14|44|5|13|0.9749|0.0018|0.0029|-0.9427|0.0049||50.75|35|48.05|56
GME210514P00110000|0.04|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|-494|1319|1|394|-0.0093|0.0009|0.0000|-0.3309|0.0021||0.01|99|0.00|0
GME210514C00120000||||47.00|47.00|13|0.00|0.0000|-14|35|0|0|0.9670|0.0028|0.0031|-0.9625|0.0062||42.05|29|37.55|57
GME210514P00120000|0.05|0.08|0.01|0.07|0.01|13|-0.06|-0.8571|-160|1900|5|463|-0.0170|0.0019|-0.0001|-0.4744|0.0035||0.01|38|0.00|0
GME210514C00130000|28.15|34.30|27.90|34.39|30.22|12|-4.17|-0.1213|-26|94|3|36|0.9487|0.0050|0.0033|-1.1117|0.0088||30.75|51|29.20|26
GME210514P00130000|0.14|0.14|0.01|0.13|0.01|12|-0.12|-0.9231|-989|2365|1|473|-0.0334|0.0040|-0.0002|-0.6984|0.0062||0.01|34|0.00|0
GME210514C00140000|18.85|24.37|18.05|25.95|19.88|11|-6.07|-0.2339|-83|347|1|143|0.9295|0.0090|0.0035|-1.0164|0.0113||20.20|5|19.55|5
GME210514P00140000|0.22|0.23|0.01|0.22|0.01|11|-0.21|-0.9545|-90|1987|1|1014|-0.0654|0.0087|-0.0003|-0.9333|0.0107||0.03|11|0.00|0
GME210514C00145000|12.58|20.15|11.50|19.70|14.90|10|-4.80|-0.2437|-135|535|1|326|0.8667|0.0147|0.0034|-1.5809|0.0180||15.85|51|14.40|23
GME210514P00145000|0.28|0.88|0.01|0.35|0.01|10|-0.34|-0.9714|97|1677|1|1210|-0.1092|0.0140|-0.0005|-1.2447|0.0157||0.01|33|0.00|0
GME210514C00146000|13.50|20.00|11.00|19.50|13.79|9|-5.71|-0.2928|-44|304|1|169|0.8406|0.0156|0.0033|-1.8848|0.0203||14.80|50|11.85|77
GME210514P00146000|0.30|0.33|0.01|0.42|0.01|9|-0.41|-0.9762|-37|524|2|183|-0.1224|0.0157|-0.0006|-1.3142|0.0170||0.04|48|0.00|0
GME210514C00147000|12.70|16.86|10.90|18.80|13.00|8|-5.80|-0.3085|-14|279|10|168|0.8995|0.0161|0.0036|-0.9661|0.0148||13.55|16|12.35|15
GME210514P00147000|0.36|0.37|0.01|0.46|0.01|8|-0.45|-0.9783|131|633|1|508|-0.1287|0.0168|-0.0006|-1.3104|0.0176||0.02|1|0.00|0
GME210514C00148000|11.49|17.00|9.90|16.65|11.78|7|-4.87|-0.2925|-20|167|1|140|0.8388|0.0185|0.0033|-1.6195|0.0205||12.80|50|9.90|74
GME210514P00148000|0.35|0.43|0.03|0.50|0.05|7|-0.45|-0.9000|30|398|2|168|-0.1509|0.0188|-0.0007|-1.4570|0.0196||0.02|10|0.00|0
GME210514C00149000|11.78|15.10|8.95|15.70|11.05|6|-4.65|-0.2962|21|223|3|137|0.8237|0.0201|0.0033|-1.6722|0.0217||11.80|50|10.35|21
GME210514P00149000|0.58|0.59|0.01|0.58|0.01|6|-0.57|-0.9828|29|425|1|579|-0.1698|0.0205|-0.0008|-1.5573|0.0212||0.02|10|0.01|12
GME210514C00150000|11.05|16.00|7.60|14.10|10.00|5|-4.10|-0.2908|-71|1700|2|636|0.8172|0.0221|0.0033|-1.5897|0.0222||10.40|17|9.75|1
GME210514P00150000|0.62|0.75|0.01|0.66|0.01|5|-0.65|-0.9848|619|2705|1|1924|-0.1818|0.0221|-0.0008|-1.5765|0.0221||0.02|1|0.01|12
GME210514C00152500|8.90|13.00|5.20|12.95|7.35|4|-5.60|-0.4324|-110|214|1|146|0.7546|0.0264|0.0031|-1.8738|0.0264||8.40|51|6.55|73
GME210514P00152500|1.12|1.20|0.02|0.85|0.02|4|-0.83|-0.9765|124|483|1|802|-0.2394|0.0269|-0.0011|-1.7923|0.0260||0.04|12|0.02|1
GME210514C00155000|7.04|11.05|2.98|10.35|4.75|3|-5.60|-0.5411|126|1132|2|1021|0.7142|0.0353|0.0029|-1.6365|0.0285||5.10|10|4.30|98
GME210514P00155000|1.42|2.04|0.03|1.28|0.03|3|-1.25|-0.9766|200|884|1|1651|-0.3091|0.0317|-0.0014|-1.9599|0.0295||0.07|4|0.02|61
GME210514C00157500|4.95|8.50|0.90|8.70|2.41|2|-6.29|-0.7230|24|510|4|453|0.6033|0.0336|0.0025|-2.2131|0.0323||3.25|29|2.15|5
GME210514P00157500|2.00|3.37|0.06|1.99|0.10|2|-1.89|-0.9497|-125|1073|1|1376|-0.3913|0.0359|-0.0018|-2.0557|0.0322||0.15|1|0.05|2
GME210514C00160000|4.00|6.80|0.07|6.65|0.54|1|-6.11|-0.9188|-347|3363|4|7293|0.5164|0.0364|0.0021|-2.1821|0.0334||0.69|17|0.38|1
GME210514P00160000|2.68|5.00|0.45|2.60|0.45|1|-2.15|-0.8269|481|2109|1|2241|-0.4834|0.0357|-0.0022|-2.2274|0.0334||0.65|10|0.45|1
GME210514C00162500|7.50|7.50|0.03|4.89|0.12|1|-4.77|-0.9755|98|580|2|2816|0.4329|0.0336|0.0018|-2.3025|0.0330||0.14|20|0.05|13
GME210514P00162500|4.95|6.65|1.45|4.00|2.60|1|-1.40|-0.3500|53|167|1|593|-0.5738|0.0359|-0.0027|-2.1426|0.0329||3.20|5|1.92|67
GME210514C00165000|2.10|3.70|0.01|4.75|0.03|2|-4.72|-0.9937|864|1970|1|7507|0.3595|0.0307|0.0015|-2.2798|0.0313||0.06|1|0.02|7
GME210514P00165000|6.50|8.80|2.30|5.20|5.18|2|-0.02|-0.0038|555|798|2|692|-0.6508|0.0323|-0.0031|-2.1197|0.0310||5.80|17|4.50|20
GME210514C00167500|1.90|2.58|0.01|3.70|0.04|3|-3.66|-0.9892|100|621|3|2252|0.3034|0.0267|0.0013|-2.2827|0.0293||0.04|2|0.02|12
GME210514P00167500|8.50|11.65|4.20|7.25|7.36|3|0.11|0.0152|47|86|4|201|-0.7142|0.0283|-0.0034|-2.0442|0.0285||9.45|60|6.80|40
GME210514C00170000|1.98|2.39|0.01|3.10|0.02|4|-3.08|-0.9935|566|2859|1|7216|0.2474|0.0238|0.0010|-2.1012|0.0265||0.02|2|0.01|4
GME210514P00170000|11.00|14.00|5.75|8.50|9.40|4|0.90|0.1059|54|188|1|205|-0.7580|0.0236|-0.0036|-2.0632|0.0261||10.55|5|9.50|35
GME210514C00172500|1.23|1.35|0.01|2.69|0.01|5|-2.68|-0.9963|160|539|1|713|0.2022|0.0206|0.0008|-1.9245|0.0236||0.03|10|0.01|10
GME210514P00172500|13.13|13.13|8.55|10.21|11.10|5|0.89|0.0872|15|51|3|28|-0.7980|0.0204|-0.0039|-1.9460|0.0236||15.00|69|11.15|72
GME210514C00175000|1.09|1.14|0.01|2.19|0.03|6|-2.16|-0.9863|346|1564|1|3381|0.1801|0.0177|0.0008|-1.9475|0.0220||0.03|9|0.01|7
GME210514P00175000|17.15|17.15|10.60|13.15|15.80|6|2.65|0.2015|-4|62|1|42|-0.8254|0.0175|-0.0041|-1.8899|0.0215||15.65|18|14.25|52
GME210514C00177500|1.15|1.15|0.01|2.05|0.01|7|-2.04|-0.9951|-11|397|2|471|0.1515|0.0153|0.0006|-1.8007|0.0197||0.02|10|0.01|22
GME210514P00177500|17.19|18.50|17.19|14.45|17.45|7|3.00|0.2076|0|40|2|5|-0.8517|0.0151|-0.0042|-1.7687|0.0194||18.20|17|16.70|39
GME210514C00180000|1.75|1.75|0.01|1.74|0.01|8|-1.73|-0.9943|131|2433|10|3183|0.1303|0.0133|0.0005|-1.6927|0.0177||0.02|10|0.01|1000
GME210514P00180000|21.50|21.50|16.00|17.78|19.90|8|2.12|0.1192|0|95|1|24|-0.8577|0.0133|-0.0043|-1.8967|0.0188||20.90|49|19.30|54
GME210514C00182500|0.71|0.71|0.01|1.56|0.03|9|-1.53|-0.9808|22|244|1|162|0.1173|0.0116|0.0005|-1.6640|0.0165||0.02|10|0.01|1
GME210514P00182500|22.10|23.44|22.10|21.59|22.63|9|1.04|0.0482|2|10|1|7|-0.8881|0.0114|-0.0045|-1.5853|0.0159||25.80|53|20.85|29
GME210514C00185000|0.27|0.91|0.01|1.41|0.01|10|-1.40|-0.9929|178|832|10|496|0.1074|0.0103|0.0004|-1.6517|0.0155||0.02|22|0.00|0
GME210514P00185000|24.88|25.20|24.88|21.12|24.90|10|3.78|0.1790|-1|37|1|12|-0.8944|0.0102|-0.0046|-1.6299|0.0153||28.25|49|23.30|67
GME210514C00187500|0.48|0.63|0.03|1.57|0.03|11|-1.54|-0.9809|65|263|1|178|0.0936|0.0090|0.0004|-1.5467|0.0140||0.02|10|0.01|1
GME210514P00187500|24.93|24.93|24.93|24.44|24.93|11|0.49|0.0200|2|9|1|1|-0.9033|0.0091|-0.0047|-1.6033|0.0143||30.65|29|25.80|33
GME210514C00190000|0.39|0.56|0.01|1.20|0.02|12|-1.18|-0.9833|27|2032|1|500|0.0857|0.0081|0.0004|-1.5045|0.0131||0.02|10|0.00|0
GME210514P00190000|27.76|31.00|27.44|26.79|29.60|12|2.81|0.1049|10|54|1|18|-0.9135|0.0081|-0.0048|-1.5270|0.0132||30.70|18|29.30|24
GME210514C00192500|1.11|1.11|0.02|1.18|0.02|13|-1.16|-0.9831|22|125|1|84|0.0779|0.0073|0.0003|-1.4526|0.0122||0.02|17|0.00|0
GME210514P00192500||||54.49|54.49|13|0.00|0.0000|0|8|0|0|-0.9222|0.0073|-0.0050|-1.4566|0.0122||35.85|39|30.90|24
GME210514C00195000|0.55|0.55|0.01|1.09|0.01|14|-1.08|-0.9908|81|274|1|258|0.0729|0.0067|0.0003|-1.4399|0.0116||0.01|1|0.00|0
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|14|-6.31|-0.1462|-1|4|1|1|-0.9309|0.0065|-0.0051|-1.3635|0.0111||38.35|39|33.40|52
GME210514C00197500|0.35|0.41|0.03|1.04|0.03|15|-1.01|-0.9712|37|437|1|81|0.0656|0.0060|0.0003|-1.3618|0.0107||0.02|10|0.01|3
GME210514P00197500||||45.65|45.65|15|0.00|0.0000|-1|10|0|0|-0.9335|0.0060|-0.0051|-1.3884|0.0108||40.70|39|35.75|29
GME210514C00200000|0.28|0.55|0.01|0.94|0.01|16|-0.93|-0.9894|-384|5206|1|3508|0.0629|0.0056|0.0003|-1.3773|0.0104||0.02|10|0.01|23
GME210514P00200000|39.50|41.82|35.94|35.52|40.08|16|4.56|0.1284|15|71|1|28|-0.9380|0.0055|-0.0052|-1.3593|0.0102||40.70|19|39.30|54
GME210514C00202500|0.80|0.80|0.01|0.80|0.01|17|-0.79|-0.9875|44|605|8|43|0.0609|0.0052|0.0003|-1.3991|0.0101||0.01|25|0.00|0
GME210514P00202500||||57.97|57.97|17|0.00|0.0000|0|1|0|0|-0.9409|0.0051|-0.0053|-1.3598|0.0099||46.10|16|39.35|17
GME210514C00205000|0.31|0.31|0.03|0.82|0.03|18|-0.79|-0.9634|95|253|1|272|0.0561|0.0047|0.0002|-1.3467|0.0095||0.02|10|0.01|7
GME210514P00205000||||45.57|45.57|18|0.00|0.0000|0|1|0|0|-0.9443|0.0047|-0.0054|-1.3388|0.0094||48.60|16|42.55|16
GME210514C00207500|0.15|0.20|0.04|0.85|0.04|19|-0.81|-0.9529|12|77|3|11|0.0471|0.0041|0.0002|-1.1730|0.0082||0.02|10|0.00|0
GME210514P00207500||||44.69|44.69|19|0.00|0.0000|1|7|0|0|-0.9493|0.0043|-0.0055|-1.2678|0.0087||51.10|16|45.05|18
GME210514C00210000|0.13|0.24|0.01|0.75|0.01|20|-0.74|-0.9867|203|816|1|228|0.0504|0.0041|0.0002|-1.3113|0.0087||0.02|10|0.01|17
GME210514P00210000||||47.09|47.09|20|0.00|0.0000|0|16|0|0|-0.9537|0.0039|-0.0056|-1.2019|0.0081||53.60|16|47.55|16
GME210514C00212500|0.11|0.15|0.03|0.75|0.03|21|-0.72|-0.9600|73|110|1|10|0.0483|0.0039|0.0002|-1.3051|0.0084||0.02|6|0.00|0
GME210514P00212500||||||21|||0|0|0|0|-0.9575|0.0036|-0.0056|-1.1408|0.0076||56.10|16|50.05|20
GME210514C00215000|0.21|0.21|0.01|0.65|0.02|22|-0.63|-0.9692|134|318|1|93|0.0470|0.0037|0.0002|-1.3166|0.0082||0.02|10|0.01|1
GME210514P00215000||||73.70|73.70|22|0.00|0.0000|0|1|0|0|-0.9610|0.0033|-0.0057|-1.0842|0.0071||58.60|16|52.55|16
GME210514C00217500|0.08|0.09|0.01|0.76|0.01|23|-0.75|-0.9868|14|78|1|4|0.0428|0.0033|0.0002|-1.2393|0.0076||0.02|10|0.00|0
GME210514P00217500||||||23|||0|0|0|0|-0.9641|0.0030|-0.0058|-1.0318|0.0066||61.10|17|54.35|29
GME210514C00220000|0.04|0.19|0.01|0.52|0.01|24|-0.51|-0.9808|341|885|1|116|0.0399|0.0031|0.0002|-1.1907|0.0072||0.02|10|0.00|0
GME210514P00220000|59.93|59.93|59.85|57.00|59.85|24|2.85|0.0500|-1|12|1|4|-0.9668|0.0028|-0.0059|-0.9832|0.0062||63.60|16|57.55|17
GME210514C00225000|0.40|0.40|0.01|0.58|0.01|25|-0.57|-0.9828|192|481|2|150|0.0366|0.0028|0.0002|-1.1614|0.0067||0.02|6|0.00|0
GME210514P00225000||||82.48|82.48|25|0.00|0.0000|0|1|0|0|-0.9694|0.0025|-0.0060|-0.9630|0.0058||68.60|16|62.55|16
GME210514C00230000|0.05|0.17|0.01|0.62|0.01|26|-0.61|-0.9839|339|1161|5|366|0.0327|0.0024|0.0001|-1.0946|0.0061||0.01|1|0.00|0
GME210514P00230000||||86.98|86.98|26|0.00|0.0000|0|3|0|0|-0.9726|0.0022|-0.0062|-0.9105|0.0053||73.60|16|67.55|16
GME210514C00240000|0.33|0.33|0.01|0.40|0.01|27|-0.39|-0.9750|279|649|1|108|0.0256|0.0019|0.0001|-0.9433|0.0050||0.01|2|0.00|0
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|27|-13.69|-0.1511|2|80|1|1|-0.9807|0.0016|-0.0065|-0.7056|0.0039||83.40|34|77.55|81
GME210514C00250000|0.20|0.20|0.01|0.40|0.01|28|-0.39|-0.9750|575|3020|1|1144|0.0246|0.0017|0.0001|-0.9933|0.0048||0.02|5|0.00|0
GME210514P00250000|89.24|89.24|89.24|98.51|89.24|28|-9.27|-0.0941|0|92|1|1|-0.9850|0.0012|-0.0068|-0.5973|0.0032||93.60|17|87.55|74
GME210514C00260000|0.07|0.07|0.02|0.27|0.05|29|-0.22|-0.8148|-6|272|10|73|0.0242|0.0015|0.0001|-1.0564|0.0048||0.01|1|0.00|0
GME210514P00260000|100.87|100.87|100.87|92.45|100.87|29|8.42|0.0911|0|8|1|1|-0.9895|0.0009|-0.0071|-0.4501|0.0023||103.60|16|97.55|16
GME210514C00270000|0.01|0.08|0.01|0.28|0.01|30|-0.27|-0.9643|82|521|5|222|0.0186|0.0012|0.0001|-0.8638|0.0038||0.02|10|0.01|1
GME210514P00270000|109.01|109.01|109.01|110.95|109.01|30|-1.94|-0.0175|0|2|1|1|-0.9944|0.0005|-0.0074|-0.2549|0.0013||113.60|16|107.55|16
GME210514C00280000|0.24|0.24|0.01|0.15|0.01|31|-0.14|-0.9333|11|497|1|36|0.0151|0.0010|0.0001|-0.7448|0.0032||0.02|10|0.00|0
GME210514P00280000||||130.50|130.50|31|0.00|0.0000|1|1|0|0|-0.9944|0.0005|-0.0076|-0.2703|0.0013||123.70|16|114.80|33
GME210514C00290000|0.02|0.04|0.01|0.28|0.01|32|-0.27|-0.9643|0|703|1|246|0.0188|0.0011|0.0001|-0.9879|0.0039||0.01|1|0.00|0
GME210514P00290000||||146.45|146.45|32|0.00|0.0000|0|1|0|0|-0.9961|0.0003|-0.0079|-0.1990|0.0010||135.20|17|126.70|29
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|33|-0.19|-0.9500|21|2806|1|509|0.0119|0.0007|0.0000|-0.6525|0.0026||0.01|1|0.00|0
GME210514P00300000||||141.75|141.75|33|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0082|-0.1095|0.0005||144.20|16|135.20|34
GME210514C00310000|0.17|0.17|0.01|0.22|0.01|34|-0.21|-0.9545|17|703|10|39|0.0098|0.0006|0.0000|-0.5638|0.0022||0.01|1|0.00|0
GME210514P00310000||||152.50|152.50|34|0.00|0.0000|0|1|0|0|-0.9978|0.0002|-0.0085|-0.1237|0.0006||154.10|16|145.10|35
GME210514C00320000|0.11|0.11|0.01|0.27|0.01|35|-0.26|-0.9630|4|250|1|6|0.0094|0.0006|0.0000|-0.5598|0.0021||0.02|100|0.00|0
GME210514P00320000||||167.20|167.20|35|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0088|-0.1167|0.0005||164.20|16|155.20|34
GME210514C00330000|0.01|0.02|0.01|0.25|0.01|36|-0.24|-0.9600|39|133|1|15|0.0094|0.0005|0.0000|-0.5856|0.0021||0.01|2|0.00|0
GME210514P00330000||||||36|||0|0|0|0|-0.9984|0.0001|-0.0090|-0.0940|0.0004||174.20|16|165.20|35
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|37|-0.17|-0.9444|73|188|5|8|0.0088|0.0005|0.0000|-0.5695|0.0020||0.01|100|0.00|0
GME210514P00340000||||185.15|185.15|37|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0093|-0.0902|0.0004||184.10|16|175.10|35
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|38|-0.12|-0.9231|-131|1109|10|453|0.0077|0.0004|0.0000|-0.5174|0.0018||0.01|100|0.00|0
GME210514P00350000||||||38|||0|0|0|0|-0.9987|0.0001|-0.0096|-0.0869|0.0004||193.25|16|184.85|33
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|39|-0.14|-0.9333|-24|560|1|10|0.0075|0.0004|0.0000|-0.5190|0.0017||0.01|100|0.00|0
GME210514P00360000||||190.70|190.70|39|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0099|-0.0718|0.0003||203.90|16|194.90|35
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|40|-0.11|-0.9167|67|270|2|120|0.0065|0.0004|0.0000|-0.4645|0.0015||0.01|100|0.00|0
GME210514P00370000||||195.60|195.60|40|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0101|-0.0700|0.0003||214.10|16|205.10|34
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|41|-0.08|-0.8889|220|1117|2|158|0.0049|0.0003|0.0000|-0.3565|0.0012||0.01|98|0.00|0
GME210514P00380000||||||41|||0|0|0|0|-0.9990|0.0001|-0.0104|-0.0685|0.0003||225.20|17|216.70|29
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|42|-0.06|-0.8571|3617|14976|1|1774|0.0045|0.0003|0.0000|-0.3346|0.0011||0.01|751|0.00|0
GME210514P00390000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0107|-0.0668|0.0003||234.00|16|225.00|34
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0131|0.0003||156.00|17|153.60|1
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0107|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9976|0.0000|0.0021|-0.0928|0.0017||151.15|16|148.60|1
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|22|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9971|0.0001|0.0031|-0.0943|0.0021||146.15|16|143.60|1
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0042|-0.0956|0.0024||141.00|16|138.60|1
GME210521P00020000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|0|1063|1|1|-0.0002|0.0000|0.0000|-0.0053|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9961|0.0001|0.0053|-0.0968|0.0028||136.00|34|134.00|16
GME210521P00025000|0.02|0.02|0.02|0.01|0.02|28|0.01|1.0000|10|1250|1|1|-0.0005|0.0000|0.0000|-0.0111|0.0004||0.01|20|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9955|0.0001|0.0064|-0.0978|0.0031||131.00|34|129.00|16
GME210521P00030000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|12081|3|3|-0.0006|0.0000|0.0000|-0.0113|0.0005||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|26|16.95|0.1497|-1|23|1|1|0.9950|0.0001|0.0074|-0.0987|0.0034||125.90|19|124.00|18
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0115|0.0005||0.02|6|0.00|0
GME210521C00040000|120.80|120.80|120.80|126.00|120.80|25|-5.20|-0.0413|0|7|1|1|0.9944|0.0002|0.0085|-0.0997|0.0038||120.75|12|119.00|18
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|1|77|-0.0010|0.0000|0.0000|-0.0166|0.0008||0.01|2|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9938|0.0002|0.0096|-0.1006|0.0042||116.00|34|114.00|16
GME210521P00045000|0.03|0.03|0.01|0.04|0.02|24|-0.02|-0.5000|10|812|1|6|-0.0015|0.0001|-0.0001|-0.0221|0.0011||0.03|6|0.01|18
GME210521C00050000|110.80|110.80|110.80|115.20|110.80|23|-4.40|-0.0382|-1|30|1|2|0.9917|0.0003|0.0106|-0.1246|0.0054||110.90|19|109.00|14
GME210521P00050000|0.22|0.22|0.01|0.03|0.01|23|-0.02|-0.6667|-200|17285|1|124|-0.0018|0.0001|-0.0001|-0.0255|0.0014||0.02|95|0.01|35
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9909|0.0003|0.0117|-0.1240|0.0058||106.00|33|104.05|15
GME210521P00055000|0.05|0.05|0.03|0.05|0.03|22|-0.02|-0.4000|112|1059|1|44|-0.0033|0.0001|-0.0001|-0.0425|0.0024||0.03|12|0.01|10
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9901|0.0004|0.0127|-0.1232|0.0062||100.90|18|99.05|15
GME210521P00060000|0.05|0.10|0.04|0.06|0.04|21|-0.02|-0.3333|-109|4776|1|29|-0.0044|0.0002|-0.0002|-0.0528|0.0031||0.04|7|0.03|1
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9893|0.0004|0.0138|-0.1223|0.0067||95.90|27|94.05|14
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|20|-0.02|-0.2500|1|396|1|21|-0.0059|0.0003|-0.0002|-0.0643|0.0039||0.05|12|0.02|14
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|19|20.23|0.2694|0|34|1|6|0.9884|0.0005|0.0149|-0.1214|0.0072||90.80|16|89.05|14
GME210521P00070000|0.09|0.09|0.06|0.11|0.06|19|-0.05|-0.4545|-181|5208|1|83|-0.0071|0.0003|-0.0003|-0.0718|0.0047||0.07|12|0.04|44
GME210521C00075000|83.98|83.98|83.98|88.90|83.98|18|-4.92|-0.0553|0|26|1|1|0.9874|0.0006|0.0159|-0.1204|0.0077||85.90|19|84.05|12
GME210521P00075000|0.10|0.10|0.08|0.12|0.08|18|-0.04|-0.3333|-20|463|1|16|-0.0090|0.0004|-0.0004|-0.0836|0.0057||0.09|1|0.06|16
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9846|0.0007|0.0169|-0.1355|0.0092||80.90|16|79.05|14
