symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00110000|52.22|53.80|48.80|43.63|48.80|13|5.17|0.1185|-14|44|5|13|0.9737|0.0019|0.0029|-0.9777|0.0051||49.75|21|48.40|66
GME210514P00110000|0.04|0.04|0.01|0.03|0.01|13|-0.02|-0.6667|-494|1319|2|392|-0.0101|0.0010|0.0000|-0.3547|0.0022||0.01|101|0.00|0
GME210514C00120000||||47.00|47.00|12|0.00|0.0000|-14|35|0|0|0.9651|0.0030|0.0031|-1.0045|0.0064||42.05|33|37.55|42
GME210514P00120000|0.05|0.08|0.01|0.07|0.01|12|-0.06|-0.8571|-160|1900|10|428|-0.0187|0.0020|-0.0001|-0.5108|0.0038||0.01|84|0.00|0
GME210514C00130000|28.15|34.30|27.90|34.39|27.90|11|-6.49|-0.1887|-26|94|1|23|0.9453|0.0053|0.0033|-1.1654|0.0092||29.75|26|28.15|91
GME210514P00130000|0.14|0.14|0.01|0.13|0.01|11|-0.12|-0.9231|-989|2365|3|452|-0.0369|0.0043|-0.0002|-0.7539|0.0067||0.02|2|0.01|9
GME210514C00140000|18.85|24.37|18.05|25.95|18.20|10|-7.75|-0.2987|-83|347|1|130|0.9216|0.0098|0.0035|-1.0966|0.0122||19.75|21|18.20|105
GME210514P00140000|0.22|0.23|0.01|0.22|0.02|10|-0.20|-0.9091|-90|1987|5|995|-0.0732|0.0095|-0.0003|-1.0114|0.0116||0.02|1|0.01|10
GME210514C00145000|12.58|20.15|11.50|19.70|12.85|9|-6.85|-0.3477|-135|535|1|259|0.8566|0.0155|0.0033|-1.6546|0.0189||14.55|6|12.65|105
GME210514P00145000|0.28|0.88|0.01|0.35|0.02|9|-0.33|-0.9429|97|1677|1|1119|-0.1215|0.0152|-0.0006|-1.3363|0.0168||0.04|2|0.02|1
GME210514C00146000|13.50|20.00|11.00|19.50|12.36|8|-7.14|-0.3662|-44|304|1|114|0.8270|0.0166|0.0032|-1.9767|0.0213||13.80|24|11.70|107
GME210514P00146000|0.30|0.33|0.03|0.42|0.03|8|-0.39|-0.9286|-37|524|1|117|-0.1333|0.0167|-0.0006|-1.3881|0.0179||0.05|10|0.03|1
GME210514C00147000|12.70|16.86|10.90|18.80|11.80|7|-7.00|-0.3723|-14|279|1|142|0.8852|0.0178|0.0035|-1.0576|0.0162||12.60|14|11.05|102
GME210514P00147000|0.36|0.37|0.04|0.46|0.05|7|-0.41|-0.8913|131|633|1|501|-0.1435|0.0182|-0.0007|-1.4044|0.0189||0.06|13|0.02|7
GME210514C00148000|11.49|17.00|10.00|16.65|10.50|6|-6.15|-0.3694|-20|167|1|47|0.8226|0.0197|0.0032|-1.7127|0.0217||11.55|5|9.70|92
GME210514P00148000|0.35|0.43|0.03|0.50|0.03|6|-0.47|-0.9400|30|398|1|166|-0.1639|0.0199|-0.0007|-1.5318|0.0206||0.06|4|0.03|15
GME210514C00149000|11.78|15.10|8.95|15.70|8.95|5|-6.75|-0.4299|21|223|1|41|0.8061|0.0214|0.0032|-1.7641|0.0229||10.75|21|8.75|109
GME210514P00149000|0.58|0.59|0.05|0.58|0.10|5|-0.48|-0.8276|29|425|2|502|-0.1839|0.0217|-0.0008|-1.6312|0.0222||0.08|7|0.05|2
GME210514C00150000|11.05|16.00|7.60|14.10|8.40|4|-5.70|-0.4043|-71|1700|1|588|0.7979|0.0236|0.0032|-1.6814|0.0235||9.55|5|8.00|103
GME210514P00150000|0.62|0.75|0.06|0.66|0.06|4|-0.60|-0.9091|619|2705|1|1702|-0.2011|0.0236|-0.0009|-1.6684|0.0234||0.06|1|0.05|5
GME210514C00152500|8.90|13.00|5.20|12.95|5.25|3|-7.70|-0.5946|-110|214|1|131|0.7316|0.0278|0.0030|-1.9526|0.0275||7.05|22|5.75|100
GME210514P00152500|1.12|1.20|0.09|0.85|0.10|3|-0.75|-0.8824|124|483|1|713|-0.2628|0.0284|-0.0012|-1.8729|0.0272||0.11|17|0.04|18
GME210514C00155000|7.04|11.05|2.98|10.35|4.04|2|-6.31|-0.6097|126|1132|20|827|0.6836|0.0372|0.0028|-1.7044|0.0297||4.30|1|3.55|24
GME210514P00155000|1.42|2.04|0.10|1.28|0.10|2|-1.18|-0.9219|200|884|1|1550|-0.3364|0.0330|-0.0015|-2.0191|0.0304||0.13|7|0.06|1
GME210514C00157500|4.95|8.50|0.90|8.70|1.94|1|-6.76|-0.7770|24|510|2|426|0.5746|0.0343|0.0024|-2.2383|0.0327||2.00|5|1.31|19
GME210514P00157500|2.00|3.37|0.17|1.99|0.17|1|-1.82|-0.9146|-125|1073|1|1334|-0.4220|0.0367|-0.0019|-2.0834|0.0326||0.27|16|0.15|60
GME210514C00160000|4.00|6.80|0.07|6.65|0.33|1|-6.32|-0.9504|-347|3363|1|6832|0.4855|0.0366|0.0020|-2.1710|0.0332||0.38|7|0.26|14
GME210514P00160000|2.68|5.00|0.68|2.60|1.20|1|-1.40|-0.5385|481|2109|1|2034|-0.5136|0.0359|-0.0024|-2.2163|0.0332||1.44|16|1.00|4
GME210514C00162500|7.50|7.50|0.03|4.89|0.09|2|-4.80|-0.9816|98|580|1|2691|0.4047|0.0333|0.0017|-2.2566|0.0323||0.11|8|0.07|21
GME210514P00162500|4.95|6.65|1.45|4.00|3.73|2|-0.27|-0.0675|53|167|1|579|-0.6039|0.0354|-0.0028|-2.0945|0.0321||4.15|21|2.91|5
GME210514C00165000|2.10|3.70|0.01|4.75|0.04|3|-4.71|-0.9916|864|1970|20|7236|0.3339|0.0300|0.0014|-2.2065|0.0303||0.08|15|0.04|40
GME210514P00165000|6.50|8.80|2.30|5.20|6.16|3|0.96|0.1846|555|798|1|678|-0.6778|0.0315|-0.0032|-2.0434|0.0299||6.65|29|5.40|15
GME210514C00167500|1.90|2.58|0.01|3.70|0.02|4|-3.68|-0.9946|100|621|1|2201|0.2811|0.0260|0.0012|-2.1915|0.0281||0.04|2|0.02|10
GME210514P00167500|8.50|11.65|4.20|7.25|8.59|4|1.34|0.1848|47|86|25|195|-0.7377|0.0272|-0.0035|-1.9491|0.0272||9.45|63|7.90|21
GME210514C00170000|1.98|2.39|0.01|3.10|0.02|5|-3.08|-0.9935|566|2859|2|7093|0.2277|0.0228|0.0009|-1.9971|0.0252||0.02|47|0.01|17
GME210514P00170000|11.00|14.00|5.75|8.50|11.10|5|2.60|0.3059|54|188|1|184|-0.7736|0.0229|-0.0037|-1.9802|0.0251||11.30|12|10.25|18
GME210514C00172500|1.23|1.35|0.02|2.69|0.02|6|-2.67|-0.9926|160|539|5|676|0.1852|0.0197|0.0008|-1.8143|0.0223||0.02|14|0.01|23
GME210514P00172500|13.13|13.13|8.55|10.21|10.80|6|0.59|0.0578|15|51|1|25|-0.8114|0.0196|-0.0039|-1.8586|0.0225||15.00|71|11.10|82
GME210514C00175000|1.09|1.14|0.01|2.19|0.01|7|-2.18|-0.9954|346|1564|3|3321|0.1655|0.0168|0.0007|-1.8356|0.0207||0.04|41|0.01|11
GME210514P00175000|17.15|17.15|10.60|13.15|16.08|7|2.93|0.2228|-4|62|1|41|-0.8370|0.0168|-0.0041|-1.8012|0.0205||16.65|30|15.15|22
GME210514C00177500|1.15|1.15|0.02|2.05|0.02|8|-2.03|-0.9902|-11|397|4|457|0.1389|0.0145|0.0006|-1.6896|0.0185||0.03|11|0.01|34
GME210514P00177500|17.19|18.50|17.19|14.45|18.50|8|4.05|0.2803|0|40|2|3|-0.8617|0.0145|-0.0043|-1.6808|0.0184||20.95|59|16.70|60
GME210514C00180000|1.75|1.75|0.01|1.74|0.03|9|-1.71|-0.9828|131|2433|1|3072|0.1194|0.0125|0.0005|-1.5840|0.0166||0.03|162|0.01|22
GME210514P00180000|21.50|21.50|16.00|17.78|21.39|9|3.61|0.2030|0|95|1|19|-0.8665|0.0128|-0.0044|-1.8085|0.0180||21.35|17|19.60|71
GME210514C00182500|0.71|0.71|0.02|1.56|0.02|10|-1.54|-0.9872|22|244|2|154|0.1077|0.0110|0.0004|-1.5575|0.0154||0.04|12|0.01|22
GME210514P00182500|22.10|23.44|22.10|21.59|22.63|10|1.04|0.0482|2|10|1|7|-0.8956|0.0109|-0.0046|-1.5019|0.0151||26.05|59|20.50|65
GME210514C00185000|0.27|0.91|0.01|1.41|0.01|11|-1.40|-0.9929|178|832|1|472|0.0989|0.0098|0.0004|-1.5474|0.0145||0.03|4|0.01|27
GME210514P00185000|24.88|25.20|24.88|21.12|24.90|11|3.78|0.1790|-1|37|1|12|-0.9011|0.0098|-0.0047|-1.5474|0.0145||28.25|52|23.25|101
GME210514C00187500|0.48|0.63|0.03|1.57|0.04|12|-1.53|-0.9745|65|263|2|177|0.0877|0.0086|0.0004|-1.4672|0.0133||0.03|25|0.01|16
GME210514P00187500|24.93|24.93|24.93|24.44|24.93|12|0.49|0.0200|2|9|1|1|-0.9093|0.0088|-0.0048|-1.5229|0.0136||30.95|56|25.60|59
GME210514C00190000|0.39|0.56|0.02|1.20|0.03|13|-1.17|-0.9750|27|2032|6|468|0.0790|0.0077|0.0003|-1.4076|0.0123||0.02|7|0.01|10
GME210514P00190000|27.76|31.00|27.44|26.79|29.60|13|2.81|0.1049|10|54|1|18|-0.9188|0.0078|-0.0049|-1.4496|0.0125||32.55|63|29.95|68
GME210514C00192500|1.11|1.11|0.02|1.18|0.02|14|-1.16|-0.9831|22|125|1|84|0.0719|0.0069|0.0003|-1.3592|0.0114||0.03|13|0.01|10
GME210514P00192500||||54.49|54.49|14|0.00|0.0000|0|8|0|0|-0.9269|0.0070|-0.0050|-1.3823|0.0116||35.85|32|30.85|32
GME210514C00195000|0.55|0.55|0.01|1.09|0.01|15|-1.08|-0.9908|81|274|3|257|0.0674|0.0063|0.0003|-1.3488|0.0109||0.03|24|0.00|0
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|15|-6.31|-0.1462|-1|4|1|1|-0.9351|0.0062|-0.0051|-1.2927|0.0106||38.35|31|33.35|31
GME210514C00197500|0.35|0.41|0.03|1.04|0.03|16|-1.01|-0.9712|37|437|1|81|0.0606|0.0057|0.0003|-1.2748|0.0100||0.02|2|0.00|0
GME210514P00197500||||45.65|45.65|16|0.00|0.0000|-1|10|0|0|-0.9374|0.0057|-0.0052|-1.3186|0.0103||40.95|43|35.75|32
GME210514C00200000|0.28|0.55|0.01|0.94|0.01|17|-0.93|-0.9894|-384|5206|4|3384|0.0584|0.0053|0.0002|-1.2916|0.0097||0.03|36|0.01|30
GME210514P00200000|39.50|41.82|35.94|35.52|41.00|17|5.48|0.1543|15|71|1|26|-0.9416|0.0053|-0.0052|-1.2916|0.0097||42.55|67|39.30|81
GME210514C00202500|0.80|0.80|0.01|0.80|0.12|18|-0.68|-0.8500|44|605|1|35|0.0566|0.0049|0.0002|-1.3144|0.0095||0.13|20|0.01|8
GME210514P00202500||||57.97|57.97|18|0.00|0.0000|0|1|0|0|-0.9442|0.0049|-0.0053|-1.2934|0.0094||47.55|16|40.05|18
GME210514C00205000|0.31|0.31|0.03|0.82|0.03|19|-0.79|-0.9634|95|253|1|272|0.0522|0.0045|0.0002|-1.2652|0.0089||0.04|1|0.01|6
GME210514P00205000||||45.57|45.57|19|0.00|0.0000|0|1|0|0|-0.9474|0.0045|-0.0054|-1.2742|0.0090||48.65|3|42.55|24
GME210514C00207500|0.15|0.20|0.04|0.85|0.04|20|-0.81|-0.9529|12|77|3|11|0.0444|0.0040|0.0002|-1.1139|0.0078||0.34|16|0.00|0
GME210514P00207500||||44.69|44.69|20|0.00|0.0000|1|7|0|0|-0.9521|0.0041|-0.0055|-1.2062|0.0083||51.25|16|45.05|30
GME210514C00210000|0.13|0.24|0.01|0.75|0.01|21|-0.74|-0.9867|203|816|1|222|0.0470|0.0039|0.0002|-1.2338|0.0082||0.05|1|0.01|22
GME210514P00210000||||47.09|47.09|21|0.00|0.0000|0|16|0|0|-0.9562|0.0038|-0.0056|-1.1431|0.0077||53.65|16|47.55|33
GME210514C00212500|0.11|0.15|0.03|0.75|0.03|22|-0.72|-0.9600|73|110|1|10|0.0451|0.0037|0.0002|-1.2292|0.0079||0.14|19|0.00|0
GME210514P00212500||||||22|||0|0|0|0|-0.9599|0.0034|-0.0057|-1.0847|0.0072||57.55|16|50.05|26
GME210514C00215000|0.21|0.21|0.01|0.65|0.01|23|-0.64|-0.9846|134|318|1|92|0.0439|0.0035|0.0002|-1.2416|0.0078||0.03|1|0.00|0
GME210514P00215000||||73.70|73.70|23|0.00|0.0000|0|1|0|0|-0.9631|0.0032|-0.0057|-1.0307|0.0067||58.70|17|52.55|33
GME210514C00217500|0.08|0.09|0.01|0.76|0.01|24|-0.75|-0.9868|14|78|1|4|0.0401|0.0032|0.0002|-1.1680|0.0072||0.08|2|0.00|0
GME210514P00217500||||||24|||0|0|0|0|-0.9660|0.0029|-0.0058|-0.9807|0.0063||62.55|16|55.05|26
GME210514C00220000|0.04|0.19|0.01|0.52|0.01|25|-0.51|-0.9808|341|885|1|113|0.0373|0.0030|0.0002|-1.1221|0.0068||0.13|19|0.00|0
GME210514P00220000|59.93|59.93|59.85|57.00|59.85|25|2.85|0.0500|-1|12|1|4|-0.9686|0.0027|-0.0059|-0.9344|0.0059||63.65|13|57.55|36
GME210514C00225000|0.40|0.40|0.01|0.58|0.01|26|-0.57|-0.9828|192|481|1|146|0.0343|0.0026|0.0001|-1.0958|0.0063||0.08|6|0.01|2
GME210514P00225000||||82.48|82.48|26|0.00|0.0000|0|1|0|0|-0.9710|0.0024|-0.0060|-0.9164|0.0055||68.65|5|62.55|25
GME210514C00230000|0.05|0.17|0.01|0.62|0.01|27|-0.61|-0.9839|339|1161|20|343|0.0307|0.0023|0.0001|-1.0332|0.0058||0.09|6|0.01|3
GME210514P00230000||||86.98|86.98|27|0.00|0.0000|0|3|0|0|-0.9741|0.0021|-0.0062|-0.8668|0.0050||73.65|17|67.55|33
GME210514C00240000|0.33|0.33|0.01|0.40|0.01|28|-0.39|-0.9750|279|649|2|107|0.0240|0.0018|0.0001|-0.8902|0.0047||0.04|20|0.00|0
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|28|-13.69|-0.1511|2|80|1|1|-0.9817|0.0015|-0.0065|-0.6707|0.0037||83.40|17|77.55|110
GME210514C00250000|0.20|0.20|0.01|0.40|0.01|29|-0.39|-0.9750|575|3020|1|1144|0.0232|0.0016|0.0001|-0.9411|0.0046||0.02|10|0.00|0
GME210514P00250000|89.24|89.24|89.24|98.51|89.24|29|-9.27|-0.0941|0|92|1|1|-0.9858|0.0012|-0.0068|-0.5678|0.0030||95.05|16|87.55|106
GME210514C00260000|0.07|0.07|0.02|0.27|0.05|30|-0.22|-0.8148|-6|272|10|73|0.0229|0.0015|0.0001|-1.0043|0.0045||0.01|1|0.00|0
GME210514P00260000|100.87|100.87|100.87|92.45|100.87|30|8.42|0.0911|0|8|1|1|-0.9900|0.0008|-0.0071|-0.4271|0.0022||104.35|5|97.55|28
GME210514C00270000|0.01|0.08|0.01|0.28|0.01|31|-0.27|-0.9643|82|521|10|216|0.0176|0.0011|0.0001|-0.8200|0.0036||0.19|17|0.01|15
GME210514P00270000|109.01|109.01|109.01|110.95|109.01|31|-1.94|-0.0175|0|2|1|1|-0.9947|0.0005|-0.0074|-0.2406|0.0013||113.70|17|107.55|34
GME210514C00280000|0.24|0.24|0.01|0.15|0.01|32|-0.14|-0.9333|11|497|4|35|0.0143|0.0009|0.0001|-0.7067|0.0030||0.04|24|0.00|0
GME210514P00280000||||130.50|130.50|32|0.00|0.0000|1|1|0|0|-0.9947|0.0005|-0.0077|-0.2559|0.0013||123.70|7|114.80|18
GME210514C00290000|0.02|0.04|0.01|0.28|0.01|33|-0.27|-0.9643|0|703|10|168|0.0179|0.0010|0.0001|-0.9431|0.0037||0.05|3|0.01|78
GME210514P00290000||||146.45|146.45|33|0.00|0.0000|0|1|0|0|-0.9963|0.0003|-0.0079|-0.1881|0.0009||135.20|5|126.70|20
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|34|-0.19|-0.9500|21|2806|7|506|0.0113|0.0007|0.0000|-0.6201|0.0025||0.01|2|0.00|0
GME210514P00300000||||141.75|141.75|34|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0082|-0.1030|0.0005||144.20|9|135.20|35
GME210514C00310000|0.17|0.17|0.01|0.22|0.01|35|-0.21|-0.9545|17|703|10|39|0.0093|0.0006|0.0000|-0.5355|0.0021||0.02|100|0.00|0
GME210514P00310000||||152.50|152.50|35|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0085|-0.1167|0.0005||154.10|8|145.10|26
GME210514C00320000|0.11|0.11|0.01|0.27|0.01|36|-0.26|-0.9630|4|250|1|6|0.0089|0.0005|0.0000|-0.5324|0.0020||0.02|100|0.00|0
GME210514P00320000||||167.20|167.20|36|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0088|-0.1102|0.0005||164.20|17|155.20|35
GME210514C00330000|0.01|0.02|0.01|0.25|0.01|37|-0.24|-0.9600|39|133|1|15|0.0089|0.0005|0.0000|-0.5580|0.0020||0.01|2|0.00|0
GME210514P00330000||||||37|||0|0|0|0|-0.9985|0.0001|-0.0090|-0.0888|0.0004||174.20|8|165.20|35
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|38|-0.17|-0.9444|73|188|5|8|0.0084|0.0005|0.0000|-0.5431|0.0019||0.01|100|0.00|0
GME210514P00340000||||185.15|185.15|38|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0093|-0.0852|0.0004||184.10|9|175.10|35
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|39|-0.12|-0.9231|-131|1109|10|453|0.0074|0.0004|0.0000|-0.4933|0.0017||0.01|100|0.00|0
GME210514P00350000||||||39|||0|0|0|0|-0.9987|0.0001|-0.0096|-0.0822|0.0003||193.25|3|184.85|22
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|40|-0.14|-0.9333|-24|560|1|10|0.0072|0.0004|0.0000|-0.4954|0.0017||0.01|100|0.00|0
GME210514P00360000||||190.70|190.70|40|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0099|-0.0679|0.0003||203.90|9|194.90|35
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|41|-0.11|-0.9167|67|270|2|120|-0.9896|0.0016|-0.0115|-0.2388|0.0055||0.01|100|0.00|0
GME210514P00370000||||195.60|195.60|41|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0101|-0.0663|0.0003||214.10|7|205.10|34
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|42|-0.08|-0.8889|220|1117|2|158|0.0046|0.0003|0.0000|-0.3396|0.0011||0.01|98|0.00|0
GME210514P00380000||||||42|||0|0|0|0|-0.9991|0.0001|-0.0104|-0.0649|0.0003||225.20|17|216.70|34
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|43|-0.06|-0.8571|3617|14976|1|1774|0.0042|0.0002|0.0000|-0.3187|0.0010||0.01|751|0.00|0
GME210514P00390000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0107|-0.0634|0.0002||234.00|9|225.00|35
GME210521C00005000||||148.70|148.70|31|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0132|0.0003||155.40|16|152.85|17
GME210521P00005000||||0.01|0.01|31|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0108|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|0.9976|0.0000|0.0021|-0.0933|0.0017||150.40|19|147.85|16
GME210521P00010000||||0.01|0.01|30|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|22|0.00|0
GME210521C00015000||||||29|||0|0|0|0|0.9971|0.0001|0.0031|-0.0950|0.0021||145.40|19|142.85|16
GME210521P00015000||||0.01|0.01|29|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|28|0.00|0.0000|0|2|0|0|0.9965|0.0001|0.0042|-0.0964|0.0025||140.40|16|137.85|16
GME210521P00020000||||0.03|0.03|28|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0054|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|27|0.00|0.0000|0|1|0|0|0.9960|0.0001|0.0053|-0.0977|0.0028||135.00|32|132.90|16
GME210521P00025000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|10|1250|1|1|-0.0005|0.0000|0.0000|-0.0114|0.0004||0.01|20|0.00|0
GME210521C00030000||||110.45|110.45|26|0.00|0.0000|0|0|0|0|0.9955|0.0001|0.0064|-0.0988|0.0031||130.00|22|127.90|16
GME210521P00030000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|12081|3|3|-0.0006|0.0000|0.0000|-0.0116|0.0005||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|25|16.95|0.1497|-1|23|1|1|0.9949|0.0001|0.0074|-0.0999|0.0035||124.75|6|122.90|28
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|3|836|10|10|-0.0007|0.0000|0.0000|-0.0118|0.0005||0.02|6|0.00|0
GME210521C00040000|120.80|120.80|120.80|126.00|120.80|24|-5.20|-0.0413|0|7|1|1|0.9943|0.0002|0.0085|-0.1009|0.0038||119.75|9|117.90|24
GME210521P00040000|0.02|0.02|0.01|0.01|0.02|24|0.01|1.0000|-88|10449|6|76|-0.0010|0.0000|0.0000|-0.0170|0.0008||0.01|3|0.00|0
GME210521C00045000||||120.20|120.20|23|0.00|0.0000|0|3|0|0|0.9937|0.0002|0.0096|-0.1020|0.0042||115.40|23|112.90|22
GME210521P00045000|0.03|0.03|0.01|0.04|0.02|23|-0.02|-0.5000|10|812|1|6|-0.0015|0.0001|-0.0001|-0.0228|0.0012||0.03|6|0.01|18
GME210521C00050000|110.80|110.80|110.80|115.20|110.80|22|-4.40|-0.0382|-1|30|1|2|0.9915|0.0003|0.0106|-0.1264|0.0055||109.75|9|107.90|44
GME210521P00050000|0.22|0.22|0.01|0.03|0.01|22|-0.02|-0.6667|-200|17285|1|124|-0.0019|0.0001|-0.0001|-0.0263|0.0014||0.02|95|0.01|35
GME210521C00055000||||101.00|101.00|21|0.00|0.0000|-6|0|0|0|0.9907|0.0003|0.0117|-0.1259|0.0059||105.05|23|102.90|27
GME210521P00055000|0.05|0.05|0.03|0.05|0.03|21|-0.02|-0.4000|112|1059|1|44|-0.0034|0.0002|-0.0001|-0.0437|0.0024||0.03|17|0.01|10
GME210521C00060000||||83.25|83.25|20|0.00|0.0000|-4|16|0|0|0.9899|0.0004|0.0127|-0.1252|0.0063||100.00|33|97.90|31
GME210521P00060000|0.05|0.10|0.04|0.06|0.04|20|-0.02|-0.3333|-109|4776|1|28|-0.0046|0.0002|-0.0002|-0.0543|0.0032||0.07|5|0.03|1
GME210521C00065000||||87.46|87.46|19|0.00|0.0000|-48|8|0|0|0.9890|0.0004|0.0138|-0.1245|0.0068||94.80|7|92.90|26
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|19|-0.02|-0.2500|1|396|1|21|-0.0060|0.0003|-0.0002|-0.0659|0.0040||0.05|12|0.03|12
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|18|20.23|0.2694|0|34|1|6|0.9880|0.0005|0.0149|-0.1238|0.0073||89.80|7|87.95|33
GME210521P00070000|0.09|0.09|0.06|0.11|0.06|18|-0.05|-0.4545|-181|5208|1|83|-0.0074|0.0004|-0.0003|-0.0740|0.0048||0.07|14|0.04|44
GME210521C00075000|83.98|83.98|83.98|88.90|83.98|17|-4.92|-0.0553|0|26|1|1|0.9870|0.0006|0.0159|-0.1230|0.0079||84.80|8|82.95|31
GME210521P00075000|0.10|0.10|0.08|0.12|0.08|17|-0.04|-0.3333|-20|463|1|16|-0.0093|0.0005|-0.0004|-0.0862|0.0059||0.07|1|0.05|17
GME210521C00080000||||78.90|78.90|16|0.00|0.0000|0|59|0|0|0.9841|0.0007|0.0169|-0.1385|0.0094||79.85|16|77.95|16
