symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00085000||||86.40|86.40|18|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0023|-0.0002|0.0000||89.25|7|87.30|33
GME210521P00085000||||0.01|0.01|18|0.00|0.0000|-3|464|0|0|-0.0012|0.0001|0.0000|-0.0845|0.0004||0.01|100|0.00|0
GME210521C00090000|82.29|86.18|82.29|80.42|86.18|17|5.76|0.0716|-1|81|4|12|1.0000|0.0000|0.0025|-0.0002|0.0000||85.05|75|82.30|123
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-2|3346|4|19|-0.0016|0.0001|0.0000|-0.1003|0.0005||0.01|100|0.00|0
GME210521C00095000||||71.60|71.60|16|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||79.35|24|77.30|35
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-4|793|1|1|-0.0013|0.0001|0.0000|-0.0784|0.0004||0.01|100|0.00|0
GME210521C00100000|73.18|75.90|73.18|70.54|75.41|15|4.87|0.0690|-55|253|2|5|0.9911|0.0006|0.0027|-0.5056|0.0022||74.35|61|72.30|98
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|15|-0.01|-0.5000|-81|6680|1|127|-0.0022|0.0002|0.0000|-0.1177|0.0006||0.01|100|0.00|0
GME210521C00105000||||65.95|65.95|14|0.00|0.0000|1|76|0|0|0.9907|0.0006|0.0028|-0.4824|0.0023||69.30|25|67.30|70
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|3|529|10|59|-0.0033|0.0003|0.0000|-0.1641|0.0009||0.02|100|0.00|0
GME210521C00110000||||59.75|59.75|13|0.00|0.0000|-40|80|0|0|1.0000|0.0000|0.0030|-0.0008|0.0000||64.25|13|62.30|61
GME210521P00110000|0.02|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|-37|1015|6|180|-0.0026|0.0003|0.0000|-0.1144|0.0007||0.02|395|0.00|0
GME210521C00115000|58.17|58.17|58.17|55.09|58.17|12|3.08|0.0559|-10|210|2|2|1.0000|0.0000|0.0032|-0.0011|0.0000||59.30|26|57.30|89
GME210521P00115000|0.01|0.01|0.01|0.02|0.01|12|-0.01|-0.5000|13|746|1|15|-0.0033|0.0004|0.0000|-0.1339|0.0009||0.02|9|0.01|8
GME210521C00120000||||50.10|50.10|11|0.00|0.0000|-33|144|0|0|1.0000|0.0000|0.0033|-0.0011|0.0000||54.35|28|52.30|79
GME210521P00120000|0.03|0.03|0.01|0.03|0.02|11|-0.01|-0.3333|3|3116|1|67|-0.0034|0.0004|0.0000|-0.1243|0.0009||0.02|1|0.01|20
GME210521C00125000|50.44|50.44|48.00|45.61|48.00|10|2.39|0.0524|-49|31|1|4|0.9992|0.0002|0.0034|-0.0262|0.0003||49.25|56|47.95|17
GME210521P00125000|0.02|0.02|0.01|0.04|0.01|10|-0.03|-0.7500|-30|1118|2|27|-0.0039|0.0005|0.0000|-0.1266|0.0011||0.03|21|0.01|18
GME210521C00130000|44.80|44.80|44.80|39.89|44.80|9|4.91|0.1231|-116|262|1|1|0.9996|0.0001|0.0036|-0.0108|0.0001||44.35|55|42.35|88
GME210521P00130000|0.02|0.03|0.01|0.07|0.02|9|-0.05|-0.7143|-13|1256|1|73|-0.0067|0.0009|0.0000|-0.1908|0.0017||0.03|20|0.02|1
GME210521C00135000|40.98|40.98|37.90|37.61|37.90|8|0.29|0.0077|-1|302|1|4|0.9975|0.0005|0.0037|-0.0612|0.0007||39.30|57|37.30|79
GME210521P00135000|0.03|0.06|0.01|0.09|0.02|8|-0.07|-0.7778|-55|1650|20|48|-0.0091|0.0013|0.0000|-0.2272|0.0022||0.04|5|0.01|20
GME210521C00140000|31.29|36.67|31.29|31.18|35.87|7|4.69|0.1504|-13|261|1|4|0.9937|0.0012|0.0038|-0.1320|0.0016||34.35|57|32.30|98
GME210521P00140000|0.07|0.07|0.01|0.12|0.04|7|-0.08|-0.6667|-64|1887|12|145|-0.0134|0.0020|-0.0001|-0.2900|0.0031||0.05|85|0.04|5
GME210521C00145000|26.29|31.34|26.29|24.38|28.15|6|3.77|0.1546|0|315|1|18|0.9983|0.0005|0.0040|-0.0285|0.0005||29.30|52|28.15|5
GME210521P00145000|0.10|0.11|0.03|0.16|0.03|6|-0.13|-0.8125|-25|1151|1|78|-0.0211|0.0033|-0.0001|-0.3891|0.0046||0.06|19|0.03|11
GME210521C00150000|21.85|27.80|21.85|20.24|23.80|5|3.56|0.1759|-61|816|88|233|0.9971|0.0010|0.0041|-0.0398|0.0008||24.35|73|23.05|40
GME210521P00150000|0.06|0.15|0.06|0.25|0.08|5|-0.17|-0.6800|-477|3026|39|644|-0.0310|0.0052|-0.0002|-0.4727|0.0063||0.09|4|0.07|1
GME210521C00155000|16.80|21.75|16.80|15.83|18.79|4|2.96|0.1870|-23|356|1|20|0.9651|0.0072|0.0041|-0.4119|0.0070||19.30|32|18.25|14
GME210521P00155000|0.60|0.60|0.11|0.30|0.14|4|-0.16|-0.5333|-101|1577|5|394|-0.0431|0.0081|-0.0002|-0.5166|0.0083||0.16|10|0.10|1
GME210521C00160000|11.50|17.73|10.60|10.15|13.40|3|3.25|0.3202|-68|1511|1|124|0.9830|0.0066|0.0043|-0.1359|0.0038||14.35|32|13.30|5
GME210521P00160000|0.56|0.56|0.16|0.59|0.18|3|-0.41|-0.6949|-118|2825|1|502|-0.0785|0.0150|-0.0004|-0.7139|0.0133||0.24|11|0.18|25
GME210521C00165000|7.00|13.00|6.40|6.45|9.00|2|2.55|0.3953|-163|2221|1|178|0.8521|0.0288|0.0038|-0.9260|0.0209||9.45|24|8.40|18
GME210521P00165000|0.63|1.00|0.21|1.25|0.39|2|-0.86|-0.6880|-79|3736|10|2790|-0.1708|0.0287|-0.0008|-1.1229|0.0230||0.47|17|0.36|18
GME210521C00170000|3.82|8.58|3.05|3.33|4.85|1|1.52|0.4565|-59|2547|6|977|0.6488|0.0438|0.0029|-1.5693|0.0336||5.00|56|4.30|4
GME210521P00170000|2.19|2.60|0.68|3.19|1.11|1|-2.08|-0.6520|-171|3673|1|3872|-0.3518|0.0436|-0.0017|-1.5773|0.0336||1.28|47|1.00|22
GME210521C00175000|1.60|4.90|1.34|1.66|1.82|1|0.16|0.0964|568|2897|1|2632|0.4217|0.0439|0.0019|-1.7425|0.0354||2.02|51|1.62|1
GME210521P00175000|5.64|5.75|2.00|6.70|3.50|1|-3.20|-0.4776|75|1376|8|716|-0.5736|0.0419|-0.0029|-1.8344|0.0355||3.65|63|3.00|21
GME210521C00180000|0.93|2.70|0.55|1.04|0.85|2|-0.19|-0.1827|718|3785|10|5314|0.2613|0.0317|0.0012|-1.6679|0.0294||0.85|7|0.64|13
GME210521P00180000|9.14|10.00|4.80|11.00|7.25|2|-3.75|-0.3409|-9|719|2|198|-0.7260|0.0307|-0.0037|-1.8076|0.0302||8.25|60|6.60|62
GME210521C00185000|1.05|1.62|0.33|0.73|0.47|3|-0.26|-0.3562|-52|1792|1|1135|0.1715|0.0215|0.0008|-1.5023|0.0230||0.52|23|0.43|17
GME210521P00185000|13.96|13.96|8.35|15.38|12.47|3|-2.91|-0.1892|-47|700|2|114|-0.8190|0.0215|-0.0042|-1.6130|0.0238||13.20|61|11.15|70
GME210521C00190000|0.54|1.15|0.26|0.52|0.34|4|-0.18|-0.3462|-222|2240|10|1455|0.1243|0.0151|0.0006|-1.3929|0.0186||0.38|27|0.30|18
GME210521P00190000|19.45|19.45|13.00|20.31|17.50|4|-2.81|-0.1384|-7|227|3|43|-0.8511|0.0155|-0.0045|-1.7347|0.0210||18.15|73|16.15|41
GME210521C00195000|0.37|0.85|0.20|0.41|0.24|5|-0.17|-0.4146|-53|1645|10|320|0.0897|0.0108|0.0004|-1.2106|0.0147||0.28|4|0.22|22
GME210521P00195000|21.82|21.82|19.23|25.50|20.45|5|-5.05|-0.1980|-10|126|1|24|-0.8944|0.0114|-0.0049|-1.4576|0.0165||22.85|67|21.00|37
GME210521C00200000|0.20|0.60|0.15|0.33|0.21|6|-0.12|-0.3636|-223|8463|2|2511|0.0682|0.0081|0.0003|-1.0740|0.0119||0.21|8|0.17|19
GME210521P00200000|28.65|28.65|23.19|29.15|27.75|6|-1.40|-0.0480|-10|691|1|37|-0.9241|0.0084|-0.0051|-1.2085|0.0129||27.75|75|25.75|70
GME210521C00210000|0.12|0.30|0.08|0.24|0.09|7|-0.15|-0.6250|260|1631|6|707|0.0440|0.0049|0.0002|-0.8857|0.0084||0.12|5|0.09|48
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|7|0.03|0.0008|2|56|5|5|-0.9470|0.0054|-0.0055|-1.0810|0.0098||37.75|33|35.85|15
GME210521C00220000|0.25|0.25|0.07|0.17|0.09|8|-0.08|-0.4706|-48|1718|1|329|0.0303|0.0032|0.0001|-0.7345|0.0062||0.08|16|0.06|1
GME210521P00220000|47.70|47.70|47.70|49.88|47.70|8|-2.18|-0.0437|-1|98|5|5|-0.9645|0.0035|-0.0059|-0.8689|0.0071||47.75|18|45.65|29
GME210521C00230000|0.13|0.13|0.03|0.13|0.03|9|-0.10|-0.7692|66|1285|6|67|0.0220|0.0022|0.0001|-0.6203|0.0047||0.05|12|0.03|15
GME210521P00230000||||61.24|61.24|9|0.00|0.0000|0|46|0|0|-0.9715|0.0026|-0.0062|-0.8137|0.0059||57.75|41|55.80|17
GME210521C00240000|0.05|0.07|0.02|0.10|0.05|10|-0.05|-0.5000|31|1156|7|181|0.0159|0.0016|0.0001|-0.5079|0.0036||0.05|22|0.04|6
GME210521P00240000||||60.77|60.77|10|0.00|0.0000|0|28|0|0|-0.9759|0.0021|-0.0065|-0.7787|0.0051||67.70|51|65.80|16
GME210521C00250000|0.04|0.08|0.01|0.05|0.03|11|-0.02|-0.4000|1124|5855|2|167|0.0110|0.0011|0.0000|-0.3879|0.0026||0.04|21|0.03|5
GME210521P00250000||||80.74|80.74|11|0.00|0.0000|0|47|0|0|-0.9800|0.0016|-0.0068|-0.7215|0.0044||77.70|35|75.80|12
GME210521C00260000|0.03|0.09|0.02|0.07|0.08|12|0.01|0.1429|-23|580|1|41|0.0135|0.0011|0.0001|-0.5307|0.0031||0.06|3|0.01|9
GME210521P00260000||||89.45|89.45|12|0.00|0.0000|0|36|0|0|-0.9820|0.0014|-0.0070|-0.7106|0.0040||87.70|16|85.80|8
GME210521C00270000|0.03|0.06|0.02|0.06|0.05|13|-0.01|-0.1667|22|717|1|24|0.0109|0.0009|0.0000|-0.4621|0.0026||0.04|1|0.02|5
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|13|-3.17|-0.0331|0|24|1|1|-0.9836|0.0012|-0.0073|-0.7057|0.0037||97.70|26|95.80|39
GME210521C00280000|0.01|0.04|0.01|0.03|0.02|14|-0.01|-0.3333|-27|1598|2|73|0.0078|0.0006|0.0000|-0.3558|0.0019||0.04|1|0.02|5
GME210521P00280000||||114.00|114.00|14|0.00|0.0000|-2|22|0|0|-0.9847|0.0010|-0.0076|-0.7052|0.0035||107.70|16|105.80|8
GME210521C00290000|0.01|0.01|0.01|0.07|0.01|15|-0.06|-0.8571|5|551|1|1|0.0093|0.0007|0.0000|-0.4536|0.0023||0.03|1|0.01|1
GME210521P00290000||||107.50|107.50|15|0.00|0.0000|-9|10|0|0|-0.9835|0.0010|-0.0079|-0.8144|0.0037||117.70|21|115.75|6
GME210521C00300000|0.04|0.04|0.01|0.05|0.02|16|-0.03|-0.6000|-210|6990|4|87|0.0081|0.0006|0.0000|-0.4179|0.0020||0.03|6|0.01|199
GME210521P00300000|128.09|128.09|128.09|129.25|128.09|16|-1.16|-0.0090|-12|3287|1|1|-0.9845|0.0009|-0.0082|-0.8149|0.0035||127.70|23|125.80|20
GME210521C00310000|0.05|0.06|0.05|0.05|0.06|17|0.01|0.2000|-17|477|2|3|0.0057|0.0004|0.0000|-0.3098|0.0015||0.04|1|0.00|0
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|17|-3.60|-0.0265|-4|30|1|1|-0.9870|0.0008|-0.0084|-0.7198|0.0030||137.70|23|135.80|19
GME210521C00320000|0.01|0.05|0.01|0.05|0.04|18|-0.01|-0.2000|1|420|10|48|0.0045|0.0003|0.0000|-0.2546|0.0012||0.06|2|0.00|0
GME210521P00320000||||149.60|149.60|18|0.00|0.0000|-11|14|0|0|-0.9889|0.0007|-0.0087|-0.6402|0.0026||147.70|16|145.75|5
GME210521C00330000|0.01|0.08|0.01|0.03|0.08|19|0.05|1.6667|8|282|1|45|0.0067|0.0004|0.0000|-0.4027|0.0017||0.05|2|0.00|0
GME210521P00330000||||159.59|159.59|19|0.00|0.0000|-24|11|0|0|-0.9795|0.0010|-0.0090|-1.2605|0.0045||157.70|21|155.70|6
GME210521C00340000||||0.04|0.04|20|0.00|0.0000|-21|454|0|0|0.0042|0.0003|0.0000|-0.2605|0.0011||0.05|1|0.00|0
GME210521P00340000||||158.35|158.35|20|0.00|0.0000|-3|6|0|0|-0.9882|0.0006|-0.0093|-0.7483|0.0028||167.70|21|165.75|6
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|21|-0.04|-0.8000|-77|1330|49|745|0.0044|0.0003|0.0000|-0.2882|0.0012||0.02|600|0.00|0
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|-11|90|0|0|-0.9872|0.0006|-0.0095|-0.8465|0.0030||177.70|21|175.75|9
GME210521C00360000|0.02|0.02|0.01|0.04|0.02|22|-0.02|-0.5000|331|637|1|7|0.0036|0.0002|0.0000|-0.2458|0.0010||0.02|100|0.00|0
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|-4|4|0|0|-0.9887|0.0006|-0.0098|-0.7713|0.0027||187.70|21|185.70|9
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|23|-0.02|-0.6667|-16|271|10|26|0.0036|0.0002|0.0000|-0.2503|0.0010||0.02|100|0.00|0
GME210521P00370000||||198.15|198.15|23|0.00|0.0000|0|8|0|0|-0.9889|0.0005|-0.0101|-0.7837|0.0026||197.70|16|195.75|6
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|-13|194|10|113|0.0035|0.0002|0.0000|-0.2549|0.0010||0.01|174|0.00|0
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|36|0|0|-0.9891|0.0005|-0.0104|-0.7964|0.0026||207.70|21|205.75|6
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|25|-0.02|-0.6667|10|246|1|1|0.0032|0.0002|0.0000|-0.2400|0.0009||0.01|2|0.00|0
GME210521P00390000||||220.10|220.10|25|0.00|0.0000|0|15|0|0|-0.9892|0.0005|-0.0106|-0.8096|0.0026||217.70|16|215.75|6
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|19|3353|3|142|0.0032|0.0002|0.0000|-0.2438|0.0009||0.01|367|0.00|0
GME210521P00400000||||228.90|228.90|26|0.00|0.0000|0|957|0|0|-0.9884|0.0005|-0.0109|-0.9016|0.0028||227.70|21|225.75|5
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|8|403|1|1|0.0031|0.0002|0.0000|-0.2403|0.0008||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|27|0.00|0.0000|0|25|0|0|-0.9895|0.0005|-0.0112|-0.8366|0.0025||237.70|16|235.75|6
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|28|-0.01|-0.5000|229|2757|11|541|0.0029|0.0002|0.0000|-0.2374|0.0008||0.01|501|0.00|0
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9896|0.0004|-0.0115|-0.8504|0.0025||247.70|16|245.75|6
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|29|-0.01|-0.5000|505|13027|7|850|0.0022|0.0001|0.0000|-0.1841|0.0006||0.01|797|0.00|0
GME210521P00430000||||259.05|259.05|29|0.00|0.0000|0|535|0|0|-0.9910|0.0004|-0.0117|-0.7513|0.0022||257.70|16|255.75|12
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0122|0.0003||164.55|5|162.25|22
GME210528P00010000||||0.01|0.01|38|0.00|0.0000|0|348|0|0|-0.0001|0.0000|0.0000|-0.0050|0.0001||0.01|5|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9998|0.0000|0.0044|-0.0059|0.0002||155.10|17|152.25|23
GME210528P00020000||||0.01|0.01|37|0.00|0.0000|0|137|0|0|-0.0003|0.0000|0.0000|-0.0093|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|36|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0070|0.0003||144.55|9|142.25|35
GME210528P00030000|0.02|0.02|0.01|0.01|0.01|36|0.00|0.0000|3|603|1|4|-0.0006|0.0000|0.0000|-0.0139|0.0006||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|35|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0087|-0.0081|0.0004||135.10|30|132.25|37
GME210528P00040000||||0.02|0.02|35|0.00|0.0000|0|501|0|0|-0.0008|0.0000|0.0000|-0.0157|0.0007||0.03|2|0.02|25
GME210528C00050000||||119.93|119.93|34|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||124.55|22|122.25|36
GME210528P00050000||||0.03|0.03|34|0.00|0.0000|1|296|0|0|-0.0013|0.0001|-0.0001|-0.0202|0.0011||0.11|16|0.01|10
GME210528C00060000||||118.00|118.00|33|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||114.55|18|112.25|36
GME210528P00060000|0.04|0.06|0.04|0.05|0.04|33|-0.01|-0.2000|1|457|1|3|-0.0031|0.0001|-0.0001|-0.0428|0.0024||0.08|1|0.01|17
GME210528C00070000||||101.55|101.55|32|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0004|0.0000||104.50|12|102.25|27
GME210528P00070000|0.10|0.11|0.09|0.10|0.09|32|-0.01|-0.1000|14|759|1|3|-0.0041|0.0002|-0.0002|-0.0484|0.0031||0.12|18|0.08|1
GME210528C00080000||||92.12|92.12|31|0.00|0.0000|0|11|0|0|0.9993|0.0001|0.0175|-0.0064|0.0006||94.30|18|92.25|28
GME210528P00080000|0.16|0.16|0.16|0.16|0.16|31|0.00|0.0000|-7|327|1|1|-0.0076|0.0004|-0.0003|-0.0777|0.0054||0.17|16|0.08|17
GME210528C00090000||||80.45|80.45|30|0.00|0.0000|-1|33|0|0|0.9996|0.0000|0.0197|-0.0033|0.0004||84.35|17|82.25|18
GME210528P00090000|0.18|0.18|0.16|0.18|0.16|30|-0.02|-0.1111|9|185|1|51|-0.0072|0.0004|-0.0003|-0.0614|0.0051||0.17|14|0.13|1
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9952|0.0004|0.0217|-0.0336|0.0036||74.60|8|72.30|35
GME210528P00100000|0.25|0.25|0.17|0.26|0.17|29|-0.09|-0.3462|-17|3006|1|15|-0.0136|0.0008|-0.0006|-0.0997|0.0089||0.19|11|0.17|8
GME210528C00110000||||59.95|59.95|28|0.00|0.0000|1|11|0|0|0.9990|0.0001|0.0241|-0.0059|0.0009||64.60|8|62.35|50
GME210528P00110000|0.32|0.32|0.20|0.34|0.20|28|-0.14|-0.4118|58|1027|1|15|-0.0181|0.0011|-0.0007|-0.1101|0.0114||0.31|45|0.21|18
GME210528C00120000||||50.40|50.40|27|0.00|0.0000|-1|32|0|0|0.9879|0.0011|0.0258|-0.0577|0.0081||54.50|11|52.45|55
GME210528P00120000|0.44|0.44|0.30|0.46|0.30|27|-0.16|-0.3478|30|806|1|87|-0.0264|0.0018|-0.0011|-0.1320|0.0157||0.34|21|0.29|20
GME210528C00130000|42.75|42.75|42.75|40.30|42.75|26|2.45|0.0608|0|33|5|5|0.9718|0.0024|0.0274|-0.1095|0.0166||44.70|12|42.65|47
GME210528P00130000|0.46|0.55|0.39|0.63|0.43|26|-0.20|-0.3175|12|560|1|24|-0.0394|0.0029|-0.0016|-0.1573|0.0218||0.50|49|0.39|32
GME210528C00134000||||||25|||||0|0|0.9629|0.0031|0.0279|-0.1310|0.0207||40.80|16|38.75|53
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|25|-0.14|-0.1867|0|51|2|2|-0.0449|0.0035|-0.0018|-0.1615|0.0242||0.65|37|0.46|33
GME210528C00135000||||||24|||||0|0|0.9592|0.0034|0.0279|-0.1413|0.0224||39.85|14|37.75|60
GME210528P00135000|0.69|0.69|0.52|0.77|0.62|24|-0.15|-0.1948|2|200|1|21|-0.0496|0.0038|-0.0020|-0.1752|0.0263||0.64|12|0.55|8
GME210528C00136000||||||23|||||0|0|0.9567|0.0036|0.0281|-0.1460|0.0235||38.85|16|36.80|52
GME210528P00136000||||0.81|0.81|23|0.00|0.0000|1|23|0|0|-0.0527|0.0040|-0.0021|-0.1816|0.0276||0.85|39|0.53|22
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|22|6.05|0.1833|1|1|1|1|0.9541|0.0039|0.0282|-0.1510|0.0247||38.00|30|35.85|44
GME210528P00137000||||0.98|0.98|22|0.00|0.0000|1|2|0|0|-0.0560|0.0042|-0.0023|-0.1883|0.0289||0.83|20|0.55|13
GME210528C00138000||||||21|||||0|0|0.9495|0.0042|0.0282|-0.1624|0.0266||36.95|16|34.85|67
GME210528P00138000|0.80|0.80|0.80|0.91|0.80|21|-0.11|-0.1209|3|12|1|1|-0.0585|0.0045|-0.0024|-0.1915|0.0299||0.81|56|0.59|42
GME210528C00139000||||||20|||||0|0|0.9464|0.0044|0.0283|-0.1676|0.0279||35.95|15|33.90|49
GME210528P00139000||||0.99|0.99|20|0.00|0.0000|1|6|0|0|-0.0612|0.0047|-0.0025|-0.1946|0.0310||0.81|40|0.68|8
GME210528C00140000|37.38|37.38|37.38|31.12|37.38|19|6.26|0.2012|-1|533|1|1|0.9435|0.0047|0.0284|-0.1720|0.0291||35.00|11|32.95|72
GME210528P00140000|0.98|0.98|0.73|0.97|0.75|19|-0.22|-0.2268|-15|975|1|55|-0.0647|0.0050|-0.0026|-0.2003|0.0324||0.82|17|0.71|13
GME210528C00141000||||33.00|33.00|18|0.00|0.0000|0|1|0|0|0.9403|0.0050|0.0285|-0.1767|0.0304||34.05|16|32.00|40
