symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00143000|0.03|0.03|0.02|0.07|0.02|32|-0.05|-0.7143|0|84|1|2|-0.0015|0.0001|0.0000|-0.1292|0.0006||0.05|13|0.00|0
GME210528C00144000|113.45|113.45|113.45|96.05|113.45|31|17.40|0.1812|0|12|2|2|1.0000|0.0000|0.0039|-0.0003|0.0000||114.50|6|112.25|5
GME210528P00144000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-2|46|2|2|-0.0049|0.0002|0.0000|-0.4460|0.0019||0.04|6|0.00|0
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-6|472|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||113.50|8|111.25|5
GME210528P00145000|0.12|0.18|0.01|0.01|0.02|30|0.01|1.0000|-85|1149|1|17|-0.0020|0.0001|0.0000|-0.1684|0.0009||0.02|8|0.01|8
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||112.55|8|110.25|5
GME210528P00146000|0.10|0.10|0.01|0.06|0.01|29|-0.05|-0.8333|0|108|4|16|-0.0020|0.0001|0.0000|-0.1696|0.0009||0.11|13|0.00|0
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||111.50|8|109.25|5
GME210528P00147000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|98|1|2|-0.0020|0.0001|0.0000|-0.1676|0.0009||0.08|13|0.00|0
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-3|8|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||110.55|8|108.25|5
GME210528P00148000||||0.06|0.06|27|0.00|0.0000|-1|130|0|0|-0.0023|0.0001|0.0000|-0.1932|0.0010||0.03|1|0.00|0
GME210528C00149000||||85.35|85.35|26|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||109.55|6|107.25|5
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|26|-0.03|-0.7500|-3|151|5|10|-0.0018|0.0001|0.0000|-0.1457|0.0008||0.02|1|0.01|3
GME210528C00150000|112.40|112.40|107.15|106.20|109.20|25|3.00|0.0282|-36|683|1|12|1.0000|0.0000|0.0041|-0.0003|0.0000||108.50|8|106.25|5
GME210528P00150000|0.05|0.05|0.01|0.05|0.01|25|-0.04|-0.8000|-4|2425|1|238|-0.0021|0.0001|0.0000|-0.1664|0.0009||0.02|2|0.01|11
GME210528C00152500||||91.80|91.80|24|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0003|0.0000||106.00|9|103.75|5
GME210528P00152500|0.04|0.04|0.04|0.04|0.04|24|0.00|0.0000|-8|252|1|2|-0.0024|0.0001|0.0000|-0.1914|0.0010||0.05|13|0.01|7
GME210528C00155000|110.80|110.80|109.00|97.55|109.00|23|11.45|0.1174|-14|110|4|6|1.0000|0.0000|0.0042|-0.0003|0.0000||103.50|8|101.25|5
GME210528P00155000|0.06|0.06|0.01|0.04|0.01|23|-0.03|-0.7500|-71|1070|1|12|-0.0036|0.0002|0.0000|-0.2693|0.0014||0.04|10|0.01|45
GME210528C00157500||||97.85|97.85|22|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||101.00|6|98.75|5
GME210528P00157500|0.01|0.01|0.01|0.09|0.01|22|-0.08|-0.8889|-12|369|4|15|-0.0038|0.0002|0.0000|-0.2772|0.0015||0.03|1|0.01|7
GME210528C00160000|100.00|104.75|96.97|83.73|96.97|21|13.24|0.1581|-28|831|1|42|1.0000|0.0000|0.0044|-0.0004|0.0000||98.50|6|96.25|5
GME210528P00160000|0.19|0.19|0.01|0.06|0.04|21|-0.02|-0.3333|-28|1228|2|83|-0.0033|0.0002|0.0000|-0.2362|0.0014||0.05|5|0.01|32
GME210528C00162500||||81.44|81.44|20|0.00|0.0000|-6|79|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||96.00|8|93.75|5
GME210528P00162500|0.09|0.10|0.01|0.07|0.02|20|-0.05|-0.7143|-3|292|1|46|-0.0038|0.0002|0.0000|-0.2700|0.0015||0.09|1|0.01|11
GME210528C00165000|95.00|98.24|93.35|92.52|94.64|19|2.12|0.0229|-6|809|1|7|1.0000|0.0000|0.0045|-0.0004|0.0000||93.50|8|91.25|5
GME210528P00165000|0.07|0.08|0.02|0.10|0.03|19|-0.07|-0.7000|3|994|5|17|-0.0039|0.0003|0.0000|-0.2651|0.0016||0.03|4|0.01|20
GME210528C00167500||||89.20|89.20|18|0.00|0.0000|-10|65|0|0|1.0000|0.0000|0.0046|-0.0004|0.0000||91.00|8|88.75|5
GME210528P00167500|0.03|0.03|0.02|0.09|0.03|18|-0.06|-0.6667|12|390|3|5|-0.0053|0.0003|0.0000|-0.3447|0.0021||0.03|1|0.02|15
GME210528C00170000|93.00|93.00|86.00|86.00|86.90|17|0.90|0.0105|-76|548|1|4|1.0000|0.0000|0.0047|-0.0004|0.0000||88.55|18|86.25|5
GME210528P00170000|0.10|0.12|0.01|0.11|0.02|17|-0.09|-0.8182|-157|1833|1|56|-0.0073|0.0004|-0.0001|-0.4617|0.0027||0.05|7|0.02|13
GME210528C00172500||||90.60|90.60|16|0.00|0.0000|-3|114|0|0|0.9953|0.0003|0.0047|-0.2904|0.0019||86.00|6|83.75|5
GME210528P00172500|0.08|0.08|0.04|0.15|0.04|16|-0.11|-0.7333|-59|481|4|25|-0.0073|0.0004|-0.0001|-0.4566|0.0027||0.04|1|0.02|22
GME210528C00175000|85.00|87.25|80.65|80.00|80.65|15|0.65|0.0081|-111|683|1|15|1.0000|0.0000|0.0048|-0.0004|0.0000||83.50|12|81.25|5
GME210528P00175000|0.11|0.25|0.02|0.15|0.04|15|-0.11|-0.7333|-304|1832|1|85|-0.0063|0.0004|0.0000|-0.3816|0.0024||0.04|1|0.02|20
GME210528C00177500|89.45|89.45|85.00|77.95|87.80|14|9.85|0.1264|-29|342|1|5|1.0000|0.0000|0.0049|-0.0004|0.0000||81.00|11|78.80|5
GME210528P00177500|0.25|0.25|0.04|0.20|0.04|14|-0.16|-0.8000|7|417|1|22|-0.0100|0.0006|-0.0001|-0.5676|0.0036||0.06|4|0.04|8
GME210528C00180000|80.00|84.30|75.00|75.80|77.48|13|1.68|0.0222|-66|944|1|33|1.0000|0.0000|0.0049|-0.0022|0.0000||78.55|12|76.30|5
GME210528P00180000|0.21|0.22|0.04|0.18|0.05|13|-0.13|-0.7222|795|2708|5|180|-0.0087|0.0006|-0.0001|-0.4939|0.0032||0.06|3|0.04|14
GME210528C00182500|79.60|79.60|76.00|72.00|79.00|12|7.00|0.0972|-27|340|1|5|0.9999|0.0000|0.0050|-0.0043|0.0000||76.05|6|73.80|5
GME210528P00182500|0.25|0.25|0.05|0.26|0.06|12|-0.20|-0.7692|-90|678|1|6|-0.0105|0.0007|-0.0001|-0.5747|0.0038||0.08|3|0.05|7
GME210528C00185000|73.95|76.90|72.60|72.35|72.60|11|0.25|0.0035|-90|674|1|9|0.9964|0.0003|0.0050|-0.1767|0.0015||73.55|12|71.35|5
GME210528P00185000|0.24|0.24|0.04|0.23|0.07|11|-0.16|-0.6957|-227|1039|2|111|-0.0110|0.0007|-0.0001|-0.5822|0.0040||0.09|9|0.06|6
GME210528C00187500|72.35|74.25|72.35|69.25|74.25|10|5.00|0.0722|-65|465|1|7|0.9963|0.0004|0.0051|-0.1720|0.0015||71.05|9|68.90|5
GME210528P00187500|0.39|0.39|0.07|0.27|0.07|10|-0.20|-0.7407|-30|635|1|69|-0.0124|0.0008|-0.0001|-0.6325|0.0044||0.09|18|0.07|12
GME210528C00190000|70.20|77.03|65.32|64.95|68.00|9|3.05|0.0470|-213|1208|1|63|0.9982|0.0002|0.0052|-0.0793|0.0008||68.55|11|66.45|5
GME210528P00190000|0.23|0.28|0.05|0.34|0.11|9|-0.23|-0.6765|89|1901|2|148|-0.0142|0.0009|-0.0001|-0.6989|0.0049||0.13|6|0.08|16
GME210528C00195000|65.55|70.70|64.80|61.00|64.81|8|3.81|0.0625|-132|565|4|30|0.9946|0.0005|0.0053|-0.2244|0.0021||63.60|12|61.45|11
GME210528P00195000|0.35|0.35|0.11|0.33|0.16|8|-0.17|-0.5152|-207|1176|3|104|-0.0192|0.0012|-0.0001|-0.8788|0.0064||0.16|4|0.12|4
GME210528C00200000|61.97|67.00|55.00|53.35|57.00|7|3.65|0.0684|-1152|2700|1|126|0.9881|0.0010|0.0054|-0.4610|0.0042||58.65|10|56.50|5
GME210528P00200000|0.27|0.40|0.16|0.48|0.19|7|-0.29|-0.6042|-142|3578|1|774|-0.0221|0.0015|-0.0002|-0.9270|0.0072||0.22|1|0.18|19
GME210528C00205000|55.36|60.31|53.42|51.00|58.45|6|7.45|0.1461|-61|851|1|71|0.9776|0.0018|0.0055|-0.8074|0.0072||53.70|23|51.50|11
GME210528P00205000|0.25|0.33|0.21|0.57|0.31|6|-0.26|-0.4561|98|859|1|199|-0.0288|0.0019|-0.0002|-1.1116|0.0090||0.33|5|0.21|14
GME210528C00210000|52.30|57.60|45.40|45.16|45.40|5|0.24|0.0053|-228|1399|1|95|0.9885|0.0012|0.0057|-0.3780|0.0041||48.70|17|46.65|6
GME210528P00210000|0.56|0.56|0.20|0.81|0.31|5|-0.50|-0.6173|405|1971|1|519|-0.0339|0.0024|-0.0003|-1.1902|0.0103||0.42|6|0.27|23
GME210528C00215000|45.57|50.55|40.00|40.36|40.00|4|-0.36|-0.0089|-44|704|2|40|0.9625|0.0030|0.0056|-1.1023|0.0110||43.70|11|41.80|5
GME210528P00215000|0.90|0.90|0.20|0.95|0.43|4|-0.52|-0.5474|677|1103|1|775|-0.0494|0.0033|-0.0004|-1.5952|0.0139||0.52|10|0.37|9
GME210528C00220000|40.90|45.67|36.94|36.24|36.94|3|0.70|0.0193|-346|1416|1|277|0.9487|0.0041|0.0057|-1.3533|0.0142||38.70|2|36.90|5
GME210528P00220000|0.97|0.97|0.47|1.29|0.51|3|-0.78|-0.6047|725|2601|1|1468|-0.0605|0.0041|-0.0005|-1.7502|0.0163||0.66|15|0.51|36
GME210528C00230000|32.15|39.04|26.90|26.00|26.90|2|0.90|0.0346|-236|1865|1|246|0.9056|0.0073|0.0056|-1.9372|0.0227||29.20|5|27.20|5
GME210528P00230000|1.38|1.50|0.80|2.24|0.91|2|-1.33|-0.5938|528|1677|1|921|-0.1071|0.0068|-0.0008|-2.4866|0.0251||1.00|8|0.80|7
GME210528C00240000|24.04|30.00|17.20|18.00|19.05|1|1.05|0.0583|-137|2170|1|526|0.7789|0.0117|0.0049|-3.7712|0.0400||20.00|1|18.20|5
GME210528P00240000|2.83|3.00|1.61|4.20|1.89|1|-2.31|-0.5500|72|866|1|1489|-0.1913|0.0019|-0.8786|-0.5625|3.5038||2.10|2|1.65|9
GME210528C00250000|16.60|22.00|10.25|12.20|12.00|1|-0.20|-0.0164|-841|4150|5|1235|0.6379|0.0147|0.0041|-4.7897|0.0506||12.50|11|11.60|2
GME210528P00250000|4.85|5.95|3.45|8.20|4.65|1|-3.55|-0.4329|291|896|1|1648|-0.3264|0.0139|-0.0025|-4.6899|0.0491||4.90|8|4.00|8
GME210528C00260000|11.35|15.22|6.15|7.85|7.50|2|-0.35|-0.0446|362|2961|1|1930|0.5240|0.0145|0.0034|-5.4721|0.0542||7.50|1|6.80|2
GME210528P00260000|10.30|11.20|7.00|14.40|10.90|2|-3.50|-0.2431|197|254|2|1023|-0.4750|0.0137|-0.0037|-5.7668|0.0542||10.35|1|9.30|7
GME210528C00270000|7.70|10.72|3.95|5.91|4.76|3|-1.15|-0.1946|977|2845|2|2738|0.3629|0.0127|0.0024|-5.5522|0.0506||4.90|5|4.40|10
GME210528P00270000|15.15|18.59|12.50|21.69|18.59|3|-3.10|-0.1429|54|121|1|97|-0.6007|0.0126|-0.0048|-5.9137|0.0526||18.60|17|16.55|7
GME210528C00280000|5.25|7.68|2.68|4.26|3.05|4|-1.21|-0.2840|21|2207|1|1172|0.2792|0.0102|0.0018|-5.5533|0.0453||3.40|9|3.00|3
GME210528P00280000|22.60|26.60|21.00|29.69|26.60|4|-3.09|-0.1041|20|68|1|107|-0.6941|0.0105|-0.0057|-5.8552|0.0478||27.20|18|24.95|6
GME210528C00290000|4.70|5.63|1.97|3.20|2.10|5|-1.10|-0.3438|242|1262|1|614|0.2327|0.0086|0.0015|-5.4029|0.0416||2.26|8|2.10|1
GME210528P00290000|31.32|34.34|30.37|38.22|31.35|5|-6.87|-0.1797|28|42|1|57|-0.7633|0.0086|-0.0064|-5.5387|0.0420||36.30|16|33.85|10
GME210528C00300000|3.35|4.50|1.42|2.55|1.70|6|-0.85|-0.3333|1483|9645|1|3323|0.1685|0.0066|0.0011|-4.7744|0.0339||1.70|1|1.57|5
GME210528P00300000|40.32|45.00|40.00|47.50|45.00|6|-2.50|-0.0526|64|170|5|49|-0.8072|0.0070|-0.0070|-5.3748|0.0373||45.60|16|43.30|3
GME210528C00310000|3.30|3.70|1.12|2.11|1.32|7|-0.79|-0.3744|578|1508|1|471|0.1308|0.0053|0.0009|-4.2216|0.0287||1.45|24|1.12|32
GME210528P00310000|52.70|52.70|51.42|55.25|51.42|7|-3.83|-0.0693|8|23|1|2|-0.8465|0.0057|-0.0075|-4.8967|0.0322||55.20|10|52.85|6
GME210528C00320000|2.25|2.98|0.93|1.66|0.93|8|-0.73|-0.4398|619|1969|1|715|0.1060|0.0044|0.0007|-3.8473|0.0247||1.16|12|0.91|16
GME210528P00320000|62.60|62.60|59.60|64.55|59.60|8|-4.95|-0.0767|-2|15|1|2|-0.8730|0.0047|-0.0079|-4.5734|0.0284||64.80|5|62.55|6
GME210528C00330000|1.55|2.14|0.76|1.52|0.82|9|-0.70|-0.4605|171|1298|1|284|0.1003|0.0039|0.0007|-3.9770|0.0239||0.96|13|0.74|7
GME210528P00330000|73.30|73.30|73.29|89.61|73.29|9|-16.32|-0.1821|0|9|2|4|-0.8901|0.0040|-0.0083|-4.4090|0.0256||74.80|12|72.40|6
GME210528C00340000|1.29|1.94|0.66|1.29|0.70|10|-0.59|-0.4574|327|1134|18|310|0.0779|0.0031|0.0005|-3.4451|0.0196||0.72|1|0.61|23
GME210528P00340000||||107.26|107.26|10|0.00|0.0000|1|7|0|0|-0.9075|0.0034|-0.0087|-4.0639|0.0226||84.70|3|82.20|10
GME210528C00350000|1.40|1.93|0.54|1.15|0.54|11|-0.61|-0.5304|313|3323|1|1780|0.0652|0.0026|0.0004|-3.1189|0.0171||0.61|10|0.54|2
GME210528P00350000||||95.00|95.00|11|0.00|0.0000|1|10|0|0|-0.9084|0.0031|-0.0090|-4.4262|0.0224||94.70|1|92.05|10
GME210528C00360000|1.48|1.48|0.42|1.00|0.42|12|-0.58|-0.5800|308|1648|1|492|0.0571|0.0022|0.0004|-2.9435|0.0155||0.60|15|0.42|10
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9316|0.0025|-0.0094|-3.5031|0.0180||104.70|12|102.00|6
GME210528C00370000|1.10|1.50|0.40|0.90|0.40|13|-0.50|-0.5556|-918|8032|5|1149|0.0532|0.0020|0.0003|-2.9403|0.0146||0.40|9|0.38|10
GME210528P00370000||||115.98|115.98|13|0.00|0.0000|6|29|0|0|-0.9390|0.0022|-0.0097|-3.3409|0.0164||114.65|9|111.80|6
GME210528C00380000|1.18|1.18|0.45|0.83|0.45|14|-0.38|-0.4578|316|725|1|91|0.0476|0.0018|0.0003|-2.7532|0.0135||0.50|12|0.29|17
GME210528P00380000|116.02|116.02|116.02|125.78|116.02|14|-9.76|-0.0776|1|11|1|1|-0.9437|0.0020|-0.0100|-3.2893|0.0154||124.10|5|121.85|6
GME210528C00390000|1.18|1.18|0.36|0.70|0.38|15|-0.32|-0.4571|120|603|1|79|0.0389|0.0015|0.0003|-2.3668|0.0115||0.41|19|0.23|17
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|15|-22.53|-0.1517|6|8|1|1|-0.9529|0.0017|-0.0104|-2.8991|0.0134||134.05|5|131.50|16
GME210528C00400000|0.84|0.92|0.23|0.64|0.26|16|-0.38|-0.5938|853|2407|1|661|0.0370|0.0014|0.0002|-2.3797|0.0110||0.30|2|0.22|6
GME210528P00400000||||159.82|159.82|16|0.00|0.0000|0|22|0|0|-0.9589|0.0015|-0.0107|-2.6568|0.0120||144.00|5|141.50|7
GME210528C00410000|0.66|0.80|0.22|0.56|0.22|17|-0.34|-0.6071|-138|3223|1|466|0.0350|0.0013|0.0002|-2.3677|0.0105||0.24|1|0.22|3
GME210528P00410000||||156.50|156.50|17|0.00|0.0000|1|33|0|0|-0.9629|0.0013|-0.0110|-2.5158|0.0110||153.95|5|151.50|6
GME210528C00420000|0.90|0.90|0.13|0.60|0.18|18|-0.42|-0.7000||254|1|256|0.0335|0.0012|0.0002|-2.3748|0.0101||0.26|4|0.16|4
GME210528P00420000||||167.35|167.35|18|0.00|0.0000||3|0|0|-0.9634|0.0012|-0.0113|-2.6060|0.0109||163.90|5|161.70|6
GME210528C00430000|0.91|0.91|0.23|0.53|0.23|19|-0.30|-0.5660||168|1|50|0.0303|0.0011|0.0002|-2.2371|0.0093||0.23|4|0.13|10
GME210528P00430000||||185.15|185.15|19|0.00|0.0000||4|0|0|-0.9656|0.0011|-0.0116|-2.5539|0.0104||173.90|5|171.70|6
GME210528C00440000|0.48|0.55|0.16|0.48|0.18|20|-0.30|-0.6250||47|13|41|0.0270|0.0009|0.0002|-2.0758|0.0085||0.23|3|0.15|1
GME210528P00440000||||||20|||||0|0|-0.9684|0.0010|-0.0119|-2.4405|0.0097||183.90|5|181.50|5
GME210528C00450000|0.46|0.46|0.14|0.41|0.14|21|-0.27|-0.6585||1593|16|187|0.0272|0.0009|0.0002|-2.1727|0.0085||0.18|1|0.03|21
GME210528P00450000||||||21|||||0|0|-0.9700|0.0010|-0.0121|-2.4032|0.0093||193.85|5|191.55|5
GME210528C00460000|0.30|0.53|0.11|0.53|0.11|22|-0.42|-0.7925||146|1|21|0.0259|0.0008|0.0002|-2.1471|0.0082||0.20|4|0.11|5
GME210528P00460000||||229.00|229.00|22|0.00|0.0000||2|0|0|-0.9722|0.0009|-0.0124|-2.3078|0.0087||203.85|5|201.50|5
GME210528C00470000|0.45|0.45|0.10|0.39|0.14|23|-0.25|-0.6410||252|1|35|0.0250|0.0008|0.0002|-2.1371|0.0080||0.18|12|0.10|10
GME210528P00470000||||||23|||||0|0|-0.9727|0.0008|-0.0127|-2.3423|0.0086||213.85|5|211.60|5
GME210528C00480000|0.38|0.40|0.10|0.42|0.10|24|-0.32|-0.7619||300|1|41|0.0249|0.0008|0.0002|-2.1990|0.0079||0.17|3|0.03|5
GME210528P00480000||||250.45|250.45|24|0.00|0.0000||1|0|0|-0.9745|0.0008|-0.0130|-2.2585|0.0081||223.80|5|221.55|5
GME210528C00490000|0.28|0.48|0.09|0.26|0.11|25|-0.15|-0.5769||3373|5|1654|0.0157|0.0005|0.0001|-1.4152|0.0054||0.13|109|0.11|2
GME210528P00490000||||259.45|259.45|25|0.00|0.0000||1|0|0|-0.9748|0.0008|-0.0133|-2.2964|0.0080||233.80|5|231.55|5
GME210604C00010000||||238.55|238.55|66|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0007|0.0000||249.10|11|246.25|5
GME210604P00010000||||0.01|0.01|66|0.00|0.0000|3|182|0|0|-0.0001|0.0000|0.0000|-0.0095|0.0002||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|65|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||239.10|11|236.25|5
GME210604P00020000||||0.01|0.01|65|0.00|0.0000|3|399|0|0|-0.0002|0.0000|0.0000|-0.0096|0.0003||0.01|300|0.00|0
GME210604C00030000||||218.55|218.55|64|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||229.10|11|226.25|5
GME210604P00030000|0.01|0.01|0.01|0.01|0.01|64|0.00|0.0000|0|609|1|7|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|147|0.00|0
GME210604C00040000||||||63|||0|0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||218.80|5|216.25|5
