symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00140000|94.75|94.75|94.75|102.45|94.75|34|-7.70|-0.0752|-30|371|1|3|1.0000|0.0000|0.0038|-0.0003|0.0000||99.75|64|94.90|184
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|34|-0.02|-0.6667|72|1195|1|80|-0.0060|0.0003|0.0000|-0.4334|0.0021||0.01|50|0.00|0
GME210528C00141000||||95.10|95.10|33|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||99.35|19|93.90|63
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|33|-0.01|-0.2000|25|80|1|1|-0.0065|0.0003|0.0000|-0.4762|0.0023||0.03|3|0.00|0
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||97.80|24|92.90|77
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-1|146|1|5|-0.0073|0.0004|-0.0001|-0.5294|0.0025||0.03|1|0.00|0
GME210528C00143000||||101.75|101.75|31|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||97.40|32|91.90|56
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|31|-0.04|-0.5714|0|84|1|4|-0.0055|0.0003|0.0000|-0.3911|0.0020||0.03|1|0.00|0
GME210528C00144000|113.45|113.45|96.30|96.05|96.30|30|0.25|0.0026|0|12|5|12|1.0000|0.0000|0.0039|-0.0003|0.0000||95.80|50|90.90|112
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|-2|46|5|7|-0.0137|0.0006|-0.0001|-1.0031|0.0044||0.03|3|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|29|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||94.80|27|89.90|166
GME210528P00145000|0.12|0.18|0.01|0.01|0.01|29|0.00|0.0000|-85|1149|1|312|-0.0074|0.0004|-0.0001|-0.5000|0.0025||0.04|6|0.01|4
GME210528C00146000|99.02|99.02|97.21|88.75|97.21|28|8.46|0.0953|-2|25|6|10|1.0000|0.0000|0.0040|-0.0003|0.0000||93.90|48|88.90|127
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|28|-0.04|-0.6667|0|108|1|18|-0.0072|0.0004|-0.0001|-0.4941|0.0025||0.03|7|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|27|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||93.05|51|87.90|79
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|0|98|1|3|-0.0078|0.0005|-0.0001|-0.5086|0.0026||0.04|4|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|26|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||92.15|32|86.90|32
GME210528P00148000||||0.06|0.06|26|0.00|0.0000|-1|130|0|0|-0.0083|0.0005|-0.0001|-0.5550|0.0028||0.03|7|0.00|0
GME210528C00149000||||85.35|85.35|25|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||90.80|23|86.70|125
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|25|-0.03|-0.7500|-3|151|10|32|-0.0070|0.0004|0.0000|-0.4554|0.0024||0.02|1|0.00|0
GME210528C00150000|112.40|112.40|87.19|106.20|88.25|24|-17.95|-0.1690|-36|683|1|17|1.0000|0.0000|0.0041|-0.0006|0.0000||89.65|60|86.75|110
GME210528P00150000|0.05|0.11|0.01|0.05|0.11|24|0.06|1.2000|-4|2425|10|398|-0.0083|0.0005|-0.0001|-0.5223|0.0028||0.01|5|0.00|0
GME210528C00152500||||91.80|91.80|23|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0005|0.0000||87.40|26|82.40|128
GME210528P00152500|0.04|0.04|0.01|0.04|0.02|23|-0.02|-0.5000|-8|252|1|44|-0.0092|0.0005|-0.0001|-0.5769|0.0031||0.02|1|0.00|0
GME210528C00155000|110.80|110.80|80.65|97.55|85.25|22|-12.30|-0.1261|-14|110|10|25|1.0000|0.0000|0.0042|-0.0006|0.0000||84.80|67|79.90|171
GME210528P00155000|0.06|0.06|0.01|0.04|0.01|22|-0.03|-0.7500|-71|1070|1|76|-0.0131|0.0007|-0.0001|-0.7779|0.0042||0.01|1|0.00|0
GME210528C00157500||||97.85|97.85|21|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0008|0.0000||82.30|23|77.40|128
GME210528P00157500|0.01|0.11|0.01|0.09|0.05|21|-0.04|-0.4444|-12|369|4|37|-0.0143|0.0008|-0.0001|-0.8144|0.0045||0.03|6|0.00|0
GME210528C00160000|100.00|104.75|74.88|83.73|74.88|20|-8.85|-0.1057|-28|831|1|58|1.0000|0.0000|0.0044|-0.0007|0.0000||79.90|70|74.90|187
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|20|-0.05|-0.8333|-28|1228|3|262|-0.0137|0.0008|-0.0001|-0.7474|0.0043||0.02|5|0.01|9
GME210528C00162500|78.46|83.77|72.95|81.44|72.95|19|-8.49|-0.1042|-6|79|1|7|1.0000|0.0000|0.0045|-0.0008|0.0000||77.30|54|72.40|172
GME210528P00162500|0.09|0.12|0.01|0.07|0.07|19|0.00|0.0000|-3|292|4|63|-0.0149|0.0009|-0.0001|-0.8180|0.0047||0.02|1|0.01|11
GME210528C00165000|95.00|98.24|69.05|92.52|71.15|18|-21.37|-0.2310|-6|809|1|24|1.0000|0.0000|0.0045|-0.0012|0.0000||74.00|12|69.95|206
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|3|994|1|110|-0.0157|0.0009|-0.0001|-0.8297|0.0049||0.02|13|0.01|23
GME210528C00167500|68.60|68.60|68.60|89.20|68.60|17|-20.60|-0.2309|-10|65|1|1|1.0000|0.0000|0.0046|-0.0012|0.0000||71.50|12|67.45|130
GME210528P00167500|0.03|0.06|0.02|0.09|0.04|17|-0.05|-0.5556|12|390|1|25|-0.0214|0.0012|-0.0001|-1.0500|0.0063||0.04|2|0.01|27
GME210528C00170000|93.00|93.00|63.89|86.00|64.97|16|-21.03|-0.2445|-76|548|2|196|1.0000|0.0000|0.0047|-0.0008|0.0000||69.00|30|66.95|106
GME210528P00170000|0.10|0.12|0.01|0.11|0.02|16|-0.09|-0.8182|-157|1833|2|257|-0.0274|0.0015|-0.0002|-1.3097|0.0078||0.02|8|0.01|14
GME210528C00172500|84.62|84.62|61.63|90.60|61.63|15|-28.97|-0.3198|-3|114|5|17|0.9795|0.0013|0.0046|-0.9593|0.0061||66.50|23|64.45|77
GME210528P00172500|0.08|0.08|0.03|0.15|0.03|15|-0.12|-0.8000|-59|481|1|73|-0.0271|0.0015|-0.0002|-1.2963|0.0078||0.04|4|0.01|21
GME210528C00175000|85.00|87.25|56.92|80.00|60.60|14|-19.40|-0.2425|-111|683|2|210|0.9999|0.0000|0.0048|-0.0031|0.0000||64.00|25|62.05|94
GME210528P00175000|0.11|0.25|0.02|0.15|0.03|14|-0.12|-0.8000|-304|1832|1|268|-0.0260|0.0015|-0.0002|-1.1812|0.0075||0.03|5|0.01|51
GME210528C00177500|89.45|89.45|54.00|77.95|60.00|13|-17.95|-0.2303|-29|342|1|22|0.9999|0.0000|0.0049|-0.0057|0.0001||61.50|26|59.35|80
GME210528P00177500|0.25|0.25|0.04|0.20|0.05|13|-0.15|-0.7500|7|417|2|135|-0.0380|0.0021|-0.0003|-1.6129|0.0102||0.05|1|0.04|1
GME210528C00180000|80.00|84.30|50.95|75.80|55.00|12|-20.80|-0.2744|-66|944|1|299|0.9985|0.0002|0.0049|-0.0538|0.0006||59.00|27|57.10|85
GME210528P00180000|0.21|0.22|0.04|0.18|0.05|12|-0.13|-0.7222|795|2708|1|649|-0.0349|0.0020|-0.0002|-1.4712|0.0096||0.06|7|0.05|6
GME210528C00182500|79.60|79.60|53.92|72.00|54.20|11|-17.80|-0.2472|-27|340|2|132|0.9977|0.0003|0.0050|-0.0831|0.0009||56.70|10|54.60|78
GME210528P00182500|0.25|0.25|0.05|0.26|0.09|11|-0.17|-0.6538|-90|678|1|40|-0.0409|0.0023|-0.0003|-1.6606|0.0109||0.07|9|0.05|2
GME210528C00185000|73.95|76.90|46.40|72.35|51.20|10|-21.15|-0.2923|-90|674|1|96|0.9749|0.0020|0.0049|-0.8720|0.0072||54.00|27|51.95|110
GME210528P00185000|0.24|0.24|0.04|0.23|0.05|10|-0.18|-0.7826|-227|1039|1|337|-0.0444|0.0026|-0.0003|-1.7165|0.0117||0.07|8|0.05|5
GME210528C00187500|72.35|74.25|44.00|69.25|50.99|9|-18.26|-0.2637|-65|465|1|34|0.9727|0.0022|0.0050|-0.8963|0.0077||51.75|22|49.75|62
GME210528P00187500|0.39|0.39|0.06|0.27|0.07|9|-0.20|-0.7407|-30|635|1|441|-0.0500|0.0029|-0.0003|-1.8519|0.0128||0.09|8|0.05|17
GME210528C00190000|70.20|77.03|41.42|64.95|48.49|8|-16.46|-0.2534|-213|1208|1|260|0.9798|0.0020|0.0051|-0.6127|0.0060||49.00|23|47.25|77
GME210528P00190000|0.23|0.30|0.05|0.34|0.09|8|-0.25|-0.7353|89|1901|8|1547|-0.0569|0.0032|-0.0004|-2.0157|0.0142||0.10|4|0.07|12
GME210528C00195000|65.55|70.70|36.00|61.00|41.23|7|-19.77|-0.3241|-132|565|3|154|0.9577|0.0034|0.0051|-1.1841|0.0111||44.25|23|42.25|81
GME210528P00195000|0.35|0.50|0.11|0.33|0.15|7|-0.18|-0.5455|-207|1176|2|1248|-0.0745|0.0041|-0.0005|-2.4155|0.0175||0.12|10|0.11|13
GME210528C00200000|61.97|67.00|31.83|53.35|38.00|6|-15.35|-0.2877|-1152|2700|2|782|0.9278|0.0051|0.0050|-1.8580|0.0169||39.25|20|37.90|5
GME210528P00200000|0.27|0.74|0.15|0.48|0.17|6|-0.31|-0.6458|-142|3578|1|3035|-0.0896|0.0050|-0.0006|-2.6020|0.0201||0.17|2|0.16|2
GME210528C00205000|55.36|60.31|27.92|51.00|30.35|5|-20.65|-0.4049|-61|851|1|270|0.8892|0.0069|0.0049|-2.6068|0.0232||34.45|9|32.90|11
GME210528P00205000|0.25|0.92|0.10|0.57|0.23|5|-0.34|-0.5965|98|859|1|814|-0.1145|0.0063|-0.0008|-2.9899|0.0241||0.30|30|0.19|24
GME210528C00210000|52.30|57.60|22.00|45.16|28.63|4|-16.53|-0.3660|-228|1399|1|414|0.9088|0.0072|0.0051|-1.8778|0.0204||29.45|23|27.90|18
GME210528P00210000|0.56|1.27|0.20|0.81|0.28|4|-0.53|-0.6543|405|1971|1|1623|-0.1400|0.0077|-0.0010|-3.2118|0.0277||0.33|17|0.28|2
GME210528C00215000|45.57|50.55|18.02|40.36|23.40|3|-16.96|-0.4202|-44|704|1|293|0.8165|0.0108|0.0046|-3.2660|0.0327||24.65|9|23.25|1
GME210528P00215000|0.90|1.79|0.20|0.95|0.39|3|-0.56|-0.5895|677|1103|1|2237|-0.1852|0.0094|-0.0013|-3.8079|0.0332||0.40|6|0.30|27
GME210528C00220000|40.90|45.67|13.00|36.24|18.80|2|-17.44|-0.4812|-346|1416|1|709|0.7615|0.0132|0.0044|-3.6328|0.0381||19.65|18|18.10|7
GME210528P00220000|0.97|2.47|0.38|1.29|0.50|2|-0.79|-0.6124|725|2601|1|8850|-0.2282|0.0113|-0.0016|-4.0337|0.0376||0.60|5|0.49|9
GME210528C00230000|32.15|39.04|5.90|26.00|9.85|1|-16.15|-0.6212|-236|1865|2|1140|0.6123|0.0182|0.0036|-4.0224|0.0471||10.40|25|8.95|64
GME210528P00230000|1.38|5.10|0.56|2.24|1.47|1|-0.77|-0.3438|528|1677|8|8583|-0.3562|0.0151|-0.0025|-4.5903|0.0464||1.61|12|1.29|1
GME210528C00240000|24.04|30.00|2.70|18.00|3.85|1|-14.15|-0.7861|-137|2170|2|5108|0.4348|0.0170|0.0026|-4.5591|0.0484||3.80|1|3.55|30
GME210528P00240000|2.83|11.75|1.20|4.20|5.40|1|1.20|0.2857|72|866|1|7865|-0.5199|0.0171|-0.0037|-4.6426|0.0496||6.30|39|5.10|26
GME210528C00250000|16.60|22.00|1.30|12.20|1.64|2|-10.56|-0.8656|-841|4150|1|9397|0.2829|0.0145|0.0017|-3.9425|0.0416||1.79|18|1.53|1
GME210528P00250000|4.85|20.20|2.83|8.20|13.50|2|5.30|0.6463|291|896|1|4575|-0.6756|0.0151|-0.0049|-4.2732|0.0447||14.00|1|12.75|22
GME210528C00260000|11.35|15.22|0.81|7.85|0.88|3|-6.97|-0.8879|362|2961|1|7582|0.2127|0.0116|0.0013|-3.6449|0.0361||0.90|2|0.86|1
GME210528P00260000|10.30|28.80|6.80|14.40|25.90|3|11.50|0.7986|197|254|1|2196|-0.7735|0.0114|-0.0057|-3.9823|0.0374||23.70|75|21.95|1
GME210528C00270000|7.70|10.72|0.55|5.91|0.58|4|-5.33|-0.9019|977|2845|1|9617|0.1249|0.0076|0.0008|-2.7771|0.0253||0.63|1|0.55|1
GME210528P00270000|15.15|38.16|12.50|21.69|35.07|4|13.38|0.6169|54|121|6|245|-0.8471|0.0084|-0.0065|-3.3027|0.0294||33.40|65|31.30|32
GME210528C00280000|5.25|7.68|0.38|4.26|0.39|5|-3.87|-0.9085|21|2207|1|4614|0.0964|0.0057|0.0006|-2.5752|0.0210||0.45|3|0.39|19
GME210528P00280000|22.60|45.70|21.00|29.69|45.70|5|16.01|0.5392|20|68|1|167|-0.8874|0.0063|-0.0070|-2.9151|0.0238||43.25|54|40.50|92
GME210528C00290000|4.70|5.63|0.29|3.20|0.31|6|-2.89|-0.9031|242|1262|2|2022|0.0813|0.0388|0.0001|-0.2923|0.0042||0.32|17|0.30|15
GME210528P00290000|31.32|50.00|30.37|38.22|50.00|6|11.78|0.3082|28|42|4|72|-0.9151|0.0047|-0.0074|-2.5488|0.0193||53.25|76|50.50|95
GME210528C00300000|3.35|4.50|0.20|2.55|0.24|7|-2.31|-0.9059|1483|9645|1|9265|0.0566|0.0033|0.0003|-1.9684|0.0140||0.28|20|0.25|13
GME210528P00300000|40.32|67.00|40.00|47.50|67.00|7|19.50|0.4105|64|170|1|75|-0.9289|0.0038|-0.0078|-2.4366|0.0169||63.25|63|60.50|93
GME210528C00310000|3.30|3.70|0.18|2.11|0.18|8|-1.93|-0.9147|578|1508|1|1461|0.0428|0.0025|0.0003|-1.6513|0.0112||0.21|1|0.19|2
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9442|0.0030|-0.0082|-2.1259|0.0140||73.25|77|70.50|69
GME210528C00320000|2.25|2.98|0.14|1.66|0.17|9|-1.49|-0.8976|619|1969|1|1677|0.0350|0.0020|0.0002|-1.4814|0.0095||0.19|2|0.17|30
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|9|20.90|0.3238|-2|15|1|33|-0.9532|0.0024|-0.0085|-1.9630|0.0122||83.25|74|80.45|67
GME210528C00330000|1.55|2.14|0.11|1.52|0.13|10|-1.39|-0.9145|171|1298|1|759|0.0359|0.0019|0.0002|-1.6289|0.0098||0.17|10|0.13|21
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9581|0.0021|-0.0088|-1.9178|0.0111||93.25|78|90.45|77
GME210528C00340000|1.29|1.94|0.11|1.29|0.12|11|-1.17|-0.9070|327|1134|1|621|0.0274|0.0015|0.0002|-1.3617|0.0078||0.13|1|0.12|6
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9645|0.0017|-0.0091|-1.7496|0.0097||105.20|53|100.05|17
GME210528C00350000|1.40|1.93|0.08|1.15|0.09|12|-1.06|-0.9217|313|3323|1|3160|0.0230|0.0012|0.0001|-1.2205|0.0067||0.11|100|0.09|12
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|12|21.30|0.2242|1|10|1|2|-0.9615|0.0017|-0.0094|-2.0509|0.0104||113.25|69|110.30|64
GME210528C00360000|1.48|1.48|0.07|1.00|0.08|13|-0.92|-0.9200|308|1648|2|704|0.0207|0.0011|0.0001|-1.1650|0.0061||0.10|11|0.09|18
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9733|0.0013|-0.0097|-1.4992|0.0077||127.70|52|119.35|65
GME210528C00370000|1.10|1.50|0.07|0.90|0.07|14|-0.83|-0.9222|-918|8032|1|2709|0.0201|0.0010|0.0001|-1.2047|0.0060||0.07|1|0.06|7
GME210528P00370000|127.70|127.70|127.70|115.98|127.70|14|11.72|0.1011|6|29|2|2|-0.9757|0.0011|-0.0100|-1.4441|0.0071||137.25|32|129.35|131
GME210528C00380000|1.18|1.18|0.06|0.83|0.06|15|-0.77|-0.9277|316|725|1|306|0.0182|0.0009|0.0001|-1.1324|0.0056||0.08|4|0.05|7
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|15|7.75|0.0616|1|11|3|4|-0.9768|0.0010|-0.0103|-1.4531|0.0068||147.25|28|139.30|79
GME210528C00390000|1.18|1.18|0.04|0.70|0.04|16|-0.66|-0.9429|120|603|10|371|0.0145|0.0007|0.0001|-0.9460|0.0046||0.05|12|0.04|12
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9809|0.0009|-0.0106|-1.2523|0.0058||157.25|37|149.20|85
GME210528C00400000|0.84|0.92|0.03|0.64|0.03|17|-0.61|-0.9531|853|2407|4|1496|0.0144|0.0007|0.0001|-0.9819|0.0045||0.06|12|0.04|3
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|17|4.20|0.0263|0|22|1|1|-0.9834|0.0008|-0.0109|-1.1406|0.0052||167.25|21|159.20|129
GME210528C00410000|0.66|0.80|0.02|0.56|0.03|18|-0.53|-0.9464|-138|3223|2|1456|0.0140|0.0006|0.0001|-1.0013|0.0044||0.05|12|0.02|11
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9848|0.0007|-0.0111|-1.0861|0.0048||177.25|29|169.30|133
GME210528C00420000|0.90|0.90|0.02|0.60|0.02|19|-0.58|-0.9667||254|14|414|0.0139|0.0006|0.0001|-1.0297|0.0044||0.04|17|0.02|12
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9844|0.0007|-0.0114|-1.1645|0.0049||187.25|30|179.30|89
GME210528C00430000|0.91|0.91|0.02|0.53|0.02|20|-0.51|-0.9623||168|8|185|0.0126|0.0005|0.0001|-0.9726|0.0041||0.02|75|0.01|6
GME210528P00430000|190.75|190.75|190.75|185.15|190.75|20|5.60|0.0302||4|1|1|-0.9850|0.0006|-0.0117|-1.1572|0.0047||197.25|32|189.30|82
GME210528C00440000|0.48|0.55|0.01|0.48|0.03|21|-0.45|-0.9375||47|1|84|0.0113|0.0005|0.0001|-0.9005|0.0037||0.04|4|0.01|8
GME210528P00440000||||||21|||||0|0|-0.9861|0.0006|-0.0120|-1.1114|0.0044||207.65|25|199.15|13
GME210528C00450000|0.46|0.46|0.01|0.41|0.02|22|-0.39|-0.9512||1593|1|482|0.0118|0.0005|0.0001|-0.9741|0.0038||0.02|75|0.01|5
GME210528P00450000||||||22|||||0|0|-0.9866|0.0005|-0.0122|-1.1090|0.0043||217.25|20|209.15|27
GME210528C00460000|0.30|0.53|0.03|0.53|0.03|23|-0.50|-0.9434||146|1|43|0.0115|0.0005|0.0001|-0.9764|0.0037||0.09|249|0.01|12
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9874|0.0005|-0.0125|-1.0704|0.0040||227.60|21|217.75|78
GME210528C00470000|0.45|0.45|0.02|0.39|0.02|24|-0.37|-0.9487||252|5|158|0.0112|0.0004|0.0001|-0.9866|0.0037||0.02|1|0.01|10
GME210528P00470000||||||24|||||0|0|-0.9874|0.0005|-0.0128|-1.1078|0.0041||239.80|19|228.30|16
GME210528C00480000|0.38|0.40|0.01|0.42|0.02|25|-0.40|-0.9524||300|1|133|0.0115|0.0004|0.0001|-1.0382|0.0037||0.03|5|0.01|10
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9881|0.0004|-0.0131|-1.0733|0.0039||249.30|22|237.70|68
GME210528C00490000|0.28|0.48|0.01|0.26|0.01|26|-0.25|-0.9615||3373|2|5977|0.0066|0.0003|0.0000|-0.6054|0.0023||0.02|106|0.01|40
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9880|0.0004|-0.0134|-1.1109|0.0039||259.30|17|247.70|68
GME210604C00010000||||238.55|238.55|60|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0009|0.0000||229.60|4|224.70|21
GME210604P00010000||||0.01|0.01|60|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0118|0.0003||0.01|20|0.00|0
