symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00146000|5.45|12.00|5.30|4.75|7.15|6|2.40|0.5053|27|348|1|83|0.7146|0.0248|0.0055|-1.1621|0.0385||8.50|96|7.25|65
GME210514P00146000|4.05|4.05|1.31|5.63|1.82|6|-3.81|-0.6767|11|561|3|120|-0.3209|0.0254|-0.0028|-1.2599|0.0402||1.89|21|1.45|82
GME210514C00147000|4.80|10.40|4.80|4.23|6.15|5|1.92|0.4539|12|293|1|59|0.6886|0.0259|0.0053|-1.2057|0.0400||7.75|102|6.55|70
GME210514P00147000|3.90|3.90|1.35|6.55|1.64|5|-4.91|-0.7496|-59|502|5|292|-0.3203|0.0246|-0.0029|-1.3008|0.0405||2.15|41|1.56|105
GME210514C00148000|5.75|9.90|4.65|3.60|6.10|4|2.50|0.6944|14|187|2|90|0.6571|0.0260|0.0050|-1.2988|0.0416||6.75|83|5.90|75
GME210514P00148000|4.15|4.15|1.65|7.16|1.93|4|-5.23|-0.7304|-3|368|1|180|-0.3443|0.0257|-0.0031|-1.3165|0.0417||2.57|56|1.84|120
GME210514C00149000|4.18|7.96|3.79|3.78|6.60|3|2.82|0.7460|11|202|19|129|0.6315|0.0271|0.0049|-1.3098|0.0427||6.40|112|5.30|75
GME210514P00149000|6.85|6.85|1.92|7.00|2.34|3|-4.66|-0.6657|-2|396|1|163|-0.3737|0.0257|-0.0034|-1.3942|0.0429||2.87|17|2.52|66
GME210514C00150000|3.30|9.10|3.30|3.20|5.58|2|2.38|0.7438|457|1771|3|1464|0.6008|0.0267|0.0046|-1.3967|0.0437||5.75|109|4.70|84
GME210514P00150000|5.05|6.50|2.17|8.23|3.05|2|-5.18|-0.6294|-125|2086|1|2019|-0.4048|0.0243|-0.0037|-1.5432|0.0439||3.30|29|2.96|26
GME210514C00152500|2.45|7.45|2.45|2.65|3.80|1|1.15|0.4340|52|324|1|555|0.5321|0.0277|0.0041|-1.4252|0.0450||4.45|110|3.60|32
GME210514P00152500|7.82|8.01|3.00|8.40|4.35|1|-4.05|-0.4821|-27|359|1|319|-0.4675|0.0260|-0.0042|-1.5212|0.0450||4.60|33|4.20|28
GME210514C00155000|2.36|6.15|2.36|2.15|2.90|1|0.75|0.3488|200|1006|1|2466|0.4671|0.0262|0.0036|-1.5089|0.0450||3.10|43|2.72|18
GME210514P00155000|10.02|10.02|4.10|12.65|5.95|1|-6.70|-0.5296|-63|684|1|778|-0.5284|0.0246|-0.0048|-1.6070|0.0451||6.20|19|5.70|37
GME210514C00157500|1.90|5.05|1.89|1.82|2.19|2|0.37|0.2033|53|486|1|401|0.4105|0.0243|0.0032|-1.5547|0.0440||2.39|45|2.06|61
GME210514P00157500|8.00|9.35|5.99|14.37|7.14|2|-7.23|-0.5031|-61|1198|1|156|-0.5884|0.0241|-0.0054|-1.5686|0.0441||8.25|67|7.10|114
GME210514C00160000|1.58|4.25|1.41|1.53|1.80|3|0.27|0.1765|181|3710|3|5852|0.3578|0.0227|0.0028|-1.5327|0.0423||1.86|54|1.67|15
GME210514P00160000|13.81|13.81|7.40|16.61|9.19|3|-7.42|-0.4467|2|1628|1|142|-0.6395|0.0225|-0.0060|-1.5597|0.0424||10.35|75|9.00|117
GME210514C00162500|2.00|3.50|1.22|1.52|1.42|4|-0.10|-0.0658|139|482|1|338|0.3159|0.0206|0.0025|-1.5331|0.0403||1.52|1|1.33|58
GME210514P00162500|13.00|13.69|10.83|18.90|12.75|4|-6.15|-0.3254|8|114|9|22|-0.7005|0.0196|-0.0066|-1.5394|0.0390||12.55|24|11.10|85
GME210514C00165000|1.23|2.97|0.96|1.24|1.16|5|-0.08|-0.0645|85|1106|10|1235|0.2812|0.0186|0.0022|-1.5279|0.0382||1.27|1|1.13|61
GME210514P00165000|19.80|19.80|11.32|20.15|13.60|5|-6.55|-0.3251|-4|243|1|93|-0.7334|0.0177|-0.0070|-1.5211|0.0369||14.90|20|13.35|105
GME210514C00167500|1.12|2.45|0.97|1.13|1.09|6|-0.04|-0.0354|284|521|1|279|0.2508|0.0168|0.0020|-1.5042|0.0360||1.17|54|0.98|63
GME210514P00167500|20.54|20.54|15.75|23.80|16.97|6|-6.83|-0.2870|-4|39|1|13|-0.7581|0.0160|-0.0073|-1.5264|0.0351||17.25|19|15.70|28
GME210514C00170000|1.15|2.28|0.82|0.97|1.00|7|0.03|0.0309|87|2293|2|2394|0.2222|0.0153|0.0017|-1.4503|0.0337||1.02|12|0.89|62
GME210514P00170000|20.35|23.30|18.05|26.20|19.25|7|-6.95|-0.2653|-9|134|1|24|-0.7729|0.0152|-0.0075|-1.4955|0.0341||19.70|54|18.05|41
GME210514C00172500|0.92|1.85|0.84|0.95|0.99|8|0.04|0.0421|1|379|2|114|0.2001|0.0138|0.0016|-1.4172|0.0317||0.95|39|0.81|48
GME210514P00172500|22.45|22.45|19.90|35.67|19.90|8|-15.77|-0.4421|0|36|1|5|-0.8143|0.0132|-0.0080|-1.3527|0.0301||22.10|24|20.50|65
GME210514C00175000|1.00|1.74|0.75|0.84|0.88|9|0.04|0.0476|140|1218|5|1158|0.1821|0.0125|0.0014|-1.3929|0.0299||0.91|43|0.76|53
GME210514P00175000|28.10|28.10|23.00|30.78|24.19|9|-6.59|-0.2141|5|66|2|57|-0.8275|0.0120|-0.0083|-1.3592|0.0287||24.60|35|22.95|67
GME210514C00177500|0.79|1.59|0.77|0.89|0.83|10|-0.06|-0.0674|39|408|2|148|0.1678|0.0114|0.0013|-1.3790|0.0284||0.86|50|0.71|44
GME210514P00177500|27.68|27.68|23.11|36.90|23.11|10|-13.79|-0.3737|0|40|1|2|-0.8472|0.0109|-0.0085|-1.2786|0.0265||27.00|22|25.35|61
GME210514C00180000|1.02|1.50|0.67|0.74|0.67|11|-0.07|-0.0946|-31|2302|1|915|0.1636|0.0105|0.0013|-1.4527|0.0280||0.77|3|0.69|26
GME210514P00180000|30.16|30.85|26.20|35.85|26.20|11|-9.65|-0.2692|6|95|1|7|-0.8532|0.0100|-0.0087|-1.3205|0.0258||29.50|19|27.75|61
GME210514C00182500|0.96|1.35|0.70|0.69|0.70|12|0.01|0.0145|-36|222|1|184|0.1502|0.0096|0.0012|-1.4131|0.0264||0.73|5|0.67|20
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|12|-11.25|-0.2823|0|8|1|1|-0.8775|0.0090|-0.0091|-1.1471|0.0228||31.85|8|30.25|16
GME210514C00185000|0.72|1.23|0.66|0.70|0.75|13|0.05|0.0714|7|654|1|241|0.1382|0.0089|0.0011|-1.3709|0.0250||0.72|28|0.61|64
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|13|-10.25|-0.2548|0|38|1|1|-0.8767|0.0084|-0.0092|-1.2364|0.0229||34.35|17|32.70|23
GME210514C00187500|0.62|1.14|0.62|0.84|0.68|14|-0.16|-0.1905|35|198|2|43|0.1098|0.0077|0.0008|-1.1508|0.0211||0.70|48|0.59|39
GME210514P00187500||||36.80|36.80|14|0.00|0.0000|0|7|0|0|-0.8925|0.0076|-0.0094|-1.1228|0.0208||36.80|17|35.15|16
GME210514C00190000|0.80|1.20|0.59|0.62|0.61|15|-0.01|-0.0161|-18|2005|1|269|0.1158|0.0075|0.0009|-1.2617|0.0221||0.66|35|0.58|19
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|15|-5.07|-0.1115|-1|44|1|1|-0.8953|0.0071|-0.0096|-1.1548|0.0204||39.30|23|37.60|22
GME210514C00192500|0.70|1.01|0.63|0.63|0.63|16|0.00|0.0000|4|103|1|22|0.1048|0.0069|0.0008|-1.1903|0.0206||0.66|53|0.53|45
GME210514P00192500||||54.49|54.49|16|0.00|0.0000|0|8|0|0|-0.9041|0.0066|-0.0098|-1.1031|0.0191||41.75|16|40.05|16
GME210514C00195000|0.64|1.04|0.57|0.60|0.57|17|-0.03|-0.0500|-4|193|2|79|0.1000|0.0065|0.0008|-1.1894|0.0199||0.65|29|0.51|24
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|17|-7.27|-0.1442|-1|5|1|1|-0.9099|0.0061|-0.0100|-1.0812|0.0183||44.25|17|42.55|23
GME210514C00197500|0.61|0.91|0.54|0.66|0.61|18|-0.05|-0.0758|7|400|1|36|0.0934|0.0060|0.0007|-1.1559|0.0189||0.59|18|0.49|19
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|18|-13.85|-0.2328|0|11|1|1|-0.9151|0.0057|-0.0102|-1.0608|0.0175||46.70|6|45.00|61
GME210514C00200000|0.61|0.99|0.45|0.60|0.49|19|-0.11|-0.1833|750|5590|1|2441|0.0955|0.0058|0.0007|-1.2394|0.0192||0.54|1|0.49|5
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|19|-8.00|-0.1481|-3|56|1|3|-0.9217|0.0053|-0.0104|-1.0154|0.0164||49.20|5|47.50|36
GME210514C00202500|0.70|0.88|0.50|0.53|0.52|20|-0.01|-0.0189|25|561|1|34|0.0843|0.0053|0.0006|-1.1261|0.0175||0.55|20|0.43|12
GME210514P00202500||||57.97|57.97|20|0.00|0.0000|0|1|0|0|-0.9240|0.0050|-0.0105|-1.0238|0.0161||51.70|9|49.95|20
GME210514C00205000|0.49|0.85|0.47|0.51|0.55|21|0.04|0.0784|18|158|5|105|0.0821|0.0050|0.0006|-1.1394|0.0172||0.54|18|0.45|5
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9278|0.0047|-0.0107|-1.0073|0.0154||54.20|6|52.45|20
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|22|0.17|0.3469|0|65|1|15|0.0742|0.0046|0.0006|-1.0773|0.0158||0.58|15|0.36|20
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9312|0.0044|-0.0108|-0.9919|0.0149||57.25|16|54.90|20
GME210514C00210000|0.47|0.80|0.41|0.51|0.41|23|-0.10|-0.1961|-44|613|1|244|0.0758|0.0045|0.0006|-1.1255|0.0162||0.49|7|0.35|14
GME210514P00210000||||66.20|66.20|23|0.00|0.0000|4|16|0|0|-0.9334|0.0042|-0.0110|-0.9921|0.0145||59.75|16|57.40|19
GME210514C00212500|0.71|0.79|0.47|0.65|0.47|24|-0.18|-0.2769|2|37|1|6|0.0660|0.0041|0.0005|-1.0025|0.0145||0.51|21|0.32|20
GME210514P00212500||||||24|||0|0|0|0|-0.9358|0.0040|-0.0112|-0.9871|0.0141||62.20|16|59.90|20
GME210514C00215000|0.60|0.67|0.43|0.46|0.43|25|-0.03|-0.0652|3|184|1|100|0.0678|0.0040|0.0005|-1.0666|0.0148||0.47|19|0.31|16
GME210514P00215000||||73.70|73.70|25|0.00|0.0000|0|1|0|0|-0.9407|0.0037|-0.0113|-0.9354|0.0133||64.70|16|62.35|20
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|26|0.24|0.5854|0|64|1|5|0.0622|0.0037|0.0005|-1.0036|0.0139||0.55|20|0.28|19
GME210514P00217500||||||26|||0|0|0|0|-0.9453|0.0035|-0.0115|-0.8864|0.0125||66.90|16|64.85|16
GME210514C00220000|0.40|0.78|0.30|0.39|0.38|27|-0.01|-0.0256|24|544|1|85|0.0592|0.0035|0.0005|-0.9813|0.0134||0.46|20|0.30|5
GME210514P00220000||||78.65|78.65|27|0.00|0.0000|0|13|0|0|-0.9469|0.0033|-0.0117|-0.8846|0.0122||69.65|16|67.35|20
GME210514C00225000|0.57|0.60|0.39|0.34|0.39|28|0.05|0.1471|-55|289|6|32|0.0559|0.0033|0.0004|-0.9765|0.0128||0.45|20|0.25|17
GME210514P00225000||||82.48|82.48|28|0.00|0.0000|0|1|0|0|-0.9520|0.0030|-0.0120|-0.8389|0.0112||74.65|16|72.30|19
GME210514C00230000|0.53|0.55|0.27|0.42|0.31|29|-0.11|-0.2619|5|822|1|27|0.0495|0.0029|0.0004|-0.9030|0.0116||0.38|11|0.26|5
GME210514P00230000||||86.98|86.98|29|0.00|0.0000|0|3|0|0|-0.9564|0.0027|-0.0123|-0.7980|0.0104||79.65|20|77.30|20
GME210514C00240000|0.45|0.55|0.25|0.33|0.25|30|-0.08|-0.2424|2|370|1|276|0.0442|0.0025|0.0003|-0.8800|0.0106||0.34|18|0.18|9
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|30|-4.80|-0.0503|-24|78|1|4|-0.9540|0.0025|-0.0128|-0.9244|0.0108||89.60|21|87.25|21
GME210514C00250000|0.26|0.55|0.20|0.26|0.20|31|-0.06|-0.2308|592|2445|3|313|0.0364|0.0020|0.0003|-0.7802|0.0090||0.26|1|0.20|1
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|31|-6.87|-0.0652|-32|92|1|1|-0.9590|0.0022|-0.0134|-0.8896|0.0099||99.55|16|97.20|20
GME210514C00260000|0.19|0.47|0.19|0.25|0.40|32|0.15|0.6000|0|278|2|61|0.0278|0.0016|0.0002|-0.6330|0.0072||0.31|17|0.13|9
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9687|0.0017|-0.0140|-0.7204|0.0079||109.55|20|107.20|19
GME210514C00270000|0.19|0.36|0.19|0.24|0.19|33|-0.05|-0.2083|24|439|1|30|0.0274|0.0015|0.0002|-0.6665|0.0072||0.28|20|0.16|1
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9725|0.0015|-0.0146|-0.6711|0.0071||119.50|16|117.15|19
GME210514C00280000|0.13|0.33|0.13|0.20|0.20|34|0.00|0.0000|77|486|1|32|0.0215|0.0012|0.0002|-0.5506|0.0058||0.23|22|0.09|15
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|34|0.00|0.0000|0|0|1|1|-0.9743|0.0013|-0.0152|-0.6619|0.0067||129.45|20|127.15|16
GME210514C00290000|0.33|0.33|0.18|0.20|0.18|35|-0.02|-0.1000|73|703|2|66|0.0217|0.0012|0.0002|-0.5862|0.0059||0.22|7|0.16|1
GME210514P00290000||||146.45|146.45|35|0.00|0.0000|0|1|0|0|-0.9758|0.0012|-0.0157|-0.6551|0.0064||139.50|16|137.15|19
GME210514C00300000|0.23|0.45|0.10|0.21|0.16|36|-0.05|-0.2381|275|2785|2|277|0.0224|0.0011|0.0002|-0.6345|0.0060||0.16|5|0.13|1
GME210514P00300000||||141.75|141.75|36|0.00|0.0000|0|1|0|0|-0.9793|0.0011|-0.0163|-0.5879|0.0056||149.50|16|147.15|19
GME210514C00310000|0.17|0.30|0.12|0.20|0.12|37|-0.08|-0.4000|32|686|1|23|0.0202|0.0010|0.0002|-0.5960|0.0055||0.20|1|0.06|2
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9820|0.0009|-0.0169|-0.5299|0.0050||159.25|17|157.10|16
GME210514C00320000|0.34|0.34|0.11|0.23|0.11|38|-0.12|-0.5217|32|246|1|32|0.0270|0.0012|0.0002|-0.8380|0.0071||0.20|1|0.06|2
GME210514P00320000||||167.20|167.20|38|0.00|0.0000|0|1|0|0|-0.9827|0.0009|-0.0174|-0.5321|0.0048||169.25|21|167.10|16
GME210514C00330000|0.10|0.45|0.10|0.20|0.10|39|-0.10|-0.5000|28|94|1|14|0.0184|0.0009|0.0001|-0.5867|0.0051||0.28|20|0.06|15
GME210514P00330000||||||39|||0|0|0|0|-0.9848|0.0008|-0.0180|-0.4842|0.0043||179.25|21|177.10|16
GME210514C00340000|0.20|0.25|0.06|0.18|0.06|40|-0.12|-0.6667|9|115|1|40|0.0157|0.0007|0.0001|-0.5163|0.0045||0.13|1|0.07|1
GME210514P00340000||||185.15|185.15|40|0.00|0.0000|0|1|0|0|-0.9852|0.0007|-0.0185|-0.4890|0.0042||189.25|21|187.10|16
GME210514C00350000|0.18|0.21|0.06|0.14|0.06|41|-0.08|-0.5714|-22|1240|1|82|0.0165|0.0007|0.0001|-0.5612|0.0046||0.12|1|0.05|8
GME210514P00350000||||||41|||0|0|0|0|-0.9855|0.0007|-0.0191|-0.4943|0.0041||199.40|19|197.05|19
GME210514C00360000|0.10|0.39|0.05|0.20|0.10|42|-0.10|-0.5000|32|584|2|42|0.0153|0.0007|0.0001|-0.5362|0.0044||0.10|2|0.05|1
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9870|0.0006|-0.0196|-0.4549|0.0038||208.95|8|207.05|16
GME210514C00370000|0.16|0.31|0.08|0.11|0.08|43|-0.03|-0.2727|37|203|2|73|0.0128|0.0006|0.0001|-0.4605|0.0037||0.09|6|0.06|1
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9872|0.0006|-0.0202|-0.4616|0.0037||218.95|8|217.05|16
GME210514C00380000|0.11|0.19|0.08|0.12|0.09|44|-0.03|-0.2500|101|897|1|413|0.0123|0.0006|0.0001|-0.4545|0.0036||0.08|2|0.05|1
GME210514P00380000||||||44|||0|0|0|0|-0.9874|0.0006|-0.0207|-0.4684|0.0037||229.40|16|227.05|19
GME210514C00390000|0.10|0.22|0.04|0.09|0.07|45|-0.02|-0.2222|3134|11359|3|3997|0.0096|0.0005|0.0001|-0.3661|0.0029||0.08|33|0.06|1
GME210514P00390000||||||45|||0|0|0|0|-0.9875|0.0005|-0.0213|-0.4740|0.0036||239.40|19|237.05|19
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0204|0.0004||148.10|20|145.60|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||143.10|20|140.60|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9977|0.0000|0.0036|-0.0587|0.0017||138.10|20|135.60|16
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0048|-0.0465|0.0016||133.10|16|130.75|17
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0104|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|26|11.40|0.0980|0|1|1|2|0.9907|0.0002|0.0057|-0.2032|0.0060||128.10|33|126.25|5
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|2|12|-0.0004|0.0000|0.0000|-0.0069|0.0003||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9861|0.0003|0.0066|-0.2811|0.0085||123.10|33|120.55|17
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|8|211|-0.0006|0.0000|0.0000|-0.0096|0.0005||0.02|100|0.00|0
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9721|0.0004|0.0069|-0.5744|0.0153||118.10|33|115.55|16
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0010|0.0000|0.0000|-0.0147|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9961|0.0001|0.0097|-0.0550|0.0028||113.10|32|110.70|17
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-13|10537|1|90|-0.0011|0.0000|0.0000|-0.0142|0.0009||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0024|0.0002||108.10|32|106.25|5
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0013|0.0001|-0.0001|-0.0162|0.0010||0.05|1|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9803|0.0005|0.0114|-0.2566|0.0114||103.10|32|101.25|5
GME210521P00050000|0.04|0.04|0.01|0.05|0.04|21|-0.01|-0.2000|61|17485|15|272|-0.0022|0.0001|-0.0001|-0.0250|0.0017||0.04|95|0.03|70
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9484|0.0008|0.0107|-0.7472|0.0252||98.10|18|96.20|6
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|232|947|88|105|-0.0027|0.0001|-0.0001|-0.0278|0.0020||0.07|6|0.02|12
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9984|0.0001|0.0147|-0.0152|0.0013||93.15|16|91.25|5
GME210521P00060000|0.10|0.14|0.04|0.08|0.05|19|-0.03|-0.3750|-2|4885|28|122|-0.0033|0.0002|-0.0001|-0.0310|0.0024||0.08|3|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|18|-0.59|-0.0067|0|56|1|1|0.9936|0.0003|0.0158|-0.0559|0.0043||88.15|16|86.20|5
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|2|25|-0.0049|0.0003|-0.0002|-0.0420|0.0034||0.08|12|0.07|4
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9927|0.0004|0.0170|-0.0579|0.0048||83.20|16|80.85|17
GME210521P00070000|0.27|0.27|0.10|0.17|0.10|17|-0.07|-0.4118|-61|5389|1|162|-0.0062|0.0003|-0.0003|-0.0495|0.0042||0.10|16|0.08|14
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9878|0.0006|0.0180|-0.0907|0.0076||78.25|32|75.90|16
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|16|-0.12|-0.4615|-10|483|1|40|-0.0091|0.0005|-0.0004|-0.0672|0.0059||0.14|14|0.12|12
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9905|0.0006|0.0193|-0.0628|0.0061||73.25|32|71.30|6
