symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00040000||||||13|||||0|0|1.0000|0.0000|0.0362|-0.0001|0.0000||112.95|13|109.95|1
GME210611P00040000||||0.29|0.29|13|0.00|0.0000|0|4|0|0|-0.0082|0.0002|-0.0014|-0.0330|0.0102||0.44|2|0.01|10
GME210611C00050000||||||12|||||0|0|0.9952|0.0002|0.0444|-0.0153|0.0064||103.00|13|100.00|1
GME210611P00050000||||0.33|0.33|12|0.00|0.0000|62|72|0|0|-0.0070|0.0003|-0.0012|-0.0228|0.0090||0.61|28|0.17|2
GME210611C00060000||||||11|||||0|0|0.9962|0.0002|0.0536|-0.0100|0.0052||93.20|13|90.20|6
GME210611P00060000||||0.58|0.58|11|0.00|0.0000|0|664|0|0|-0.0184|0.0006|-0.0031|-0.0527|0.0206||0.66|16|0.23|1
GME210611C00070000||||||10|||||0|0|0.9910|0.0005|0.0619|-0.0200|0.0111||83.50|13|80.50|5
GME210611P00070000|0.88|0.88|0.82|0.86|0.82|10|-0.04|-0.0465|0|23|1|2|-0.0249|0.0009|-0.0041|-0.0598|0.0266||1.06|1|0.63|5
GME210611C00080000||||||9|||||0|0|0.9724|0.0011|0.0679|-0.0544|0.0290||73.95|13|70.95|5
GME210611P00080000|1.44|1.44|1.33|1.43|1.33|9|-0.10|-0.0699|4|24|2|3|-0.0477|0.0015|-0.0080|-0.1016|0.0454||1.50|2|1.10|1
GME210611C00090000||||76.50|76.50|8|0.00|0.0000|0|2|0|0|0.9514|0.0019|0.0736|-0.0823|0.0460||64.65|13|61.70|5
GME210611P00090000|1.78|1.78|1.78|1.75|1.78|8|0.03|0.0171|3|10|1|1|-0.0651|0.0021|-0.0108|-0.1166|0.0580||2.65|1|1.88|1
GME210611C00100000||||||7|||||0|0|0.9190|0.0029|0.0773|-0.1181|0.0686||55.75|25|52.75|5
GME210611P00100000|2.40|3.45|2.40|2.51|3.45|7|0.94|0.3745|7|37|1|16|-0.0953|0.0030|-0.0158|-0.1455|0.0774||3.90|32|2.94|1
GME210611C00110000||||55.84|55.84|6|0.00|0.0000|0|1|0|0|0.8731|0.0041|0.0786|-0.1592|0.0951||46.90|4|44.30|18
GME210611P00110000|4.00|4.30|4.00|3.73|4.10|6|0.37|0.0992|7|37|1|12|-0.1387|0.0041|-0.0231|-0.1813|0.1011||5.65|27|4.80|6
GME210611C00120000|39.45|39.45|39.45|60.72|39.45|5|-21.27|-0.3503|0|1|1|1|0.8157|0.0055|0.0780|-0.1964|0.1217||39.85|25|36.80|16
GME210611P00120000|5.46|8.10|5.46|5.60|8.10|5|2.50|0.4464|28|90|10|62|-0.1930|0.0053|-0.0324|-0.2140|0.1252||8.20|17|7.10|13
GME210611C00130000|31.64|31.64|31.64|37.65|31.64|4|-6.01|-0.1596|0|4|1|1|0.7429|0.0067|0.0742|-0.2354|0.1474||33.30|25|30.30|16
GME210611P00130000|9.20|11.75|9.20|8.20|11.75|4|3.55|0.4329|23|82|10|41|-0.2631|0.0064|-0.0450|-0.2522|0.1492||11.85|16|10.30|15
GME210611C00140000|30.30|30.30|30.30|32.00|30.30|3|-1.70|-0.0531|0|5|1|1|0.6616|0.0075|0.0681|-0.2707|0.1672||27.70|18|25.00|20
GME210611P00140000|11.57|16.40|11.57|11.50|16.40|3|4.90|0.4261|3|88|7|76|-0.3400|0.0071|-0.0595|-0.2852|0.1675||16.50|17|15.00|12
GME210611C00145000|24.98|24.98|24.98|24.98|24.98|2|0.00|0.0000|0|0|1|1|0.6209|0.0077|0.0647|-0.2834|0.1739||25.30|24|22.75|16
GME210611P00145000|14.07|19.10|14.07|14.00|19.10|2|5.10|0.3643|8|27|10|101|-0.3787|0.0074|-0.0671|-0.2961|0.1738||19.25|7|17.20|15
GME210611C00150000|22.78|22.78|21.20|29.00|22.00|1|-7.00|-0.2414|3|12|1|22|0.5804|0.0079|0.0613|-0.2915|0.1786||23.10|1|20.90|10
GME210611P00150000|16.20|20.20|16.20|17.15|20.20|1|3.05|0.1778|58|110|4|22|-0.4174|0.0076|-0.0748|-0.3037|0.1784||22.15|18|20.00|14
GME210611C00155000|20.65|20.65|20.65|25.29|20.65|1|-4.64|-0.1835|2|28|1|1|0.5414|0.0080|0.0577|-0.2989|0.1814||21.15|25|18.60|24
GME210611P00155000|21.85|24.00|21.85|19.00|24.00|1|5.00|0.2632|30|99|1|11|-0.4547|0.0076|-0.0827|-0.3115|0.1812||25.25|12|23.40|8
GME210611C00157500||||||2|||||0|0|0.5235|0.0079|0.0559|-0.3045|0.1820||20.25|26|17.75|22
GME210611P00157500||||21.50|21.50|2|0.00|0.0000|8|8|0|0|-0.4722|0.0076|-0.0866|-0.3160|0.1819||26.95|2|24.60|16
GME210611C00160000|21.80|21.80|17.50|23.60|17.90|3|-5.70|-0.2415|27|41|2|26|0.5060|0.0078|0.0541|-0.3083|0.1823||19.35|25|17.05|14
GME210611P00160000||||22.40|22.40|3|0.00|0.0000|7|38|0|0|-0.4889|0.0075|-0.0905|-0.3203|0.1823||28.75|28|26.25|16
GME210611C00162500|18.76|18.76|18.76|21.85|18.76|4|-3.09|-0.1414|7|12|10|10|0.4881|0.0078|0.0524|-0.3094|0.1823||18.55|25|16.30|8
GME210611P00162500||||21.90|21.90|4|0.00|0.0000|1|18|0|0|-0.5061|0.0075|-0.0944|-0.3214|0.1823||30.45|28|27.90|17
GME210611C00165000|17.95|17.95|16.40|22.10|16.45|5|-5.65|-0.2557|0|9|1|3|0.4690|0.0078|0.0507|-0.3065|0.1818||17.75|25|15.45|15
GME210611P00165000||||32.15|32.15|5|0.00|0.0000|0|2|0|0|-0.5237|0.0075|-0.0983|-0.3205|0.1820||32.20|1|29.65|16
GME210611C00167500||||21.47|21.47|6|0.00|0.0000|15|15|0|0|0.4522|0.0077|0.0491|-0.3070|0.1810||17.00|1|14.75|15
GME210611P00167500||||||6|||||0|0|-0.5406|0.0075|-0.1021|-0.3197|0.1814||34.05|29|31.40|17
GME210611C00170000|14.85|14.85|14.85|20.75|14.85|7|-5.90|-0.2843|5|16|1|1|0.4346|0.0077|0.0474|-0.3047|0.1799||16.35|28|14.10|14
GME210611P00170000||||25.90|25.90|7|0.00|0.0000|11|13|0|0|-0.5577|0.0074|-0.1060|-0.3176|0.1804||35.75|17|33.20|16
GME210611C00172500||||20.55|20.55|8|0.00|0.0000|0|4|0|0|0.4183|0.0076|0.0458|-0.3034|0.1785||15.30|16|13.50|2
GME210611P00172500||||34.46|34.46|8|0.00|0.0000|0|2|0|0|-0.5732|0.0074|-0.1098|-0.3168|0.1793||37.60|17|35.05|9
GME210611C00175000|14.32|14.32|14.32|17.39|14.32|9|-3.07|-0.1765|0|12|5|5|0.4029|0.0075|0.0442|-0.3024|0.1769||14.70|16|12.90|14
GME210611P00175000||||||9|||||0|0|-0.5881|0.0073|-0.1135|-0.3159|0.1779||39.40|15|36.90|16
GME210611C00177500|14.90|14.90|14.09|17.65|14.09|10|-3.56|-0.2017|20|24|1|2|0.3892|0.0074|0.0427|-0.3025|0.1753||14.15|17|12.45|8
GME210611P00177500||||38.40|38.40|10|0.00|0.0000|0|6|0|0|-0.6015|0.0071|-0.1172|-0.3161|0.1764||41.35|15|38.80|16
GME210611C00180000|15.67|15.67|12.80|16.25|13.00|11|-3.25|-0.2000|3|40|4|12|0.3768|0.0072|0.0414|-0.3034|0.1736||13.90|27|11.85|14
GME210611P00180000||||40.42|40.42|11|0.00|0.0000|0|5|0|0|-0.6146|0.0070|-0.1208|-0.3157|0.1748||43.45|17|40.75|14
GME210611C00182500||||17.15|17.15|12|0.00|0.0000|0|4|0|0|0.3637|0.0071|0.0400|-0.3021|0.1716||13.10|16|11.35|14
GME210611P00182500||||||12|||||0|0|-0.6264|0.0069|-0.1243|-0.3161|0.1731||45.45|15|42.75|14
GME210611C00185000||||17.50|17.50|13|0.00|0.0000|20|42|0|0|0.3496|0.0070|0.0386|-0.2985|0.1692||12.85|27|10.90|14
GME210611P00185000||||||13|||||0|0|-0.6378|0.0067|-0.1278|-0.3160|0.1713||47.55|16|44.75|14
GME210611C00190000|10.64|10.64|10.64|15.00|10.64|14|-4.36|-0.2907|0|58|15|29|0.3241|0.0067|0.0359|-0.2921|0.1643||11.65|17|10.05|14
GME210611P00190000||||||14|||||0|0|-0.6644|0.0065|-0.1349|-0.3076|0.1666||51.65|16|48.85|14
GME210611C00195000||||12.55|12.55|15|0.00|0.0000|25|47|0|0|0.3004|0.0064|0.0335|-0.2847|0.1590||10.75|16|9.30|14
GME210611P00195000||||||15|||||0|0|-0.6874|0.0063|-0.1418|-0.3011|0.1618||55.85|16|53.05|1
GME210611C00200000|10.80|10.80|9.20|11.50|9.20|16|-2.30|-0.2000|183|223|15|33|0.2805|0.0062|0.0313|-0.2796|0.1540||10.05|21|8.65|13
GME210611P00200000||||||16|||||0|0|-0.7078|0.0060|-0.1485|-0.2952|0.1570||60.25|16|57.30|14
GME210611C00205000||||11.61|11.61|17|0.00|0.0000|45|96|0|0|0.2618|0.0059|0.0293|-0.2735|0.1488||9.40|17|8.05|13
GME210611P00205000||||||17|||||0|0|-0.7254|0.0058|-0.1549|-0.2908|0.1524||64.65|16|61.70|1
GME210611C00210000||||10.22|10.22|18|0.00|0.0000|3|35|0|0|0.2465|0.0056|0.0276|-0.2695|0.1441||8.85|16|7.55|13
GME210611P00210000||||||18|||||0|0|-0.7401|0.0055|-0.1611|-0.2879|0.1482||69.10|16|66.10|14
GME210611C00215000|8.34|8.34|8.00|10.35|8.00|19|-2.35|-0.2271|1|1|1|3|0.2333|0.0053|0.0261|-0.2666|0.1399||8.35|16|7.10|13
GME210611P00215000||||||19|||||0|0|-0.7536|0.0053|-0.1671|-0.2848|0.1441||73.55|16|70.60|14
GME210611C00220000|7.80|7.80|7.34|9.71|7.34|20|-2.37|-0.2441|0|15|1|2|0.2169|0.0051|0.0244|-0.2570|0.1342||7.90|16|6.65|13
GME210611P00220000|71.51|71.66|71.51|71.51|71.66|20|0.15|0.0021|0|0|2|4|-0.7673|0.0051|-0.1731|-0.2796|0.1397||78.10|16|75.15|14
GME210611C00230000|7.00|7.00|7.00|8.30|7.00|21|-1.30|-0.1566|0|38|2|2|0.1904|0.0046|0.0215|-0.2422|0.1242||6.95|16|5.95|13
GME210611P00230000||||||21|||||0|0|-0.7942|0.0046|-0.1850|-0.2648|0.1301||87.35|16|84.35|14
GME210611C00240000||||7.66|7.66|22|0.00|0.0000|256|310|0|0|0.1711|0.0042|0.0193|-0.2327|0.1161||6.40|16|5.40|13
GME210611P00240000||||||22|||||0|0|-0.8142|0.0042|-0.1963|-0.2551|0.1223||96.55|14|93.75|13
GME210611C00250000|5.00|5.35|5.00|6.70|5.35|23|-1.35|-0.2015|3|39|1|2|0.1578|0.0039|0.0178|-0.2285|0.1102||5.95|23|4.90|13
GME210611P00250000||||||23|||||0|0|-0.8294|0.0039|-0.2070|-0.2488|0.1159||106.30|28|103.20|15
GME210611C00260000|5.65|5.65|5.65|6.00|5.65|24|-0.35|-0.0583|0|2|1|1|0.1452|0.0035|0.0163|-0.2222|0.1042||5.40|15|4.50|1
GME210611P00260000||||||24|||||0|0|-0.8409|0.0036|-0.2174|-0.2453|0.1108||115.85|28|112.80|5
GME210611C00270000|4.90|4.90|4.69|5.46|4.69|25|-0.77|-0.1410|0|2|1|4|0.1308|0.0033|0.0147|-0.2103|0.0971||5.05|16|4.10|13
GME210611P00270000||||||25|||||0|0|-0.8509|0.0034|-0.2276|-0.2418|0.1061||125.45|28|122.40|15
GME210611C00280000||||5.05|5.05|26|0.00|0.0000|-2|3|0|0|0.1189|0.0030|0.0134|-0.1999|0.0908||4.70|15|3.80|13
GME210611P00280000||||||26|||||0|0|-0.8633|0.0031|-0.2380|-0.2316|0.1001||135.05|14|132.10|6
GME210611C00290000||||5.80|5.80|27|0.00|0.0000|0|6|0|0|0.1103|0.0028|0.0124|-0.1935|0.0861||4.30|11|3.55|13
GME210611P00290000||||||27|||||0|0|-0.8738|0.0029|-0.2482|-0.2229|0.0947||144.75|14|141.80|13
GME210611C00300000|4.50|4.50|3.25|5.00|3.65|28|-1.35|-0.2700|10|80|25|44|0.1027|0.0026|0.0116|-0.1877|0.0818||4.15|16|3.30|16
GME210611P00300000||||||28|||||0|0|-0.8821|0.0027|-0.2581|-0.2163|0.0903||154.50|14|151.55|13
GME210611C00310000||||5.05|5.05|29|0.00|0.0000|0|2|0|0|0.0966|0.0024|0.0108|-0.1831|0.0782||3.90|16|3.10|16
GME210611P00310000||||||29|||||0|0|-0.8891|0.0026|-0.2680|-0.2111|0.0864||164.25|14|161.30|13
GME210611C00320000|3.50|3.50|3.50|4.45|3.50|30|-0.95|-0.2135|0|5|1|1|0.0915|0.0023|0.0103|-0.1796|0.0751||3.70|17|2.91|17
GME210611P00320000||||||30|||||0|0|-0.8949|0.0024|-0.2777|-0.2069|0.0832||174.05|14|171.10|13
GME210611C00330000|3.03|3.03|3.03|4.62|3.03|31|-1.59|-0.3442|0|4|1|1|0.0884|0.0022|0.0099|-0.1795|0.0732||3.50|16|2.75|2
GME210611P00330000||||||31|||||0|0|-0.8993|0.0023|-0.2872|-0.2048|0.0806||183.90|14|180.95|13
GME210611C00340000|3.35|3.35|3.35|4.00|3.35|32|-0.65|-0.1625|3|4|1|1|0.0833|0.0020|0.0093|-0.1743|0.0700||3.35|17|2.59|17
GME210611P00340000||||||32|||||0|0|-0.9029|0.0022|-0.2967|-0.2036|0.0785||193.70|14|190.80|12
GME210611C00350000||||3.85|3.85|33|0.00|0.0000|3|13|0|0|0.0798|0.0019|0.0089|-0.1719|0.0678||3.25|18|2.45|15
GME210611P00350000||||||33|||||0|0|-0.9058|0.0021|-0.3061|-0.2034|0.0768||203.55|5|200.65|13
GME210611C00360000|3.30|3.30|2.70|3.35|2.70|34|-0.65|-0.1940|57|102|5|19|0.0794|0.0019|0.0088|-0.1759|0.0675||3.05|11|2.40|3
GME210611P00360000||||||34|||||0|0|-0.9083|0.0020|-0.3154|-0.2033|0.0752||213.45|5|210.50|12
GME210618C00005000||||||30|||0|0|0|0|0.9993|0.0000|0.0053|-0.0060|0.0012||147.80|15|144.95|19
GME210618P00005000||||0.02|0.02|30|0.00|0.0000|1|358|0|0|-0.0003|0.0000|-0.0001|-0.0027|0.0006||0.08|44|0.01|1
GME210618C00010000||||155.00|155.00|29|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0107|-0.0066|0.0016||142.80|15|139.95|19
GME210618P00010000||||0.02|0.02|29|0.00|0.0000|0|313|0|0|-0.0004|0.0000|-0.0001|-0.0029|0.0008||0.02|200|0.01|100
GME210618C00015000||||||28|||0|0|0|0|0.9988|0.0000|0.0162|-0.0069|0.0020||137.80|15|134.95|16
GME210618P00015000|0.05|0.05|0.05|0.01|0.05|28|0.04|4.0000|0|113|1|1|-0.0012|0.0000|-0.0003|-0.0069|0.0020||0.09|10|0.01|10
GME210618C00020000||||||27|||0|0|0|0|1.0000|0.0000|0.0219|-0.0001|0.0000||132.80|15|129.95|2
GME210618P00020000||||0.18|0.18|27|0.00|0.0000|0|220|0|0|-0.0018|0.0000|-0.0004|-0.0088|0.0029||0.12|5|0.01|14
GME210618C00025000||||132.21|132.21|26|0.00|0.0000|0|5|0|0|0.9983|0.0001|0.0270|-0.0073|0.0027||127.15|5|125.00|6
GME210618P00025000||||0.10|0.10|26|0.00|0.0000|0|116|0|0|-0.0028|0.0001|-0.0006|-0.0125|0.0044||0.19|12|0.01|17
GME210618C00030000||||148.05|148.05|25|0.00|0.0000|0|2|0|0|0.9981|0.0001|0.0325|-0.0074|0.0031||122.15|17|119.95|2
GME210618P00030000|0.09|0.09|0.09|0.07|0.09|25|0.02|0.2857|99|303|10|10|-0.0037|0.0001|-0.0008|-0.0145|0.0055||0.17|11|0.08|8
GME210618C00035000||||||24|||0|0|0|0|0.9978|0.0001|0.0379|-0.0075|0.0034||117.20|4|114.95|2
GME210618P00035000||||0.15|0.15|24|0.00|0.0000|2|159|0|0|-0.0047|0.0001|-0.0010|-0.0167|0.0068||0.27|23|0.17|1
GME210618C00040000||||122.15|122.15|23|0.00|0.0000|0|8|0|0|0.9976|0.0001|0.0434|-0.0075|0.0038||112.20|7|109.95|3
GME210618P00040000|0.21|0.25|0.21|0.22|0.25|23|0.03|0.1364|0|280|1|12|-0.0064|0.0002|-0.0013|-0.0207|0.0090||0.29|78|0.20|17
GME210618C00045000||||125.80|125.80|22|0.00|0.0000|-5|7|0|0|0.9962|0.0001|0.0486|-0.0111|0.0058||107.20|16|104.95|2
GME210618P00045000|0.27|0.27|0.27|0.37|0.27|22|-0.10|-0.2703|0|258|2|2|-0.0104|0.0003|-0.0022|-0.0318|0.0139||0.39|22|0.22|13
GME210618C00050000||||110.41|110.41|21|0.00|0.0000|17|37|0|0|0.9941|0.0002|0.0536|-0.0157|0.0084||102.35|17|100.00|2
GME210618P00050000|0.54|0.54|0.42|0.40|0.42|21|0.02|0.0500|72|362|1|3|-0.0118|0.0004|-0.0024|-0.0328|0.0155||0.42|5|0.38|10
GME210618C00055000||||119.90|119.90|20|0.00|0.0000|0|12|0|0|0.9904|0.0003|0.0584|-0.0237|0.0129||97.40|17|95.20|16
GME210618P00055000|0.48|0.56|0.48|0.63|0.56|20|-0.07|-0.1111|2|146|1|3|-0.0178|0.0005|-0.0037|-0.0464|0.0220||0.62|30|0.50|15
GME210618C00060000||||101.01|101.01|19|0.00|0.0000|0|30|0|0|0.9948|0.0003|0.0648|-0.0114|0.0075||92.60|9|90.30|8
GME210618P00060000|0.65|0.68|0.65|0.67|0.68|19|0.01|0.0149|0|844|5|11|-0.0217|0.0006|-0.0045|-0.0522|0.0261||0.72|19|0.62|46
GME210618C00065000||||||18|||0|0|0|0|0.9852|0.0006|0.0683|-0.0311|0.0189||87.80|7|85.50|7
GME210618P00065000|0.84|0.85|0.84|1.04|0.85|18|-0.19|-0.1827|0|48|2|3|-0.0277|0.0008|-0.0057|-0.0620|0.0321||0.91|25|0.80|56
GME210618C00070000|87.17|87.17|83.43|91.58|83.43|17|-8.15|-0.0890|1|5|8|25|0.9819|0.0007|0.0732|-0.0349|0.0224||82.85|16|80.70|23
GME210618P00070000|1.05|1.28|1.05|1.05|1.08|17|0.03|0.0286|0|576|1|7|-0.0343|0.0010|-0.0070|-0.0710|0.0382||1.13|45|1.03|15
GME210618C00075000||||88.68|88.68|16|0.00|0.0000|0|20|0|0|0.9726|0.0010|0.0768|-0.0495|0.0317||78.20|4|75.95|5
GME210618P00075000|1.30|1.30|1.30|1.36|1.30|16|-0.06|-0.0441|-1|38|1|1|-0.0420|0.0012|-0.0086|-0.0807|0.0451||1.41|47|1.29|14
GME210618C00080000||||90.00|90.00|15|0.00|0.0000|0|4|0|0|0.9618|0.0013|0.0801|-0.0649|0.0418||73.50|8|71.30|17
GME210618P00080000|1.50|1.71|1.50|1.60|1.68|15|0.08|0.0500|10|175|9|37|-0.0547|0.0016|-0.0113|-0.0990|0.0558||1.73|1|1.63|16
GME210618C00085000||||||14|||0|0|0|0|0.9524|0.0017|0.0837|-0.0747|0.0499||68.95|10|66.60|16
GME210618P00085000||||1.91|1.91|14|0.00|0.0000|0|79|0|0|-0.0632|0.0018|-0.0130|-0.1048|0.0624||2.23|41|1.99|77
GME210618C00090000||||73.85|73.85|13|0.00|0.0000|0|8|0|0|0.9366|0.0021|0.0859|-0.0933|0.0625||64.30|16|62.05|21
GME210618P00090000|2.31|2.62|2.31|2.51|2.62|13|0.11|0.0438|8|204|1|3|-0.0749|0.0022|-0.0154|-0.1149|0.0712||2.76|58|2.38|47
GME210618C00095000|61.50|61.50|61.50|81.00|61.50|12|-19.50|-0.2407|0|5|1|1|0.9222|0.0025|0.0885|-0.1060|0.0732||59.90|19|58.50|1
GME210618P00095000|2.77|3.10|2.77|2.77|3.10|12|0.33|0.1191|-8|139|1|18|-0.0917|0.0026|-0.0189|-0.1313|0.0829||3.45|64|3.00|78
GME210618C00100000|60.15|60.15|54.70|64.55|54.70|11|-9.85|-0.1526|0|87|9|14|0.9035|0.0030|0.0902|-0.1224|0.0860||55.60|51|53.40|74
GME210618P00100000|3.25|4.14|3.25|3.40|4.05|11|0.65|0.1912|14|668|5|86|-0.1114|0.0030|-0.0230|-0.1491|0.0955||4.20|20|3.90|31
GME210618C00105000||||60.77|60.77|10|0.00|0.0000|0|32|0|0|0.8802|0.0035|0.0907|-0.1423|0.1005||51.55|14|49.45|21
GME210618P00105000|4.45|5.20|4.45|4.03|5.20|10|1.17|0.2903|0|95|1|29|-0.1304|0.0035|-0.0270|-0.1612|0.1067||5.30|67|4.85|45
GME210618C00110000||||71.00|71.00|9|0.00|0.0000|0|2|0|0|0.8568|0.0041|0.0913|-0.1576|0.1137||47.70|14|45.55|52
GME210618P00110000|5.00|6.35|4.95|4.95|6.23|9|1.28|0.2586|0|240|1|136|-0.1533|0.0040|-0.0318|-0.1757|0.1190||6.40|71|6.00|40
GME210618C00115000||||52.17|52.17|8|0.00|0.0000|0|19|0|0|0.8292|0.0046|0.0910|-0.1750|0.1277||43.90|6|41.85|32
GME210618P00115000|5.52|7.75|5.52|5.97|7.75|8|1.78|0.2982|4|47|10|33|-0.1803|0.0045|-0.0377|-0.1932|0.1322||7.85|63|7.25|63
GME210618C00120000|40.96|40.96|40.96|47.35|40.96|7|-6.39|-0.1350|0|54|2|2|0.7980|0.0051|0.0896|-0.1939|0.1417||40.50|15|38.45|66
GME210618P00120000|7.00|9.35|7.00|7.15|9.15|7|2.00|0.2797|47|239|3|22|-0.2113|0.0049|-0.0447|-0.2140|0.1456||9.45|94|8.85|63
GME210618C00125000||||43.05|43.05|6|0.00|0.0000|0|18|0|0|0.7650|0.0056|0.0878|-0.2111|0.1546||37.20|19|35.20|65
GME210618P00125000|9.00|10.92|9.00|8.43|10.92|6|2.49|0.2954|24|140|10|24|-0.2408|0.0054|-0.0512|-0.2256|0.1567||11.35|71|10.50|30
GME210618C00130000|37.10|37.10|32.00|43.00|32.00|5|-11.00|-0.2558|0|38|2|11|0.7312|0.0061|0.0858|-0.2241|0.1660||34.15|41|33.00|11
GME210618P00130000|10.30|11.95|10.30|10.25|11.95|5|1.70|0.1659|6|180|2|20|-0.2732|0.0058|-0.0585|-0.2385|0.1674||13.40|80|12.50|69
GME210618C00135000||||41.00|41.00|4|0.00|0.0000|0|27|0|0|0.6951|0.0064|0.0829|-0.2390|0.1762||31.40|23|29.50|68
GME210618P00135000|11.67|15.20|11.67|11.48|15.20|4|3.72|0.3240|2|71|1|2|-0.3076|0.0061|-0.0667|-0.2532|0.1769||15.70|64|14.80|51
GME210618C00140000|28.45|29.35|28.45|37.30|29.05|3|-8.25|-0.2212|0|59|1|7|0.6584|0.0066|0.0794|-0.2542|0.1847||28.85|72|27.00|74
GME210618P00140000|15.80|17.95|15.80|13.64|17.70|3|4.06|0.2977|25|175|4|190|-0.3422|0.0063|-0.0753|-0.2678|0.1848||18.00|81|17.35|29
GME210618C00145000|26.35|26.35|25.15|31.80|25.60|2|-6.20|-0.1950|-1|85|1|5|0.6223|0.0069|0.0762|-0.2620|0.1912||26.50|67|24.75|72
GME210618P00145000|18.50|20.32|18.39|16.45|20.32|2|3.87|0.2353|0|53|1|10|-0.3765|0.0066|-0.0837|-0.2747|0.1911||20.85|58|19.95|19
GME210618C00150000|26.08|26.08|23.05|30.00|23.95|1|-6.05|-0.2017|-7|141|1|39|0.5867|0.0070|0.0726|-0.2704|0.1960||24.30|58|23.30|23
GME210618P00150000|18.72|23.62|18.72|18.79|23.62|1|4.83|0.2571|1|369|5|24|-0.4107|0.0067|-0.0924|-0.2816|0.1957||24.00|120|22.75|60
GME210618C00155000|22.50|22.81|21.00|29.50|21.53|1|-7.97|-0.2702|3|88|1|8|0.5521|0.0071|0.0690|-0.2766|0.1990||22.40|58|20.80|82
GME210618P00155000|21.50|26.02|21.50|21.50|26.02|1|4.52|0.2102|0|57|1|2|-0.4434|0.0067|-0.1012|-0.2889|0.1987||27.15|71|25.85|13
GME210618C00160000|22.70|22.70|19.45|25.75|20.15|2|-5.60|-0.2175|24|168|4|39|0.5207|0.0070|0.0654|-0.2849|0.2005||20.60|64|19.60|22
GME210618P00160000|25.89|30.15|25.70|24.00|29.75|2|5.75|0.2396|-3|166|1|91|-0.4754|0.0068|-0.1101|-0.2929|0.2004||30.45|104|29.05|67
GME210618C00165000|18.50|18.50|18.29|23.43|18.35|3|-5.08|-0.2168|1|69|1|7|0.4881|0.0070|0.0619|-0.2851|0.2007||19.00|56|18.00|12
GME210618P00165000|28.02|32.47|28.02|27.00|32.47|3|5.47|0.2026|4|137|1|7|-0.5068|0.0068|-0.1188|-0.2939|0.2007||33.90|91|32.45|55
GME210618C00170000|19.90|19.90|16.86|21.50|16.86|4|-4.64|-0.2158|-2|118|1|15|0.4545|0.0070|0.0584|-0.2805|0.1994||17.60|71|16.15|78
GME210618P00170000|31.24|35.13|31.24|31.05|35.13|4|4.08|0.1314|1|67|1|2|-0.5376|0.0067|-0.1276|-0.2924|0.1999||37.50|72|36.00|14
GME210618C00175000|18.00|18.00|15.25|22.28|15.74|5|-6.54|-0.2935|-1|86|3|17|0.4273|0.0068|0.0551|-0.2820|0.1974||16.20|51|14.90|83
GME210618P00175000|38.40|40.48|38.40|33.00|40.48|5|7.48|0.2267|5|78|1|12|-0.5660|0.0066|-0.1363|-0.2911|0.1980||41.25|77|39.70|42
GME210618C00180000|18.15|18.15|14.37|17.60|14.37|6|-3.23|-0.1835|3|191|1|18|0.4022|0.0066|0.0520|-0.2826|0.1947||15.00|62|13.75|88
GME210618P00180000||||39.43|39.43|6|0.00|0.0000|0|55|0|0|-0.5908|0.0065|-0.1448|-0.2916|0.1955||45.10|72|43.30|61
GME210618C00185000|15.00|15.00|13.25|16.75|13.40|7|-3.35|-0.2000|13|133|1|10|0.3763|0.0065|0.0490|-0.2787|0.1910||13.90|47|12.95|68
GME210618P00185000|45.71|46.50|45.70|45.25|46.50|7|1.25|0.0276|0|88|10|17|-0.6134|0.0063|-0.1530|-0.2916|0.1926||49.05|79|47.35|53
GME210618C00190000|16.10|16.10|12.33|15.50|12.33|8|-3.17|-0.2045|294|443|1|19|0.3526|0.0063|0.0461|-0.2748|0.1869||12.90|64|11.90|94
GME210618P00190000|52.33|52.33|52.33|46.93|52.33|8|5.40|0.1151|0|38|1|1|-0.6368|0.0061|-0.1613|-0.2877|0.1888||53.15|70|51.40|44
GME210618C00195000|13.56|13.73|11.57|14.59|11.57|9|-3.02|-0.2070|-4|93|1|10|0.3289|0.0061|0.0432|-0.2683|0.1820||12.05|17|11.20|47
GME210618P00195000||||50.25|50.25|9|0.00|0.0000|0|9|0|0|-0.6600|0.0060|-0.1695|-0.2815|0.1844||57.30|67|55.45|58
GME210618C00200000|12.50|12.85|10.55|13.62|11.05|10|-2.57|-0.1887|4|684|5|40|0.3101|0.0059|0.0409|-0.2653|0.1775||11.25|64|10.50|58
GME210618P00200000|59.32|60.00|57.62|58.38|60.00|10|1.62|0.0277|0|32|1|5|-0.6789|0.0058|-0.1773|-0.2784|0.1802||61.55|70|59.65|56
GME210618C00210000|10.17|10.17|9.38|13.04|9.38|11|-3.66|-0.2807|1|213|1|2|0.2734|0.0054|0.0363|-0.2543|0.1674||10.00|32|9.25|20
GME210618P00210000||||65.70|65.70|11|0.00|0.0000|0|13|0|0|-0.7143|0.0054|-0.1927|-0.2689|0.1710||70.20|16|68.25|7
GME210618C00220000||||10.70|10.70|12|0.00|0.0000|27|133|0|0|0.2475|0.0050|0.0328|-0.2496|0.1591||8.90|16|7.90|19
