symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00080000||||164.25|164.25|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||158.65|28|151.35|29
GME210528P00080000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|2|716|2|12|-0.0010|0.0000|0.0000|-0.1439|0.0004||0.01|98|0.00|0
GME210528C00090000||||161.42|161.42|45|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||148.45|28|141.35|133
GME210528P00090000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|4|536|1|40|-0.0017|0.0001|0.0000|-0.2189|0.0007||0.01|200|0.00|0
GME210528C00100000|161.29|161.29|159.52|162.95|159.52|44|-3.43|-0.0210|-4|24|1|3|1.0000|0.0000|0.0027|-0.0002|0.0000||137.80|9|131.35|100
GME210528P00100000|0.02|0.02|0.01|0.02|0.01|44|-0.01|-0.5000|-57|3557|1|14|-0.0020|0.0001|0.0000|-0.2348|0.0008||0.01|9|0.00|0
GME210528C00110000|134.35|136.22|134.35|144.20|136.22|43|-7.98|-0.0553|0|7|1|2|1.0000|0.0000|0.0030|-0.0002|0.0000||128.55|32|121.35|101
GME210528P00110000|0.04|0.04|0.01|0.01|0.01|43|0.00|0.0000|-51|1140|1|54|-0.0028|0.0001|0.0000|-0.2936|0.0011||0.01|2|0.00|0
GME210528C00120000||||133.20|133.20|42|0.00|0.0000|0|21|0|0|0.9915|0.0003|0.0032|-0.8198|0.0028||118.80|29|112.35|131
GME210528P00120000|0.01|0.01|0.01|0.02|0.01|42|-0.01|-0.5000|-10|870|4|97|-0.0030|0.0002|0.0000|-0.2748|0.0011||0.01|2|0.00|0
GME210528C00130000||||109.45|109.45|41|0.00|0.0000|-2|10|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||108.55|29|103.70|58
GME210528P00130000|0.03|0.03|0.01|0.01|0.02|41|0.01|1.0000|-14|973|10|134|-0.0039|0.0002|0.0000|-0.3219|0.0014||0.02|53|0.00|0
GME210528C00134000|106.65|106.65|106.65|101.10|106.65|40|5.55|0.0549|-3|10|9|9|1.0000|0.0000|0.0037|-0.0003|0.0000||104.55|61|99.70|79
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|40|-0.02|-0.6667|13|396|11|17|-0.0043|0.0002|0.0000|-0.3292|0.0015||0.01|1|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|39|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||103.50|29|98.70|62
GME210528P00135000|0.01|0.02|0.01|0.01|0.02|39|0.01|1.0000|18|773|1|5|-0.0043|0.0002|0.0000|-0.3311|0.0016||0.02|2|0.00|0
GME210528C00136000|107.22|107.22|107.22|98.40|107.22|38|8.82|0.0896|0|6|6|6|1.0000|0.0000|0.0037|-0.0003|0.0000||102.40|29|97.70|54
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|38|0.02|0.6667|2|37|1|1|-0.0049|0.0003|0.0000|-0.3721|0.0018||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|37|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||102.15|28|96.70|37
GME210528P00137000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|47|84|10|50|-0.0050|0.0003|0.0000|-0.3746|0.0018||0.03|4|0.00|0
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||101.15|28|95.70|28
GME210528P00138000|0.01|0.02|0.01|0.02|0.02|36|0.00|0.0000|1|48|1|3|-0.0069|0.0004|0.0000|-0.5133|0.0024||0.03|2|0.00|0
GME210528C00139000||||115.00|115.00|35|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||99.65|20|94.70|72
GME210528P00139000|0.01|0.02|0.01|0.05|0.02|35|-0.03|-0.6000|29|75|2|4|-0.0149|0.0006|-0.0001|-1.1405|0.0046||0.03|2|0.00|0
GME210528C00140000|94.75|94.75|94.75|102.45|94.75|34|-7.70|-0.0752|-30|371|1|3|1.0000|0.0000|0.0038|-0.0003|0.0000||98.65|68|93.70|185
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|34|-0.02|-0.6667|72|1195|1|80|-0.0059|0.0003|0.0000|-0.4257|0.0021||0.01|50|0.00|0
GME210528C00141000||||95.10|95.10|33|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||98.55|48|92.70|55
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|33|-0.01|-0.2000|25|80|1|1|-0.0073|0.0004|-0.0001|-0.5254|0.0025||0.03|2|0.00|0
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||96.65|29|91.70|78
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|32|-0.04|-0.8000|-1|146|1|4|-0.0082|0.0004|-0.0001|-0.5828|0.0028||0.03|5|0.01|1
GME210528C00143000||||101.75|101.75|31|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||96.00|28|90.70|51
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|31|-0.04|-0.5714|0|84|1|4|-0.0063|0.0004|0.0000|-0.4352|0.0022||0.04|12|0.00|0
GME210528C00144000|113.45|113.45|96.30|96.05|96.30|30|0.25|0.0026|0|12|5|12|1.0000|0.0000|0.0039|-0.0003|0.0000||94.95|54|89.95|82
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|-2|46|5|7|-0.0152|0.0007|-0.0001|-1.0845|0.0047||0.04|15|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|29|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||93.40|62|88.70|137
GME210528P00145000|0.12|0.18|0.01|0.01|0.01|29|0.00|0.0000|-85|1149|1|304|-0.0073|0.0004|-0.0001|-0.4909|0.0025||0.02|1|0.00|0
GME210528C00146000|99.02|99.02|97.21|88.75|97.21|28|8.46|0.0953|-2|25|6|10|1.0000|0.0000|0.0040|-0.0003|0.0000||92.40|56|87.70|167
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|28|-0.04|-0.6667|0|108|1|18|-0.0082|0.0005|-0.0001|-0.5475|0.0028||0.03|4|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|27|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||91.55|37|86.70|60
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|0|98|1|3|-0.0076|0.0004|-0.0001|-0.4992|0.0026||0.04|4|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|26|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||90.70|29|85.70|56
GME210528P00148000||||0.06|0.06|26|0.00|0.0000|-1|130|0|0|-0.0094|0.0005|-0.0001|-0.6141|0.0031||0.03|5|0.00|0
GME210528C00149000||||85.35|85.35|25|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||89.55|29|85.35|124
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|25|-0.03|-0.7500|-3|151|10|32|-0.0080|0.0005|-0.0001|-0.5079|0.0027||0.02|1|0.00|0
GME210528C00150000|112.40|112.40|87.19|106.20|88.25|24|-17.95|-0.1690|-36|683|1|17|1.0000|0.0000|0.0041|-0.0006|0.0000||87.65|5|85.40|111
GME210528P00150000|0.05|0.05|0.01|0.05|0.01|24|-0.04|-0.8000|-4|2425|8|387|-0.0081|0.0005|-0.0001|-0.5125|0.0027||0.02|152|0.00|0
GME210528C00152500||||91.80|91.80|23|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0006|0.0000||86.00|39|81.20|126
GME210528P00152500|0.04|0.04|0.01|0.04|0.01|23|-0.03|-0.7500|-8|252|35|43|-0.0105|0.0006|-0.0001|-0.6408|0.0034||0.02|1|0.00|0
GME210528C00155000|110.80|110.80|80.65|97.55|80.83|22|-16.72|-0.1714|-14|110|4|14|1.0000|0.0000|0.0042|-0.0007|0.0000||83.40|63|78.70|165
GME210528P00155000|0.06|0.06|0.01|0.04|0.02|22|-0.02|-0.5000|-71|1070|9|65|-0.0129|0.0007|-0.0001|-0.7643|0.0041||0.01|4|0.00|0
GME210528C00157500||||97.85|97.85|21|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0007|0.0000||81.10|29|76.20|127
GME210528P00157500|0.01|0.11|0.01|0.09|0.05|21|-0.04|-0.4444|-12|369|4|37|-0.0139|0.0008|-0.0001|-0.8000|0.0044||0.03|5|0.00|0
GME210528C00160000|100.00|104.75|74.88|83.73|74.88|20|-8.85|-0.1057|-28|831|1|58|1.0000|0.0000|0.0044|-0.0009|0.0000||77.70|15|75.45|115
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|20|-0.05|-0.8333|-28|1228|1|225|-0.0134|0.0008|-0.0001|-0.7335|0.0042||0.02|9|0.01|19
GME210528C00162500|78.46|83.77|78.46|81.44|83.77|19|2.33|0.0286|-6|79|2|6|1.0000|0.0000|0.0045|-0.0011|0.0000||75.15|5|72.85|63
GME210528P00162500|0.09|0.12|0.01|0.07|0.07|19|0.00|0.0000|-3|292|4|63|-0.0170|0.0010|-0.0001|-0.9073|0.0052||0.03|1|0.01|11
GME210528C00165000|95.00|98.24|70.76|92.52|70.76|18|-21.76|-0.2352|-6|809|4|20|1.0000|0.0000|0.0045|-0.0012|0.0000||72.70|5|70.55|105
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|18|-0.09|-0.9000|3|994|1|109|-0.0180|0.0011|-0.0001|-0.9226|0.0055||0.02|13|0.01|23
GME210528C00167500|68.60|68.60|68.60|89.20|68.60|17|-20.60|-0.2309|-10|65|1|1|1.0000|0.0000|0.0046|-0.0012|0.0000||70.15|6|66.20|133
GME210528P00167500|0.03|0.06|0.02|0.09|0.04|17|-0.05|-0.5556|12|390|1|25|-0.0209|0.0012|-0.0001|-1.0312|0.0062||0.04|2|0.01|35
GME210528C00170000|93.00|93.00|64.09|86.00|64.09|16|-21.91|-0.2548|-76|548|1|175|1.0000|0.0000|0.0047|-0.0008|0.0000||67.65|5|64.40|116
GME210528P00170000|0.10|0.12|0.01|0.11|0.01|16|-0.10|-0.9091|-157|1833|2|242|-0.0268|0.0015|-0.0002|-1.2880|0.0076||0.02|1|0.01|29
GME210528C00172500|84.62|84.62|63.00|90.60|63.00|15|-27.60|-0.3046|-3|114|1|9|0.9764|0.0014|0.0046|-1.0701|0.0069||65.15|5|61.90|84
GME210528P00172500|0.08|0.08|0.03|0.15|0.04|15|-0.11|-0.7333|-59|481|1|48|-0.0308|0.0017|-0.0002|-1.4259|0.0086||0.05|13|0.02|10
GME210528C00175000|85.00|87.25|56.92|80.00|60.16|14|-19.84|-0.2480|-111|683|1|191|0.9999|0.0000|0.0048|-0.0029|0.0000||62.70|6|59.45|123
GME210528P00175000|0.11|0.25|0.02|0.15|0.02|14|-0.13|-0.8667|-304|1832|1|248|-0.0298|0.0017|-0.0002|-1.3088|0.0083||0.03|2|0.02|16
GME210528C00177500|89.45|89.45|54.00|77.95|54.00|13|-23.95|-0.3072|-29|342|1|20|0.9999|0.0000|0.0049|-0.0053|0.0001||60.15|5|56.80|143
GME210528P00177500|0.25|0.25|0.04|0.20|0.06|13|-0.14|-0.7000|7|417|1|133|-0.0372|0.0021|-0.0003|-1.5865|0.0100||0.06|11|0.03|16
GME210528C00180000|80.00|84.30|50.95|75.80|55.59|12|-20.21|-0.2666|-66|944|1|276|0.9986|0.0002|0.0049|-0.0511|0.0006||57.75|32|54.45|111
GME210528P00180000|0.21|0.22|0.04|0.18|0.05|12|-0.13|-0.7222|795|2708|1|633|-0.0398|0.0023|-0.0003|-1.6219|0.0106||0.08|10|0.05|1
GME210528C00182500|79.60|79.60|53.92|72.00|54.20|11|-17.80|-0.2472|-27|340|2|132|0.9968|0.0004|0.0050|-0.1090|0.0012||55.20|5|52.00|104
GME210528P00182500|0.25|0.25|0.05|0.26|0.09|11|-0.17|-0.6538|-90|678|1|40|-0.0466|0.0026|-0.0003|-1.8242|0.0120||0.09|6|0.05|13
GME210528C00185000|73.95|76.90|46.40|72.35|46.40|10|-25.95|-0.3587|-90|674|1|95|0.9756|0.0019|0.0049|-0.8508|0.0070||52.75|27|49.55|103
GME210528P00185000|0.24|0.24|0.04|0.23|0.10|10|-0.13|-0.5652|-227|1039|2|326|-0.0505|0.0029|-0.0003|-1.8874|0.0128||0.11|11|0.07|15
GME210528C00187500|72.35|74.25|44.00|69.25|48.54|9|-20.71|-0.2991|-65|465|1|29|0.9736|0.0021|0.0050|-0.8740|0.0075||50.25|5|48.00|85
GME210528P00187500|0.39|0.39|0.06|0.27|0.14|9|-0.13|-0.4815|-30|635|5|438|-0.0569|0.0032|-0.0004|-2.0331|0.0141||0.12|1|0.09|16
GME210528C00190000|70.20|77.03|41.42|64.95|41.45|8|-23.50|-0.3618|-213|1208|5|198|0.9805|0.0019|0.0051|-0.5940|0.0058||47.80|23|45.55|113
GME210528P00190000|0.23|0.30|0.05|0.34|0.16|8|-0.18|-0.5294|89|1901|9|1043|-0.0647|0.0036|-0.0004|-2.2077|0.0156||0.17|12|0.13|8
GME210528C00195000|65.55|70.70|36.00|61.00|41.15|7|-19.85|-0.3254|-132|565|1|112|0.9591|0.0033|0.0051|-1.1554|0.0108||42.85|5|40.70|101
GME210528P00195000|0.35|0.50|0.11|0.33|0.27|7|-0.06|-0.1818|-207|1176|3|1199|-0.0843|0.0046|-0.0006|-2.6286|0.0191||0.23|1|0.18|7
GME210528C00200000|61.97|67.00|31.83|53.35|37.05|6|-16.30|-0.3055|-1152|2700|3|680|0.9298|0.0050|0.0050|-1.8214|0.0166||38.10|6|36.55|5
GME210528P00200000|0.27|0.74|0.15|0.48|0.29|6|-0.19|-0.3958|-142|3578|2|2598|-0.1017|0.0056|-0.0007|-2.8288|0.0219||0.32|6|0.28|22
GME210528C00205000|55.36|60.31|27.92|51.00|31.12|5|-19.88|-0.3898|-61|851|1|265|0.8919|0.0067|0.0049|-2.5653|0.0229||33.15|14|31.55|17
GME210528P00205000|0.25|0.92|0.10|0.57|0.43|5|-0.14|-0.2456|98|859|1|805|-0.1295|0.0069|-0.0009|-3.2288|0.0260||0.50|16|0.36|34
GME210528C00210000|52.30|57.60|22.00|45.16|26.20|4|-18.96|-0.4198|-228|1399|1|383|0.8913|0.0082|0.0050|-2.1147|0.0230||28.15|28|26.75|5
GME210528P00210000|0.56|1.27|0.20|0.81|0.55|4|-0.26|-0.3210|405|1971|2|1569|-0.1584|0.0085|-0.0011|-3.4551|0.0298||0.65|30|0.50|24
GME210528C00215000|45.57|50.55|18.02|40.36|20.90|3|-19.46|-0.4822|-44|704|1|243|0.8208|0.0106|0.0047|-3.2237|0.0322||23.40|24|21.75|17
GME210528P00215000|0.90|1.79|0.20|0.95|0.73|3|-0.22|-0.2316|677|1103|39|2196|-0.2074|0.0101|-0.0014|-4.0399|0.0353||0.86|21|0.71|47
GME210528C00220000|40.90|45.67|13.00|36.24|17.05|2|-19.19|-0.5295|-346|1416|2|675|0.7667|0.0130|0.0044|-3.5948|0.0377||18.50|5|17.25|14
GME210528P00220000|0.97|2.47|0.38|1.29|1.15|2|-0.14|-0.1085|725|2601|1|7337|-0.2550|0.0122|-0.0018|-4.2433|0.0396||1.12|5|1.03|20
GME210528C00230000|32.15|39.04|5.90|26.00|9.60|1|-16.40|-0.6308|-236|1865|1|983|0.6196|0.0181|0.0037|-4.0068|0.0469||10.15|22|8.90|17
GME210528P00230000|1.38|5.10|0.56|2.24|2.75|1|0.51|0.2277|528|1677|2|7565|-0.3914|0.0157|-0.0027|-4.6847|0.0473||3.05|24|2.65|2
GME210528C00240000|24.04|30.00|2.70|18.00|4.40|1|-13.60|-0.7556|-137|2170|1|4432|0.4415|0.0170|0.0027|-4.5791|0.0486||4.50|2|4.20|1
GME210528P00240000|2.83|11.75|1.20|4.20|7.40|1|3.20|0.7619|72|866|6|7504|-0.5590|0.0171|-0.0039|-4.5534|0.0486||7.70|10|7.00|17
GME210528C00250000|16.60|22.00|1.35|12.20|2.05|2|-10.15|-0.8320|-841|4150|10|8211|0.2887|0.0146|0.0018|-3.9875|0.0421||2.15|1|2.03|1
GME210528P00250000|4.85|20.20|2.83|8.20|15.30|2|7.10|0.8659|291|896|1|4524|-0.7095|0.0146|-0.0051|-4.0314|0.0422||16.00|1|14.50|18
GME210528C00260000|11.35|15.22|0.85|7.85|1.21|3|-6.64|-0.8459|362|2961|2|6971|0.1872|0.0108|0.0011|-3.3425|0.0331||1.28|34|1.15|1
GME210528P00260000|10.30|28.80|6.80|14.40|24.97|3|10.57|0.7340|197|254|1|2158|-0.7987|0.0107|-0.0059|-3.6818|0.0346||25.65|80|23.55|26
GME210528C00270000|7.70|10.72|0.55|5.91|0.78|4|-5.13|-0.8680|977|2845|1|9182|0.1279|0.0077|0.0008|-2.8291|0.0258||0.79|1|0.75|10
GME210528P00270000|15.15|38.16|12.50|21.69|38.16|4|16.47|0.7593|54|121|1|215|-0.8657|0.0078|-0.0066|-2.9975|0.0267||35.45|70|33.15|20
GME210528C00280000|5.25|7.68|0.38|4.26|0.55|5|-3.71|-0.8709|21|2207|1|4463|0.0987|0.0058|0.0006|-2.6241|0.0214||0.59|1|0.55|1
GME210528P00280000|22.60|42.90|21.00|29.69|37.19|5|7.50|0.2526|20|68|1|166|-0.9011|0.0058|-0.0071|-2.6280|0.0214||45.45|74|42.15|70
GME210528C00290000|4.70|5.63|0.29|3.20|0.40|6|-2.80|-0.8750|242|1262|3|1928|0.0712|0.0043|0.0004|-2.1746|0.0168||0.43|1|0.36|5
GME210528P00290000|31.32|50.00|30.37|38.22|50.00|6|11.78|0.3082|28|42|4|72|-0.9255|0.0043|-0.0075|-2.2877|0.0174||55.45|78|51.90|72
GME210528C00300000|3.35|4.50|0.22|2.55|0.31|7|-2.24|-0.8784|1483|9645|7|8757|0.0579|0.0033|0.0004|-2.0079|0.0143||0.31|73|0.28|13
GME210528P00300000|40.32|65.00|40.00|47.50|65.00|7|17.50|0.3684|64|170|1|71|-0.9372|0.0035|-0.0078|-2.1926|0.0152||65.45|85|61.90|68
GME210528C00310000|3.30|3.70|0.19|2.11|0.25|8|-1.86|-0.8815|578|1508|1|1365|0.0439|0.0026|0.0003|-1.6855|0.0114||0.25|1|0.22|8
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|8|13.62|0.2465|8|23|1|20|-0.9507|0.0027|-0.0082|-1.9082|0.0126||75.45|83|71.70|45
GME210528C00320000|2.25|2.98|0.16|1.66|0.22|9|-1.44|-0.8675|619|1969|1|1623|0.0358|0.0021|0.0002|-1.5120|0.0097||0.23|19|0.19|8
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|9|20.90|0.3238|-2|15|1|33|-0.9585|0.0022|-0.0085|-1.7637|0.0109||85.45|83|81.80|61
GME210528C00330000|1.55|2.14|0.12|1.52|0.18|10|-1.34|-0.8816|171|1298|1|670|0.0317|0.0017|0.0002|-1.4576|0.0088||0.21|13|0.15|8
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|10|1.09|0.0122|0|9|1|25|-0.9627|0.0019|-0.0088|-1.7291|0.0100||95.45|56|91.75|83
GME210528C00340000|1.29|1.94|0.11|1.29|0.16|11|-1.13|-0.8760|327|1134|1|578|0.0280|0.0015|0.0002|-1.3883|0.0079||0.18|11|0.13|10
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|11|-6.66|-0.0621|1|7|1|3|-0.9683|0.0016|-0.0091|-1.5777|0.0088||106.50|34|101.55|60
GME210528C00350000|1.40|1.93|0.08|1.15|0.13|12|-1.02|-0.8870|313|3323|1|3090|0.0235|0.0012|0.0001|-1.2444|0.0068||0.14|1|0.12|6
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|12|21.30|0.2242|1|10|1|2|-0.9653|0.0016|-0.0094|-1.8683|0.0095||115.45|71|111.60|61
GME210528C00360000|1.48|1.48|0.07|1.00|0.13|13|-0.87|-0.8700|308|1648|5|656|0.0211|0.0011|0.0001|-1.1873|0.0062||0.12|1|0.11|25
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9761|0.0012|-0.0097|-1.3538|0.0069||128.75|29|121.55|31
GME210528C00370000|1.10|1.50|0.07|0.90|0.09|14|-0.81|-0.9000|-918|8032|1|2616|0.0205|0.0010|0.0001|-1.2268|0.0061||0.10|2|0.08|10
GME210528P00370000|127.70|127.70|127.70|115.98|127.70|14|11.72|0.1011|6|29|2|2|-0.9782|0.0010|-0.0100|-1.3066|0.0064||138.70|37|131.65|74
GME210528C00380000|1.18|1.18|0.07|0.83|0.07|15|-0.76|-0.9157|316|725|1|298|0.0163|0.0008|0.0001|-1.0192|0.0050||0.10|11|0.06|5
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|15|7.75|0.0616|1|11|3|4|-0.9791|0.0010|-0.0103|-1.3191|0.0062||148.70|33|141.55|59
GME210528C00390000|1.18|1.18|0.05|0.70|0.06|16|-0.64|-0.9143|120|603|1|333|0.0130|0.0007|0.0001|-0.8491|0.0041||0.09|4|0.06|12
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|16|-22.53|-0.1517|6|8|1|1|-0.9828|0.0008|-0.0106|-1.1344|0.0052||158.70|38|151.55|72
GME210528C00400000|0.84|0.92|0.03|0.64|0.05|17|-0.59|-0.9219|853|2407|1|1357|0.0129|0.0006|0.0001|-0.8851|0.0041||0.07|5|0.05|17
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|17|4.20|0.0263|0|22|1|1|-0.9850|0.0007|-0.0109|-1.0329|0.0047||168.70|29|161.45|60
GME210528C00410000|0.66|0.80|0.03|0.56|0.04|18|-0.52|-0.9286|-138|3223|1|1387|0.0126|0.0006|0.0001|-0.9057|0.0040||0.05|21|0.04|7
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|18|-5.85|-0.0374|1|33|1|1|-0.9863|0.0006|-0.0112|-0.9847|0.0043||178.70|29|171.45|60
GME210528C00420000|0.90|0.90|0.03|0.60|0.04|19|-0.56|-0.9333||254|15|386|0.0125|0.0006|0.0001|-0.9344|0.0040||0.04|13|0.03|12
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|19|-6.60|-0.0394||3|1|1|-0.9858|0.0006|-0.0114|-1.0604|0.0044||188.70|31|181.40|71
GME210528C00430000|0.91|0.91|0.04|0.53|0.04|20|-0.49|-0.9245||168|5|177|0.0114|0.0005|0.0001|-0.8832|0.0037||0.04|21|0.01|14
GME210528P00430000||||185.15|185.15|20|0.00|0.0000||4|0|0|-0.9864|0.0006|-0.0117|-1.0558|0.0043||198.70|36|191.40|64
GME210528C00440000|0.48|0.55|0.01|0.48|0.03|21|-0.45|-0.9375||47|1|84|0.0102|0.0005|0.0001|-0.8178|0.0033||0.05|5|0.01|15
GME210528P00440000||||||21|||||0|0|-0.9874|0.0005|-0.0120|-1.0150|0.0040||208.65|28|200.05|61
GME210528C00450000|0.46|0.46|0.01|0.41|0.04|22|-0.37|-0.9024||1593|1|480|0.0107|0.0005|0.0001|-0.8883|0.0035||0.04|53|0.03|1
GME210528P00450000||||||22|||||0|0|-0.9878|0.0005|-0.0123|-1.0145|0.0039||218.65|32|208.60|70
GME210528C00460000|0.30|0.53|0.03|0.53|0.03|23|-0.50|-0.9434||146|1|43|0.0104|0.0004|0.0001|-0.8920|0.0034||0.09|249|0.01|12
GME210528P00460000||||229.00|229.00|23|0.00|0.0000||2|0|0|-0.9885|0.0005|-0.0125|-0.9801|0.0037||228.65|16|220.90|28
GME210528C00470000|0.45|0.45|0.02|0.39|0.02|24|-0.37|-0.9487||252|50|143|0.0103|0.0004|0.0001|-0.9030|0.0034||0.03|15|0.02|10
GME210528P00470000||||||24|||||0|0|-0.9885|0.0004|-0.0128|-1.0168|0.0037||240.75|12|228.30|56
GME210528C00480000|0.38|0.40|0.01|0.42|0.02|25|-0.40|-0.9524||300|1|103|0.0105|0.0004|0.0001|-0.9530|0.0034||0.02|5|0.01|10
GME210528P00480000||||250.45|250.45|25|0.00|0.0000||1|0|0|-0.9891|0.0004|-0.0131|-0.9859|0.0035||250.35|16|240.90|52
GME210528C00490000|0.28|0.48|0.01|0.26|0.02|26|-0.24|-0.9231||3373|1|5434|0.0060|0.0003|0.0000|-0.5495|0.0021||0.03|52|0.02|400
GME210528P00490000||||259.45|259.45|26|0.00|0.0000||1|0|0|-0.9890|0.0004|-0.0134|-1.0226|0.0036||260.35|17|250.90|31
GME210604C00010000||||238.55|238.55|60|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0010|0.0000||228.30|1|225.30|1
GME210604P00010000||||0.01|0.01|60|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0118|0.0003||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|59|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0007|0.0000||217.95|16|215.30|4
