symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00120000||||42.00|42.00|22|0.00|0.0000|-9|38|0|0|0.9993|0.0002|0.0066|-0.0085|0.0003||40.70|31|38.30|20
GME210507P00120000|0.08|0.08|0.05|0.08|0.06|22|-0.02|-0.2500|121|1454|20|139|-0.0094|0.0013|-0.0001|-0.1215|0.0030||0.07|10|0.06|21
GME210507C00130000||||29.20|29.20|21|0.00|0.0000|-1|128|0|0|0.9853|0.0024|0.0070|-0.1423|0.0044||30.80|60|28.60|11
GME210507P00130000|0.16|0.16|0.10|0.17|0.10|21|-0.07|-0.4118|-59|1252|5|19|-0.0280|0.0038|-0.0003|-0.2696|0.0075||0.14|13|0.10|26
GME210507C00134000||||28.50|28.50|20|0.00|0.0000|0|14|0|0|0.9754|0.0040|0.0071|-0.2084|0.0068||26.90|31|24.55|17
GME210507P00134000||||0.20|0.20|20|0.00|0.0000|4|133|0|0|-0.0441|0.0058|-0.0004|-0.3727|0.0109||0.20|27|0.12|44
GME210507C00135000|27.57|27.57|27.57|25.82|27.57|19|1.75|0.0678|-3|88|1|1|0.9878|0.0026|0.0073|-0.0955|0.0037||25.80|26|23.55|14
GME210507P00135000|0.19|0.19|0.15|0.24|0.15|19|-0.09|-0.3750|36|759|1|4|-0.0469|0.0063|-0.0004|-0.3801|0.0115||0.22|33|0.14|24
GME210507C00136000|26.60|26.60|26.60|28.00|26.60|18|-1.40|-0.0500|0|24|1|1|0.9895|0.0025|0.0074|-0.0777|0.0033||24.95|32|22.55|10
GME210507P00136000|0.16|0.17|0.16|0.25|0.17|18|-0.08|-0.3200|-82|80|1|2|-0.0436|0.0061|-0.0004|-0.3521|0.0109||0.24|27|0.15|26
GME210507C00137000||||19.15|19.15|17|0.00|0.0000|0|34|0|0|0.9982|0.0007|0.0075|-0.0127|0.0007||24.00|32|21.55|8
GME210507P00137000|0.17|0.17|0.17|0.28|0.17|17|-0.11|-0.3929|-6|99|1|1|-0.0477|0.0067|-0.0004|-0.3703|0.0117||0.24|25|0.15|23
GME210507C00138000||||24.70|24.70|16|0.00|0.0000|-1|12|0|0|0.9851|0.0035|0.0074|-0.1018|0.0044||23.00|17|20.65|8
GME210507P00138000|0.23|0.24|0.23|0.32|0.24|16|-0.08|-0.2500|2|137|1|3|-0.0500|0.0072|-0.0005|-0.3712|0.0122||0.26|32|0.17|21
GME210507C00139000||||16.55|16.55|15|0.00|0.0000|0|10|0|0|0.9765|0.0049|0.0074|-0.1559|0.0065||22.05|16|19.60|6
GME210507P00139000|0.25|0.25|0.25|0.26|0.25|15|-0.01|-0.0385|-3|256|1|1|-0.0708|0.0093|-0.0006|-0.4909|0.0159||0.31|37|0.19|19
GME210507C00140000||||19.80|19.80|14|0.00|0.0000|-6|77|0|0|0.9365|0.0089|0.0071|-0.4360|0.0147||21.10|17|18.70|6
GME210507P00140000|0.32|0.60|0.25|0.39|0.26|14|-0.13|-0.3333|92|1884|1|44|-0.0817|0.0104|-0.0007|-0.5463|0.0177||0.30|1|0.25|18
GME210507C00141000||||18.95|18.95|13|0.00|0.0000|0|16|0|0|0.9281|0.0099|0.0071|-0.4740|0.0162||20.10|6|17.80|5
GME210507P00141000|0.29|0.33|0.29|0.38|0.33|13|-0.05|-0.1316|-70|148|1|2|-0.0813|0.0104|-0.0007|-0.5463|0.0178||0.40|48|0.25|29
GME210507C00142000||||17.00|17.00|12|0.00|0.0000|0|29|0|0|0.9169|0.0111|0.0070|-0.5269|0.0180||19.10|15|16.85|14
GME210507P00142000|0.35|0.35|0.35|0.44|0.35|12|-0.09|-0.2045|2|194|2|4|-0.1063|0.0128|-0.0010|-0.6588|0.0215||0.52|75|0.26|23
GME210507C00143000||||18.10|18.10|11|0.00|0.0000|0|42|0|0|0.9064|0.0123|0.0070|-0.5690|0.0197||18.15|16|15.90|5
GME210507P00143000||||0.55|0.55|11|0.00|0.0000|101|185|0|0|-0.1036|0.0126|-0.0009|-0.6426|0.0213||0.52|59|0.27|53
GME210507C00144000||||19.50|19.50|10|0.00|0.0000|-1|31|0|0|0.8928|0.0136|0.0069|-0.6258|0.0218||17.20|6|14.85|9
GME210507P00144000|0.55|0.55|0.27|0.60|0.27|10|-0.33|-0.5500|77|574|1|11|-0.1283|0.0152|-0.0012|-0.7223|0.0246||0.56|82|0.27|43
GME210507C00145000||||16.50|16.50|9|0.00|0.0000|1|78|0|0|0.9022|0.0143|0.0071|-0.5210|0.0204||16.25|17|14.00|6
GME210507P00145000|0.68|0.68|0.40|0.70|0.51|9|-0.19|-0.2714|-112|1342|1|18|-0.1464|0.0166|-0.0013|-0.7934|0.0269||0.59|47|0.40|36
GME210507C00146000||||16.87|16.87|8|0.00|0.0000|0|52|0|0|0.8645|0.0164|0.0068|-0.7222|0.0257||15.35|17|13.10|7
GME210507P00146000|0.55|0.59|0.53|0.80|0.53|8|-0.27|-0.3375|-19|300|1|4|-0.1455|0.0165|-0.0013|-0.7929|0.0270||0.68|52|0.43|27
GME210507C00147000||||13.65|13.65|7|0.00|0.0000|-4|64|0|0|0.8608|0.0179|0.0068|-0.6876|0.0262||14.45|19|12.20|8
GME210507P00147000|0.69|0.69|0.60|0.88|0.60|7|-0.28|-0.3182|9|184|1|2|-0.1839|0.0194|-0.0017|-0.9132|0.0312||0.77|35|0.51|40
GME210507C00148000||||15.92|15.92|6|0.00|0.0000|1|44|0|0|0.8212|0.0193|0.0065|-0.8847|0.0308||13.55|67|11.30|9
GME210507P00148000|0.79|0.95|0.70|0.96|0.76|6|-0.20|-0.2083|13|295|1|25|-0.2070|0.0206|-0.0019|-0.9893|0.0335||0.91|51|0.60|27
GME210507C00149000|12.00|12.00|12.00|11.70|12.00|5|0.30|0.0256|4|99|1|1|0.7941|0.0205|0.0063|-0.9911|0.0336||12.15|44|10.40|20
GME210507P00149000|0.90|0.93|0.73|1.10|0.93|5|-0.17|-0.1545|0|717|1|7|-0.2236|0.0223|-0.0020|-1.0034|0.0350||1.04|28|0.71|51
GME210507C00150000|11.50|11.73|10.25|10.80|10.25|4|-0.55|-0.0509|-39|1078|1|5|0.7791|0.0222|0.0062|-0.9944|0.0350||11.65|99|9.55|13
GME210507P00150000|1.39|1.39|0.80|1.36|1.09|4|-0.27|-0.1985|-33|3322|1|131|-0.2504|0.0234|-0.0023|-1.0820|0.0373||1.15|21|1.09|6
GME210507C00152500||||8.87|8.87|3|0.00|0.0000|-7|94|0|0|0.6933|0.0274|0.0056|-1.1261|0.0412||9.25|78|7.80|15
GME210507P00152500|1.39|1.73|1.30|1.80|1.61|3|-0.19|-0.1056|22|308|10|17|-0.3133|0.0264|-0.0029|-1.1896|0.0415||1.75|1|1.28|68
GME210507C00155000|7.00|7.00|7.00|7.25|7.00|2|-0.25|-0.0345|-17|797|1|2|0.6200|0.0298|0.0050|-1.2156|0.0446||7.70|101|6.10|16
GME210507P00155000|2.15|2.53|1.90|2.75|2.23|2|-0.52|-0.1891|9|1587|1|129|-0.3873|0.0274|-0.0036|-1.3386|0.0449||2.50|14|2.07|47
GME210507C00157500|5.70|5.70|4.70|5.84|5.10|1|-0.74|-0.1267|2|144|1|7|0.5423|0.0298|0.0044|-1.3200|0.0465||5.70|71|4.80|15
GME210507P00157500|3.00|3.68|2.50|3.85|3.16|1|-0.69|-0.1792|266|700|1|103|-0.4581|0.0285|-0.0043|-1.3822|0.0465||3.65|63|3.00|19
GME210507C00160000|4.67|5.19|3.60|4.40|4.15|1|-0.25|-0.0568|115|1040|1|105|0.4677|0.0299|0.0038|-1.3238|0.0466||4.25|22|4.00|2
GME210507P00160000|4.55|5.05|3.65|5.15|4.60|1|-0.55|-0.1068|82|2807|3|34|-0.5301|0.0289|-0.0050|-1.3710|0.0466||5.10|78|4.30|39
GME210507C00162500|3.90|4.00|3.05|3.50|3.70|2|0.20|0.0571|121|382|3|74|0.4031|0.0274|0.0033|-1.3671|0.0454||3.40|62|2.79|15
GME210507P00162500|6.40|6.70|5.75|6.25|6.50|2|0.25|0.0400|241|442|5|9|-0.6006|0.0281|-0.0056|-1.3257|0.0453||6.80|56|5.50|100
GME210507C00165000|3.00|3.25|2.30|2.82|2.35|3|-0.47|-0.1667|187|1045|1|123|0.3396|0.0258|0.0028|-1.3009|0.0429||2.65|25|2.14|15
GME210507P00165000|7.35|8.60|6.85|8.50|8.04|3|-0.46|-0.0541|26|833|1|36|-0.6571|0.0254|-0.0062|-1.3296|0.0431||8.90|102|7.60|71
GME210507C00170000|1.84|2.55|1.44|1.90|1.60|4|-0.30|-0.1579|336|2069|1|350|0.2403|0.0208|0.0020|-1.1621|0.0365||1.70|1|1.50|5
GME210507P00170000|11.91|12.37|11.26|12.66|12.18|4|-0.48|-0.0379|-42|603|2|8|-0.7548|0.0206|-0.0073|-1.1979|0.0369||13.05|21|11.15|92
GME210507C00172500|1.52|1.82|1.30|1.65|1.30|5|-0.35|-0.2121|26|421|1|83|0.1948|0.0185|0.0016|-1.0287|0.0323||1.43|1|1.17|17
GME210507P00172500|15.10|15.10|15.10|15.25|15.10|5|-0.15|-0.0098|-8|170|1|1|-0.7688|0.0191|-0.0075|-1.2162|0.0359||15.25|26|13.30|87
GME210507C00175000|1.42|1.64|1.09|1.40|1.14|6|-0.26|-0.1857|199|1824|1|96|0.1714|0.0160|0.0014|-1.0081|0.0298||1.26|12|1.03|14
GME210507P00175000||||17.42|17.42|6|0.00|0.0000|0|382|0|0|-0.8338|0.0160|-0.0082|-0.9686|0.0292||17.60|16|15.75|23
GME210507C00177500|1.35|1.35|0.98|1.27|1.01|7|-0.26|-0.2047|52|785|1|30|0.1421|0.0140|0.0012|-0.9061|0.0264||1.01|1|0.92|5
GME210507P00177500|18.91|18.91|18.91|18.37|18.91|7|0.54|0.0294|-1|84|1|2|-0.8227|0.0149|-0.0083|-1.1331|0.0307||20.00|17|18.25|18
GME210507C00180000|1.14|1.25|0.83|1.16|0.92|8|-0.24|-0.2069|20|2061|1|125|0.1249|0.0122|0.0010|-0.8671|0.0241||0.95|1|0.82|10
GME210507P00180000|21.33|21.33|21.32|21.37|21.32|8|-0.05|-0.0023|18|333|1|3|-0.8569|0.0131|-0.0087|-0.9741|0.0267||22.40|13|20.35|17
GME210507C00182500|0.75|1.01|0.75|1.05|0.90|9|-0.15|-0.1429|3|429|1|9|0.1115|0.0108|0.0009|-0.8376|0.0223||0.92|61|0.74|24
GME210507P00182500||||24.30|24.30|9|0.00|0.0000|-7|34|0|0|-0.8645|0.0117|-0.0089|-1.0104|0.0257||24.80|6|22.75|19
GME210507C00185000|1.04|1.04|0.74|1.01|0.77|10|-0.24|-0.2376|14|767|1|56|0.0957|0.0094|0.0008|-0.7673|0.0199||0.82|14|0.74|2
GME210507P00185000||||26.68|26.68|10|0.00|0.0000|19|285|0|0|-0.8842|0.0103|-0.0092|-0.9205|0.0230||27.25|11|25.20|17
GME210507C00187500|0.96|1.00|0.71|0.88|0.83|11|-0.05|-0.0568|-13|203|2|15|0.0879|0.0084|0.0007|-0.7552|0.0187||0.79|63|0.65|22
GME210507P00187500||||28.13|28.13|11|0.00|0.0000|0|29|0|0|-0.8928|0.0093|-0.0094|-0.9139|0.0218||29.75|6|27.60|32
GME210507C00190000|0.82|0.83|0.61|0.79|0.67|12|-0.12|-0.1519|247|1221|1|24|0.0738|0.0073|0.0006|-0.6690|0.0164||0.75|58|0.61|34
GME210507P00190000|32.40|32.40|31.10|31.35|31.11|12|-0.24|-0.0077|-3|126|2|5|-0.9027|0.0084|-0.0096|-0.8828|0.0203||32.25|26|30.05|56
GME210507C00192500|0.77|0.77|0.77|0.80|0.77|13|-0.03|-0.0375|3|206|1|1|0.0788|0.0072|0.0007|-0.7471|0.0173||0.75|79|0.58|29
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|13|10.06|0.4247|0|8|1|1|-0.9134|0.0075|-0.0098|-0.8296|0.0186||34.75|6|32.50|17
GME210507C00195000|0.75|0.75|0.60|0.78|0.65|14|-0.13|-0.1667|-5|601|1|8|0.0659|0.0061|0.0005|-0.6712|0.0150||0.70|77|0.56|5
GME210507P00195000||||33.77|33.77|14|0.00|0.0000|12|125|0|0|-0.9194|0.0068|-0.0100|-0.8157|0.0176||37.10|6|34.95|28
GME210507C00197500|0.56|0.68|0.56|0.83|0.62|15|-0.21|-0.2530|8|196|1|5|0.0627|0.0056|0.0005|-0.6737|0.0145||0.67|71|0.54|5
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|15|-5.24|-0.1193|0|9|1|1|-0.9267|0.0062|-0.0102|-0.7793|0.0164||39.60|6|37.45|16
GME210507C00200000|0.65|0.75|0.54|0.65|0.56|16|-0.09|-0.1385|154|6779|2|165|0.0562|0.0051|0.0005|-0.6307|0.0133||0.59|2|0.54|2
GME210507P00200000||||39.60|39.60|16|0.00|0.0000|-2|252|0|0|-0.9302|0.0058|-0.0104|-0.7805|0.0158||42.10|9|39.90|58
GME210507C00205000|0.57|0.64|0.55|0.66|0.55|17|-0.11|-0.1667|-7|517|5|11|0.0488|0.0043|0.0004|-0.5970|0.0119||0.55|1|0.48|12
GME210507P00205000||||53.68|53.68|17|0.00|0.0000|0|18|0|0|-0.9435|0.0047|-0.0108|-0.6853|0.0134||47.10|6|44.85|31
GME210507C00210000|0.60|0.60|0.50|0.61|0.50|18|-0.11|-0.1803|-3|649|2|8|0.0425|0.0036|0.0003|-0.5611|0.0106||0.57|77|0.45|13
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|0|115|0|0|-0.9494|0.0041|-0.0111|-0.6643|0.0123||52.05|8|49.80|18
GME210507C00215000|0.48|0.49|0.48|0.51|0.49|19|-0.02|-0.0392|-70|379|1|2|0.0383|0.0032|0.0003|-0.5434|0.0098||0.53|64|0.42|10
GME210507P00215000||||54.20|54.20|19|0.00|0.0000|0|2|0|0|-0.9548|0.0035|-0.0114|-0.6374|0.0112||57.15|19|54.75|31
GME210507C00220000|0.48|0.48|0.45|0.50|0.45|20|-0.05|-0.1000|105|1216|4|10|0.0340|0.0028|0.0003|-0.5138|0.0088||0.51|38|0.38|42
GME210507P00220000|61.76|62.30|61.76|60.42|61.78|20|1.36|0.0225|12|130|8|20|-0.9580|0.0032|-0.0117|-0.6334|0.0106||62.05|22|59.70|19
GME210507C00225000|0.49|0.49|0.42|0.50|0.42|21|-0.08|-0.1600|19|567|1|4|0.0288|0.0024|0.0002|-0.4606|0.0077||0.45|1|0.36|17
GME210507P00225000||||67.85|67.85|21|0.00|0.0000|0|16|0|0|-0.9681|0.0025|-0.0121|-0.5053|0.0084||67.00|14|64.65|16
GME210507C00230000|0.39|0.39|0.35|0.47|0.35|22|-0.12|-0.2553|-22|651|1|4|0.0255|0.0021|0.0002|-0.4298|0.0070||0.40|1|0.28|41
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9724|0.0022|-0.0124|-0.4606|0.0075||72.00|16|69.60|16
GME210507C00240000|0.37|0.37|0.37|0.44|0.37|23|-0.07|-0.1591|154|1158|2|2|0.0180|0.0015|0.0001|-0.3318|0.0052||0.34|1|0.28|18
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|23|-1.97|-0.0239|0|108|1|1|-0.9771|0.0017|-0.0130|-0.4225|0.0064||81.95|7|79.55|58
GME210507C00250000|0.36|0.39|0.25|0.37|0.27|24|-0.10|-0.2703|154|2793|1|156|0.0170|0.0013|0.0001|-0.3421|0.0049||0.30|3|0.25|10
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|24|3.45|0.0397|0|129|1|4|-0.9809|0.0014|-0.0135|-0.3825|0.0055||91.90|7|89.55|19
GME210507C00260000|0.28|0.31|0.25|0.37|0.26|25|-0.11|-0.2973|63|883|1|122|0.0150|0.0011|0.0001|-0.3271|0.0044||0.27|4|0.21|11
GME210507P00260000||||100.60|100.60|25|0.00|0.0000|12|19|0|0|-0.9842|0.0011|-0.0141|-0.3413|0.0047||101.85|6|99.50|31
GME210507C00270000|0.20|0.26|0.20|0.28|0.26|26|-0.02|-0.0714|-11|426|1|5|0.0112|0.0008|0.0001|-0.2602|0.0035||0.22|3|0.17|11
GME210507P00270000||||||26|||0|0|0|0|-0.9867|0.0009|-0.0147|-0.3079|0.0040||111.80|6|109.45|31
GME210507C00280000|0.29|0.29|0.29|0.28|0.29|27|0.01|0.0357|6|913|1|1|0.0094|0.0007|0.0001|-0.2304|0.0030||0.20|13|0.15|11
GME210507P00280000||||122.27|122.27|27|0.00|0.0000|0|9|0|0|-0.9896|0.0007|-0.0153|-0.2549|0.0033||121.90|30|119.45|16
GME210507C00290000|0.15|0.18|0.15|0.20|0.18|28|-0.02|-0.1000|1|126|1|2|0.0079|0.0006|0.0001|-0.2061|0.0026||0.18|16|0.12|20
GME210507P00290000||||130.30|130.30|28|0.00|0.0000|0|4|0|0|-0.9892|0.0007|-0.0158|-0.2798|0.0034||131.75|12|129.45|31
GME210507C00300000|0.39|0.39|0.11|0.20|0.13|29|-0.07|-0.3500|952|4676|1|97|0.0066|0.0005|0.0001|-0.1798|0.0022||0.13|1|0.11|5
GME210507P00300000||||135.00|135.00|29|0.00|0.0000|1|586|0|0|-0.9888|0.0007|-0.0163|-0.3049|0.0035||141.75|20|139.40|32
GME210507C00310000|0.18|0.18|0.14|0.18|0.14|30|-0.04|-0.2222|101|463|1|11|0.0063|0.0004|0.0001|-0.1793|0.0021||0.14|8|0.09|6
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9921|0.0005|-0.0169|-0.2243|0.0026||151.75|21|149.40|31
GME210507C00320000|0.12|0.13|0.12|0.22|0.13|31|-0.09|-0.4091|20|631|1|2|0.0053|0.0004|0.0000|-0.1572|0.0018||0.13|34|0.10|5
GME210507P00320000||||162.10|162.10|31|0.00|0.0000|0|5|0|0|-0.9932|0.0004|-0.0175|-0.2030|0.0023||161.70|16|159.40|31
GME210507C00330000|0.15|0.15|0.12|0.14|0.12|32|-0.02|-0.1429|15|584|1|6|0.0048|0.0003|0.0000|-0.1499|0.0016||0.13|22|0.07|8
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9940|0.0004|-0.0180|-0.1849|0.0020||171.75|21|169.40|31
GME210507C00340000|0.15|0.15|0.06|0.20|0.06|33|-0.14|-0.7000|42|183|1|5|0.0040|0.0003|0.0000|-0.1273|0.0014||0.09|9|0.06|3
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9947|0.0003|-0.0186|-0.1694|0.0018||181.75|21|179.35|31
GME210507C00350000|0.03|0.13|0.03|0.12|0.07|34|-0.05|-0.4167|13|1562|4|63|0.0039|0.0003|0.0000|-0.1309|0.0014||0.08|1|0.07|2
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9958|0.0003|-0.0191|-0.1377|0.0015||191.70|22|189.35|32
GME210507C00360000||||0.14|0.14|35|0.00|0.0000|11|169|0|0|0.0047|0.0003|0.0000|-0.1620|0.0016||0.10|18|0.04|21
GME210507P00360000||||201.15|201.15|35|0.00|0.0000|0|2|0|0|-0.9956|0.0003|-0.0197|-0.1517|0.0015||201.75|28|199.35|31
GME210507C00370000|0.10|0.10|0.09|0.15|0.10|36|-0.05|-0.3333|13|213|1|3|0.0025|0.0002|0.0000|-0.0869|0.0009||0.09|23|0.04|12
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|0|2|0|0|-0.9958|0.0003|-0.0202|-0.1486|0.0015||211.70|23|209.35|31
GME210507C00375000|0.15|0.15|0.10|0.20|0.10|37|-0.10|-0.5000|3|576|2|4|0.0024|0.0002|0.0000|-0.0844|0.0009||0.07|12|0.06|10
GME210507P00375000||||216.20|216.20|37|0.00|0.0000|0|6|0|0|-0.9963|0.0002|-0.0205|-0.1313|0.0013||216.70|22|214.35|31
GME210507C00380000|0.12|0.12|0.06|0.14|0.07|38|-0.07|-0.5000|9|112|1|25|0.0023|0.0002|0.0000|-0.0840|0.0009||0.07|22|0.04|3
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|0|2|0|0|-0.9964|0.0002|-0.0208|-0.1303|0.0013||221.70|22|219.35|31
GME210507C00390000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|26|377|1|1|0.0018|0.0001|0.0000|-0.0685|0.0007||0.06|10|0.04|5
GME210507P00390000||||||39|||0|0|0|0|-0.9973|0.0002|-0.0213|-0.1020|0.0010||231.70|20|229.35|31
GME210507C00400000|0.09|0.13|0.05|0.09|0.05|40|-0.04|-0.4444|251|2463|1|39|0.0018|0.0001|0.0000|-0.0706|0.0007||0.06|17|0.05|5
GME210507P00400000|240.00|240.00|240.00|237.00|240.00|40|3.00|0.0127|6|12|3|3|-0.9973|0.0002|-0.0219|-0.1014|0.0010||241.55|9|239.35|32
GME210507C00410000|0.09|0.14|0.09|0.07|0.09|41|0.02|0.2857|46|252|1|30|0.0017|0.0001|0.0000|-0.0675|0.0006||0.16|1|0.03|5
GME210507P00410000||||252.05|252.05|41|0.00|0.0000|0|5|0|0|-0.9974|0.0002|-0.0224|-0.1010|0.0009||252.10|19|249.35|19
GME210507C00420000|0.15|0.15|0.05|0.08|0.05|42|-0.03|-0.3750|278|1692|5|47|0.0016|0.0001|0.0000|-0.0647|0.0006||0.05|2|0.04|5
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9972|0.0002|-0.0230|-0.1123|0.0010||262.10|19|259.35|19
GME210507C00430000|0.09|0.10|0.04|0.06|0.04|43|-0.02|-0.3333|1480|11196|2|378|0.0013|0.0001|0.0000|-0.0550|0.0005||0.05|5|0.04|10
GME210507P00430000||||275.00|275.00|43|0.00|0.0000|0|7|0|0|-0.9975|0.0001|-0.0235|-0.1004|0.0009||272.10|19|269.35|19
GME210514C00010000||||154.00|154.00|23|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0023|-0.0692|0.0016||150.45|16|148.25|16
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|0|491|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0001||0.01|41|0.00|0
GME210514C00020000||||131.15|131.15|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||140.45|16|138.25|16
GME210514P00020000||||0.01|0.01|22|0.00|0.0000|8|71|0|0|-0.0003|0.0000|0.0000|-0.0059|0.0003||0.03|2|0.00|0
GME210514C00030000||||124.85|124.85|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||130.45|16|128.25|7
GME210514P00030000||||0.01|0.01|21|0.00|0.0000|4|228|0|0|-0.0006|0.0000|0.0000|-0.0112|0.0006||0.03|15|0.00|0
GME210514C00040000||||128.20|128.20|20|0.00|0.0000|0|1|0|0|0.9550|0.0004|0.0062|-1.1468|0.0237||120.45|16|118.25|16
GME210514P00040000|0.02|0.02|0.01|0.03|0.02|20|-0.01|-0.3333|6|459|2|17|-0.0008|0.0000|0.0000|-0.0113|0.0007||0.01|2|0.00|0
GME210514C00050000||||113.45|113.45|19|0.00|0.0000|-2|6|0|0|0.9600|0.0006|0.0099|-0.6765|0.0216||110.45|16|108.25|16
GME210514P00050000|0.02|0.02|0.02|0.03|0.02|19|-0.01|-0.3333|13|441|3|8|-0.0016|0.0001|-0.0001|-0.0197|0.0013||0.02|27|0.01|10
GME210514C00060000|99.70|99.70|99.70|107.99|99.70|18|-8.29|-0.0768|0|5|1|1|0.9315|0.0008|0.0103|-1.1473|0.0331||100.45|12|98.25|17
GME210514P00060000|0.04|0.05|0.04|0.15|0.05|18|-0.10|-0.6667|0|396|1|4|-0.0033|0.0002|-0.0001|-0.0338|0.0025||0.05|55|0.04|3
GME210514C00070000||||92.68|92.68|17|0.00|0.0000|0|27|0|0|0.9976|0.0002|0.0172|-0.0205|0.0019||90.50|16|88.30|17
