symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00080000|69.45|69.46|68.95|81.00|68.95|8|-12.05|-0.1488|227|230|1|4|0.9979|0.0002|0.0109|-0.0208|0.0011||67.25|8|65.35|62
GME210514P00080000|0.02|0.31|0.02|0.07|0.25|8|0.18|2.5714|202|584|1|581|-0.0048|0.0004|-0.0001|-0.0496|0.0024||0.25|5|0.24|12
GME210514C00090000|65.50|65.50|65.50|72.36|65.50|7|-6.86|-0.0948|1|8|1|2|0.9893|0.0009|0.0121|-0.0912|0.0048||57.35|10|55.45|58
GME210514P00090000|0.08|0.41|0.06|0.08|0.37|7|0.29|3.6250|130|325|1|741|-0.0136|0.0010|-0.0003|-0.1173|0.0059||0.39|10|0.33|16
GME210514C00100000|57.25|57.25|46.99|62.92|46.99|6|-15.93|-0.2532|1|70|1|9|0.9881|0.0012|0.0134|-0.0787|0.0053||47.55|8|45.60|16
GME210514P00100000|0.15|0.56|0.10|0.13|0.52|6|0.39|3.0000|70|968|1|2996|-0.0132|0.0013|-0.0003|-0.0881|0.0058||0.52|15|0.51|9
GME210514C00110000|42.50|45.80|37.11|50.00|37.11|5|-12.89|-0.2578|1|18|1|7|0.9876|0.0017|0.0148|-0.0611|0.0055||37.65|16|35.95|21
GME210514P00110000|0.14|0.69|0.14|0.22|0.69|5|0.47|2.1364|198|600|1|806|-0.0300|0.0030|-0.0006|-0.1556|0.0116||0.74|5|0.69|19
GME210514C00120000|32.00|32.23|27.04|42.94|27.04|4|-15.90|-0.3703|-14|49|7|34|0.9575|0.0053|0.0155|-0.1556|0.0155||28.05|16|26.10|50
GME210514P00120000|0.30|1.09|0.25|0.32|1.09|4|0.77|2.4063|217|1107|1|2589|-0.0729|0.0067|-0.0016|-0.2861|0.0237||1.09|23|1.03|14
GME210514C00130000|22.15|23.30|18.10|30.84|18.10|3|-12.74|-0.4131|2|35|1|31|0.8983|0.0129|0.0157|-0.2453|0.0304||18.95|25|17.05|61
GME210514P00130000|0.43|2.16|0.43|0.52|2.04|3|1.52|2.9231|436|1069|8|3892|-0.1513|0.0135|-0.0032|-0.4077|0.0401||2.34|61|2.02|16
GME210514C00140000|15.75|16.25|10.00|21.62|10.00|2|-11.62|-0.5375|4|87|2|177|0.6924|0.0265|0.0127|-0.4669|0.0601||11.25|25|10.05|77
GME210514P00140000|0.97|5.00|0.90|1.16|4.70|2|3.54|3.0517|337|827|2|2730|-0.3243|0.0240|-0.0069|-0.5397|0.0614||4.85|32|4.55|26
GME210514C00145000|13.16|13.16|7.05|17.24|8.03|1|-9.21|-0.5342|19|47|1|186|0.5470|0.0311|0.0102|-0.5044|0.0677||8.35|21|7.80|19
GME210514P00145000|1.44|7.08|1.44|1.79|7.00|1|5.21|2.9106|698|1083|2|2319|-0.4542|0.0274|-0.0098|-0.5735|0.0677||7.05|62|6.55|40
GME210514C00146000|11.00|11.05|6.65|20.90|7.40|1|-13.50|-0.6459|0|19|1|54|0.5166|0.0299|0.0096|-0.5323|0.0681||7.90|22|7.30|35
GME210514P00146000|1.85|7.25|1.85|1.93|7.15|1|5.22|2.7047|34|275|5|388|-0.4827|0.0288|-0.0104|-0.5505|0.0681||7.70|76|6.90|112
GME210514C00147000|9.19|10.25|6.20|17.09|7.00|2|-10.09|-0.5904|10|32|2|67|0.4866|0.0300|0.0091|-0.5300|0.0681||7.45|50|7.00|15
GME210514P00147000|2.06|8.00|2.06|2.18|8.00|2|5.82|2.6697|10|382|6|247|-0.5103|0.0282|-0.0111|-0.5634|0.0681||8.30|52|7.50|82
GME210514C00148000|16.40|16.40|5.90|14.94|6.50|3|-8.44|-0.5649|11|68|1|136|0.4553|0.0305|0.0085|-0.5155|0.0677||6.95|16|6.50|15
GME210514P00148000|2.10|8.85|2.10|2.35|8.58|3|6.23|2.6511|38|201|1|727|-0.5381|0.0281|-0.0117|-0.5615|0.0678||8.80|61|8.15|39
GME210514C00149000|10.00|10.00|5.50|15.00|6.20|4|-8.80|-0.5867|-15|38|2|161|0.4283|0.0294|0.0080|-0.5240|0.0670||6.50|1|5.95|56
GME210514P00149000|2.56|9.50|2.56|2.60|9.05|4|6.45|2.4808|6|214|1|442|-0.5653|0.0278|-0.0123|-0.5580|0.0672||9.45|70|8.75|38
GME210514C00150000|14.95|14.95|5.10|13.80|6.10|5|-7.70|-0.5580|43|514|2|1001|0.3966|0.0296|0.0075|-0.5026|0.0658||6.10|21|5.85|5
GME210514P00150000|2.50|10.10|2.40|2.75|9.70|5|6.95|2.5273|622|2307|1|5428|-0.5947|0.0279|-0.0130|-0.5391|0.0662||9.95|55|9.45|24
GME210514C00152500|8.20|8.60|4.35|12.10|5.15|6|-6.95|-0.5744|41|122|1|781|0.3331|0.0271|0.0063|-0.4882|0.0621||5.30|22|4.75|48
GME210514P00152500|3.30|10.75|2.83|3.60|10.75|6|7.15|1.9861|179|251|1|478|-0.6580|0.0261|-0.0145|-0.5169|0.0627||11.70|45|10.90|58
GME210514C00155000|8.70|8.70|3.70|10.30|4.30|7|-6.00|-0.5825|39|263|1|1154|0.2706|0.0248|0.0051|-0.4428|0.0565||4.50|2|4.30|5
GME210514P00155000|4.05|13.10|3.63|4.52|13.10|7|8.58|1.8982|483|750|1|523|-0.7222|0.0243|-0.0160|-0.4624|0.0573||13.55|62|12.60|74
GME210514C00157500|9.05|9.75|3.15|9.25|3.70|8|-5.55|-0.6000|-12|43|1|277|0.2208|0.0218|0.0042|-0.4043|0.0507||3.95|59|3.45|67
GME210514P00157500|5.31|15.00|5.31|5.55|15.00|8|9.45|1.7027|325|495|5|1068|-0.7742|0.0216|-0.0173|-0.4172|0.0513||15.75|43|14.45|78
GME210514C00160000|7.35|8.00|2.75|7.80|3.15|9|-4.65|-0.5962|322|721|2|2531|0.1843|0.0188|0.0035|-0.3772|0.0455||3.40|28|3.20|1
GME210514P00160000|6.30|17.35|6.30|6.80|17.05|9|10.25|1.5074|972|1499|1|1309|-0.8107|0.0188|-0.0183|-0.3903|0.0462||17.60|52|16.50|29
GME210514C00162500|6.70|7.00|2.45|6.20|2.85|10|-3.35|-0.5403|148|257|1|526|0.1439|0.0161|0.0027|-0.3200|0.0387||2.96|12|2.79|1
GME210514P00162500|8.50|19.65|8.50|8.45|19.65|10|11.20|1.3254|29|114|1|45|-0.8566|0.0161|-0.0195|-0.3184|0.0387||20.05|65|18.55|31
GME210514C00165000|5.70|6.00|2.10|5.86|2.45|11|-3.41|-0.5819|118|487|2|991|0.1174|0.0136|0.0022|-0.2850|0.0336||2.61|12|2.30|44
GME210514P00165000|8.75|21.60|8.75|10.10|21.28|11|11.18|1.1069|104|320|1|72|-0.8788|0.0137|-0.0203|-0.2955|0.0344||21.90|28|20.70|32
GME210514C00167500|4.67|4.90|2.08|5.09|2.30|12|-2.79|-0.5481|44|72|1|216|0.0982|0.0116|0.0019|-0.2592|0.0296||2.36|21|2.08|32
GME210514P00167500|13.05|21.10|13.05|10.90|21.10|12|10.20|0.9358|33|39|1|17|-0.8922|0.0119|-0.0209|-0.2880|0.0317||24.50|65|22.95|17
GME210514C00170000|4.40|4.45|1.70|4.51|2.04|13|-2.47|-0.5477|588|1633|3|1172|0.0786|0.0097|0.0015|-0.2227|0.0251||2.08|2|2.00|2
GME210514P00170000|12.97|26.67|12.97|13.91|26.67|13|12.76|0.9173|46|160|1|56|-0.9043|0.0104|-0.0215|-0.2774|0.0290||26.85|65|25.10|57
GME210514C00172500|3.80|3.80|1.60|4.10|1.85|14|-2.25|-0.5488|58|188|1|184|0.0622|0.0080|0.0012|-0.1881|0.0209||1.99|42|1.68|46
GME210514P00172500|15.02|28.25|15.02|16.10|28.25|14|12.15|0.7547|4|44|1|41|-0.9188|0.0090|-0.0221|-0.2517|0.0257||29.20|65|27.40|63
GME210514C00175000|3.28|3.28|1.45|3.55|1.71|15|-1.84|-0.5183|221|598|1|496|0.0578|0.0071|0.0011|-0.1880|0.0198||1.75|7|1.69|1
GME210514P00175000|23.46|31.50|22.65|17.52|31.50|15|13.98|0.7979|-1|71|1|21|-0.9309|0.0077|-0.0227|-0.2282|0.0227||31.60|65|29.75|63
GME210514C00177500|3.00|3.15|1.43|3.19|1.43|16|-1.76|-0.5517|16|145|1|434|0.0501|0.0062|0.0010|-0.1734|0.0176||1.62|50|1.46|5
GME210514P00177500||||19.66|19.66|16|0.00|0.0000|5|41|0|0|-0.9479|0.0063|-0.0233|-0.1805|0.0182||34.00|65|31.95|28
GME210514C00180000|2.69|2.71|1.29|2.92|1.45|17|-1.47|-0.5034|492|2033|1|1108|0.0417|0.0052|0.0008|-0.1526|0.0152||1.50|16|1.35|28
GME210514P00180000|23.47|35.40|23.47|21.97|35.40|17|13.43|0.6113|-5|121|4|40|-0.9507|0.0057|-0.0237|-0.1818|0.0174||36.40|65|34.40|64
GME210514C00182500|2.72|2.72|1.30|2.73|1.38|18|-1.35|-0.4945|32|82|1|142|0.0390|0.0047|0.0007|-0.1511|0.0144||1.42|37|1.17|64
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|18|10.06|0.4585|3|9|1|1|-0.9622|0.0046|-0.0243|-0.1455|0.0140||38.85|65|36.75|69
GME210514C00185000|2.29|2.29|1.14|2.46|1.23|19|-1.23|-0.5000|358|565|1|312|0.0350|0.0042|0.0007|-0.1428|0.0132||1.33|16|1.15|60
GME210514P00185000|32.67|40.22|32.67|26.40|40.22|19|13.82|0.5235|7|42|4|13|-0.9640|0.0043|-0.0247|-0.1464|0.0135||41.20|28|39.25|27
GME210514C00187500|2.22|2.22|1.29|2.25|1.29|20|-0.96|-0.4267|0|149|1|48|0.0307|0.0037|0.0006|-0.1308|0.0118||1.27|27|1.10|57
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|20|2.10|0.0605|0|6|1|1|-0.9645|0.0040|-0.0250|-0.1522|0.0134||43.70|71|41.60|68
GME210514C00190000|1.96|1.96|1.07|2.12|1.16|21|-0.96|-0.4528|306|1565|1|389|0.0296|0.0034|0.0006|-0.1325|0.0115||1.22|12|1.10|37
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|21|6.65|0.2043|6|51|1|3|-0.9659|0.0037|-0.0254|-0.1533|0.0129||46.20|71|44.10|28
GME210514C00192500|1.81|1.81|1.07|2.00|1.07|22|-0.93|-0.4650|13|65|1|26|0.0283|0.0032|0.0005|-0.1325|0.0111||1.17|25|1.04|29
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|22|13.15|0.4962|0|2|3|9|-0.9676|0.0034|-0.0258|-0.1524|0.0124||48.65|19|46.55|17
GME210514C00195000|1.87|1.87|1.02|1.90|1.02|23|-0.88|-0.4632|55|221|7|76|0.0247|0.0028|0.0005|-0.1201|0.0099||1.14|20|1.04|10
GME210514P00195000|42.05|45.75|42.05|35.90|45.75|23|9.85|0.2744|1|3|1|3|-0.9686|0.0032|-0.0261|-0.1539|0.0121||51.10|16|49.00|17
GME210514C00197500|1.55|1.55|0.98|1.80|0.98|24|-0.82|-0.4556|133|288|3|36|0.0235|0.0026|0.0004|-0.1190|0.0095||1.10|16|1.03|1
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|24|6.55|0.1638|0|5|1|16|-0.9693|0.0031|-0.0265|-0.1569|0.0119||53.55|26|51.50|28
GME210514C00200000|1.69|1.69|0.90|1.81|1.03|25|-0.78|-0.4309|1932|5055|1|2057|0.0218|0.0024|0.0004|-0.1142|0.0089||1.05|30|0.99|5
GME210514P00200000|45.80|55.53|45.80|42.15|54.60|25|12.45|0.2954|8|49|1|23|-0.9709|0.0029|-0.0268|-0.1543|0.0113||55.80|65|53.95|63
GME210514C00202500|1.29|1.29|0.88|1.65|0.90|26|-0.75|-0.4545|-23|104|1|412|0.0197|0.0021|0.0004|-0.1067|0.0082||1.03|6|0.99|1
GME210514P00202500|57.97|57.97|57.97|55.29|57.97|26|2.68|0.0485|0|1|1|1|-0.9744|0.0025|-0.0273|-0.1399|0.0102||58.30|9|56.35|5
GME210514C00205000|1.44|1.44|0.97|1.64|0.99|27|-0.65|-0.3963|37|128|2|63|0.0189|0.0020|0.0004|-0.1064|0.0079||0.97|7|0.80|16
GME210514P00205000||||45.57|45.57|27|0.00|0.0000|0|1|0|0|-0.9751|0.0024|-0.0276|-0.1411|0.0100||60.80|16|58.80|7
GME210514C00207500|1.57|1.57|0.84|1.59|0.84|28|-0.75|-0.4717|14|63|1|24|0.0187|0.0019|0.0004|-0.1086|0.0078||0.97|7|0.76|17
GME210514P00207500||||56.25|56.25|28|0.00|0.0000|0|6|0|0|-0.9770|0.0022|-0.0280|-0.1338|0.0093||63.30|16|61.30|7
GME210514C00210000|1.40|1.40|0.81|1.48|0.82|29|-0.66|-0.4459|67|443|13|493|0.0174|0.0018|0.0003|-0.1041|0.0073||0.94|6|0.73|23
GME210514P00210000||||48.90|48.90|29|0.00|0.0000|0|12|0|0|-0.9779|0.0021|-0.0284|-0.1325|0.0090||65.80|16|63.80|10
GME210514C00212500|1.00|1.11|0.79|1.46|0.79|30|-0.67|-0.4589|-3|27|1|15|0.0176|0.0017|0.0003|-0.1084|0.0074||0.92|7|0.73|9
GME210514P00212500||||||30|||0|0|0|0|-0.9800|0.0019|-0.0287|-0.1236|0.0083||68.30|16|66.30|4
GME210514C00215000|1.42|1.42|0.78|1.39|0.78|31|-0.61|-0.4388|-3|137|1|38|0.0177|0.0017|0.0003|-0.1126|0.0075||0.89|8|0.74|1
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|31|5.39|0.0952|0|1|1|1|-0.9807|0.0018|-0.0291|-0.1227|0.0080||70.80|17|68.65|3
GME210514C00217500|1.04|1.04|0.79|1.37|0.79|32|-0.58|-0.4234|12|63|1|11|0.0170|0.0016|0.0003|-0.1112|0.0072||0.87|7|0.68|17
GME210514P00217500||||||32|||0|0|0|0|-0.9809|0.0017|-0.0294|-0.1245|0.0079||73.30|16|71.10|17
GME210514C00220000|0.95|1.05|0.78|1.28|0.79|33|-0.49|-0.3828|72|301|1|75|0.0158|0.0015|0.0003|-0.1059|0.0068||0.82|11|0.65|25
GME210514P00220000||||58.97|58.97|33|0.00|0.0000|1|13|0|0|-0.9812|0.0017|-0.0298|-0.1262|0.0079||75.80|14|73.60|17
GME210514C00225000|0.90|1.03|0.70|1.23|0.76|34|-0.47|-0.3821|65|292|1|52|0.0153|0.0014|0.0003|-0.1075|0.0066||0.80|4|0.65|22
GME210514P00225000||||74.70|74.70|34|0.00|0.0000|0|1|0|0|-0.9829|0.0015|-0.0305|-0.1204|0.0072||80.75|4|78.55|17
GME210514C00230000|0.94|0.94|0.61|1.20|0.61|35|-0.59|-0.4917|31|707|20|73|0.0133|0.0012|0.0003|-0.0982|0.0058||0.76|4|0.65|11
GME210514P00230000||||69.51|69.51|35|0.00|0.0000|1|2|0|0|-0.9837|0.0014|-0.0312|-0.1200|0.0069||85.70|17|83.50|17
GME210514C00240000|1.06|1.06|0.56|1.01|0.57|36|-0.44|-0.4356|92|289|1|121|0.0109|0.0010|0.0002|-0.0874|0.0049||0.68|6|0.61|12
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|36|6.89|0.0857|1|101|1|1|-0.9871|0.0011|-0.0326|-0.1031|0.0057||95.65|19|93.45|21
GME210514C00250000|0.95|0.95|0.48|0.99|0.57|37|-0.42|-0.4242|242|1518|20|1009|0.0093|0.0008|0.0002|-0.0800|0.0043||0.61|4|0.55|6
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|37|4.95|0.0540|1|114|1|12|-0.9885|0.0009|-0.0340|-0.0987|0.0052||105.55|16|103.35|17
GME210514C00260000|0.58|0.67|0.47|0.88|0.50|38|-0.38|-0.4318|51|238|3|72|0.0086|0.0007|0.0002|-0.0785|0.0040||0.55|4|0.50|5
GME210514P00260000||||92.45|92.45|38|0.00|0.0000|0|8|0|0|-0.9896|0.0008|-0.0354|-0.0954|0.0047||115.50|16|113.30|17
GME210514C00270000|0.79|0.79|0.37|0.80|0.42|39|-0.38|-0.4750|8|246|1|252|0.0078|0.0006|0.0001|-0.0757|0.0037||0.58|11|0.36|11
GME210514P00270000||||110.95|110.95|39|0.00|0.0000|0|2|0|0|-0.9901|0.0007|-0.0368|-0.0956|0.0045||125.45|4|123.25|16
GME210514C00280000|0.60|0.60|0.35|0.75|0.45|40|-0.30|-0.4000|35|219|1|44|0.0071|0.0005|0.0001|-0.0724|0.0034||0.45|7|0.40|2
GME210514P00280000||||||40|||0|0|0|0|-0.9913|0.0006|-0.0382|-0.0884|0.0040||135.55|13|133.20|16
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|41|-0.24|-0.3871|141|635|1|80|0.0043|0.0003|0.0001|-0.0463|0.0022||0.42|6|0.30|18
GME210514P00290000||||129.90|129.90|41|0.00|0.0000|0|1|0|0|-0.9912|0.0006|-0.0396|-0.0943|0.0041||145.35|16|143.15|17
GME210514C00300000|0.46|0.60|0.29|0.55|0.33|42|-0.22|-0.4000|211|2487|1|676|0.0049|0.0004|0.0001|-0.0554|0.0024||0.36|5|0.33|10
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|42|8.80|0.0662|0|1|1|1|-0.9917|0.0005|-0.0409|-0.0927|0.0039||155.55|16|153.05|25
GME210514C00310000|0.60|0.60|0.30|0.60|0.33|43|-0.27|-0.4500|43|651|1|14|0.0040|0.0003|0.0001|-0.0470|0.0020||0.36|6|0.26|20
GME210514P00310000||||152.50|152.50|43|0.00|0.0000|0|1|0|0|-0.9924|0.0005|-0.0423|-0.0884|0.0036||165.30|16|163.10|17
GME210514C00320000|0.40|0.41|0.23|0.65|0.23|44|-0.42|-0.6462|1|177|1|26|0.0041|0.0003|0.0001|-0.0503|0.0021||0.33|9|0.27|11
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|44|0.00|0.0000|0|0|1|1|-0.9933|0.0004|-0.0437|-0.0808|0.0032||175.50|17|173.05|21
GME210514C00330000|0.45|0.45|0.25|0.50|0.26|45|-0.24|-0.4800|15|69|1|16|0.0031|0.0002|0.0001|-0.0395|0.0016||0.44|11|0.19|19
GME210514P00330000||||||45|||0|0|0|0|-0.9912|0.0005|-0.0450|-0.1116|0.0041||185.25|4|183.00|22
GME210514C00340000|0.37|0.37|0.20|0.60|0.23|46|-0.37|-0.6167|1|82|1|15|0.0037|0.0003|0.0001|-0.0486|0.0019||0.33|1|0.19|18
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|46|0.00|0.0000|0|0|1|1|-0.9921|0.0005|-0.0464|-0.1029|0.0037||195.45|15|193.00|19
GME210514C00350000|0.43|0.43|0.19|0.41|0.24|47|-0.17|-0.4146|518|1300|2|147|0.0031|0.0002|0.0001|-0.0420|0.0016||0.25|6|0.19|13
GME210514P00350000||||||47|||0|0|0|0|-0.9926|0.0004|-0.0478|-0.0993|0.0035||205.45|16|202.90|17
GME210514C00360000|0.33|0.40|0.20|0.38|0.25|48|-0.13|-0.3421|94|188|3|287|0.0027|0.0002|0.0001|-0.0378|0.0014||0.27|2|0.20|5
GME210514P00360000||||190.70|190.70|48|0.00|0.0000|0|2|0|0|-0.9930|0.0004|-0.0492|-0.0961|0.0033||215.20|4|212.85|16
GME210514C00370000|0.55|0.55|0.17|0.35|0.20|49|-0.15|-0.4286|0|84|1|72|0.0021|0.0001|0.0000|-0.0291|0.0011||0.20|6|0.18|5
GME210514P00370000||||195.60|195.60|49|0.00|0.0000|0|2|0|0|-0.9955|0.0003|-0.0506|-0.0635|0.0023||225.30|17|222.95|16
GME210514C00380000|0.29|0.30|0.15|0.30|0.18|50|-0.12|-0.4000|213|337|1|270|0.0022|0.0002|0.0000|-0.0324|0.0012||0.18|5|0.17|5
GME210514P00380000||||||50|||0|0|0|0|-0.9959|0.0002|-0.0520|-0.0595|0.0021||235.15|21|232.90|19
GME210514C00390000|0.30|0.30|0.15|0.29|0.17|51|-0.12|-0.4138|1426|4055|4|2547|0.0019|0.0001|0.0000|-0.0280|0.0010||0.18|5|0.17|10
GME210514P00390000||||||51|||0|0|0|0|-0.9967|0.0002|-0.0534|-0.0479|0.0017||245.15|19|242.85|19
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|29|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0003|0.0000||142.45|17|140.15|22
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||137.60|17|135.00|16
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|2|2|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||132.60|16|130.00|16
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|0|464|1|1|-0.0008|0.0000|0.0000|-0.0130|0.0007||0.01|32|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9797|0.0002|0.0045|-0.4706|0.0130||127.60|16|125.00|16
GME210521P00020000||||0.01|0.01|26|0.00|0.0000|7|1091|0|0|0.0023|0.0021|0.0000|-0.0010|0.0002||0.01|25|0.00|0
GME210521C00025000||||130.86|130.86|25|0.00|0.0000|0|1|0|0|0.9702|0.0003|0.0046|-0.7173|0.0179||122.45|17|120.15|16
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|0|965|6|216|-0.0005|0.0000|0.0000|-0.0070|0.0005||0.01|85|0.00|0
GME210521C00030000||||131.10|131.10|24|0.00|0.0000|0|0|0|0|-0.0375|0.0057|-0.0438|-0.0146|0.0129||117.35|10|115.15|8
GME210521P00030000|0.01|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|11|12141|1|59|-0.0008|0.0000|0.0000|-0.0086|0.0007||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|23|0.00|0.0000|0|25|0|0|0.9549|0.0004|0.0063|-0.9103|0.0251||112.45|16|110.15|6
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|-4|659|3|56|-0.0010|0.0000|-0.0001|-0.0104|0.0009||0.02|28|0.01|12
GME210521C00040000||||122.00|122.00|22|0.00|0.0000|1|6|0|0|0.9463|0.0005|0.0063|-1.1043|0.0289||107.45|17|105.15|10
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|22|0.01|0.3333|2|10435|1|158|-0.0022|0.0001|-0.0001|-0.0209|0.0018||0.04|1|0.03|13
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0147|-0.0107|0.0011||102.45|15|100.15|12
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|21|0.01|0.1667|0|701|40|83|-0.0023|0.0001|-0.0001|-0.0195|0.0019||0.08|1|0.05|1
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|20|-8.35|-0.0741|0|29|1|1|0.9434|0.0008|0.0120|-0.6779|0.0301||97.20|11|95.15|11
GME210521P00050000|0.05|0.10|0.04|0.09|0.08|20|-0.01|-0.1111|-1|17267|3|1204|-0.0038|0.0002|-0.0002|-0.0303|0.0030||0.08|140|0.07|25
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|19|-4.43|-0.0425|-5|6|1|4|0.9359|0.0009|0.0131|-0.7017|0.0332||92.25|7|90.20|16
GME210521P00055000|0.06|0.15|0.06|0.12|0.15|19|0.03|0.2500|1|320|1|415|-0.0045|0.0002|-0.0002|-0.0326|0.0035||0.17|3|0.09|21
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|18|-9.24|-0.0917|-1|28|1|16|0.9967|0.0002|0.0195|-0.0214|0.0026||87.30|23|85.25|63
GME210521P00060000|0.08|0.20|0.08|0.11|0.20|18|0.09|0.8182|-14|4395|1|690|-0.0058|0.0003|-0.0003|-0.0380|0.0043||0.21|5|0.17|15
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|17|-6.50|-0.0687|-25|34|7|29|0.9962|0.0002|0.0212|-0.0225|0.0030||82.30|21|80.25|65
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|17|0.02|0.1538|20|224|1|13|-0.0066|0.0004|-0.0004|-0.0396|0.0049||0.27|6|0.24|11
GME210521C00070000|83.09|83.09|83.09|91.15|83.09|16|-8.06|-0.0884|0|32|2|2|0.9922|0.0005|0.0226|-0.0426|0.0057||77.40|7|75.30|21
GME210521P00070000|0.11|0.32|0.11|0.14|0.31|16|0.17|1.2143|-4|5270|3|563|-0.0076|0.0004|-0.0004|-0.0415|0.0056||0.37|5|0.31|10
GME210521C00075000|80.15|80.15|74.40|88.10|74.40|15|-13.70|-0.1555|1|24|1|8|0.9923|0.0005|0.0242|-0.0380|0.0056||72.45|9|70.40|18
GME210521P00075000|0.15|0.34|0.13|0.15|0.31|15|0.16|1.0667|61|424|2|312|-0.0127|0.0007|-0.0007|-0.0642|0.0087||0.41|5|0.34|18
