symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|39|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||105.90|25|103.70|20
GME210528P00135000|0.10|0.10|0.02|0.14|0.04|39|-0.10|-0.7143|479|755|2|125|-0.0084|0.0004|-0.0001|-0.3369|0.0040||0.04|5|0.03|12
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|38|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||104.90|24|102.70|16
GME210528P00136000|0.14|0.14|0.14|0.11|0.14|38|0.03|0.2727|2|35|1|1|-0.0078|0.0004|-0.0001|-0.3186|0.0038||0.05|2|0.03|12
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|37|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||103.90|24|101.65|32
GME210528P00137000|0.09|0.09|0.02|0.15|0.05|37|-0.10|-0.6667|18|37|4|9|-0.0084|0.0004|-0.0001|-0.3396|0.0041||0.06|6|0.05|46
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||102.90|20|100.70|23
GME210528P00138000|0.10|0.10|0.03|0.14|0.03|36|-0.11|-0.7857|12|47|1|11|-0.0088|0.0004|-0.0001|-0.3506|0.0042||0.07|12|0.03|21
GME210528C00139000||||95.80|95.80|35|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||101.90|20|99.60|31
GME210528P00139000|0.07|0.07|0.05|0.16|0.05|35|-0.11|-0.6875|24|46|1|16|-0.0092|0.0004|-0.0001|-0.3619|0.0044||0.07|3|0.04|12
GME210528C00140000|102.20|102.45|102.20|94.41|102.45|34|8.04|0.0852|-121|401|1|2|1.0000|0.0000|0.0077|-0.0003|0.0000||100.90|24|98.60|36
GME210528P00140000|0.10|0.15|0.03|0.15|0.06|34|-0.09|-0.6000|154|1123|10|1198|-0.0110|0.0005|-0.0002|-0.4196|0.0051||0.06|5|0.04|10
GME210528C00141000|95.10|95.10|95.10|67.85|95.10|33|27.25|0.4016|-3|0|4|4|1.0000|0.0000|0.0077|-0.0003|0.0000||99.90|24|97.65|50
GME210528P00141000|0.15|0.23|0.04|0.17|0.04|33|-0.13|-0.7647|2|55|1|27|-0.0106|0.0005|-0.0002|-0.4093|0.0050||0.06|2|0.04|15
GME210528C00142000||||92.75|92.75|32|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||98.90|22|96.70|26
GME210528P00142000|0.14|0.14|0.05|0.18|0.05|32|-0.13|-0.7222|65|147|1|3|-0.0111|0.0005|-0.0002|-0.4222|0.0052||0.08|13|0.05|12
GME210528C00143000|101.75|101.75|101.75|96.95|101.75|31|4.80|0.0495|-1|0|1|1|1.0000|0.0000|0.0078|-0.0007|0.0000||97.90|20|95.70|25
GME210528P00143000|0.07|0.07|0.07|0.20|0.07|31|-0.13|-0.6500|7|84|1|1|-0.0116|0.0005|-0.0002|-0.4354|0.0054||0.07|2|0.05|10
GME210528C00144000|96.05|96.05|96.05|97.55|96.05|30|-1.50|-0.0154|-1|12|1|1|1.0000|0.0000|0.0079|-0.0003|0.0000||96.90|24|94.75|21
GME210528P00144000|0.14|0.14|0.05|0.20|0.05|30|-0.15|-0.7500|9|48|1|5|-0.0121|0.0005|-0.0002|-0.4503|0.0056||0.08|3|0.05|12
GME210528C00145000||||94.97|94.97|29|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||95.90|16|93.70|70
GME210528P00145000|0.18|0.18|0.06|0.18|0.06|29|-0.12|-0.6667|690|1234|1|110|-0.0138|0.0006|-0.0002|-0.4946|0.0062||0.08|5|0.05|14
GME210528C00146000||||88.75|88.75|28|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||94.90|24|92.60|32
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|28|-0.15|-0.6522|29|108|1|2|-0.0129|0.0006|-0.0002|-0.4695|0.0059||0.09|6|0.06|12
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0016|0.0000||93.90|19|91.60|31
GME210528P00147000|0.07|0.08|0.07|0.27|0.08|27|-0.19|-0.7037|6|98|1|3|-0.0148|0.0007|-0.0002|-0.5160|0.0066||0.08|1|0.06|12
GME210528C00148000||||89.75|89.75|26|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||92.90|19|90.60|31
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|26|-0.13|-0.6500|10|131|2|14|-0.0140|0.0006|-0.0002|-0.4956|0.0063||0.09|5|0.06|15
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|25|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0005|0.0000||91.95|22|89.60|26
GME210528P00149000|0.20|0.20|0.08|0.25|0.08|25|-0.17|-0.6800|38|154|10|20|-0.0146|0.0007|-0.0002|-0.5122|0.0066||0.08|2|0.07|5
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|24|0.60|0.0066|-6|719|2|3|0.9994|0.0001|0.0082|-0.0187|0.0004||90.90|18|88.70|90
GME210528P00150000|0.25|0.25|0.06|0.27|0.09|24|-0.18|-0.6667|533|2429|3|762|-0.0164|0.0008|-0.0002|-0.5501|0.0072||0.10|159|0.07|14
GME210528C00152500|95.25|95.25|90.00|79.53|90.00|23|10.47|0.1316|-1|27|1|2|0.9995|0.0001|0.0083|-0.0165|0.0003||88.40|17|86.20|61
GME210528P00152500|0.22|0.22|0.09|0.30|0.09|23|-0.21|-0.7000|-33|260|1|35|-0.0161|0.0008|-0.0002|-0.5387|0.0072||0.09|1|0.08|11
GME210528C00155000|79.30|83.60|79.30|85.86|83.60|22|-2.26|-0.0263|-3|124|1|16|0.9994|0.0001|0.0085|-0.0173|0.0004||85.90|17|83.80|73
GME210528P00155000|0.30|0.30|0.09|0.33|0.11|22|-0.22|-0.6667|147|1141|3|268|-0.0199|0.0009|-0.0003|-0.6265|0.0085||0.11|3|0.10|1
GME210528C00157500||||83.30|83.30|21|0.00|0.0000|-4|38|0|0|0.9992|0.0001|0.0086|-0.0225|0.0005||83.40|16|81.30|26
GME210528P00157500|0.34|0.54|0.11|0.29|0.11|21|-0.18|-0.6207|25|381|1|55|-0.0217|0.0010|-0.0003|-0.6613|0.0091||0.13|2|0.10|12
GME210528C00160000|76.88|85.00|75.68|81.96|85.00|20|3.04|0.0371|-97|859|1|12|0.9993|0.0001|0.0088|-0.0204|0.0005||80.95|22|78.85|73
GME210528P00160000|0.42|0.43|0.12|0.36|0.14|20|-0.22|-0.6111|-277|1256|2|403|-0.0242|0.0011|-0.0003|-0.7130|0.0100||0.15|17|0.12|3
GME210528C00162500|79.25|81.44|77.05|78.45|81.44|19|2.99|0.0381|-4|85|1|30|0.9991|0.0001|0.0089|-0.0232|0.0005||78.45|25|76.35|91
GME210528P00162500|0.37|0.37|0.12|0.40|0.12|19|-0.28|-0.7000|-69|295|1|37|-0.0241|0.0011|-0.0003|-0.7058|0.0101||0.15|1|0.12|16
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|18|-6.40|-0.0838|-19|815|1|4|0.9987|0.0001|0.0090|-0.0307|0.0007||75.95|29|73.85|82
GME210528P00165000|0.47|0.47|0.14|0.45|0.14|18|-0.31|-0.6889|-83|991|13|240|-0.0279|0.0013|-0.0004|-0.7926|0.0114||0.18|14|0.14|14
GME210528C00167500|77.43|80.47|66.44|73.68|66.44|17|-7.24|-0.0983|-42|75|1|5|0.9987|0.0002|0.0092|-0.0297|0.0007||73.45|8|71.35|32
GME210528P00167500|0.46|0.51|0.15|0.49|0.18|17|-0.31|-0.6327|-13|378|1|62|-0.0345|0.0016|-0.0005|-0.9206|0.0134||0.20|4|0.16|12
GME210528C00170000|61.27|79.45|61.27|72.00|73.52|16|1.52|0.0211|-60|624|1|36|0.9991|0.0001|0.0093|-0.0196|0.0005||71.00|22|68.85|86
GME210528P00170000|0.56|0.58|0.18|0.56|0.20|16|-0.36|-0.6429|-339|1990|1|390|-0.0377|0.0017|-0.0005|-0.9695|0.0144||0.20|10|0.18|12
GME210528C00172500|70.25|70.32|61.58|66.17|67.00|15|0.83|0.0125|-5|117|4|14|0.9975|0.0003|0.0094|-0.0555|0.0014||68.50|16|66.35|89
GME210528P00172500|0.50|0.56|0.22|0.58|0.24|15|-0.34|-0.5862|-145|540|1|68|-0.0350|0.0017|-0.0005|-0.8880|0.0137||0.24|2|0.21|5
GME210528C00175000|54.36|75.50|54.36|66.86|65.25|14|-1.61|-0.0241|-86|794|2|49|0.9975|0.0003|0.0096|-0.0523|0.0014||66.00|8|63.85|95
GME210528P00175000|0.51|0.73|0.22|0.64|0.24|14|-0.40|-0.6250|-178|2136|1|455|-0.0387|0.0019|-0.0005|-0.9455|0.0149||0.25|2|0.23|11
GME210528C00177500|50.85|70.70|50.85|64.08|65.00|13|0.92|0.0144|-23|371|1|29|0.9963|0.0004|0.0097|-0.0736|0.0020||63.50|17|61.35|88
GME210528P00177500|0.64|0.70|0.26|0.67|0.31|13|-0.36|-0.5373|-275|410|1|126|-0.0474|0.0023|-0.0007|-1.0786|0.0174||0.31|2|0.26|21
GME210528C00180000|49.80|70.00|49.80|62.05|60.00|12|-2.05|-0.0330|-174|1010|1|159|0.9862|0.0011|0.0097|-0.2708|0.0062||61.00|16|59.05|74
GME210528P00180000|0.76|0.83|0.28|0.75|0.31|12|-0.44|-0.5867|307|1913|5|1863|-0.0461|0.0022|-0.0007|-1.0417|0.0172||0.32|111|0.30|16
GME210528C00182500|46.15|66.70|46.15|60.25|62.00|11|1.75|0.0290|-29|367|1|72|0.9820|0.0014|0.0098|-0.3563|0.0078||58.50|8|56.55|73
GME210528P00182500|0.81|0.84|0.33|0.79|0.34|11|-0.45|-0.5696|-208|768|1|268|-0.0500|0.0025|-0.0007|-1.0838|0.0183||0.41|13|0.33|14
GME210528C00185000|42.80|64.00|42.80|56.60|56.50|10|-0.10|-0.0018|-116|764|3|295|0.9755|0.0018|0.0098|-0.4464|0.0101||56.25|25|54.05|89
GME210528P00185000|0.95|1.07|0.37|0.92|0.39|10|-0.53|-0.5761|377|1266|1|1090|-0.0572|0.0028|-0.0008|-1.1944|0.0204||0.48|8|0.40|11
GME210528C00187500|43.25|60.90|41.55|55.00|55.30|9|0.30|0.0055|-24|530|1|133|0.9679|0.0023|0.0098|-0.5640|0.0126||53.80|26|51.55|86
GME210528P00187500|1.00|1.11|0.41|1.03|0.41|9|-0.62|-0.6019|345|665|1|252|-0.0633|0.0030|-0.0009|-1.2686|0.0220||0.59|18|0.43|18
GME210528C00190000|40.02|58.60|40.00|52.53|50.00|8|-2.53|-0.0482|-241|1421|1|305|0.9612|0.0027|0.0099|-0.6533|0.0148||51.40|26|49.25|81
GME210528P00190000|1.30|1.30|0.44|1.08|0.58|8|-0.50|-0.4630|389|1812|1|1216|-0.0715|0.0034|-0.0010|-1.3782|0.0242||0.65|29|0.52|4
GME210528C00195000|34.80|54.25|34.80|47.78|45.75|7|-2.03|-0.0425|-162|697|1|228|0.9764|0.0023|0.0104|-0.3362|0.0098||46.45|12|44.45|76
GME210528P00195000|1.59|1.70|0.63|1.40|0.72|7|-0.68|-0.4857|664|1383|1|669|-0.0842|0.0040|-0.0012|-1.4747|0.0274||0.88|21|0.68|23
GME210528C00200000|31.58|50.00|30.45|43.50|43.07|6|-0.43|-0.0099|-1507|3852|1|1094|0.9306|0.0047|0.0100|-0.9542|0.0234||41.75|6|40.00|63
GME210528P00200000|1.98|2.39|0.77|1.74|1.05|6|-0.69|-0.3966|2602|3720|8|5820|-0.1048|0.0049|-0.0015|-1.6751|0.0322||1.09|1|0.93|8
GME210528C00205000|29.56|46.00|26.20|38.65|37.92|5|-0.73|-0.0189|-107|912|1|114|0.8891|0.0063|0.0097|-1.4196|0.0332||37.15|5|35.15|81
GME210528P00205000|2.44|3.00|1.03|2.17|1.22|5|-0.95|-0.4378|336|761|10|932|-0.1314|0.0059|-0.0019|-1.9154|0.0378||1.50|2|1.22|39
GME210528C00210000|24.90|40.56|22.00|34.65|31.50|4|-3.15|-0.0909|-779|1627|1|332|0.8661|0.0071|0.0096|-1.6419|0.0383||32.70|22|30.90|52
GME210528P00210000|2.54|3.95|1.50|2.73|2.18|4|-0.55|-0.2015|1032|1566|10|1629|-0.1609|0.0071|-0.0023|-2.1105|0.0433||2.15|48|1.83|8
GME210528C00215000|19.15|35.20|19.15|30.40|30.90|3|0.50|0.0164|-546|748|1|303|0.8076|0.0094|0.0091|-1.9855|0.0480||28.60|30|26.65|55
GME210528P00215000|4.15|5.20|2.00|3.65|2.43|3|-1.22|-0.3342|216|426|1|1252|-0.2020|0.0082|-0.0029|-2.4117|0.0500||2.99|38|2.54|56
GME210528C00220000|15.53|32.70|14.60|26.17|25.71|2|-0.46|-0.0176|-517|1762|1|1177|0.7467|0.0107|0.0085|-2.3973|0.0562||24.60|43|22.75|66
GME210528P00220000|6.16|7.25|2.75|5.00|3.90|2|-1.10|-0.2200|1629|1876|1|4164|-0.2500|0.0093|-0.0036|-2.7151|0.0564||4.05|26|3.75|9
GME210528C00230000|11.10|25.00|9.68|19.83|16.75|1|-3.08|-0.1553|137|2101|1|2881|0.6202|0.0123|0.0072|-2.9472|0.0669||17.15|2|16.40|26
GME210528P00230000|10.05|14.25|5.00|7.95|7.10|1|-0.85|-0.1069|1011|1149|1|3880|-0.3593|0.0108|-0.0052|-3.2286|0.0664||7.30|11|6.80|50
GME210528C00240000|7.45|19.60|5.50|14.75|11.85|1|-2.90|-0.1966|1064|2307|1|8988|0.4952|0.0122|0.0058|-3.2596|0.0701||12.35|14|11.55|38
GME210528P00240000|16.87|18.95|8.82|13.10|12.15|1|-0.95|-0.0725|781|794|1|3240|-0.4737|0.0114|-0.0070|-3.4762|0.0706||12.40|21|11.75|17
GME210528C00250000|5.05|15.00|4.25|11.00|8.50|2|-2.50|-0.2273|801|4991|1|21136|0.3900|0.0110|0.0046|-3.3522|0.0674||8.50|1|8.20|7
GME210528P00250000|24.74|27.00|14.09|19.25|18.00|2|-1.25|-0.0649|524|605|3|571|-0.5767|0.0106|-0.0087|-3.6271|0.0695||19.80|70|18.10|47
GME210528C00260000|4.10|11.80|3.30|8.51|6.15|3|-2.36|-0.2773|1435|2599|1|4499|0.3313|0.0096|0.0039|-3.4227|0.0644||6.40|10|6.15|17
GME210528P00260000|28.60|30.00|22.00|27.00|27.40|3|0.40|0.0148|44|57|1|91|-0.6631|0.0094|-0.0103|-3.5360|0.0648||27.45|55|25.75|68
GME210528C00270000|2.85|9.65|2.50|6.74|5.00|4|-1.74|-0.2582|614|1868|1|4245|0.2453|0.0079|0.0029|-3.1143|0.0553||5.20|5|4.75|20
GME210528P00270000|43.00|45.00|29.95|35.70|34.35|4|-1.35|-0.0378|48|67|1|43|-0.7264|0.0080|-0.0116|-3.4439|0.0591||36.15|54|34.25|49
GME210528C00280000|2.35|7.95|1.36|5.50|3.98|5|-1.52|-0.2764|674|2186|1|3318|0.1999|0.0066|0.0024|-2.9490|0.0492||4.30|58|3.75|14
GME210528P00280000|45.90|47.52|39.55|51.60|41.93|5|-9.67|-0.1874|18|48|1|28|-0.7717|0.0068|-0.0126|-3.3599|0.0537||45.30|47|43.20|50
GME210528C00290000|2.41|6.70|1.55|4.58|3.30|6|-1.28|-0.2795|247|1020|1|2086|0.1777|0.0058|0.0021|-2.9176|0.0462||3.55|29|3.15|1
GME210528P00290000|60.90|60.90|48.52|53.75|51.62|6|-2.13|-0.0396|13|14|1|22|-0.8122|0.0058|-0.0137|-3.1258|0.0478||54.65|50|52.45|63
GME210528C00300000|2.00|5.80|1.16|3.90|2.70|7|-1.20|-0.3077|2964|8162|4|17204|0.1414|0.0047|0.0017|-2.6538|0.0394||2.80|10|2.70|10
GME210528P00300000|70.65|71.00|57.00|62.50|60.00|7|-2.50|-0.0400|68|106|1|111|-0.8376|0.0050|-0.0145|-3.0344|0.0436||64.20|51|61.90|53
GME210528C00310000|2.11|5.00|0.80|3.35|2.31|8|-1.04|-0.3104|313|930|1|1352|0.1194|0.0040|0.0014|-2.4639|0.0350||2.40|1|2.12|43
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|8|2.09|0.0282|15|15|1|7|-0.8550|0.0043|-0.0153|-3.0047|0.0405||73.80|26|71.45|64
GME210528C00320000|0.91|4.47|0.91|2.95|2.20|9|-0.75|-0.2542|343|1350|1|1291|0.1027|0.0035|0.0012|-2.3071|0.0314||2.15|2|1.90|10
GME210528P00320000|91.30|91.30|76.24|81.40|85.33|9|3.93|0.0483|17|17|1|16|-0.8753|0.0038|-0.0161|-2.8096|0.0365||83.45|53|81.10|28
GME210528C00330000|1.21|3.78|0.80|2.63|1.95|10|-0.68|-0.2586|608|1127|1|1999|0.0985|0.0032|0.0012|-2.3681|0.0308||1.80|1|1.65|5
GME210528P00330000|97.46|97.46|97.46|93.86|97.46|10|3.60|0.0384|8|9|1|1|-0.8906|0.0033|-0.0168|-2.6604|0.0332||93.15|20|90.80|19
GME210528C00340000|0.61|3.55|0.60|2.35|1.58|11|-0.77|-0.3277|210|807|1|1054|0.0818|0.0027|0.0010|-2.1323|0.0266||1.56|5|1.42|5
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|11|-1.34|-0.0123|3|6|1|1|-0.8999|0.0029|-0.0175|-2.6165|0.0312||102.90|17|100.55|16
GME210528C00350000|0.55|2.91|0.52|2.10|1.25|12|-0.85|-0.4048|832|3010|1|2949|0.0750|0.0024|0.0009|-2.0876|0.0249||1.28|1|1.21|10
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|12|-5.05|-0.0457|7|9|1|6|-0.9090|0.0026|-0.0181|-2.5342|0.0290||112.70|17|110.35|17
GME210528C00360000|0.78|2.60|0.50|1.90|1.46|13|-0.44|-0.2316|10|1340|1|1153|0.0643|0.0021|0.0008|-1.8886|0.0221||1.20|18|1.05|7
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9144|0.0024|-0.0187|-2.5341|0.0278||122.55|17|120.20|16
GME210528C00370000|0.87|2.28|0.45|1.71|0.95|14|-0.76|-0.4444|-648|8950|1|4150|0.0569|0.0019|0.0007|-1.7577|0.0201||1.11|19|0.94|1
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|14|-7.20|-0.0546|4|23|2|6|-0.9235|0.0022|-0.0194|-2.3830|0.0255||132.40|15|130.10|11
GME210528C00380000|0.52|2.00|0.40|1.56|1.11|15|-0.45|-0.2885||409|1|636|0.0576|0.0018|0.0007|-1.8625|0.0205||1.08|31|0.83|2
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|15|1.94|0.0131||10|1|1|-0.9326|0.0019|-0.0200|-2.1982|0.0231||142.30|17|140.00|16
GME210528C00390000|0.88|1.79|0.27|1.49|1.00|16|-0.49|-0.3289||483|3|328|0.0534|0.0016|0.0006|-1.8081|0.0193||0.95|8|0.74|2
GME210528P00390000|159.83|160.20|149.88|154.43|149.88|16|-4.55|-0.0295||2|1|5|-0.9367|0.0018|-0.0206|-2.1638|0.0220||152.15|17|149.90|16
GME210528C00400000|1.25|1.60|0.15|1.47|0.83|17|-0.64|-0.4354||1554|1|2451|0.0505|0.0015|0.0006|-1.7883|0.0185||0.73|1|0.70|6
GME210528P00400000|157.48|164.53|157.48|161.48|159.82|17|-1.66|-0.0103||22|1|4|-0.9420|0.0016|-0.0212|-2.0685|0.0206||162.10|17|159.80|16
GME210528C00410000|1.29|1.43|0.30|1.38|0.69|18|-0.69|-0.5000||3361|1|2522|0.0489|0.0014|0.0006|-1.8040|0.0180||0.65|2|0.55|18
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|18|2.83|0.0165||32|1|9|-0.9466|0.0015|-0.0218|-1.9814|0.0193||172.00|17|169.70|16
GME210528C00420000|0.48|1.35|0.33|0.48|0.70|19|0.22|0.4583|||1|224|0.0267|0.0010|0.0003|-1.0053|0.0110||0.72|23|0.58|1
GME210528P00420000||||||19|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||181.95|15|179.65|8
GME210528C00430000|0.37|1.14|0.28|0.37|0.49|20|0.12|0.3243|||1|179|0.0193|0.0007|0.0002|-0.7491|0.0084||0.67|17|0.48|2
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|20|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||191.90|17|189.60|16
GME210528C00440000|0.30|0.97|0.30|0.30|0.46|21|0.16|0.5333|||1|20|0.0224|0.0008|0.0003|-0.9014|0.0094||0.54|1|0.45|1
GME210528P00440000||||||21|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||201.85|16|199.40|16
GME210528C00450000|0.22|0.87|0.22|0.22|0.58|22|0.36|1.6364|||2|1152|0.0184|0.0007|0.0002|-0.7626|0.0080||0.57|10|0.36|5
GME210528P00450000||||||22|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||211.80|16|209.40|16
GME210528C00460000|0.22|0.78|0.22|0.22|0.34|23|0.12|0.5455|||4|215|0.0144|0.0005|0.0002|-0.6121|0.0065||0.49|15|0.31|5
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|23|-1.45|-0.0063|||1|2|-0.8240|0.0020|-0.0234|-8.4077|0.0459||221.75|18|218.95|17
GME210528C00470000|0.24|0.70|0.18|0.24|0.30|24|0.06|0.2500|||1|258|0.0137|0.0005|0.0002|-0.5998|0.0062||0.49|11|0.34|25
GME210528P00470000||||||24|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||231.70|16|229.00|16
GME210528C00480000|0.20|0.55|0.15|0.20|0.34|25|0.14|0.7000|||1|276|0.0134|0.0005|0.0002|-0.6034|0.0061||0.33|1|0.27|2
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|25|0.00|0.0000|||1|1|-0.8130|0.0019|-0.0245|-9.4564|0.0477||241.70|16|239.40|16
GME210528C00490000|0.25|0.54|0.10|0.25|0.30|26|0.05|0.2000|||1|4056|0.0109|0.0004|0.0001|-0.5041|0.0051||0.29|1|0.28|2
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|26|0.00|0.0000|||1|1|-0.8254|0.0018|-0.0251|-8.9843|0.0457||251.70|16|248.85|17
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|62|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0018|0.0001||231.40|13|228.60|18
