symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00105000|0.07|0.13|0.05|0.13|0.06|16|-0.07|-0.5385|60|432|4|119|-0.0068|0.0004|-0.0001|-0.1055|0.0037||0.09|19|0.06|24
GME210521C00110000|69.12|72.70|69.12|48.50|72.70|15|24.20|0.4990|0|117|5|11|0.9999|0.0000|0.0121|-0.0009|0.0000||77.00|13|75.60|13
GME210521P00110000|0.12|0.17|0.08|0.17|0.10|15|-0.07|-0.4118|24|821|1|119|-0.0085|0.0005|-0.0002|-0.1228|0.0045||0.10|2|0.09|8
GME210521C00115000|65.65|68.00|65.65|44.35|68.00|14|23.65|0.5333|0|213|1|7|0.9999|0.0000|0.0126|-0.0012|0.0001||72.00|11|70.60|15
GME210521P00115000|0.15|0.19|0.11|0.21|0.11|14|-0.10|-0.4762|44|708|1|59|-0.0103|0.0007|-0.0002|-0.1359|0.0053||0.13|1|0.10|22
GME210521C00120000|51.75|63.00|51.75|58.00|63.00|13|5.00|0.0862|11|187|3|17|0.9998|0.0000|0.0131|-0.0020|0.0001||67.00|12|65.60|17
GME210521P00120000|0.21|0.23|0.13|0.26|0.17|13|-0.09|-0.3462|409|3139|50|314|-0.0138|0.0009|-0.0003|-0.1685|0.0068||0.17|8|0.13|41
GME210521C00125000|45.20|60.97|44.10|51.55|60.97|12|9.42|0.1827|16|87|1|9|0.9997|0.0000|0.0137|-0.0029|0.0002||62.00|11|60.60|18
GME210521P00125000|0.25|0.28|0.16|0.32|0.18|12|-0.14|-0.4375|-18|1116|1|169|-0.0174|0.0012|-0.0004|-0.1948|0.0084||0.21|16|0.16|35
GME210521C00130000|41.95|56.04|40.78|47.59|56.04|11|8.45|0.1776|-1|375|1|17|0.9995|0.0001|0.0142|-0.0043|0.0003||57.25|7|55.60|18
GME210521P00130000|0.40|0.40|0.20|0.37|0.22|11|-0.15|-0.4054|2|1319|2|270|-0.0211|0.0015|-0.0005|-0.2137|0.0098||0.23|10|0.22|1
GME210521C00135000|38.10|45.73|36.95|45.58|45.73|10|0.15|0.0033|-11|306|1|4|0.9972|0.0004|0.0147|-0.0225|0.0016||52.45|23|50.60|30
GME210521P00135000|0.48|0.48|0.27|0.43|0.28|10|-0.15|-0.3488|52|1763|2|293|-0.0249|0.0019|-0.0005|-0.2270|0.0113||0.30|2|0.26|20
GME210521C00140000|31.69|46.50|30.50|40.65|46.50|9|5.85|0.1439|-48|297|1|54|0.9862|0.0015|0.0151|-0.1043|0.0068||47.45|17|45.60|98
GME210521P00140000|0.50|0.65|0.31|0.53|0.37|9|-0.16|-0.3019|321|2128|3|458|-0.0303|0.0024|-0.0007|-0.2470|0.0133||0.40|8|0.36|10
GME210521C00145000|27.08|41.35|24.00|36.00|41.15|8|5.15|0.1431|-72|331|1|19|0.9789|0.0022|0.0154|-0.1461|0.0098||42.80|60|40.60|90
GME210521P00145000|0.66|0.85|0.39|0.64|0.40|8|-0.24|-0.3750|219|1082|1|419|-0.0401|0.0032|-0.0009|-0.2914|0.0167||0.54|16|0.41|29
GME210521C00150000|25.00|36.50|20.00|30.76|35.80|7|5.04|0.1638|-107|995|1|107|0.9485|0.0042|0.0153|-0.3297|0.0205||38.05|66|35.75|94
GME210521P00150000|0.93|1.40|0.55|0.87|0.67|7|-0.20|-0.2299|675|2384|2|1609|-0.0522|0.0043|-0.0011|-0.3342|0.0207||0.65|3|0.60|12
GME210521C00155000|18.20|31.05|16.45|26.30|31.00|6|4.70|0.1787|-70|464|1|118|0.9483|0.0051|0.0159|-0.2774|0.0205||33.25|64|31.05|77
GME210521P00155000|1.88|2.28|0.76|1.30|0.91|6|-0.39|-0.3000|550|1405|6|1491|-0.0774|0.0060|-0.0017|-0.4393|0.0281||0.98|24|0.81|33
GME210521C00160000|17.09|27.00|11.70|21.95|26.03|5|4.08|0.1859|-387|1736|2|237|0.9078|0.0078|0.0156|-0.4399|0.0320||28.55|29|26.45|90
GME210521P00160000|2.68|3.60|1.20|2.01|1.31|5|-0.70|-0.3483|1062|1984|1|2389|-0.1131|0.0081|-0.0024|-0.5654|0.0372||1.40|20|1.20|14
GME210521C00165000|11.25|23.05|8.70|18.34|22.76|4|4.42|0.2410|529|2291|5|231|0.8546|0.0107|0.0149|-0.6097|0.0442||24.10|13|22.15|90
GME210521P00165000|4.50|5.60|1.88|3.00|2.10|4|-0.90|-0.3000|2713|3305|1|2348|-0.1686|0.0106|-0.0037|-0.7493|0.0488||2.14|31|1.85|27
GME210521C00170000|10.00|19.60|6.50|14.75|19.04|3|4.29|0.2908|600|2278|10|1155|0.7805|0.0134|0.0139|-0.8184|0.0573||19.75|5|18.50|1
GME210521P00170000|6.50|8.25|2.76|4.75|3.25|3|-1.50|-0.3158|2686|2942|2|4066|-0.2346|0.0128|-0.0051|-0.9198|0.0595||3.25|40|2.90|1
GME210521C00175000|8.50|16.00|5.10|11.99|15.50|2|3.51|0.2927|597|2290|3|3016|0.7025|0.0157|0.0127|-0.9574|0.0671||16.10|4|15.15|2
GME210521P00175000|9.65|11.75|4.30|7.00|4.50|2|-2.50|-0.3571|470|1147|4|1148|-0.3152|0.0141|-0.0070|-1.1228|0.0689||4.85|26|4.35|1
GME210521C00180000|6.50|13.40|3.99|9.99|12.55|1|2.56|0.2563|935|2395|1|6328|0.6101|0.0157|0.0110|-1.1718|0.0744||13.10|3|12.55|5
GME210521P00180000|13.00|15.45|6.15|9.80|6.90|1|-2.90|-0.2959|136|776|1|1505|-0.3935|0.0147|-0.0088|-1.2560|0.0745||6.90|19|6.50|5
GME210521C00185000|5.55|10.70|3.15|7.95|10.05|1|2.10|0.2642|636|1224|1|3810|0.5292|0.0160|0.0096|-1.2402|0.0771||10.50|3|10.30|1
GME210521P00185000|16.50|20.00|9.13|13.10|9.38|1|-3.72|-0.2840|20|583|20|741|-0.4851|0.0149|-0.0110|-1.3306|0.0768||9.60|16|9.10|5
GME210521C00190000|4.65|8.90|2.46|6.68|8.50|2|1.82|0.2725|949|2077|1|2570|0.4585|0.0147|0.0084|-1.3413|0.0769||8.70|2|8.50|1
GME210521P00190000|22.05|22.65|12.00|16.47|12.65|2|-3.82|-0.2319|11|181|1|96|-0.5389|0.0143|-0.0124|-1.3766|0.0770||12.95|68|12.15|3
GME210521C00195000|3.95|7.40|2.17|5.55|7.25|3|1.70|0.3063|1178|1715|1|717|0.3937|0.0138|0.0072|-1.3385|0.0746||7.45|32|7.25|1
GME210521P00195000|26.65|27.44|16.43|20.70|16.43|3|-4.27|-0.2063|16|86|1|24|-0.6139|0.0132|-0.0144|-1.3809|0.0737||16.70|67|15.65|12
GME210521C00200000|3.40|6.33|1.80|4.80|6.06|4|1.26|0.2625|2663|9424|1|16748|0.3422|0.0125|0.0063|-1.3506|0.0712||6.10|4|6.00|96
GME210521P00200000|30.00|32.60|19.35|24.85|19.97|4|-4.88|-0.1964|81|697|1|97|-0.6641|0.0121|-0.0158|-1.3776|0.0703||20.50|67|19.50|10
GME210521C00210000|2.91|4.80|1.44|3.65|4.40|5|0.75|0.2055|412|1299|1|1016|0.2620|0.0101|0.0048|-1.3113|0.0631||4.65|1|4.30|14
GME210521P00210000|39.80|39.80|29.00|33.87|29.00|5|-4.87|-0.1438|2|52|1|9|-0.7357|0.0097|-0.0182|-1.3751|0.0630||29.25|66|27.50|72
GME210521C00220000|2.50|3.74|1.10|2.94|3.50|6|0.56|0.1905|619|1304|1|1673|0.2087|0.0081|0.0038|-1.2653|0.0557||3.70|1|3.55|1
GME210521P00220000|43.40|43.40|43.40|42.87|43.40|6|0.53|0.0124|2|98|1|1|-0.7908|0.0079|-0.0203|-1.3004|0.0554||38.35|25|36.45|25
GME210521C00230000|1.07|3.00|0.97|2.36|2.93|7|0.57|0.2415|284|1196|1|614|0.1680|0.0067|0.0031|-1.1851|0.0487||3.00|1|2.68|43
GME210521P00230000|50.90|51.88|50.90|61.41|51.31|7|-10.10|-0.1645|12|53|1|7|-0.8228|0.0065|-0.0220|-1.2881|0.0501||47.75|17|45.55|62
GME210521C00240000|1.88|2.55|0.83|2.04|2.55|8|0.51|0.2500|496|1205|1|999|0.1397|0.0055|0.0025|-1.1212|0.0431||2.63|20|2.33|14
GME210521P00240000||||60.90|60.90|8|0.00|0.0000|1|29|0|0|-0.8542|0.0055|-0.0237|-1.1953|0.0441||57.25|16|55.25|61
GME210521C00250000|1.05|2.20|0.69|1.76|2.09|9|0.33|0.1875|837|4636|1|2754|0.1190|0.0046|0.0022|-1.0664|0.0385||2.21|6|2.11|40
GME210521P00250000|79.80|80.00|70.00|72.00|70.00|9|-2.00|-0.0278|13|56|5|16|-0.8701|0.0047|-0.0251|-1.1917|0.0407||66.90|26|64.80|65
GME210521C00260000|1.53|1.90|0.65|1.52|1.85|10|0.33|0.2171|94|667|1|533|0.1036|0.0040|0.0019|-1.0223|0.0349||1.97|14|1.85|1
GME210521P00260000||||89.45|89.45|10|0.00|0.0000|0|36|0|0|-0.8843|0.0041|-0.0264|-1.1669|0.0376||76.90|17|73.95|1
GME210521C00270000|1.45|1.62|0.55|1.42|1.62|11|0.20|0.1408|97|381|1|213|0.0872|0.0034|0.0016|-0.9329|0.0308||1.68|1|1.50|17
GME210521P00270000|91.10|91.10|89.69|99.20|89.69|11|-9.51|-0.0959|1|22|1|3|-0.8935|0.0036|-0.0277|-1.1701|0.0354||86.90|1|83.95|1
GME210521C00280000|1.11|1.50|0.31|1.25|1.42|12|0.17|0.1360|214|1772|1|549|0.0759|0.0029|0.0014|-0.8734|0.0277||1.52|9|1.36|15
GME210521P00280000|109.50|109.50|95.70|121.95|95.70|12|-26.25|-0.2153|0|24|1|3|-0.9057|0.0032|-0.0290|-1.1117|0.0324||96.30|8|93.95|17
GME210521C00290000|1.15|1.36|0.46|1.09|1.36|13|0.27|0.2477|20|342|1|391|0.0680|0.0026|0.0012|-0.8378|0.0255||1.36|12|1.29|1
GME210521P00290000||||138.10|138.10|13|0.00|0.0000|0|20|0|0|-0.9157|0.0028|-0.0303|-1.0590|0.0298||106.15|17|103.80|24
GME210521C00300000|0.99|1.20|0.36|1.00|1.14|14|0.14|0.1400|541|6444|2|1620|0.0620|0.0023|0.0011|-0.8114|0.0237||1.15|2|1.09|13
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|14|2.00|0.0167|9|3299|1|1|-0.9257|0.0025|-0.0316|-0.9876|0.0271||116.05|17|113.70|18
GME210521C00310000|0.88|1.07|0.32|0.93|1.07|15|0.14|0.1505|64|456|1|164|0.0567|0.0021|0.0010|-0.7843|0.0221||1.12|11|1.04|1
GME210521P00310000||||136.10|136.10|15|0.00|0.0000|0|34|0|0|-0.9325|0.0022|-0.0328|-0.9466|0.0251||126.05|16|123.70|18
GME210521C00320000|0.32|1.00|0.32|0.84|1.00|16|0.16|0.1905|128|295|100|182|0.0530|0.0019|0.0009|-0.7719|0.0209||1.05|6|0.92|1
GME210521P00320000||||150.95|150.95|16|0.00|0.0000|0|25|0|0|-0.9346|0.0021|-0.0339|-0.9665|0.0245||136.05|16|133.70|18
GME210521C00330000|0.48|0.80|0.30|0.95|0.80|17|-0.15|-0.1579|-13|257|1|65|0.0506|0.0018|0.0009|-0.7745|0.0202||0.98|14|0.77|20
GME210521P00330000||||159.40|159.40|17|0.00|0.0000|4|35|0|0|-0.9377|0.0019|-0.0351|-0.9646|0.0236||146.05|17|143.35|19
GME210521C00340000|0.73|0.79|0.26|0.75|0.78|18|0.03|0.0400|105|429|1|76|0.0425|0.0015|0.0008|-0.6765|0.0176||0.81|1|0.70|33
GME210521P00340000|158.35|158.35|158.35|169.35|158.35|18|-11.00|-0.0650|1|9|1|1|-0.9410|0.0018|-0.0362|-0.9533|0.0226||156.05|16|153.30|20
GME210521C00350000|0.68|0.70|0.27|0.65|0.70|19|0.05|0.0769|325|1504|1|216|0.0389|0.0014|0.0007|-0.6433|0.0163||0.76|1|0.70|1
GME210521P00350000||||180.45|180.45|19|0.00|0.0000|0|101|0|0|-0.9470|0.0016|-0.0374|-0.8893|0.0208||165.60|5|163.25|26
GME210521C00360000|0.63|0.72|0.22|0.72|0.72|20|0.00|0.0000|20|300|1|33|0.0357|0.0013|0.0006|-0.6135|0.0152||0.70|3|0.62|23
GME210521P00360000||||200.40|200.40|20|0.00|0.0000|0|9|0|0|-0.9523|0.0015|-0.0386|-0.8289|0.0191||175.60|17|173.15|13
GME210521C00370000|0.33|0.64|0.25|0.58|0.64|21|0.06|0.1034|21|286|1|40|0.0332|0.0012|0.0006|-0.5897|0.0143||0.65|1|0.55|20
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|21|-23.60|-0.1064|0|8|2|2|-0.9507|0.0015|-0.0397|-0.8887|0.0196||185.60|2|183.10|19
GME210521C00380000|0.50|0.56|0.19|0.55|0.48|22|-0.07|-0.1273|16|188|1|54|0.0304|0.0011|0.0005|-0.5590|0.0133||0.68|17|0.52|18
GME210521P00380000||||228.10|228.10|22|0.00|0.0000|0|38|0|0|-0.9542|0.0014|-0.0408|-0.8516|0.0185||195.60|2|193.05|19
GME210521C00390000|0.49|0.59|0.23|0.50|0.59|23|0.09|0.1800|59|239|1|26|0.0301|0.0010|0.0005|-0.5703|0.0132||0.63|17|0.48|20
GME210521P00390000||||245.50|245.50|23|0.00|0.0000|0|14|0|0|-0.9564|0.0013|-0.0420|-0.8359|0.0178||205.60|1|203.00|19
GME210521C00400000|0.50|0.50|0.20|0.48|0.48|24|0.00|0.0000|526|3360|1|1832|0.0281|0.0009|0.0005|-0.5488|0.0125||0.50|1|0.46|11
GME210521P00400000||||250.50|250.50|24|0.00|0.0000|0|957|0|0|-0.9610|0.0012|-0.0432|-0.7687|0.0163||216.00|24|213.00|18
GME210521C00410000|0.46|0.46|0.17|0.49|0.42|25|-0.07|-0.1429|31|358|1|59|0.0272|0.0009|0.0005|-0.5463|0.0122||0.50|74|0.40|18
GME210521P00410000||||241.15|241.15|25|0.00|0.0000|0|18|0|0|-0.9650|0.0011|-0.0443|-0.7073|0.0149||226.00|17|222.95|21
GME210521C00420000|0.35|0.40|0.16|0.35|0.40|26|0.05|0.1429|483|2072|1|346|0.0243|0.0008|0.0004|-0.5005|0.0111||0.40|4|0.38|5
GME210521P00420000||||268.93|268.93|26|0.00|0.0000|0|47|0|0|-0.9617|0.0011|-0.0454|-0.7968|0.0160||235.95|17|232.90|21
GME210521C00430000|0.35|0.38|0.15|0.37|0.38|27|0.01|0.0270|2478|10522|3|1972|0.0214|0.0007|0.0004|-0.4505|0.0099||0.36|5|0.30|8
GME210521P00430000||||253.50|253.50|27|0.00|0.0000|2|534|0|0|-0.9668|0.0010|-0.0465|-0.7056|0.0143||245.30|16|242.25|30
GME210528C00010000||||150.95|150.95|43|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0029|-0.0289|0.0010||178.30|6|174.50|16
GME210528P00010000||||0.01|0.01|43|0.00|0.0000|20|347|0|0|-0.0002|0.0000|0.0000|-0.0067|0.0003||0.01|5|0.00|0
GME210528C00020000||||||42|||0|0|0|0|0.9993|0.0000|0.0060|-0.0164|0.0008||168.30|3|164.50|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|3|135|1|16|-0.0004|0.0000|0.0000|-0.0101|0.0005||0.01|85|0.00|0
GME210528C00030000|150.24|155.81|148.40|151.80|155.81|41|4.01|0.0264|47|47|2|21|0.9990|0.0000|0.0090|-0.0180|0.0010||157.60|33|155.15|21
GME210528P00030000|0.02|0.06|0.02|0.04|0.06|41|0.02|0.5000|12|642|50|70|-0.0009|0.0000|-0.0001|-0.0168|0.0010||0.03|12|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|40|4.00|0.0317|0|1|3|3|0.9988|0.0000|0.0120|-0.0191|0.0013||147.55|8|145.15|13
GME210528P00040000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-3|497|10|11|-0.0012|0.0000|-0.0001|-0.0186|0.0013||0.02|100|0.01|12
GME210528C00050000||||101.28|101.28|39|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0002|0.0000||137.55|9|135.15|13
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|39|-0.03|-0.4286|6|250|10|80|-0.0019|0.0001|-0.0001|-0.0257|0.0020||0.04|100|0.03|4
GME210528C00060000||||118.00|118.00|38|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||127.60|9|125.15|13
GME210528P00060000|0.05|0.05|0.05|0.11|0.05|38|-0.06|-0.5455|65|467|1|1|-0.0032|0.0001|-0.0002|-0.0368|0.0031||0.12|17|0.05|6
GME210528C00070000||||75.16|75.16|37|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0211|-0.0010|0.0001||117.60|8|115.15|13
GME210528P00070000|0.14|0.14|0.06|0.08|0.08|37|0.00|0.0000|42|260|1|128|-0.0032|0.0001|-0.0002|-0.0314|0.0031||0.10|12|0.08|8
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|36|1.13|0.0124|-1|11|2|2|0.9997|0.0000|0.0241|-0.0027|0.0004||107.60|8|105.15|13
GME210528P00080000|0.22|0.22|0.12|0.19|0.13|36|-0.06|-0.3158|-100|287|1|24|-0.0076|0.0003|-0.0005|-0.0662|0.0068||0.15|12|0.12|11
GME210528C00090000||||91.42|91.42|35|0.00|0.0000|0|32|0|0|0.9992|0.0001|0.0271|-0.0056|0.0009||97.65|13|95.20|4
GME210528P00090000|0.22|0.22|0.20|0.19|0.20|35|0.01|0.0526|-40|172|1|2|-0.0081|0.0004|-0.0005|-0.0603|0.0072||0.21|3|0.20|1
GME210528C00100000||||64.30|64.30|34|0.00|0.0000|0|42|0|0|0.9978|0.0002|0.0300|-0.0130|0.0022||87.70|14|85.25|9
GME210528P00100000|0.37|0.39|0.26|0.36|0.26|34|-0.10|-0.2778|-672|786|1|60|-0.0157|0.0007|-0.0010|-0.1025|0.0127||0.27|2|0.25|9
GME210528C00110000|60.87|75.70|59.20|62.15|75.70|33|13.55|0.2180|-3|17|1|3|0.9965|0.0003|0.0329|-0.0175|0.0033||77.80|21|75.25|15
GME210528P00110000|0.49|0.51|0.40|0.57|0.40|33|-0.17|-0.2982|57|824|1|83|-0.0235|0.0011|-0.0015|-0.1319|0.0179||0.41|6|0.36|6
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|32|-2.01|-0.0368|9|30|2|2|0.9784|0.0013|0.0349|-0.0972|0.0165||68.00|15|65.40|14
GME210528P00120000|0.80|0.90|0.54|0.80|0.60|32|-0.20|-0.2500|103|529|1|46|-0.0318|0.0015|-0.0020|-0.1506|0.0229||0.69|26|0.50|46
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|31|-3.70|-0.0740|6|32|1|1|0.9639|0.0021|0.0370|-0.1364|0.0253||58.40|17|55.70|13
GME210528P00130000|1.27|1.27|0.82|1.24|0.90|31|-0.34|-0.2742|19|351|1|104|-0.0530|0.0025|-0.0033|-0.2093|0.0345||1.01|1|0.81|17
GME210528C00134000||||||30|||||0|0|0.9513|0.0027|0.0374|-0.1725|0.0322||54.50|18|51.85|13
GME210528P00134000|1.59|1.59|1.20|1.49|1.20|30|-0.29|-0.1946|45|46|1|3|-0.0622|0.0030|-0.0038|-0.2284|0.0392||1.36|1|0.99|9
GME210528C00135000||||||29|||||0|0|0.9486|0.0028|0.0376|-0.1788|0.0337||53.55|17|51.00|18
GME210528P00135000|1.81|1.81|1.21|1.56|1.21|29|-0.35|-0.2244|113|128|1|33|-0.0648|0.0030|-0.0040|-0.2395|0.0406||1.36|25|1.04|11
GME210528C00136000||||||28|||||0|0|0.9459|0.0030|0.0377|-0.1847|0.0351||52.70|21|50.05|19
GME210528P00136000|1.08|1.40|1.08|1.57|1.27|28|-0.30|-0.1911|11|11|1|6|-0.0710|0.0033|-0.0044|-0.2533|0.0434||1.47|1|1.10|17
GME210528C00137000||||||27|||||0|0|0.9431|0.0031|0.0378|-0.1909|0.0365||51.70|20|49.10|19
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|27|-1.20|-0.3934|0|1|1|1|-0.0744|0.0035|-0.0046|-0.2608|0.0450||1.43|8|1.15|8
GME210528C00138000||||||26|||||0|0|0.9401|0.0033|0.0380|-0.1971|0.0380||50.70|15|48.05|14
GME210528P00138000|1.92|1.92|1.49|1.93|1.49|26|-0.44|-0.2280|5|7|2|3|-0.0780|0.0036|-0.0048|-0.2684|0.0466||1.59|32|1.21|10
GME210528C00139000||||||25|||||0|0|0.9362|0.0034|0.0380|-0.2064|0.0399||49.80|16|47.10|14
GME210528P00139000||||1.96|1.96|25|0.00|0.0000|2|4|0|0|-0.0812|0.0037|-0.0050|-0.2743|0.0481||1.65|29|1.28|15
