symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|30|-0.08|-0.2424|2|9|1|1|-0.0173|0.0014|-0.0004|-0.1650|0.0085||0.25|8|0.22|28
GME210528C00138000||||38.66|38.66|29|0.00|0.0000|0|1|0|0|0.9870|0.0012|0.0148|-0.1191|0.0067||53.05|16|50.85|27
GME210528P00138000|0.50|0.50|0.20|0.40|0.25|29|-0.15|-0.3750|5|22|1|5|-0.0182|0.0015|-0.0004|-0.1700|0.0089||0.26|4|0.23|12
GME210528C00139000||||||28|||||0|0|0.9885|0.0011|0.0150|-0.1025|0.0060||52.05|16|49.85|27
GME210528P00139000|0.28|0.28|0.28|0.40|0.28|28|-0.12|-0.3000|3|16|4|5|-0.0192|0.0016|-0.0004|-0.1752|0.0093||0.27|5|0.24|12
GME210528C00140000|51.00|55.67|51.00|46.01|55.67|27|9.66|0.2100|-3|532|1|3|0.9856|0.0013|0.0150|-0.1270|0.0073||51.10|16|48.85|102
GME210528P00140000|0.56|0.56|0.27|0.54|0.28|27|-0.26|-0.4815|47|892|3|135|-0.0209|0.0017|-0.0005|-0.1861|0.0100||0.28|10|0.25|17
GME210528C00141000||||33.00|33.00|26|0.00|0.0000|0|1|0|0|0.9848|0.0014|0.0151|-0.1312|0.0076||49.85|7|47.85|27
GME210528P00141000|0.46|0.46|0.46|0.59|0.46|26|-0.13|-0.2203|6|44|2|2|-0.0212|0.0017|-0.0005|-0.1862|0.0101||0.29|10|0.26|17
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|25|-0.10|-0.0023|1|7|1|1|0.9839|0.0015|0.0152|-0.1356|0.0080||49.10|16|46.90|28
GME210528P00142000|0.58|0.58|0.30|0.71|0.30|25|-0.41|-0.5775|22|79|1|2|-0.0215|0.0018|-0.0005|-0.1847|0.0103||0.30|11|0.27|10
GME210528C00143000||||45.00|45.00|24|0.00|0.0000|1|1|0|0|0.9848|0.0015|0.0153|-0.1247|0.0076||48.10|16|45.90|27
GME210528P00143000|0.45|0.45|0.39|0.70|0.39|24|-0.31|-0.4429|0|89|4|23|-0.0240|0.0020|-0.0005|-0.2018|0.0112||0.31|15|0.28|4
GME210528C00144000||||33.65|33.65|23|0.00|0.0000|2|13|0|0|0.9801|0.0018|0.0153|-0.1618|0.0096||47.15|16|44.90|12
GME210528P00144000|0.50|0.50|0.32|0.63|0.35|23|-0.28|-0.4444|-4|29|2|18|-0.0250|0.0021|-0.0006|-0.2062|0.0117||0.33|25|0.29|10
GME210528C00145000|45.00|48.25|44.29|34.75|44.29|22|9.54|0.2745|-2|576|1|7|0.9779|0.0020|0.0154|-0.1763|0.0105||45.75|9|43.90|89
GME210528P00145000|0.50|0.50|0.33|0.69|0.33|22|-0.36|-0.5217|104|426|10|288|-0.0268|0.0022|-0.0006|-0.2133|0.0123||0.34|17|0.32|1
GME210528C00146000||||40.75|40.75|21|0.00|0.0000|0|35|0|0|0.9777|0.0062|0.0472|-0.0209|0.0164||44.85|11|42.95|30
GME210528P00146000|0.46|0.48|0.34|0.77|0.37|21|-0.40|-0.5195|-1|65|1|13|-0.0279|0.0023|-0.0006|-0.2198|0.0128||0.35|14|0.31|12
GME210528C00147000||||41.20|41.20|20|0.00|0.0000|0|20|0|0|0.9798|0.0020|0.0157|-0.1519|0.0097||44.15|17|41.95|27
GME210528P00147000|0.58|0.58|0.38|0.76|0.39|20|-0.37|-0.4868|32|94|1|27|-0.0304|0.0026|-0.0007|-0.2319|0.0137||0.37|16|0.33|5
GME210528C00148000|42.00|42.00|42.00|25.80|42.00|19|16.20|0.6279|0|11|1|1|0.9732|0.0024|0.0156|-0.1995|0.0123||43.20|16|40.95|28
GME210528P00148000|0.50|0.50|0.38|0.68|0.38|19|-0.30|-0.4412|51|151|2|3|-0.0314|0.0026|-0.0007|-0.2365|0.0141||0.38|12|0.34|13
GME210528C00149000|41.00|41.00|41.00|29.55|41.00|18|11.45|0.3875|0|22|7|7|0.9719|0.0025|0.0157|-0.2044|0.0129||41.90|20|40.30|42
GME210528P00149000|0.61|0.62|0.39|0.96|0.41|18|-0.55|-0.5729|12|89|1|23|-0.0322|0.0028|-0.0007|-0.2359|0.0144||0.40|9|0.36|12
GME210528C00150000|33.86|44.10|33.86|30.00|40.75|17|10.75|0.3583|-10|738|1|32|0.9971|0.0005|0.0164|-0.0186|0.0018||41.15|19|40.05|1
GME210528P00150000|0.01|0.87|0.01|0.90|0.41|17|-0.49|-0.5444|501|1649|1|609|-0.0334|0.0029|-0.0007|-0.2353|0.0148||0.41|2|0.40|12
GME210528C00152500||||32.75|32.75|16|0.00|0.0000|-1|68|0|0|0.9673|0.0031|0.0160|-0.2172|0.0146||38.65|7|37.20|14
GME210528P00152500|0.70|0.71|0.47|1.05|0.47|16|-0.58|-0.5524|161|260|3|73|-0.0394|0.0034|-0.0009|-0.2653|0.0170||0.48|12|0.47|1
GME210528C00155000|30.15|37.75|30.15|30.74|35.95|15|5.21|0.1695|-1|131|1|9|0.9557|0.0039|0.0160|-0.2796|0.0187||36.15|10|34.70|32
GME210528P00155000|0.91|0.93|0.50|1.18|0.53|15|-0.65|-0.5508|39|902|1|445|-0.0471|0.0041|-0.0010|-0.2944|0.0196||0.55|12|0.50|19
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|14|4.35|0.1500|0|47|1|4|0.9409|0.0050|0.0160|-0.3486|0.0234||33.65|10|32.20|16
GME210528P00157500|0.50|1.11|0.50|1.48|0.66|14|-0.82|-0.5541|117|252|1|66|-0.0596|0.0050|-0.0013|-0.3517|0.0236||0.67|34|0.59|6
GME210528C00160000|24.56|34.00|24.56|22.92|29.53|13|6.61|0.2884|-59|997|1|92|0.9387|0.0054|0.0162|-0.3376|0.0241||31.15|13|29.70|81
GME210528P00160000|1.74|1.74|0.73|1.80|0.75|13|-1.05|-0.5833|396|1380|1|837|-0.0672|0.0058|-0.0015|-0.3679|0.0259||0.85|45|0.72|5
GME210528C00162500|24.00|31.00|24.00|18.95|30.94|12|11.99|0.6327|15|96|4|12|0.9099|0.0069|0.0158|-0.4792|0.0324||29.05|24|27.20|87
GME210528P00162500|1.60|1.60|0.84|2.15|0.87|12|-1.28|-0.5953|263|392|8|167|-0.0778|0.0066|-0.0017|-0.4027|0.0290||0.97|64|0.81|55
GME210528C00165000|21.00|30.00|21.00|17.70|28.95|11|11.25|0.6356|3|847|1|28|0.8926|0.0082|0.0157|-0.5225|0.0368||26.55|18|24.70|114
GME210528P00165000|1.90|2.00|1.05|2.75|1.09|11|-1.66|-0.6036|378|1169|8|573|-0.0972|0.0078|-0.0021|-0.4716|0.0343||1.14|18|1.02|49
GME210528C00167500|18.00|27.25|18.00|16.57|26.60|10|10.03|0.6053|4|117|1|24|0.8705|0.0095|0.0155|-0.5874|0.0419||24.45|24|22.45|90
GME210528P00167500|2.50|2.50|1.30|3.35|1.45|10|-1.90|-0.5672|23|305|1|131|-0.1242|0.0094|-0.0027|-0.5563|0.0407||1.44|46|1.26|30
GME210528C00170000|16.00|25.55|16.00|14.75|21.50|9|6.75|0.4576|49|779|1|466|0.8467|0.0109|0.0152|-0.6440|0.0470||22.00|1|20.55|117
GME210528P00170000|3.38|3.38|1.50|4.10|1.64|9|-2.46|-0.6000|685|1731|1|1569|-0.1559|0.0109|-0.0035|-0.6592|0.0476||1.73|21|1.60|1
GME210528C00172500|18.05|22.00|18.00|11.75|19.30|8|7.55|0.6426|-16|140|1|26|0.8136|0.0119|0.0147|-0.7558|0.0534||20.00|25|18.60|91
GME210528P00172500|3.85|4.00|1.90|5.06|2.19|8|-2.87|-0.5672|38|300|2|236|-0.1854|0.0119|-0.0041|-0.7496|0.0533||2.23|41|1.95|21
GME210528C00175000|11.55|22.04|11.55|10.95|16.50|7|5.55|0.5068|207|1011|1|577|0.7796|0.0136|0.0143|-0.8054|0.0589||17.90|11|16.50|102
GME210528P00175000|5.45|5.85|2.32|5.99|2.72|7|-3.27|-0.5459|642|1595|3|679|-0.2131|0.0134|-0.0048|-0.7877|0.0579||2.75|30|2.46|12
GME210528C00177500|11.00|20.00|11.00|9.45|14.55|6|5.10|0.5397|49|352|6|804|0.7401|0.0148|0.0136|-0.8865|0.0645||16.15|27|14.55|95
GME210528P00177500|6.50|6.50|2.85|7.25|3.35|6|-3.90|-0.5379|82|386|1|204|-0.2662|0.0145|-0.0060|-0.9315|0.0653||3.50|51|3.05|4
GME210528C00180000|8.98|18.00|8.98|8.29|14.00|5|5.71|0.6888|226|1117|2|1662|0.6963|0.0157|0.0129|-0.9759|0.0695||14.25|9|13.30|89
GME210528P00180000|8.40|8.40|3.15|8.40|4.00|5|-4.40|-0.5238|362|674|1|1690|-0.2983|0.0153|-0.0067|-0.9831|0.0691||4.10|50|3.85|2
GME210528C00182500|8.60|16.20|8.20|7.50|12.10|4|4.60|0.6133|143|342|1|407|0.6630|0.0165|0.0124|-1.0113|0.0728||12.80|34|11.80|72
GME210528P00182500|8.30|8.30|4.25|9.90|5.15|4|-4.75|-0.4798|158|175|1|1126|-0.3419|0.0158|-0.0078|-1.0638|0.0732||5.10|66|4.65|42
GME210528C00185000|7.00|15.00|7.00|6.62|10.00|3|3.38|0.5106|311|947|1|2103|0.6086|0.0167|0.0114|-1.1068|0.0763||11.25|5|10.50|71
GME210528P00185000|10.00|10.50|5.16|11.70|6.00|3|-5.70|-0.4872|260|320|1|888|-0.3817|0.0170|-0.0087|-1.0712|0.0760||6.05|11|5.85|1
GME210528C00187500|6.80|13.50|6.50|5.79|8.52|2|2.73|0.4715|170|520|1|1318|0.5656|0.0171|0.0106|-1.1321|0.0782||9.95|7|9.50|2
GME210528P00187500|9.93|10.50|6.26|13.05|7.61|2|-5.44|-0.4169|49|76|1|523|-0.4271|0.0165|-0.0098|-1.1646|0.0782||7.35|31|6.90|22
GME210528C00190000|5.40|12.00|5.30|5.25|8.35|1|3.10|0.5905|862|1432|1|4857|0.5236|0.0165|0.0098|-1.2035|0.0792||8.75|7|8.55|2
GME210528P00190000|11.00|12.50|7.40|15.50|8.45|1|-7.05|-0.4548|66|171|1|1242|-0.4681|0.0159|-0.0108|-1.2432|0.0792||8.75|22|8.25|36
GME210528C00195000|4.49|10.30|4.49|4.20|6.60|1|2.40|0.5714|409|741|1|2572|0.4463|0.0158|0.0084|-1.2386|0.0786||6.90|1|6.45|56
GME210528P00195000|17.00|17.00|10.10|18.85|13.00|1|-5.85|-0.3103|6|39|1|272|-0.5442|0.0154|-0.0128|-1.2723|0.0790||12.10|43|11.55|5
GME210528C00200000|3.61|8.25|3.57|3.48|5.55|2|2.07|0.5948|2372|6299|2|15669|0.3821|0.0143|0.0072|-1.2693|0.0758||5.65|1|5.40|10
GME210528P00200000|20.37|20.37|13.50|23.30|16.90|2|-6.40|-0.2747|42|142|1|152|-0.6091|0.0142|-0.0145|-1.2963|0.0765||16.10|77|14.95|67
GME210528C00205000|3.20|7.05|3.10|2.96|4.50|3|1.54|0.5203|191|537|1|1452|0.3257|0.0130|0.0062|-1.2477|0.0716||4.65|1|4.40|48
GME210528P00205000|24.30|24.30|18.49|28.95|18.90|3|-10.05|-0.3472|5|34|1|13|-0.6678|0.0131|-0.0162|-1.2624|0.0724||20.55|69|19.15|5
GME210528C00210000|2.50|5.70|2.50|2.47|3.42|4|0.95|0.3846|678|1371|1|2326|0.2846|0.0117|0.0054|-1.2284|0.0676||3.95|6|3.50|52
GME210528P00210000|27.00|27.00|22.00|27.60|23.90|4|-3.70|-0.1341|6|20|5|88|-0.7130|0.0116|-0.0176|-1.2451|0.0679||24.90|70|23.35|24
GME210528C00215000|2.50|5.00|2.46|2.14|3.20|5|1.06|0.4953|325|524|1|621|0.2466|0.0103|0.0047|-1.2137|0.0627||3.40|14|3.10|47
GME210528P00215000|34.06|34.06|31.00|42.35|32.15|5|-10.20|-0.2409|0|12|1|5|-0.7425|0.0102|-0.0187|-1.2730|0.0643||29.40|34|27.80|6
GME210528C00220000|2.37|4.35|2.02|1.89|2.85|6|0.96|0.5079|649|1339|27|1836|0.2133|0.0091|0.0040|-1.1561|0.0578||2.97|1|2.78|12
GME210528P00220000|39.30|39.30|31.00|36.52|31.95|6|-4.57|-0.1251|9|135|1|26|-0.7795|0.0092|-0.0199|-1.1937|0.0591||34.05|67|32.05|74
GME210528C00230000|1.75|3.45|1.65|1.56|2.25|7|0.69|0.4423|794|1395|1|1160|0.1688|0.0073|0.0032|-1.0913|0.0501||2.35|14|2.19|23
GME210528P00230000|48.31|48.31|44.72|46.20|46.60|7|0.40|0.0087|3|102|1|14|-0.8196|0.0074|-0.0218|-1.1735|0.0524||43.50|74|41.45|22
GME210528C00240000|1.30|2.84|1.29|1.31|1.83|8|0.52|0.3969|359|741|1|473|0.1400|0.0059|0.0026|-1.0488|0.0442||1.91|18|1.80|1
GME210528P00240000|55.00|55.00|50.80|57.60|50.80|8|-6.80|-0.1181|1|6|1|3|-0.8493|0.0060|-0.0235|-1.1353|0.0466||53.15|70|51.15|4
GME210528C00250000|1.11|2.40|0.94|1.12|1.60|9|0.48|0.4286|1142|2282|1|3165|0.1146|0.0048|0.0022|-0.9671|0.0385||1.62|1|1.54|8
GME210528P00250000|67.25|67.25|59.45|73.05|59.85|9|-13.20|-0.1807|5|7|1|31|-0.8742|0.0050|-0.0250|-1.0684|0.0412||62.90|70|61.00|5
GME210528C00260000|0.96|1.95|0.96|0.96|1.25|10|0.29|0.3021|253|758|1|305|0.0958|0.0041|0.0018|-0.8906|0.0339||1.37|1|1.15|14
GME210528P00260000|69.28|69.28|69.05|76.08|69.05|10|-7.03|-0.0924|1|2|10|12|-0.8947|0.0042|-0.0265|-0.9890|0.0363||72.70|19|70.55|19
GME210528C00270000|0.91|1.80|0.91|0.91|1.09|11|0.18|0.1978|91|482|1|258|0.0832|0.0034|0.0016|-0.8524|0.0304||1.21|16|1.06|14
GME210528P00270000|78.83|78.83|78.83|86.13|78.83|11|-7.30|-0.0848|10|14|2|3|-0.9045|0.0036|-0.0278|-0.9865|0.0338||82.50|16|80.35|16
GME210528C00280000|0.86|1.50|0.77|0.69|0.91|12|0.22|0.3188|452|651|1|553|0.0731|0.0030|0.0014|-0.8115|0.0276||1.07|17|0.83|14
GME210528P00280000||||122.50|122.50|12|0.00|0.0000|0|3|0|0|-0.9175|0.0031|-0.0291|-0.9213|0.0303||92.35|16|90.20|16
GME210528C00290000|0.71|1.38|0.69|0.61|0.80|13|0.19|0.3115|141|278|1|141|0.0656|0.0026|0.0012|-0.7805|0.0254||0.91|4|0.76|14
GME210528P00290000||||139.67|139.67|13|0.00|0.0000|0|1|0|0|-0.9249|0.0028|-0.0304|-0.9014|0.0282||102.25|16|100.05|16
GME210528C00300000|0.12|1.20|0.12|0.60|0.77|14|0.17|0.2833|859|3285|1|1725|0.0557|0.0022|0.0010|-0.7068|0.0223||0.78|6|0.73|1
GME210528P00300000|112.41|112.41|112.41|116.75|112.41|14|-4.34|-0.0372|3|6|3|3|-0.9376|0.0024|-0.0317|-0.7945|0.0245||112.15|16|109.95|16
GME210528C00310000|0.59|1.06|0.55|0.52|0.65|15|0.13|0.2500|205|292|36|490|0.0474|0.0019|0.0009|-0.6369|0.0197||0.69|21|0.59|21
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|15|-18.82|-0.1334|0|3|3|3|-0.9463|0.0021|-0.0330|-0.7230|0.0217||122.05|16|119.85|16
GME210528C00320000|0.58|0.94|0.50|0.45|0.55|16|0.10|0.2222|13|844|1|107|0.0439|0.0017|0.0008|-0.6229|0.0185||0.59|4|0.50|2
GME210528P00320000||||||16|||0|0|0|0|-0.9521|0.0018|-0.0342|-0.6804|0.0199||131.95|16|129.75|16
GME210528C00330000|0.53|0.79|0.45|0.50|0.45|17|-0.05|-0.1000|26|149|1|161|0.0385|0.0015|0.0007|-0.5722|0.0167||0.55|22|0.38|17
GME210528P00330000||||177.18|177.18|17|0.00|0.0000|0|1|0|0|-0.9530|0.0017|-0.0353|-0.7030|0.0196||141.90|16|139.70|16
GME210528C00340000|0.38|0.74|0.37|0.38|0.39|18|0.01|0.0263|75|257|36|341|0.0345|0.0014|0.0006|-0.5365|0.0152||0.46|94|0.33|18
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|18|-36.50|-0.1975|0|1|1|1|-0.9562|0.0016|-0.0365|-0.6860|0.0185||151.80|19|149.60|16
GME210528C00350000|0.42|0.68|0.35|0.36|0.43|19|0.07|0.1944|235|1247|1|324|0.0339|0.0013|0.0006|-0.5512|0.0150||0.42|4|0.34|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|19|-41.43|-0.2075|0|1|1|1|-0.9589|0.0014|-0.0376|-0.6714|0.0175||161.75|16|159.55|16
GME210528C00360000|0.40|0.60|0.35|0.28|0.37|20|0.09|0.3214|173|1056|1|98|0.0292|0.0011|0.0005|-0.4939|0.0132||0.40|4|0.32|1
GME210528P00360000||||176.03|176.03|20|0.00|0.0000|1|2|0|0|-0.9613|0.0013|-0.0387|-0.6585|0.0167||171.70|19|169.50|16
GME210528C00370000|0.31|0.58|0.26|0.30|0.35|21|0.05|0.1667|2372|6487|8|2994|0.0271|0.0010|0.0005|-0.4745|0.0124||0.38|16|0.29|10
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|21|-7.22|-0.0390|12|15|2|5|-0.9662|0.0012|-0.0399|-0.5952|0.0150||181.70|16|179.00|23
GME210604C00010000||||||45|||0|0|0|0|0.9997|0.0000|0.0030|-0.0088|0.0003||181.10|5|178.75|16
GME210604P00010000||||0.01|0.01|45|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0013|0.0001||0.01|5|0.00|0
GME210604C00020000||||||44|||0|0|0|0|0.9996|0.0000|0.0060|-0.0090|0.0005||171.10|5|168.75|16
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|44|0.01|1.0000|8|92|10|10|-0.0003|0.0000|0.0000|-0.0058|0.0003||0.02|30|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|43|0.00|0.0000|0|0|1|1|0.9996|0.0000|0.0090|-0.0085|0.0005||161.10|6|158.75|19
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|43|0.00|0.0000|1|291|1|1|-0.0005|0.0000|0.0000|-0.0101|0.0006||0.02|2|0.00|0
GME210604C00040000||||||42|||0|0|0|0|0.9995|0.0000|0.0120|-0.0080|0.0006||150.75|7|148.75|21
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|42|-0.01|-0.3333|46|233|1|4|-0.0009|0.0000|-0.0001|-0.0143|0.0010||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|41|37.37|0.3695|0|1|1|2|0.9995|0.0000|0.0150|-0.0074|0.0006||140.75|7|138.80|17
GME210604P00050000|0.05|0.08|0.05|0.05|0.05|41|0.00|0.0000|17|476|11|14|-0.0013|0.0000|-0.0001|-0.0177|0.0014||0.06|15|0.04|15
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|40|48.45|0.6145|0|1|2|4|0.9994|0.0000|0.0180|-0.0067|0.0007||130.75|12|128.80|16
GME210604P00060000|0.12|0.12|0.08|0.04|0.09|40|0.05|1.2500|0|278|1|13|-0.0040|0.0001|-0.0003|-0.0493|0.0039||0.08|12|0.06|5
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|39|13.78|0.1252|-1|6|2|3|0.9994|0.0000|0.0211|-0.0060|0.0007||120.75|7|118.75|23
GME210604P00070000|0.10|0.17|0.10|0.15|0.17|39|0.02|0.1333|15|102|3|43|-0.0037|0.0001|-0.0002|-0.0384|0.0036||0.12|12|0.11|1
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|38|14.28|0.1571|0|2|2|2|0.9994|0.0000|0.0241|-0.0052|0.0007||110.75|8|108.75|22
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|38|0.00|0.0000|3|62|1|1|-0.0051|0.0002|-0.0003|-0.0462|0.0049||0.17|25|0.15|15
GME210604C00090000||||80.52|80.52|37|0.00|0.0000|0|2|0|0|0.9971|0.0002|0.0269|-0.0226|0.0030||101.20|16|98.75|19
GME210604P00090000|0.28|0.28|0.24|0.26|0.24|37|-0.02|-0.0769|17|114|1|2|-0.0070|0.0003|-0.0005|-0.0553|0.0065||0.24|6|0.22|12
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|36|16.89|0.2194|0|28|1|3|0.9931|0.0004|0.0297|-0.0467|0.0064||90.95|6|88.85|16
GME210604P00100000|0.30|0.39|0.24|0.32|0.35|36|0.03|0.0938|95|466|41|130|-0.0095|0.0005|-0.0006|-0.0644|0.0084||0.38|18|0.30|2
GME210604C00110000||||67.35|67.35|35|0.00|0.0000|0|53|0|0|0.9890|0.0006|0.0325|-0.0636|0.0096||80.90|7|78.90|16
GME210604P00110000|0.43|0.45|0.40|0.43|0.43|35|0.00|0.0000|27|315|4|107|-0.0144|0.0007|-0.0009|-0.0836|0.0120||0.50|23|0.41|11
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|34|4.35|0.0640|-5|49|1|1|0.9818|0.0010|0.0350|-0.0905|0.0148||71.05|9|69.05|26
GME210604P00120000|0.58|0.60|0.50|0.61|0.54|34|-0.07|-0.1148|-5|389|1|103|-0.0192|0.0011|-0.0012|-0.0951|0.0154||0.60|1|0.53|31
GME210604C00130000|62.50|62.78|61.00|47.50|61.00|33|13.50|0.2842|0|108|3|5|0.9705|0.0017|0.0373|-0.1234|0.0221||61.60|16|59.30|16
GME210604P00130000|0.74|0.82|0.74|0.85|0.82|33|-0.03|-0.0353|32|224|1|2|-0.0282|0.0016|-0.0018|-0.1182|0.0213||0.80|34|0.71|29
GME210604C00134000||||||32|||||0|0|0.9643|0.0020|0.0382|-0.1406|0.0259||57.35|6|55.40|22
