symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00030000||||||23|||0|0|0|0|1.0000|0.0000|0.0247|-0.0001|0.0000||135.10|17|131.40|5
GME210604P00030000||||0.20|0.20|23|0.00|0.0000|0|78|0|0|-0.0029|0.0001|-0.0005|-0.0173|0.0042||0.27|12|0.05|2
GME210604C00040000||||||22|||0|0|0|0|1.0000|0.0000|0.0329|-0.0001|0.0000||125.10|17|121.40|5
GME210604P00040000||||0.21|0.21|22|0.00|0.0000|1|17|0|0|-0.0065|0.0002|-0.0011|-0.0323|0.0085||0.31|1|0.01|10
GME210604C00050000||||||21|||0|0|0|0|0.9970|0.0001|0.0406|-0.0117|0.0042||115.20|19|111.45|6
GME210604P00050000||||0.45|0.45|21|0.00|0.0000|0|248|0|0|-0.0096|0.0003|-0.0016|-0.0403|0.0120||0.45|2|0.00|0
GME210604C00060000|100.10|100.10|100.10|100.10|100.10|20|0.00|0.0000|0|0|1|1|0.9937|0.0002|0.0483|-0.0212|0.0082||105.30|19|101.60|6
GME210604P00060000|0.44|0.44|0.44|0.54|0.44|20|-0.10|-0.1852|0|45|2|2|-0.0096|0.0003|-0.0015|-0.0332|0.0120||0.60|10|0.46|3
GME210604C00070000||||||19|||0|0|0|0|0.9897|0.0004|0.0559|-0.0298|0.0128||95.45|19|91.75|6
GME210604P00070000||||0.98|0.98|19|0.00|0.0000|0|54|0|0|-0.0217|0.0007|-0.0035|-0.0666|0.0242||1.04|2|0.50|1
GME210604C00080000||||||18|||0|0|0|0|0.9774|0.0008|0.0622|-0.0577|0.0251||85.75|19|82.05|6
GME210604P00080000||||1.24|1.24|18|0.00|0.0000|0|21|0|0|-0.0291|0.0010|-0.0047|-0.0766|0.0311||1.37|28|0.80|1
GME210604C00090000||||67.89|67.89|17|0.00|0.0000|0|1|0|0|0.9643|0.0013|0.0684|-0.0784|0.0367||76.15|20|72.50|7
GME210604P00090000|1.42|1.50|1.10|1.53|1.50|17|-0.03|-0.0196|0|26|1|6|-0.0457|0.0015|-0.0073|-0.1039|0.0448||3.60|8|0.98|1
GME210604C00100000||||65.00|65.00|16|0.00|0.0000|0|1|0|0|0.9433|0.0020|0.0733|-0.1074|0.0532||66.80|18|63.15|5
GME210604P00100000|2.66|2.66|2.26|2.05|2.26|16|0.21|0.1024|22|136|1|4|-0.0618|0.0021|-0.0098|-0.1197|0.0571||4.00|1|1.62|2
GME210604C00110000||||60.00|60.00|15|0.00|0.0000|0|2|0|0|0.9101|0.0030|0.0762|-0.1477|0.0758||57.75|18|54.10|5
GME210604P00110000|3.35|3.35|3.00|3.69|3.00|15|-0.69|-0.1870|1|52|4|9|-0.0975|0.0030|-0.0156|-0.1638|0.0804||3.70|1|2.17|1
GME210604C00120000||||48.70|48.70|14|0.00|0.0000|0|11|0|0|0.8681|0.0041|0.0777|-0.1854|0.0998||49.20|20|45.55|10
GME210604P00120000|4.90|5.40|4.90|4.85|5.35|14|0.50|0.1031|2|76|1|7|-0.1382|0.0041|-0.0221|-0.1984|0.1030||4.90|1|4.20|5
GME210604C00130000||||36.78|36.78|13|0.00|0.0000|0|5|0|0|0.8088|0.0053|0.0760|-0.2334|0.1272||41.40|18|37.85|5
GME210604P00130000|7.50|7.50|7.50|7.60|7.50|13|-0.10|-0.0132|1|65|2|2|-0.1968|0.0052|-0.0320|-0.2462|0.1295||9.15|2|6.30|7
GME210604C00140000|30.00|30.00|30.00|30.80|30.00|12|-0.80|-0.0260|0|15|2|2|0.7399|0.0063|0.0722|-0.2809|0.1519||34.60|18|31.10|5
GME210604P00140000|12.10|12.20|10.88|10.54|10.88|12|0.34|0.0323|4|67|1|4|-0.2635|0.0061|-0.0438|-0.2918|0.1529||11.75|2|9.45|10
GME210604C00145000|29.54|29.54|29.54|43.99|29.54|11|-14.45|-0.3285|0|3|2|2|0.7002|0.0067|0.0693|-0.3007|0.1623||31.60|18|28.15|5
GME210604P00145000|13.41|13.41|12.02|15.05|12.02|11|-3.03|-0.2013|0|59|1|4|-0.3018|0.0065|-0.0505|-0.3102|0.1628||12.75|9|11.45|17
GME210604C00146000||||30.10|30.10|10|0.00|0.0000|0|1|0|0|0.6928|0.0068|0.0689|-0.3033|0.1641||31.05|18|27.60|5
GME210604P00146000||||13.37|13.37|10|0.00|0.0000|0|1|0|0|-0.3090|0.0066|-0.0518|-0.3128|0.1645||14.85|2|11.60|16
GME210604C00147000||||27.00|27.00|9|0.00|0.0000|0|1|0|0|0.6852|0.0069|0.0683|-0.3067|0.1659||30.50|18|27.05|5
GME210604P00147000||||14.20|14.20|9|0.00|0.0000|0|1|0|0|-0.3164|0.0067|-0.0532|-0.3161|0.1662||15.30|2|12.30|7
GME210604C00148000||||||8|||0|0|0|0|0.6776|0.0069|0.0678|-0.3095|0.1675||29.95|18|26.50|5
GME210604P00148000||||12.67|12.67|8|0.00|0.0000|0|6|0|0|-0.3239|0.0067|-0.0546|-0.3193|0.1678||15.75|1|12.65|7
GME210604C00149000|25.30|25.30|25.30|25.35|25.30|7|-0.05|-0.0020|0|0|1|1|0.6700|0.0070|0.0672|-0.3126|0.1691||29.40|18|25.95|16
GME210604P00149000||||16.84|16.84|7|0.00|0.0000|0|5|0|0|-0.3313|0.0068|-0.0559|-0.3224|0.1694||16.25|11|11.30|11
GME210604C00150000|23.85|27.30|23.85|26.12|27.30|6|1.18|0.0452|-1|6|1|4|0.6623|0.0071|0.0666|-0.3160|0.1707||28.90|18|25.45|16
GME210604P00150000|15.00|17.45|15.00|16.60|17.45|6|0.85|0.0512|8|105|1|4|-0.3363|0.0068|-0.0570|-0.3255|0.1708||16.70|1|13.35|7
GME210604C00152500||||25.50|25.50|5|0.00|0.0000|1|3|0|0|0.6430|0.0072|0.0650|-0.3242|0.1742||27.65|20|24.20|19
GME210604P00152500|17.52|17.52|15.68|19.35|15.68|5|-3.67|-0.1897|0|4|1|2|-0.3575|0.0070|-0.0609|-0.3337|0.1743||17.95|2|14.75|6
GME210604C00155000||||26.08|26.08|4|0.00|0.0000|0|33|0|0|0.6239|0.0072|0.0634|-0.3323|0.1773||26.45|18|23.05|16
GME210604P00155000||||18.25|18.25|4|0.00|0.0000|2|13|0|0|-0.3760|0.0070|-0.0645|-0.3418|0.1772||19.25|2|15.85|6
GME210604C00157500||||29.05|29.05|3|0.00|0.0000|0|1|0|0|0.6051|0.0073|0.0617|-0.3408|0.1798||25.30|20|21.95|16
GME210604P00157500|21.05|21.05|21.05|22.00|21.05|3|-0.95|-0.0432|0|6|1|1|-0.3942|0.0070|-0.0682|-0.3502|0.1797||20.60|2|17.25|6
GME210604C00160000|23.00|23.00|19.05|20.65|22.57|2|1.92|0.0930|0|33|2|15|0.5868|0.0073|0.0600|-0.3480|0.1819||24.20|18|20.85|19
GME210604P00160000|18.95|22.35|18.95|21.40|22.35|2|0.95|0.0444|3|28|3|4|-0.4092|0.0070|-0.0715|-0.3584|0.1819||22.05|2|17.25|1
GME210604C00162500|20.80|20.80|20.29|22.10|20.74|1|-1.36|-0.0615|1|4|1|12|0.5709|0.0073|0.0588|-0.3509|0.1838||23.20|10|18.90|4
GME210604P00162500|21.90|21.90|21.90|25.37|21.90|1|-3.47|-0.1368|0|16|1|1|-0.4300|0.0071|-0.0753|-0.3599|0.1834||23.50|1|18.70|18
GME210604C00165000|17.42|21.00|17.42|19.83|20.57|1|0.74|0.0373|3|60|1|6|0.5534|0.0073|0.0572|-0.3569|0.1851||20.80|5|18.90|6
GME210604P00165000||||24.62|24.62|1|0.00|0.0000|1|11|0|0|-0.4475|0.0072|-0.0789|-0.3637|0.1847||25.05|2|21.80|7
GME210604C00167500||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||21.30|28|18.00|6
GME210604P00167500||||||2|||||0|0|-1.0000|0.0000|-0.1377|0.0005|0.0000||26.65|2|21.85|1
GME210604C00170000|16.00|17.90|16.00|18.50|17.90|3|-0.60|-0.0324|0|23|1|2|0.5153|0.0074|0.0537|-0.3602|0.1862||19.50|1|17.20|6
GME210604P00170000|29.00|29.00|25.25|27.95|25.25|3|-2.70|-0.0966|4|30|1|7|-0.4818|0.0072|-0.0861|-0.3688|0.1861||28.25|2|25.25|6
GME210604C00172500||||17.50|17.50|4|0.00|0.0000|0|5|0|0|0.4991|0.0073|0.0521|-0.3640|0.1863||19.65|23|16.35|7
GME210604P00172500||||29.72|29.72|4|0.00|0.0000|1|1|0|0|-0.4979|0.0071|-0.0897|-0.3717|0.1863||29.95|2|26.40|18
GME210604C00175000|14.50|17.25|14.50|16.80|17.25|5|0.45|0.0268|2|11|1|2|0.4824|0.0073|0.0506|-0.3645|0.1861||18.90|22|15.60|6
GME210604P00175000|29.75|29.75|28.75|33.45|28.75|5|-4.70|-0.1405|0|8|1|2|-0.5139|0.0071|-0.0932|-0.3732|0.1862||30.30|5|28.65|6
GME210604C00177500||||23.80|23.80|6|0.00|0.0000|0|2|0|0|0.4676|0.0072|0.0491|-0.3679|0.1857||18.15|21|13.25|1
GME210604P00177500||||28.35|28.35|6|0.00|0.0000|0|2|0|0|-0.5281|0.0070|-0.0967|-0.3775|0.1859||33.45|1|29.85|16
GME210604C00180000|14.85|14.85|14.00|14.50|14.20|7|-0.30|-0.0207|4|38|1|5|0.4537|0.0070|0.0477|-0.3716|0.1851||17.45|23|12.55|2
GME210604P00180000|36.34|36.34|32.60|35.05|32.60|7|-2.45|-0.0699|0|27|1|3|-0.5422|0.0069|-0.1001|-0.3800|0.1853||34.00|5|31.85|7
GME210604C00182500||||14.60|14.60|8|0.00|0.0000|1|2|0|0|0.4365|0.0071|0.0461|-0.3666|0.1839||16.80|23|11.90|2
GME210604P00182500||||||8|||||0|0|-0.5558|0.0068|-0.1035|-0.3818|0.1845||37.10|2|33.55|7
GME210604C00185000|11.55|11.55|11.55|15.00|11.55|9|-3.45|-0.2300|2|24|1|1|0.4224|0.0070|0.0447|-0.3669|0.1828||16.20|23|11.30|4
GME210604P00185000||||43.67|43.67|9|0.00|0.0000|0|2|0|0|-0.5710|0.0068|-0.1070|-0.3792|0.1834||39.00|1|35.50|8
GME210604C00190000|10.56|12.10|10.56|12.83|12.10|10|-0.73|-0.0569|1|11|1|3|0.3944|0.0068|0.0420|-0.3639|0.1798||15.10|18|11.95|6
GME210604P00190000||||45.95|45.95|10|0.00|0.0000|0|101|0|0|-0.5986|0.0066|-0.1138|-0.3761|0.1806||42.85|1|39.50|5
GME210604C00195000|11.05|11.05|11.05|17.95|11.05|11|-6.90|-0.3844|0|1|1|1|0.3688|0.0066|0.0394|-0.3605|0.1762||14.10|17|10.90|9
GME210604P00195000||||48.03|48.03|11|0.00|0.0000|0|100|0|0|-0.6240|0.0064|-0.1204|-0.3723|0.1772||46.85|2|43.25|6
GME210604C00200000|9.50|11.50|9.00|10.10|11.00|12|0.90|0.0891|310|388|1|20|0.3476|0.0064|0.0374|-0.3580|0.1729||11.50|8|10.05|14
GME210604P00200000||||54.50|54.50|12|0.00|0.0000|0|4|0|0|-0.6466|0.0062|-0.1268|-0.3695|0.1736||51.00|2|46.10|20
GME210604C00205000|9.50|9.50|9.50|10.20|9.50|13|-0.70|-0.0686|0|1|12|14|0.3263|0.0061|0.0350|-0.3560|0.1684||12.40|13|9.35|5
GME210604P00205000||||||13|||||0|0|-0.6661|0.0060|-0.1329|-0.3683|0.1699||55.20|1|50.30|14
GME210604C00210000|8.15|8.15|8.15|9.40|8.15|14|-1.25|-0.1330|-1|14|1|1|0.3088|0.0058|0.0332|-0.3547|0.1645||10.65|1|6.80|17
GME210604P00210000||||56.45|56.45|14|0.00|0.0000|0|2|0|0|-0.6826|0.0057|-0.1388|-0.3685|0.1664||59.50|1|54.60|10
GME210604C00215000|8.70|8.70|8.45|10.00|8.45|15|-1.55|-0.1550|0|2|1|2|0.2873|0.0056|0.0310|-0.3438|0.1592||11.10|23|6.15|22
GME210604P00215000||||||15|||||0|0|-0.7018|0.0055|-0.1448|-0.3613|0.1619||63.85|2|59.00|20
GME210604C00220000|8.00|8.00|8.00|8.90|8.00|16|-0.90|-0.1011|2|22|1|1|0.2703|0.0054|0.0292|-0.3375|0.1545||10.55|24|7.50|6
GME210604P00220000||||||16|||0|0|0|0|-0.7192|0.0053|-0.1507|-0.3544|0.1574||68.30|2|64.50|6
GME210604C00230000|6.25|7.35|6.25|8.00|7.10|17|-0.90|-0.1125|1|11|1|4|-0.7593|0.0026|-1.7566|-0.6089|2.0788||7.45|2|6.60|16
GME210604P00230000||||||17|||0|0|0|0|-0.7488|0.0049|-0.1620|-0.3426|0.1488||77.35|2|73.55|15
GME210604C00240000||||6.15|6.15|18|0.00|0.0000|0|27|0|0|0.2193|0.0046|0.0238|-0.3194|0.1380||8.85|24|5.85|6
GME210604P00240000||||||18|||0|0|0|0|-0.7710|0.0045|-0.1726|-0.3359|0.1415||86.60|2|82.75|6
GME210604C00250000|5.75|5.80|5.20|5.40|5.80|19|0.40|0.0741|2|57|4|14|0.2019|0.0042|0.0218|-0.3147|0.1315||6.00|8|5.35|6
GME210604P00250000||||||19|||0|0|0|0|-0.7871|0.0042|-0.1826|-0.3342|0.1357||95.95|1|92.15|17
GME210604C00260000|5.00|5.00|4.75|5.60|4.75|20|-0.85|-0.1518|3|208|1|2|0.1843|0.0039|0.0200|-0.3041|0.1246||7.70|33|4.75|9
GME210604P00260000||||||20|||0|0|0|0|-0.8025|0.0039|-0.1925|-0.3292|0.1298||105.45|1|101.65|6
GME210604C00270000|4.85|4.85|4.85|4.50|4.85|21|0.35|0.0778|1|16|1|1|0.1672|0.0036|0.0182|-0.2907|0.1172||7.25|16|2.55|21
GME210604P00270000||||||21|||0|0|0|0|-0.8201|0.0036|-0.2026|-0.3156|0.1225||114.00|2|111.25|6
GME210604C00280000||||5.88|5.88|22|0.00|0.0000|0|9|0|0|0.1525|0.0033|0.0166|-0.2789|0.1101||6.95|25|3.95|7
GME210604P00280000||||||22|||0|0|0|0|-0.8323|0.0034|-0.2122|-0.3090|0.1171||124.65|2|120.85|5
GME210604C00290000||||4.80|4.80|23|0.00|0.0000|0|13|0|0|0.1430|0.0031|0.0155|-0.2741|0.1055||6.40|12|3.15|6
GME210604P00290000||||124.76|124.76|23|0.00|0.0000|0|3|0|0|-0.8436|0.0032|-0.2216|-0.3015|0.1120||134.35|2|130.55|7
GME210604C00300000|3.70|4.00|3.10|3.70|3.80|24|0.10|0.0270|12|168|3|10|0.1377|0.0029|0.0149|-0.2759|0.1030||4.35|13|3.40|15
GME210604P00300000||||||24|||0|0|0|0|-0.8525|0.0030|-0.2308|-0.2966|0.1077||144.05|1|140.25|5
GME210604C00310000||||4.00|4.00|25|0.00|0.0000|0|7|0|0|0.1278|0.0027|0.0138|-0.2664|0.0976||5.95|21|1.15|22
GME210604P00310000||||||25|||0|0|0|0|-0.8600|0.0028|-0.2398|-0.2930|0.1040||153.85|2|149.95|9
GME210604C00320000|3.50|3.50|3.50|3.35|3.50|26|0.15|0.0448|0|54|1|1|0.1232|0.0026|0.0133|-0.2665|0.0954||5.85|14|1.58|1
GME210604P00320000||||||26|||0|0|0|0|-0.8657|0.0027|-0.2487|-0.2918|0.1011||163.60|2|159.80|6
GME210604C00330000|3.10|3.23|2.96|3.75|3.23|27|-0.52|-0.1387|4|5|1|4|0.1159|0.0024|0.0125|-0.2597|0.0914||3.75|18|2.82|6
GME210604P00330000||||||27|||0|0|0|0|-0.8712|0.0025|-0.2575|-0.2897|0.0982||173.45|2|169.55|10
GME210604C00340000|3.00|3.10|3.00|3.13|3.10|28|-0.03|-0.0096|2|20|1|4|0.1119|0.0023|0.0120|-0.2592|0.0891||3.60|18|2.66|6
GME210604P00340000||||||28|||0|0|0|0|-0.8752|0.0024|-0.2662|-0.2899|0.0960||183.25|2|179.40|15
GME210604C00350000|2.84|2.84|2.84|3.01|2.84|29|-0.17|-0.0565|8|15|3|3|0.1014|0.0022|0.0109|-0.2415|0.0830||3.40|11|2.52|6
GME210604P00350000||||||29|||0|0|0|0|-0.8815|0.0023|-0.2751|-0.2835|0.0926||193.10|1|189.25|15
GME210604C00360000|2.72|2.72|2.72|2.75|2.72|30|-0.03|-0.0109|4|12|8|8|0.0958|0.0021|0.0103|-0.2347|0.0796||3.30|22|2.39|6
GME210604P00360000||||||30|||0|0|0|0|-0.8877|0.0022|-0.2840|-0.2761|0.0891||202.95|1|199.10|15
GME210604C00370000|2.70|2.93|2.48|2.75|2.70|31|-0.05|-0.0182|46|120|1|21|0.0935|0.0020|0.0101|-0.2356|0.0782||3.00|1|2.45|1
GME210604P00370000||||||31|||0|0|0|0|-0.8940|0.0021|-0.2929|-0.2674|0.0855||212.85|1|209.00|6
GME210611C00010000||||||20|||||0|0|1.0000|0.0000|0.0101|0.0000|0.0000||154.10|5|151.40|7
GME210611P00010000||||0.06|0.06|20|0.00|0.0000|10|10|0|0|-0.0010|0.0000|-0.0002|-0.0078|0.0017||0.08|6|0.00|0
GME210611C00020000||||||19|||||0|0|1.0000|0.0000|0.0203|-0.0001|0.0000||144.10|9|140.25|2
GME210611P00020000||||||19|||||0|0|-0.0036|0.0001|-0.0008|-0.0222|0.0055||0.43|20|0.01|5
GME210611C00030000||||||18|||||0|0|1.0000|0.0000|0.0304|-0.0001|0.0000||134.10|7|131.40|7
GME210611P00030000||||0.26|0.26|18|0.00|0.0000|0|1|0|0|-0.0041|0.0001|-0.0009|-0.0198|0.0063||0.24|10|0.00|0
GME210611C00040000||||||17|||||0|0|1.0000|0.0000|0.0405|-0.0001|0.0000||124.10|7|121.40|5
GME210611P00040000||||0.29|0.29|17|0.00|0.0000|0|4|0|0|-0.0061|0.0002|-0.0013|-0.0245|0.0090||0.40|3|0.01|100
GME210611C00050000||||||16|||||0|0|0.9955|0.0002|0.0498|-0.0147|0.0068||114.25|5|111.50|7
GME210611P00050000||||0.56|0.56|16|0.00|0.0000|2|10|0|0|-0.0130|0.0003|-0.0027|-0.0452|0.0173||0.72|7|0.33|1
GME210611C00060000||||||15|||||0|0|0.9900|0.0003|0.0589|-0.0282|0.0138||104.40|5|101.70|7
GME210611P00060000||||0.56|0.56|15|0.00|0.0000|656|664|0|0|-0.0156|0.0005|-0.0032|-0.0456|0.0203||0.74|30|0.21|28
GME210611C00070000||||||14|||||0|0|0.9865|0.0005|0.0683|-0.0324|0.0180||94.65|5|90.80|1
GME210611P00070000|1.00|1.00|1.00|0.94|1.00|14|0.06|0.0638|2|8|3|3|-0.0238|0.0007|-0.0048|-0.0600|0.0291||1.21|100|0.56|16
GME210611C00080000||||||13|||||0|0|0.9735|0.0009|0.0759|-0.0559|0.0319||85.15|9|82.25|2
GME210611P00080000|1.17|1.17|1.17|1.49|1.17|13|-0.32|-0.2148|8|18|1|1|-0.0406|0.0011|-0.0083|-0.0906|0.0453||1.88|32|1.07|18
GME210611C00090000||||76.50|76.50|12|0.00|0.0000|0|2|0|0|0.9513|0.0015|0.0816|-0.0910|0.0524||75.85|10|73.15|8
GME210611P00090000|2.36|2.36|2.36|2.54|2.36|12|-0.18|-0.0709|0|7|1|1|-0.0578|0.0016|-0.0117|-0.1115|0.0600||2.62|5|1.79|11
GME210611C00100000||||||11|||||0|0|0.9219|0.0022|0.0857|-0.1291|0.0757||66.75|5|64.15|7
GME210611P00100000|3.41|3.53|3.25|3.51|3.25|11|-0.26|-0.0741|3|24|2|5|-0.0858|0.0023|-0.0175|-0.1455|0.0812||3.70|21|2.80|17
GME210611C00110000||||55.84|55.84|10|0.00|0.0000|0|1|0|0|0.8878|0.0030|0.0889|-0.1614|0.0989||58.25|5|55.60|10
GME210611P00110000||||5.15|5.15|10|0.00|0.0000|0|10|0|0|-0.1193|0.0030|-0.0244|-0.1762|0.1033||5.20|33|4.60|1
GME210611C00120000||||60.72|60.72|9|0.00|0.0000|0|1|0|0|0.8370|0.0039|0.0881|-0.2104|0.1277||51.35|28|47.75|15
GME210611P00120000|7.05|7.05|7.05|7.60|7.05|9|-0.55|-0.0724|13|62|1|1|-0.1668|0.0039|-0.0346|-0.2190|0.1296||7.45|17|6.35|16
GME210611C00130000||||37.65|37.65|8|0.00|0.0000|0|4|0|0|0.7841|0.0048|0.0868|-0.2439|0.1519||44.30|28|40.70|15
GME210611P00130000|11.20|11.20|10.50|10.48|10.50|8|0.02|0.0019|7|35|3|5|-0.2197|0.0047|-0.0462|-0.2542|0.1535||10.40|10|9.30|18
GME210611C00140000|32.00|32.00|32.00|33.60|32.00|7|-1.60|-0.0476|0|5|1|1|0.7214|0.0054|0.0824|-0.2839|0.1742||38.10|28|34.60|16
GME210611P00140000|15.00|15.05|13.77|15.15|13.77|7|-1.38|-0.0911|7|40|1|85|-0.2802|0.0053|-0.0603|-0.2913|0.1747||14.35|5|13.40|12
GME210611C00145000||||||6|||||0|0|1.0000|0.0000|0.1470|-0.0004|0.0000||34.10|16|31.90|22
GME210611P00145000|16.79|16.79|16.79|16.79|16.79|6|0.00|0.0000|||1|1|-0.3117|0.0054|-0.0682|-0.3122|0.1834||16.65|16|15.35|17
GME210611C00150000|26.99|27.21|26.99|29.96|27.20|5|-2.76|-0.0921|1|3|1|3|0.6580|0.0058|0.0772|-0.3139|0.1905||32.90|28|29.45|19
GME210611P00150000|19.69|20.12|19.69|19.36|20.12|5|0.76|0.0393|28|43|2|6|-0.3421|0.0057|-0.0753|-0.3195|0.1905||20.85|29|17.85|6
GME210611C00155000|26.00|26.00|26.00|26.97|26.00|4|-0.97|-0.0360|1|25|3|10|0.6267|0.0059|0.0742|-0.3274|0.1964||30.60|28|27.20|16
GME210611P00155000||||25.00|25.00|4|0.00|0.0000|0|66|0|0|-0.3727|0.0058|-0.0833|-0.3335|0.1963||23.50|2|20.50|7
GME210611C00157500||||||3|||||0|0|1.0000|0.0000|0.1596|-0.0005|0.0000||28.10|16|24.60|28
GME210611P00157500||||||3|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||23.35|28|21.70|15
GME210611C00160000|25.08|25.08|23.89|26.00|24.65|2|-1.35|-0.0519|1|6|2|9|0.5967|0.0060|0.0712|-0.3401|0.2008||28.45|30|25.10|19
GME210611P00160000|26.05|26.05|24.30|25.49|24.30|2|-1.19|-0.0467|1|19|1|5|-0.4022|0.0058|-0.0913|-0.3459|0.2007||24.70|6|23.55|8
GME210611C00162500||||||1|||||0|0|1.0000|0.0000|0.1647|-0.0005|0.0000||25.70|13|24.10|20
GME210611P00162500||||||1|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||26.40|29|24.65|9
GME210611C00165000|21.70|24.34|21.70|24.65|24.34|1|-0.31|-0.0126|4|7|2|3|0.5662|0.0061|0.0684|-0.3443|0.2041||26.55|28|23.20|22
GME210611P00165000||||32.15|32.15|1|0.00|0.0000|0|2|0|0|-0.4319|0.0059|-0.0991|-0.3507|0.2039||29.50|29|26.45|12
GME210611C00167500||||||2|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||23.85|13|22.30|16
GME210611P00167500||||||2|||||0|0|-1.0000|0.0000|-0.0503|0.0001|0.0000||29.60|28|27.70|9
GME210611C00170000|22.11|22.11|22.11|21.02|22.11|3|1.09|0.0519|5|11|1|1|0.5370|0.0061|0.0654|-0.3491|0.2060||23.15|5|21.50|20
GME210611P00170000||||33.21|33.21|3|0.00|0.0000|0|2|0|0|-0.4618|0.0061|-0.1069|-0.3519|0.2060||31.20|16|29.70|11
GME210611C00172500|19.90|20.00|19.90|23.75|20.00|4|-3.75|-0.1579|0|1|1|3|0.5230|0.0061|0.0640|-0.3514|0.2066||23.95|28|20.65|16
GME210611P00172500||||34.46|34.46|4|0.00|0.0000|0|2|0|0|-0.4759|0.0061|-0.1109|-0.3538|0.2065||32.90|16|31.35|12
GME210611C00175000|19.15|20.85|19.15|20.70|20.83|5|0.13|0.0063|0|6|1|6|0.5094|0.0061|0.0625|-0.3536|0.2069||21.40|7|19.90|18
GME210611P00175000||||||5|||||0|0|-0.4892|0.0060|-0.1149|-0.3564|0.2068||34.60|16|33.05|12
GME210611C00177500|18.45|18.45|18.45|23.00|18.45|6|-4.55|-0.1978|0|2|2|2|0.4964|0.0060|0.0611|-0.3560|0.2069||20.90|11|19.20|16
GME210611P00177500||||38.40|38.40|6|0.00|0.0000|0|6|0|0|-0.5022|0.0060|-0.1188|-0.3585|0.2069||36.40|17|34.80|12
GME210611C00180000||||18.32|18.32|7|0.00|0.0000|21|36|0|0|0.4832|0.0060|0.0596|-0.3567|0.2067||19.90|8|18.50|16
GME210611P00180000||||40.42|40.42|7|0.00|0.0000|0|5|0|0|-0.5145|0.0059|-0.1228|-0.3609|0.2068||38.20|16|36.60|12
GME210611C00182500|17.15|17.15|17.15|25.00|17.15|8|-7.85|-0.3140|0|2|2|2|0.4705|0.0060|0.0582|-0.3577|0.2063||19.20|8|16.15|22
GME210611P00182500||||||8|||||0|0|-0.5265|0.0059|-0.1267|-0.3630|0.2065||40.00|16|36.55|29
GME210611C00185000||||22.50|22.50|9|0.00|0.0000|0|22|0|0|0.4592|0.0059|0.0569|-0.3601|0.2058||18.55|6|15.50|22
GME210611P00185000||||||9|||||0|0|-0.5375|0.0058|-0.1305|-0.3657|0.2060||41.90|16|38.40|28
GME210611C00190000|15.45|15.45|14.70|18.00|14.70|10|-3.30|-0.1833|0|66|1|9|0.4338|0.0059|0.0542|-0.3573|0.2041||17.35|6|14.25|33
GME210611P00190000||||||10|||||0|0|-0.5621|0.0058|-0.1382|-0.3639|0.2044||45.70|16|42.20|28
GME210611C00195000|14.45|14.45|14.45|16.75|14.45|11|-2.30|-0.1373|1|3|8|16|0.4102|0.0058|0.0515|-0.3545|0.2016||16.25|7|13.15|33
GME210611P00195000||||||11|||||0|0|-0.5856|0.0057|-0.1459|-0.3609|0.2021||49.60|16|46.10|28
GME210611C00200000|13.55|15.60|12.80|14.44|15.00|12|0.56|0.0388|3|13|1|26|0.3884|0.0056|0.0490|-0.3519|0.1988||15.20|7|12.15|33
GME210611P00200000||||||12|||||0|0|-0.6071|0.0056|-0.1534|-0.3584|0.1994||53.60|16|50.10|28
GME210611C00205000|12.70|12.70|12.70|15.70|12.70|13|-3.00|-0.1911|1|32|9|18|0.3690|0.0055|0.0467|-0.3501|0.1957||14.00|5|11.25|33
GME210611P00205000||||||13|||||0|0|-0.6269|0.0054|-0.1608|-0.3558|0.1964||57.70|16|54.20|28
GME210611C00210000|11.75|11.75|11.75|13.05|11.75|14|-1.30|-0.0996|11|28|2|4|0.3513|0.0053|0.0446|-0.3484|0.1924||13.45|11|10.40|33
GME210611P00210000||||||14|||||0|0|-0.6448|0.0053|-0.1680|-0.3538|0.1931||61.90|16|58.35|28
GME210611C00215000||||||15|||||0|0|0.3359|0.0052|0.0427|-0.3479|0.1892||12.70|14|9.65|31
GME210611P00215000||||||15|||||0|0|-0.6604|0.0051|-0.1750|-0.3530|0.1900||66.15|19|62.60|30
GME210611C00220000|10.45|12.00|10.45|10.95|12.00|16|1.05|0.0959|1|7|2|9|0.3222|0.0050|0.0409|-0.3479|0.1860||12.00|11|9.00|22
GME210611P00220000||||||16|||||0|0|-0.6738|0.0050|-0.1817|-0.3534|0.1870||70.45|15|66.90|28
GME210611C00230000||||10.20|10.20|17|0.00|0.0000|6|38|0|0|0.2893|0.0047|0.0370|-0.3341|0.1773||10.80|10|7.80|25
GME210611P00230000||||||17|||||0|0|-0.7018|0.0047|-0.1953|-0.3470|0.1798||79.30|16|75.70|30
GME210611C00240000|9.10|9.10|9.10|11.90|9.10|18|-2.80|-0.2353|0|51|1|1|0.2634|0.0044|0.0339|-0.3245|0.1694||9.75|14|8.70|12
