symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00135000|0.23|0.23|0.12|0.24|0.16|40|-0.08|-0.3333|68|276|2|463|-0.0018|0.0001|0.0000|-0.0484|0.0013||0.17|7|0.13|8
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||106.30|16|104.10|21
GME210528P00136000|0.14|0.19|0.14|0.24|0.19|39|-0.05|-0.2083|0|33|1|3|-0.0026|0.0002|-0.0001|-0.0715|0.0018||0.17|4|0.14|12
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||105.30|16|103.15|6
GME210528P00137000|0.23|0.23|0.18|0.25|0.18|38|-0.07|-0.2800|10|19|1|19|-0.0027|0.0002|-0.0001|-0.0727|0.0018||0.18|4|0.14|10
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||104.30|16|102.10|21
GME210528P00138000|0.28|0.28|0.16|0.27|0.16|37|-0.11|-0.4074|13|35|2|19|-0.0023|0.0001|-0.0001|-0.0618|0.0016||0.19|4|0.15|9
GME210528C00139000||||54.20|54.20|36|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||103.30|16|101.10|19
GME210528P00139000|0.19|0.22|0.15|0.28|0.20|36|-0.08|-0.2857|6|22|1|32|-0.0017|0.0001|0.0000|-0.0445|0.0012||0.19|2|0.15|14
GME210528C00140000|89.25|89.25|89.25|68.85|89.25|35|20.40|0.2963|-10|522|1|1|1.0000|0.0000|0.0115|-0.0004|0.0000||102.30|16|100.20|21
GME210528P00140000|0.34|0.40|0.13|0.29|0.21|35|-0.08|-0.2759|77|969|15|440|-0.0023|0.0001|0.0000|-0.0596|0.0016||0.20|5|0.16|11
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||101.30|16|99.10|18
GME210528P00141000|0.33|0.33|0.14|0.30|0.17|34|-0.13|-0.4333|9|53|1|11|-0.0026|0.0002|-0.0001|-0.0667|0.0018||0.21|2|0.17|5
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||100.30|16|98.15|18
GME210528P00142000|0.25|0.25|0.18|0.35|0.18|33|-0.17|-0.4857|3|82|1|106|-0.0028|0.0002|-0.0001|-0.0694|0.0019||0.21|4|0.17|12
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0118|-0.0043|0.0001||99.30|16|97.15|30
GME210528P00143000|0.18|0.25|0.18|0.33|0.19|32|-0.14|-0.4242|-12|77|1|13|-0.0029|0.0002|-0.0001|-0.0724|0.0020||0.22|6|0.18|10
GME210528C00144000|87.80|87.80|87.80|33.65|87.80|31|54.15|1.6092|0|13|1|1|1.0000|0.0000|0.0118|-0.0004|0.0000||98.30|16|96.45|8
GME210528P00144000|0.23|0.23|0.19|0.36|0.19|31|-0.17|-0.4722|10|39|1|9|-0.0030|0.0002|-0.0001|-0.0737|0.0020||0.23|4|0.19|6
GME210528C00145000|100.48|100.48|100.48|63.90|100.48|30|36.58|0.5725|-26|550|2|2|1.0000|0.0000|0.0119|-0.0004|0.0000||97.30|16|95.45|8
GME210528P00145000|0.40|0.44|0.14|0.36|0.18|30|-0.18|-0.5000|118|544|1|85|-0.0033|0.0002|-0.0001|-0.0804|0.0022||0.24|4|0.20|50
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0004|0.0000||96.30|16|94.20|20
GME210528P00146000|0.17|0.22|0.17|0.40|0.20|29|-0.20|-0.5000|14|79|1|28|-0.0034|0.0002|-0.0001|-0.0819|0.0023||0.24|2|0.20|28
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9996|0.0000|0.0121|-0.0096|0.0003||95.30|16|93.10|21
GME210528P00147000|0.22|0.28|0.20|0.39|0.20|28|-0.19|-0.4872|-2|92|1|8|-0.0035|0.0002|-0.0001|-0.0840|0.0023||0.25|4|0.21|10
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|1.0000|0.0000|0.0122|-0.0010|0.0000||94.30|16|92.15|19
GME210528P00148000|0.30|0.31|0.18|0.44|0.26|27|-0.18|-0.4091|-30|121|2|26|-0.0040|0.0003|-0.0001|-0.0952|0.0026||0.28|9|0.22|16
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|26|37.40|0.6233|0|22|1|1|0.9999|0.0000|0.0122|-0.0029|0.0001||93.30|16|91.45|14
GME210528P00149000|0.40|0.40|0.18|0.43|0.24|26|-0.19|-0.4419|27|116|1|83|-0.0039|0.0002|-0.0001|-0.0897|0.0025||0.25|1|0.23|8
GME210528C00150000|79.65|96.41|79.10|57.79|96.41|25|38.62|0.6683|-13|725|1|14|0.9976|0.0002|0.0123|-0.0544|0.0017||92.30|17|90.45|30
GME210528P00150000|0.50|0.55|0.12|0.50|0.26|25|-0.24|-0.4800|247|1896|10|1297|-0.0039|0.0003|-0.0001|-0.0901|0.0026||0.28|8|0.25|132
GME210528C00152500|85.30|85.30|85.30|58.15|85.30|24|27.15|0.4669|-40|28|1|2|0.9974|0.0002|0.0125|-0.0572|0.0018||89.80|16|87.95|25
GME210528P00152500|0.55|0.55|0.24|0.58|0.29|24|-0.29|-0.5000|33|293|1|138|-0.0041|0.0003|-0.0001|-0.0894|0.0027||0.30|2|0.26|25
GME210528C00155000|72.10|89.45|72.10|53.65|89.01|23|35.36|0.6591|-4|127|1|5|0.9972|0.0002|0.0127|-0.0583|0.0019||87.30|16|85.50|22
GME210528P00155000|0.63|0.64|0.24|0.60|0.32|23|-0.28|-0.4667|92|994|1|424|-0.0045|0.0003|-0.0001|-0.0959|0.0029||0.34|4|0.29|8
GME210528C00157500|78.55|85.00|78.55|53.35|85.00|22|31.65|0.5933|-5|42|1|5|0.9971|0.0002|0.0129|-0.0588|0.0020||84.80|15|83.00|21
GME210528P00157500|0.60|0.60|0.28|0.69|0.31|22|-0.38|-0.5507|104|356|1|100|-0.0048|0.0003|-0.0001|-0.0997|0.0031||0.32|10|0.31|32
GME210528C00160000|80.00|87.45|70.38|51.15|87.45|21|36.30|0.7097|-41|956|3|20|0.9968|0.0003|0.0131|-0.0636|0.0022||82.30|16|80.50|26
GME210528P00160000|0.78|0.78|0.30|0.78|0.40|21|-0.38|-0.4872|153|1533|1|652|-0.0056|0.0004|-0.0001|-0.1109|0.0035||0.39|1|0.36|4
GME210528C00162500|73.40|73.40|64.80|44.35|64.80|20|20.45|0.4611|-7|89|1|2|0.9964|0.0003|0.0133|-0.0688|0.0024||79.80|16|78.00|20
GME210528P00162500|0.89|0.89|0.34|0.90|0.40|20|-0.50|-0.5556|-28|364|1|119|-0.0069|0.0005|-0.0001|-0.1342|0.0043||0.45|4|0.39|8
GME210528C00165000|63.35|75.21|62.50|47.00|71.15|19|24.15|0.5138|-13|834|1|19|0.9962|0.0003|0.0135|-0.0697|0.0025||77.30|15|75.50|31
GME210528P00165000|1.05|1.05|0.38|1.10|0.45|19|-0.65|-0.5909|-95|1074|1|361|-0.0079|0.0005|-0.0002|-0.1477|0.0048||0.50|4|0.45|12
GME210528C00167500|61.60|74.10|60.15|41.00|69.70|18|28.70|0.7000|0|117|1|6|0.9962|0.0003|0.0137|-0.0661|0.0025||74.85|7|73.05|16
GME210528P00167500|1.06|1.25|0.43|1.15|0.52|18|-0.63|-0.5478|86|391|1|103|-0.0086|0.0006|-0.0002|-0.1552|0.0052||0.55|2|0.49|11
GME210528C00170000|60.45|74.90|56.55|42.20|74.90|17|32.70|0.7749|-95|684|1|78|0.9973|0.0003|0.0139|-0.0459|0.0019||72.35|5|70.55|66
GME210528P00170000|1.38|1.38|0.45|1.38|0.60|17|-0.78|-0.5652|598|2329|1|1315|-0.0099|0.0007|-0.0002|-0.1710|0.0058||0.63|4|0.55|10
GME210528C00172500|69.30|73.80|62.00|39.00|73.80|16|34.80|0.8923|-18|122|1|7|0.9925|0.0006|0.0140|-0.1238|0.0046||69.90|8|68.10|30
GME210528P00172500|1.13|1.16|0.56|1.53|0.56|16|-0.97|-0.6340|385|685|1|443|-0.0119|0.0008|-0.0003|-0.1991|0.0068||0.71|10|0.62|16
GME210528C00175000|55.30|68.55|53.12|36.00|68.55|15|32.55|0.9042|-131|880|1|58|0.9939|0.0005|0.0143|-0.0957|0.0038||67.40|5|65.85|16
GME210528P00175000|1.00|1.74|0.51|1.79|0.71|15|-1.08|-0.6034|719|2314|1|1408|-0.0152|0.0010|-0.0003|-0.2479|0.0085||0.80|8|0.70|9
GME210528C00177500|47.55|63.40|47.55|34.30|63.40|14|29.10|0.8484|42|394|2|31|0.9849|0.0010|0.0143|-0.2348|0.0084||65.00|16|63.35|27
GME210528P00177500|1.87|1.87|0.78|2.25|0.81|14|-1.44|-0.6400|299|685|1|482|-0.0185|0.0012|-0.0004|-0.2908|0.0100||0.88|5|0.77|27
GME210528C00180000|50.00|68.10|47.05|32.80|61.00|13|28.20|0.8598|67|1184|1|236|0.9828|0.0012|0.0144|-0.2580|0.0094||62.60|5|60.95|27
GME210528P00180000|2.00|2.02|0.76|2.55|0.90|13|-1.65|-0.6471|932|1606|1|1677|-0.0205|0.0013|-0.0004|-0.3090|0.0109||0.98|1|0.85|26
GME210528C00182500|46.20|65.30|43.70|30.37|60.00|12|29.63|0.9756|54|396|1|68|0.9806|0.0013|0.0146|-0.2788|0.0104||60.20|5|58.50|28
GME210528P00182500|1.89|2.13|0.93|3.00|1.02|12|-1.98|-0.6600|801|976|8|1190|-0.0246|0.0015|-0.0005|-0.3581|0.0127||1.18|14|0.94|39
GME210528C00185000|43.90|61.30|42.20|28.50|61.00|11|32.50|1.1404|-67|880|1|127|0.9768|0.0016|0.0147|-0.3212|0.0121||58.20|12|56.55|6
GME210528P00185000|2.17|3.10|1.01|3.51|1.20|11|-2.31|-0.6581|569|889|1|921|-0.0312|0.0019|-0.0007|-0.4410|0.0155||1.30|9|1.12|25
GME210528C00187500|42.25|56.30|40.95|25.75|55.00|10|29.25|1.1359|34|554|1|55|0.9652|0.0021|0.0147|-0.4715|0.0170||55.95|13|54.40|6
GME210528P00187500|2.20|2.70|1.20|4.06|1.37|10|-2.69|-0.6626|244|320|10|1284|-0.0369|0.0022|-0.0008|-0.5020|0.0178||1.46|7|1.29|17
GME210528C00190000|41.68|57.00|38.15|24.00|52.50|9|28.50|1.1875|230|1662|8|417|0.9628|0.0023|0.0148|-0.4808|0.0180||53.45|10|52.00|6
GME210528P00190000|3.00|3.50|1.37|5.00|1.59|9|-3.41|-0.6820|1252|1423|10|3028|-0.0427|0.0025|-0.0009|-0.5590|0.0201||1.68|7|1.51|10
GME210528C00195000|38.90|52.50|32.85|20.60|47.00|8|26.40|1.2816|118|859|2|387|0.9413|0.0032|0.0148|-0.7123|0.0259||49.05|16|47.10|23
GME210528P00195000|6.60|6.60|1.77|6.60|2.13|8|-4.47|-0.6773|680|719|1|1539|-0.0616|0.0033|-0.0013|-0.7521|0.0269||2.18|7|1.94|25
GME210528C00200000|32.05|49.77|28.80|17.93|43.85|7|25.92|1.4456|-940|5359|1|2208|0.9173|0.0041|0.0147|-0.9345|0.0337||44.50|11|42.90|17
GME210528P00200000|4.99|5.52|2.29|8.60|2.75|7|-5.85|-0.6802|976|1118|1|5072|-0.0886|0.0042|-0.0019|-1.0142|0.0355||2.79|3|2.60|5
GME210528C00205000|28.65|44.63|24.20|15.42|39.48|6|24.06|1.5603|482|1019|1|382|0.8807|0.0052|0.0143|-1.2738|0.0440||40.15|4|38.70|19
GME210528P00205000|5.25|7.10|3.00|10.95|3.85|6|-7.10|-0.6484|391|425|1|1124|-0.1221|0.0052|-0.0027|-1.3130|0.0447||3.70|19|3.30|34
GME210528C00210000|25.85|40.90|23.00|13.10|34.85|5|21.75|1.6603|1035|2406|1|1278|0.8459|0.0061|0.0139|-1.5292|0.0524||36.40|16|34.80|31
GME210528P00210000|9.05|9.05|3.90|14.00|4.75|5|-9.25|-0.6607|514|534|5|2057|-0.1603|0.0061|-0.0035|-1.6178|0.0538||4.75|6|4.35|21
GME210528C00215000|15.50|37.00|15.50|11.55|32.10|4|20.55|1.7792|770|1294|1|872|0.8043|0.0070|0.0134|-1.8148|0.0611||32.45|8|31.30|16
GME210528P00215000|9.85|11.25|5.04|17.21|6.00|4|-11.21|-0.6514|198|210|1|604|-0.2020|0.0069|-0.0045|-1.9119|0.0622||6.15|25|5.70|13
GME210528C00220000|21.47|33.34|17.25|9.93|28.40|3|18.47|1.8600|940|2279|1|2639|0.7552|0.0076|0.0126|-2.1592|0.0694||29.05|10|28.00|19
GME210528P00220000|12.05|14.00|6.50|20.50|7.50|3|-13.00|-0.6341|112|247|1|2652|-0.2477|0.0075|-0.0055|-2.2115|0.0699||7.75|19|7.30|6
GME210528C00230000|12.50|28.40|12.50|7.80|23.00|2|15.20|1.9487|569|1964|1|5356|0.6588|0.0082|0.0111|-2.7229|0.0811||23.35|21|22.40|23
GME210528P00230000|19.35|20.30|10.10|28.11|11.75|2|-16.36|-0.5820|36|138|4|2529|-0.3411|0.0083|-0.0078|-2.7184|0.0811||12.00|22|11.45|2
GME210528C00240000|16.05|24.50|10.54|6.45|18.45|1|12.00|1.8605|502|1243|1|8824|0.5703|0.0082|0.0097|-3.1293|0.0868||18.50|1|18.10|1
GME210528P00240000|23.56|26.99|15.05|36.57|17.30|1|-19.27|-0.5269|7|13|2|1669|-0.4295|0.0081|-0.0100|-3.1869|0.0868||17.45|8|17.00|5
GME210528C00250000|6.00|21.70|6.00|5.20|14.85|1|9.65|1.8558|1908|4190|1|19037|0.4925|0.0079|0.0084|-3.3554|0.0881||15.10|18|14.85|1
GME210528P00250000|31.92|35.00|21.20|47.30|23.82|1|-23.48|-0.4964|74|81|1|548|-0.5051|0.0077|-0.0121|-3.4446|0.0882||24.20|48|23.50|1
GME210528C00260000|9.00|20.00|7.35|4.40|12.20|2|7.80|1.7727|406|1164|1|3686|0.4302|0.0072|0.0074|-3.5766|0.0868||12.50|20|12.00|14
GME210528P00260000|39.99|42.50|28.48|54.15|28.48|2|-25.67|-0.4741|11|13|1|96|-0.5689|0.0072|-0.0140|-3.5988|0.0868||31.70|45|30.45|45
GME210528C00270000|7.73|17.15|6.10|4.13|10.29|3|6.16|1.4915|772|1254|1|3393|0.3749|0.0066|0.0064|-3.6128|0.0838||10.50|11|10.05|16
GME210528P00270000|47.60|51.32|36.50|65.96|36.85|3|-29.11|-0.4413|5|19|1|61|-0.6197|0.0065|-0.0157|-3.7228|0.0842||39.75|41|38.35|50
GME210528C00280000|7.89|15.00|5.20|3.48|8.75|4|5.27|1.5144|861|1512|2|2362|0.3287|0.0061|0.0057|-3.5975|0.0799||8.95|17|8.60|16
GME210528P00280000|56.94|58.50|44.90|74.00|44.95|4|-29.05|-0.3926|27|30|1|21|-0.6641|0.0047|-0.0222|-4.7345|0.0806||48.45|47|46.80|35
GME210528C00290000|6.00|13.70|4.30|3.07|7.50|5|4.43|1.4430|495|773|1|1408|0.2922|0.0055|0.0050|-3.5885|0.0759||7.85|16|7.30|19
GME210528P00290000|66.00|67.50|53.05|139.67|55.78|5|-83.89|-0.6006|0|1|4|25|-0.7046|0.0054|-0.0188|-3.6495|0.0763||57.30|44|55.60|22
GME210528C00300000|5.18|12.45|4.00|2.75|6.60|6|3.85|1.4000|1913|5198|1|11984|0.2594|0.0050|0.0045|-3.5104|0.0716||6.70|2|6.50|98
GME210528P00300000|78.00|78.03|62.00|95.00|64.78|6|-30.22|-0.3181|32|38|4|59|-0.7348|0.0049|-0.0201|-3.6203|0.0724||66.35|27|64.70|23
GME210528C00310000|4.97|11.35|3.70|2.38|5.75|7|3.37|1.4160|325|617|1|957|0.2293|0.0045|0.0040|-3.3720|0.0670||6.00|2|5.75|17
GME210528P00310000|82.50|84.40|75.65|122.30|75.65|7|-46.65|-0.3814|-3|0|5|14|-0.7632|0.0045|-0.0214|-3.5174|0.0682||75.60|22|74.00|17
GME210528C00320000|4.45|10.35|3.14|2.23|5.30|8|3.07|1.3767|163|1007|1|727|0.2133|0.0041|0.0037|-3.4217|0.0643||5.45|5|5.15|18
GME210528P00320000|98.75|98.75|87.22|98.75|88.45|8|-10.30|-0.1043|0|0|1|18|-0.7821|0.0041|-0.0226|-3.5156|0.0651||85.05|13|83.30|16
GME210528C00330000|3.65|9.55|2.90|1.95|4.43|9|2.48|1.2718|370|519|6|535|0.1912|0.0038|0.0033|-3.2805|0.0602||4.90|6|4.45|35
GME210528P00330000|96.56|99.10|96.53|177.18|99.10|9|-78.08|-0.4407|0|1|1|8|-0.8033|0.0038|-0.0238|-3.3952|0.0612||94.70|22|92.80|16
GME210528C00340000|3.60|8.40|2.65|1.70|4.10|10|2.40|1.4118|340|597|19|614|0.1665|0.0034|0.0029|-3.0223|0.0552||4.40|9|4.20|4
GME210528P00340000|111.56|111.56|111.56|132.40|111.56|10|-20.84|-0.1574|2|3|1|1|-0.8264|0.0035|-0.0250|-3.1743|0.0567||104.20|18|102.30|16
GME210528C00350000|3.10|7.98|2.00|1.65|3.95|11|2.30|1.3939|931|2178|1|5180|0.1535|0.0032|0.0026|-2.9603|0.0523||3.95|5|3.75|26
GME210528P00350000||||158.25|158.25|11|0.00|0.0000|1|2|0|0|-0.8420|0.0032|-0.0261|-3.0611|0.0533||113.80|12|111.90|16
GME210528C00360000|2.63|7.45|2.10|1.45|3.60|12|2.15|1.4828|274|1330|1|678|0.1403|0.0029|0.0024|-2.8563|0.0493||3.75|8|3.25|20
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8555|0.0029|-0.0271|-2.9518|0.0503||123.50|16|121.60|16
GME210528C00370000|2.20|6.95|0.50|1.46|3.25|13|1.79|1.2260|3111|9598|4|6518|0.1321|0.0027|0.0023|-2.8338|0.0473||3.35|5|3.10|21
GME210528P00370000||||163.00|163.00|13|0.00|0.0000|4|19|0|0|-0.8665|0.0027|-0.0281|-2.8672|0.0476||133.20|17|131.30|16
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0030|0.0001||232.80|13|229.85|13
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|9|-0.0001|0.0000|0.0000|-0.0052|0.0002||0.01|6|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0022|0.0001||222.80|13|219.85|12
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|2|-0.0001|0.0000|0.0000|-0.0045|0.0002||0.01|9|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0016|0.0001||212.80|13|209.85|12
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|10|51|-0.0003|0.0000|0.0000|-0.0094|0.0005||0.01|10|0.01|21
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0011|0.0001||202.70|16|199.85|12
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|241|15|72|-0.0003|0.0000|0.0000|-0.0073|0.0004||0.03|52|0.02|1
GME210604C00050000|178.68|178.68|178.68|138.50|178.68|49|40.18|0.2901|1|2|1|1|1.0000|0.0000|0.0137|-0.0008|0.0001||192.35|6|190.15|16
GME210604P00050000|0.04|0.05|0.02|0.05|0.04|49|-0.01|-0.2000|-38|438|1|51|-0.0004|0.0000|0.0000|-0.0095|0.0006||0.05|12|0.04|2
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0005|0.0000||182.35|6|180.15|16
GME210604P00060000|0.07|0.08|0.06|0.07|0.08|48|0.01|0.1429|-1|277|1|11|-0.0008|0.0000|-0.0001|-0.0155|0.0011||0.07|12|0.06|1
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||172.35|6|170.10|15
GME210604P00070000|0.11|0.11|0.09|0.10|0.10|47|0.00|0.0000|114|216|2|162|-0.0011|0.0000|-0.0001|-0.0194|0.0015||0.10|5|0.08|6
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||162.30|6|160.10|16
GME210604P00080000|0.14|0.14|0.13|0.12|0.14|46|0.02|0.1667|5|67|2|39|-0.0014|0.0000|-0.0001|-0.0231|0.0019||0.14|12|0.13|1
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0012|0.0001||152.30|6|150.10|15
GME210604P00090000|0.30|0.30|0.18|0.16|0.19|45|0.03|0.1875|24|138|1|23|-0.0019|0.0001|-0.0001|-0.0276|0.0025||0.19|12|0.17|1
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9998|0.0000|0.0274|-0.0030|0.0004||142.30|6|140.15|15
GME210604P00100000|1.23|1.23|0.11|0.24|0.25|44|0.01|0.0417|96|562|1|127|-0.0028|0.0001|-0.0002|-0.0355|0.0034||0.25|14|0.24|2
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9997|0.0000|0.0301|-0.0037|0.0005||132.35|5|130.10|15
GME210604P00110000|0.44|0.44|0.32|0.34|0.34|43|0.00|0.0000|170|485|1|17|-0.0032|0.0001|-0.0002|-0.0365|0.0039||0.32|3|0.30|1
GME210604C00120000|110.00|127.15|107.75|72.35|127.15|42|54.80|0.7574|0|49|1|6|0.9995|0.0000|0.0328|-0.0055|0.0008||122.40|6|120.20|18
GME210604P00120000|0.42|0.51|0.38|0.41|0.43|42|0.02|0.0488|49|438|1|57|-0.0042|0.0002|-0.0003|-0.0428|0.0050||0.44|8|0.39|2
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9969|0.0002|0.0354|-0.0281|0.0038||112.55|5|110.35|16
