symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00165000|5.25|6.25|2.22|5.30|2.91|3|-2.39|-0.4509|-73|858|3|1798|0.3995|0.0220|0.0049|-1.1281|0.0558||3.10|5|2.90|1
GME210507P00165000|8.27|9.40|5.50|9.65|8.10|3|-1.55|-0.1606|-124|807|2|185|-0.5979|0.0217|-0.0087|-1.1506|0.0559||9.15|12|7.75|9
GME210507C00170000|3.90|4.71|1.68|3.90|1.94|4|-1.96|-0.5026|318|1733|1|2787|0.3103|0.0192|0.0038|-1.0842|0.0510||2.09|2|1.90|1
GME210507P00170000|12.95|12.95|9.00|13.82|12.30|4|-1.52|-0.1100|-162|645|1|201|-0.6855|0.0189|-0.0101|-1.1118|0.0513||12.90|7|11.65|6
GME210507C00172500|1.77|4.00|1.40|3.45|1.59|5|-1.86|-0.5391|88|395|1|303|0.2671|0.0179|0.0033|-1.0097|0.0475||1.84|4|1.51|1
GME210507P00172500|15.45|15.45|11.25|16.25|15.25|5|-1.00|-0.0615|-23|178|1|43|-0.7114|0.0174|-0.0107|-1.1166|0.0495||15.40|16|13.80|3
GME210507C00175000|3.05|3.75|1.27|3.05|1.45|6|-1.60|-0.5246|312|1625|1|1506|0.2432|0.0160|0.0030|-1.0204|0.0453||1.57|1|1.41|1
GME210507P00175000|16.57|17.55|13.50|16.95|17.42|6|0.47|0.0277|-33|382|5|50|-0.7619|0.0161|-0.0115|-0.9887|0.0448||17.75|15|15.75|11
GME210507C00177500|2.95|3.30|1.08|2.74|1.38|7|-1.36|-0.4964|459|733|1|269|0.2129|0.0146|0.0026|-0.9626|0.0420||1.45|6|1.17|4
GME210507P00177500|18.70|18.70|18.37|20.92|18.37|7|-2.55|-0.1219|-4|85|1|3|-0.7622|0.0144|-0.0117|-1.1040|0.0448||20.10|15|18.00|14
GME210507C00180000|2.40|2.85|0.92|2.48|1.11|8|-1.37|-0.5524|414|2041|1|2148|0.1940|0.0132|0.0024|-0.9524|0.0397||1.24|1|1.11|3
GME210507P00180000|20.77|21.30|17.50|22.70|20.60|8|-2.10|-0.0925|-30|315|1|33|-0.7962|0.0134|-0.0123|-0.9993|0.0410||22.50|15|20.50|10
GME210507C00182500|2.01|2.47|1.00|2.15|1.00|9|-1.15|-0.5349|142|426|1|243|0.1788|0.0120|0.0022|-0.9477|0.0378||1.18|4|0.95|11
GME210507P00182500|20.49|24.30|20.49|24.87|24.30|9|-0.57|-0.0229|-1|41|1|19|-0.8040|0.0121|-0.0126|-1.0510|0.0401||24.90|10|22.75|11
GME210507C00185000|1.99|2.22|0.85|2.15|0.96|10|-1.19|-0.5535|111|753|1|563|0.1605|0.0109|0.0020|-0.9053|0.0352||1.01|10|0.88|8
GME210507P00185000|25.08|26.68|21.44|27.18|26.68|10|-0.50|-0.0184|-15|266|1|24|-0.8248|0.0111|-0.0131|-0.9964|0.0374||27.35|15|25.15|6
GME210507C00187500|2.10|2.10|0.85|2.00|0.88|11|-1.12|-0.5600|12|216|1|199|0.1510|0.0100|0.0018|-0.9113|0.0339||1.00|4|0.83|10
GME210507P00187500|28.13|28.13|28.13|29.50|28.13|11|-1.37|-0.0464|0|29|3|15|-0.8342|0.0102|-0.0134|-1.0098|0.0361||29.80|15|27.70|1
GME210507C00190000|1.89|2.07|0.79|1.89|0.91|12|-0.98|-0.5185|73|974|1|644|0.1336|0.0091|0.0016|-0.8480|0.0312||0.89|1|0.77|1
GME210507P00190000|28.92|31.35|28.92|31.10|31.35|12|0.25|0.0080|0|129|1|3|-0.8451|0.0094|-0.0137|-1.0007|0.0345||32.25|1|30.15|1
GME210507C00192500|1.67|1.74|0.75|1.77|0.80|13|-0.97|-0.5480|7|203|1|41|0.1334|0.0086|0.0016|-0.8961|0.0312||0.87|4|0.72|4
GME210507P00192500||||23.69|23.69|13|0.00|0.0000|0|8|0|0|-0.8573|0.0087|-0.0141|-0.9703|0.0327||34.80|6|32.20|2
GME210507C00195000|1.75|1.76|0.75|1.70|0.75|14|-0.95|-0.5588|-86|606|1|204|0.1231|0.0079|0.0015|-0.8773|0.0294||0.89|3|0.70|1
GME210507P00195000|34.54|35.07|33.77|37.07|33.77|14|-3.30|-0.0890|-1|113|2|23|-0.8643|0.0081|-0.0144|-0.9732|0.0316||37.20|1|34.90|1
GME210507C00197500|1.50|1.50|0.83|1.68|0.83|15|-0.85|-0.5060|50|188|1|32|0.1188|0.0074|0.0014|-0.8924|0.0287||0.78|2|0.64|10
GME210507P00197500||||43.94|43.94|15|0.00|0.0000|1|9|0|0|-0.8730|0.0076|-0.0147|-0.9545|0.0302||39.75|2|37.20|1
GME210507C00200000|1.40|1.64|0.61|1.53|0.68|16|-0.85|-0.5556|434|6625|1|4350|0.1100|0.0068|0.0013|-0.8623|0.0272||0.73|12|0.65|2
GME210507P00200000|39.11|40.25|39.11|41.95|39.60|16|-2.35|-0.0560|-5|254|1|4|-0.8772|0.0071|-0.0150|-0.9695|0.0295||42.10|1|39.70|1
GME210507C00205000|1.34|1.40|0.65|1.43|0.65|17|-0.78|-0.5455|126|524|1|143|0.0997|0.0060|0.0012|-0.8500|0.0253||0.69|2|0.58|10
GME210507P00205000||||53.68|53.68|17|0.00|0.0000|1|18|0|0|-0.8941|0.0062|-0.0156|-0.9034|0.0265||47.15|2|44.75|1
GME210507C00210000|0.94|1.26|0.53|1.30|0.56|18|-0.74|-0.5692|3|652|2|213|0.0905|0.0053|0.0011|-0.8320|0.0236||0.72|3|0.55|10
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|0|115|0|0|-0.9018|0.0055|-0.0161|-0.9049|0.0251||52.15|2|49.90|1
GME210507C00215000|1.10|1.20|0.51|1.12|0.51|19|-0.61|-0.5446|-5|449|1|163|0.0843|0.0048|0.0010|-0.8305|0.0224||0.68|3|0.46|19
GME210507P00215000||||54.20|54.20|19|0.00|0.0000|0|2|0|0|-0.9091|0.0050|-0.0166|-0.8976|0.0237||56.85|15|54.70|6
GME210507C00220000|1.05|1.21|0.52|1.12|0.52|20|-0.60|-0.5357|51|1111|1|442|0.0776|0.0043|0.0009|-0.8138|0.0210||0.69|1|0.52|1
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|20|-2.48|-0.0394|4|118|3|12|-0.9134|0.0045|-0.0170|-0.9124|0.0229||62.05|2|59.70|10
GME210507C00225000|0.92|1.05|0.45|1.03|0.49|21|-0.54|-0.5243|35|548|2|99|0.0693|0.0039|0.0008|-0.7667|0.0193||0.55|1|0.46|10
GME210507P00225000||||67.85|67.85|21|0.00|0.0000|10|16|0|0|-0.9285|0.0039|-0.0176|-0.7889|0.0198||66.95|1|64.25|10
GME210507C00230000|0.85|0.96|0.45|1.00|0.47|22|-0.53|-0.5300|17|673|1|82|0.0637|0.0035|0.0008|-0.7426|0.0181||0.65|2|0.43|20
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9353|0.0035|-0.0181|-0.7514|0.0183||71.75|15|69.35|2
GME210507C00240000|0.77|0.85|0.45|0.88|0.45|23|-0.43|-0.4886|341|1004|1|254|0.0501|0.0028|0.0006|-0.6383|0.0149||0.66|2|0.40|1
GME210507P00240000||||82.47|82.47|23|0.00|0.0000|0|108|0|0|-0.9428|0.0030|-0.0190|-0.7301|0.0166||82.15|1|79.35|2
GME210507C00250000|0.76|0.82|0.35|0.75|0.37|24|-0.38|-0.5067|604|2639|1|1321|0.0483|0.0025|0.0006|-0.6707|0.0145||0.40|3|0.35|1
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|24|10.00|0.1299|0|129|1|1|-0.9495|0.0026|-0.0199|-0.7006|0.0151||91.95|1|89.20|10
GME210507C00260000|0.52|0.64|0.34|0.72|0.34|25|-0.38|-0.5278|181|820|2|284|0.0446|0.0022|0.0005|-0.6666|0.0136||0.37|6|0.31|5
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|25|-1.50|-0.0147|2|7|6|12|-0.9555|0.0022|-0.0208|-0.6634|0.0136||102.10|2|99.15|10
GME210507C00270000|0.59|0.61|0.27|0.59|0.28|26|-0.31|-0.5254|61|437|1|275|0.0366|0.0018|0.0004|-0.5811|0.0116||0.35|5|0.22|14
GME210507P00270000||||||26|||0|0|0|0|-0.9603|0.0019|-0.0217|-0.6320|0.0124||112.05|1|109.00|10
GME210507C00280000|0.55|0.55|0.28|0.57|0.28|27|-0.29|-0.5088|215|907|12|48|0.0324|0.0016|0.0004|-0.5453|0.0105||0.33|1|0.22|5
GME210507P00280000||||122.27|122.27|27|0.00|0.0000|-2|9|0|0|-0.9664|0.0016|-0.0226|-0.5655|0.0108||122.05|1|119.00|10
GME210507C00290000|0.44|0.48|0.20|0.54|0.20|28|-0.34|-0.6296|3|125|1|36|0.0290|0.0014|0.0003|-0.5146|0.0096||0.25|1|0.22|10
GME210507P00290000||||130.30|130.30|28|0.00|0.0000|-1|4|0|0|-0.9654|0.0016|-0.0234|-0.6170|0.0111||132.00|1|128.95|10
GME210507C00300000|0.42|0.51|0.20|0.43|0.21|29|-0.22|-0.5116|163|3724|1|2129|0.0256|0.0012|0.0003|-0.4766|0.0086||0.33|11|0.20|2
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|29|4.35|0.0333|0|585|1|1|-0.9644|0.0015|-0.0242|-0.6685|0.0114||141.80|10|139.05|10
GME210507C00310000|0.39|0.39|0.18|0.44|0.18|30|-0.26|-0.5909|4|362|1|162|0.0248|0.0012|0.0003|-0.4839|0.0084||0.32|1|0.17|22
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9719|0.0013|-0.0252|-0.5481|0.0093||151.95|1|149.25|1
GME210507C00320000|0.34|0.45|0.16|0.40|0.18|31|-0.22|-0.5500|40|611|1|124|0.0221|0.0010|0.0003|-0.4488|0.0076||0.31|10|0.16|3
GME210507P00320000||||162.10|162.10|31|0.00|0.0000|-2|5|0|0|-0.9744|0.0011|-0.0260|-0.5198|0.0086||162.00|10|158.90|10
GME210507C00330000|0.26|0.32|0.15|0.42|0.18|32|-0.24|-0.5714|44|569|2|62|0.0209|0.0010|0.0002|-0.4410|0.0073||0.18|1|0.02|3
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9766|0.0010|-0.0269|-0.4947|0.0080||171.95|1|168.90|10
GME210507C00340000|0.27|0.30|0.14|0.36|0.20|33|-0.16|-0.4444|3|141|1|45|0.0183|0.0008|0.0002|-0.3994|0.0065||0.27|1|0.12|3
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9784|0.0009|-0.0277|-0.4725|0.0075||181.90|1|178.85|10
GME210507C00350000|0.24|0.45|0.13|0.30|0.14|34|-0.16|-0.5333|-9|1549|5|221|0.0182|0.0008|0.0002|-0.4129|0.0065||0.18|1|0.12|1
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9816|0.0008|-0.0286|-0.4149|0.0065||191.95|10|188.85|10
GME210507C00360000|0.21|0.27|0.12|0.33|0.14|35|-0.19|-0.5758|26|158|1|25|0.0207|0.0009|0.0002|-0.4848|0.0072||0.17|1|0.09|19
GME210507P00360000||||201.15|201.15|35|0.00|0.0000|1|2|0|0|-0.9807|0.0008|-0.0294|-0.4500|0.0068||201.95|10|198.85|10
GME210507C00370000|0.17|0.27|0.15|0.28|0.15|36|-0.13|-0.4643|-8|200|1|27|0.0133|0.0006|0.0002|-0.3189|0.0049||0.38|22|0.08|10
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|0|2|0|0|-0.9813|0.0008|-0.0302|-0.4493|0.0066||211.95|10|208.85|10
GME210507C00375000|0.18|0.23|0.10|0.24|0.20|37|-0.04|-0.1667|9|573|12|29|0.0129|0.0006|0.0002|-0.3146|0.0048||0.37|1|0.01|10
GME210507P00375000||||216.20|216.20|37|0.00|0.0000|5|6|0|0|-0.9830|0.0007|-0.0306|-0.4150|0.0061||216.95|10|213.85|10
GME210507C00380000|0.22|0.22|0.13|0.20|0.14|38|-0.06|-0.3000|-9|103|1|11|0.0124|0.0006|0.0001|-0.3050|0.0046||0.28|1|0.10|1
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|0|2|0|0|-0.9832|0.0007|-0.0310|-0.4154|0.0060||221.95|10|218.85|10
GME210507C00390000|0.19|0.20|0.08|0.19|0.08|39|-0.11|-0.5789|78|351|1|44|0.0109|0.0005|0.0001|-0.2770|0.0042||0.24|1|0.10|1
GME210507P00390000||||||39|||0|0|0|0|-0.9860|0.0006|-0.0319|-0.3548|0.0052||231.95|10|228.85|10
GME210507C00400000|0.14|0.25|0.07|0.19|0.07|40|-0.12|-0.6316|119|2212|1|741|0.0110|0.0005|0.0001|-0.2860|0.0042||0.10|10|0.08|25
GME210507P00400000|237.60|239.50|237.00|244.00|237.00|40|-7.00|-0.0287|5|6|1|11|-0.9863|0.0006|-0.0327|-0.3574|0.0051||241.95|10|238.85|10
GME210507C00410000|0.23|0.23|0.07|0.22|0.07|41|-0.15|-0.6818|27|206|2|55|0.0105|0.0005|0.0001|-0.2801|0.0040||0.11|3|0.06|2
GME210507P00410000||||252.05|252.05|41|0.00|0.0000|2|5|0|0|-0.9865|0.0006|-0.0335|-0.3602|0.0050||251.90|1|248.85|10
GME210507C00420000|0.25|0.25|0.08|0.17|0.08|42|-0.09|-0.5294|274|1414|2|444|0.0101|0.0004|0.0001|-0.2749|0.0039||0.08|6|0.07|2
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9856|0.0006|-0.0344|-0.3917|0.0053||261.90|1|258.85|10
GME210507C00430000|0.22|0.22|0.06|0.15|0.07|43|-0.08|-0.5333|1901|9716|1|2385|0.0089|0.0004|0.0001|-0.2482|0.0035||0.07|1|0.06|12
GME210507P00430000||||275.00|275.00|43|0.00|0.0000|0|7|0|0|-0.9869|0.0005|-0.0352|-0.3664|0.0049||271.90|15|268.85|15
GME210514C00010000||||154.00|154.00|23|0.00|0.0000|0|0|0|0|0.9974|0.0000|0.0026|-0.0828|0.0021||151.30|10|148.10|10
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0052|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|22|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||140.90|15|138.10|10
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0089|0.0004||0.01|10|0.00|0
GME210514C00030000||||124.85|124.85|21|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||131.30|15|128.10|15
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|21|-0.01|-0.5000|38|224|1|18|-0.0010|0.0000|-0.0001|-0.0158|0.0009||0.02|26|0.00|0
GME210514C00040000||||128.20|128.20|20|0.00|0.0000|0|1|0|0|0.9548|0.0004|0.0068|-1.0514|0.0252||121.30|10|118.10|10
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|20|0.01|0.5000|46|453|2|42|-0.0012|0.0001|-0.0001|-0.0158|0.0011||0.03|2|0.01|14
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|19|-2.08|-0.0180|0|8|1|2|0.9616|0.0006|0.0112|-0.5806|0.0221||111.30|10|108.10|11
