symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00152500||||19.20|19.20|4|0.00|0.0000|1|2|0|0|0.6315|0.0082|0.0521|-0.3634|0.1558||22.65|29|21.25|5
GME210528P00152500|13.95|13.95|13.95|15.72|13.95|4|-1.77|-0.1126|6|11|10|10|-0.3693|0.0078|-0.0488|-0.3811|0.1559||13.75|12|12.70|23
GME210528C00155000||||18.80|18.80|3|0.00|0.0000|2|43|0|0|0.6099|0.0082|0.0506|-0.3721|0.1585||21.50|39|20.05|5
GME210528P00155000|15.25|15.25|15.25|16.68|15.25|3|-1.43|-0.0857|2|58|10|20|-0.3898|0.0079|-0.0519|-0.3897|0.1585||15.45|35|14.00|37
GME210528C00157500|19.40|19.40|19.40|20.05|19.40|2|-0.65|-0.0324|3|15|8|16|0.5892|0.0082|0.0489|-0.3869|0.1607||20.25|20|19.00|8
GME210528P00157500|17.30|17.30|16.65|20.53|16.65|2|-3.88|-0.1890|1|7|10|21|-0.4102|0.0080|-0.0549|-0.3950|0.1606||16.75|23|15.30|21
GME210528C00160000|19.85|19.85|18.35|19.12|18.35|1|-0.77|-0.0403|44|174|8|21|0.5683|0.0083|0.0474|-0.3901|0.1624||19.15|45|17.95|5
GME210528P00160000|18.10|18.10|16.55|18.99|16.55|1|-2.44|-0.1285|1|152|1|19|-0.4296|0.0079|-0.0581|-0.4064|0.1623||18.20|49|16.75|53
GME210528C00162500|18.50|18.50|18.11|17.40|18.11|1|0.71|0.0408|0|12|1|3|0.5487|0.0082|0.0459|-0.3994|0.1636||18.20|25|17.00|5
GME210528P00162500|19.20|19.60|19.10|22.00|19.60|1|-2.40|-0.1091|0|15|9|32|-0.4495|0.0080|-0.0611|-0.4090|0.1635||19.70|33|18.20|19
GME210528C00165000|18.58|19.00|18.58|17.53|19.00|2|1.47|0.0839|1|55|1|2|0.5208|0.0084|0.0438|-0.3951|0.1638||17.25|43|16.10|17
GME210528P00165000||||25.64|25.64|2|0.00|0.0000|2|44|0|0|-0.4686|0.0080|-0.0642|-0.4135|0.1643||21.30|27|19.75|20
GME210528C00170000|16.52|16.75|15.75|15.75|15.75|3|0.00|0.0000|38|82|1|4|0.4812|0.0083|0.0408|-0.3967|0.1638||15.40|47|14.35|7
GME210528P00170000|24.74|24.74|24.74|28.96|24.74|3|-4.22|-0.1457|0|146|1|1|-0.5069|0.0080|-0.0702|-0.4150|0.1648||24.60|42|22.95|44
GME210528C00172500|15.40|15.40|15.40|13.17|15.40|4|2.23|0.1693|-3|41|1|1|0.4708|0.0082|0.0401|-0.4047|0.1644||14.65|35|13.60|9
GME210528P00172500||||31.00|31.00|4|0.00|0.0000|0|44|0|0|-0.5237|0.0079|-0.0732|-0.4198|0.1646||26.30|17|24.65|30
GME210528C00175000||||14.14|14.14|5|0.00|0.0000|19|180|0|0|0.4472|0.0081|0.0380|-0.4043|0.1626||13.90|27|12.90|7
GME210528P00175000||||33.45|33.45|5|0.00|0.0000|-4|206|0|0|-0.5418|0.0078|-0.0762|-0.4186|0.1639||28.10|49|26.40|52
GME210528C00177500||||13.40|13.40|6|0.00|0.0000|-4|49|0|0|0.4324|0.0079|0.0368|-0.4093|0.1617||13.20|36|12.25|5
GME210528P00177500|28.25|28.25|28.25|34.00|28.25|6|-5.75|-0.1691|-3|15|2|2|-0.5636|0.0077|-0.0798|-0.4183|0.1619||29.95|24|28.25|29
GME210528C00180000|13.85|13.85|11.35|13.00|12.55|7|-0.45|-0.0346|8|128|2|10|0.4147|0.0078|0.0354|-0.4056|0.1603||12.55|43|11.60|11
GME210528P00180000||||35.24|35.24|7|0.00|0.0000|-1|35|0|0|-0.5734|0.0076|-0.0821|-0.4214|0.1620||31.80|28|30.05|28
GME210528C00182500||||11.75|11.75|8|0.00|0.0000|34|45|0|0|0.4059|0.0076|0.0348|-0.4098|0.1602||11.90|26|11.05|7
GME210528P00182500||||35.05|35.05|8|0.00|0.0000|0|1|0|0|-0.5876|0.0074|-0.0849|-0.4234|0.1609||33.70|18|31.95|24
GME210528C00185000|12.00|12.25|11.00|11.40|12.25|9|0.85|0.0746|26|47|1|7|0.3886|0.0076|0.0335|-0.4039|0.1584||11.35|32|10.50|17
GME210528P00185000||||41.50|41.50|9|0.00|0.0000|-1|7|0|0|-0.6030|0.0074|-0.0877|-0.4210|0.1593||35.65|20|33.90|13
GME210528C00187500||||13.07|13.07|10|0.00|0.0000|0|10|0|0|0.3743|0.0074|0.0323|-0.4026|0.1566||10.80|19|10.00|9
GME210528P00187500||||40.95|40.95|10|0.00|0.0000|0|1|0|0|-0.6173|0.0072|-0.0905|-0.4192|0.1577||37.65|27|35.85|22
GME210528C00190000|11.50|11.50|9.37|10.95|10.35|11|-0.60|-0.0548|-19|79|1|4|0.3527|0.0073|0.0304|-0.3927|0.1527||10.30|18|9.50|7
GME210528P00190000||||39.45|39.45|11|0.00|0.0000|0|23|0|0|-0.6327|0.0071|-0.0934|-0.4138|0.1556||39.65|21|37.85|26
GME210528C00195000||||9.10|9.10|12|0.00|0.0000|-10|39|0|0|0.3284|0.0070|0.0284|-0.3901|0.1486||9.45|19|8.65|6
GME210528P00195000||||44.96|44.96|12|0.00|0.0000|0|2|0|0|-0.6612|0.0069|-0.0989|-0.4033|0.1512||43.75|11|41.95|21
GME210528C00200000|8.60|9.65|8.10|9.00|8.10|13|-0.90|-0.1000|9|353|1|25|0.3110|0.0067|0.0270|-0.3899|0.1460||8.55|55|7.95|19
GME210528P00200000||||53.00|53.00|13|0.00|0.0000|-15|26|0|0|-0.6802|0.0066|-0.1039|-0.4061|0.1477||48.05|16|46.10|18
GME210528C00205000||||7.85|7.85|14|0.00|0.0000|-1|41|0|0|0.2933|0.0063|0.0255|-0.3903|0.1422||7.85|21|6.80|18
GME210528P00205000||||52.15|52.15|14|0.00|0.0000|0|1|0|0|-0.6989|0.0062|-0.1088|-0.4046|0.1439||52.40|6|50.45|24
GME210528C00210000||||7.15|7.15|15|0.00|0.0000|2|61|0|0|0.2710|0.0061|0.0236|-0.3778|0.1369||7.00|13|6.35|24
GME210528P00210000||||||15|||0|0|0|0|-0.7178|0.0060|-0.1137|-0.3988|0.1396||56.75|7|54.85|31
GME210528C00220000|6.58|6.58|5.80|6.10|5.80|16|-0.30|-0.0492|2|68|1|3|0.2348|0.0055|0.0206|-0.3581|0.1269||6.00|3|5.70|12
GME210528P00220000||||59.00|59.00|16|0.00|0.0000|0|2|0|0|-0.7539|0.0054|-0.1233|-0.3796|0.1302||65.85|13|63.85|12
GME210528C00230000||||5.77|5.77|17|0.00|0.0000|0|24|0|0|0.2103|0.0050|0.0184|-0.3495|0.1192||5.25|3|4.85|16
GME210528P00230000||||||17|||0|0|0|0|-0.7811|0.0050|-0.1322|-0.3664|0.1220||75.10|12|73.10|33
GME210528C00240000|4.70|4.70|4.70|5.25|4.70|18|-0.55|-0.1048|-1|30|1|1|0.1877|0.0045|0.0164|-0.3360|0.1113||5.05|18|4.40|8
GME210528P00240000||||||18|||0|0|0|0|-0.8013|0.0045|-0.1405|-0.3585|0.1152||84.50|8|82.50|13
GME210528C00250000|4.70|5.00|4.20|4.65|4.20|19|-0.45|-0.0968|-6|154|1|29|0.1680|0.0041|0.0146|-0.3228|0.1033||4.50|46|3.90|16
GME210528P00250000||||111.30|111.30|19|0.00|0.0000|0|2|0|0|-0.8182|0.0041|-0.1486|-0.3510|0.1091||94.05|7|92.05|23
GME210528C00260000||||4.10|4.10|20|0.00|0.0000|1|14|0|0|0.1515|0.0037|0.0133|-0.3077|0.0970||4.20|44|3.60|8
GME210528P00260000||||||20|||0|0|0|0|-0.8354|0.0038|-0.1567|-0.3369|0.1024||103.70|7|101.65|18
GME210528C00270000|3.75|3.75|3.75|4.55|3.75|21|-0.80|-0.1758|0|30|2|2|0.1396|0.0034|0.0122|-0.3000|0.0918||3.90|43|3.30|14
GME210528P00270000||||126.95|126.95|21|0.00|0.0000|0|2|0|0|-0.8509|0.0035|-0.1646|-0.3220|0.0960||113.40|10|111.30|18
GME210528C00280000||||3.70|3.70|22|0.00|0.0000|2|32|0|0|0.1307|0.0032|0.0113|-0.2967|0.0873||3.60|50|3.05|5
GME210528P00280000||||122.50|122.50|22|0.00|0.0000|0|3|0|0|-0.8615|0.0032|-0.1721|-0.3145|0.0913||123.75|19|121.05|23
GME210528C00290000||||3.40|3.40|23|0.00|0.0000|0|19|0|0|0.1202|0.0029|0.0105|-0.2850|0.0827||3.40|43|2.81|18
GME210528P00290000||||139.67|139.67|23|0.00|0.0000|-1|1|0|0|-0.8703|0.0030|-0.1794|-0.3087|0.0873||133.60|21|130.85|18
GME210528C00300000|3.20|3.20|2.85|3.05|2.95|24|-0.10|-0.0328|-10|145|1|15|0.1138|0.0027|0.0098|-0.2828|0.0792||3.10|19|2.70|8
GME210528P00300000||||149.52|149.52|24|0.00|0.0000|-2|0|0|0|-0.8774|0.0028|-0.1867|-0.3048|0.0839||143.40|22|140.65|21
GME210528C00310000|2.81|2.81|2.70|3.05|2.70|25|-0.35|-0.1148|6|32|1|2|0.1114|0.0026|0.0096|-0.2883|0.0784||2.95|19|2.49|8
GME210528P00310000||||||25|||0|0|0|0|-0.8832|0.0026|-0.1938|-0.3024|0.0811||153.25|13|150.50|13
GME210528C00320000|2.63|2.64|2.58|2.85|2.64|26|-0.21|-0.0737|0|556|1|3|0.1029|0.0024|0.0089|-0.2765|0.0737||2.83|25|2.37|6
GME210528P00320000||||||26|||0|0|0|0|-0.8883|0.0025|-0.2008|-0.3003|0.0785||163.10|18|160.35|13
GME210528C00330000||||2.62|2.62|27|0.00|0.0000|-1|12|0|0|0.0957|0.0023|0.0083|-0.2658|0.0702||2.76|25|2.20|18
GME210528P00330000||||177.18|177.18|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.1973|0.0018|0.0000||172.95|16|170.20|13
GME210528C00340000|2.44|2.44|2.44|3.10|2.44|28|-0.66|-0.2129|0|23|2|4|0.0919|0.0021|0.0079|-0.2639|0.0682||2.64|19|2.17|14
GME210528P00340000||||184.80|184.80|28|0.00|0.0000|0|1|0|0|-0.9014|0.0022|-0.2151|-0.2830|0.0718||182.85|18|180.10|12
GME210528C00350000|2.50|2.50|2.40|2.50|2.40|29|-0.10|-0.0400|49|218|1|5|0.0808|0.0020|0.0070|-0.2385|0.0616||2.54|61|2.05|16
GME210528P00350000||||199.68|199.68|29|0.00|0.0000|0|1|0|0|-0.9064|0.0021|-0.2221|-0.2769|0.0691||192.75|23|190.00|13
GME210528C00360000|2.30|2.30|2.25|2.30|2.25|30|-0.05|-0.0217|84|500|2|8|0.0769|0.0019|0.0066|-0.2337|0.0593||2.44|24|2.05|1
GME210528P00360000||||209.29|209.29|30|0.00|0.0000|0|1|0|0|-0.9109|0.0020|-0.2291|-0.2712|0.0666||202.55|25|199.90|12
GME210528C00370000|2.45|2.45|2.10|2.27|2.21|31|-0.06|-0.0264|26|170|2|34|0.0744|0.0018|0.0064|-0.2325|0.0579||2.34|19|2.05|1
GME210528P00370000||||||31|||0|0|0|0|-0.9138|0.0019|-0.2359|-0.2697|0.0650||212.55|19|209.80|12
GME210604C00010000||||||24|||0|0|0|0|1.0000|0.0000|0.0085|0.0000|0.0000||152.70|14|149.50|13
GME210604P00010000||||0.04|0.04|24|0.00|0.0000|20|47|0|0|-0.0005|0.0000|-0.0001|-0.0048|0.0009||0.04|96|0.01|20
GME210604C00020000||||||23|||0|0|0|0|1.0000|0.0000|0.0170|-0.0001|0.0000||142.70|14|139.65|5
GME210604P00020000||||0.09|0.09|23|0.00|0.0000|0|7|0|0|-0.0023|0.0001|-0.0004|-0.0160|0.0033||0.10|5|0.01|10
GME210604C00030000||||||22|||0|0|0|0|1.0000|0.0000|0.0255|-0.0001|0.0000||132.70|14|129.65|5
GME210604P00030000|0.20|0.20|0.20|0.18|0.20|22|0.02|0.1111|26|78|5|5|-0.0042|0.0001|-0.0007|-0.0237|0.0058||0.16|3|0.10|5
GME210604C00040000||||||21|||0|0|0|0|1.0000|0.0000|0.0340|-0.0001|0.0000||122.70|14|119.60|5
GME210604P00040000||||0.20|0.20|21|0.00|0.0000|0|16|0|0|-0.0073|0.0002|-0.0013|-0.0344|0.0094||0.38|2|0.21|1
GME210604C00050000||||||20|||0|0|0|0|0.9964|0.0001|0.0419|-0.0134|0.0050||112.75|14|109.70|5
GME210604P00050000||||0.45|0.45|20|0.00|0.0000|0|248|0|0|-0.0093|0.0003|-0.0016|-0.0363|0.0117||0.51|2|0.26|1
GME210604C00060000||||||19|||0|0|0|0|0.9917|0.0003|0.0496|-0.0271|0.0107||102.90|15|99.85|5
GME210604P00060000||||0.54|0.54|19|0.00|0.0000|0|45|0|0|-0.0167|0.0005|-0.0028|-0.0571|0.0195||0.60|10|0.06|28
GME210604C00070000||||||18|||0|0|0|0|0.9820|0.0006|0.0565|-0.0513|0.0208||93.10|14|90.05|14
GME210604P00070000||||0.98|0.98|18|0.00|0.0000|0|54|0|0|-0.0251|0.0007|-0.0042|-0.0741|0.0275||1.13|1|0.50|5
GME210604C00080000||||||17|||0|0|0|0|0.9709|0.0010|0.0632|-0.0717|0.0311||83.45|14|80.40|5
GME210604P00080000||||1.24|1.24|17|0.00|0.0000|0|21|0|0|-0.0373|0.0011|-0.0062|-0.0938|0.0380||1.50|1|0.69|5
GME210604C00090000||||67.89|67.89|16|0.00|0.0000|1|1|0|0|0.9510|0.0016|0.0684|-0.1059|0.0476||73.95|15|70.80|14
GME210604P00090000||||1.92|1.92|16|0.00|0.0000|6|26|0|0|-0.0556|0.0017|-0.0092|-0.1230|0.0527||1.75|1|1.43|1
GME210604C00100000|65.00|65.00|65.00|66.90|65.00|15|-1.90|-0.0284|0|1|1|1|0.9273|0.0023|0.0730|-0.1355|0.0649||64.65|15|61.65|5
GME210604P00100000|2.36|2.65|2.19|3.10|2.30|15|-0.80|-0.2581|4|114|1|119|-0.0825|0.0024|-0.0137|-0.1562|0.0711||2.30|10|2.00|1
GME210604C00110000||||60.00|60.00|14|0.00|0.0000|0|2|0|0|0.8908|0.0032|0.0754|-0.1773|0.0878||55.75|15|52.85|5
GME210604P00110000|4.00|4.00|3.60|4.69|3.69|14|-1.00|-0.2132|13|51|1|5|-0.1175|0.0032|-0.0197|-0.1963|0.0925||4.05|18|3.05|5
GME210604C00120000||||48.70|48.70|13|0.00|0.0000|0|11|0|0|0.8451|0.0042|0.0761|-0.2175|0.1118||47.40|15|44.55|5
GME210604P00120000|5.79|5.79|5.79|6.50|5.79|13|-0.71|-0.1092|2|74|1|1|-0.1617|0.0041|-0.0272|-0.2333|0.1150||5.80|3|4.70|5
GME210604C00130000||||36.78|36.78|12|0.00|0.0000|1|5|0|0|0.7867|0.0052|0.0744|-0.2612|0.1366||39.85|16|37.20|5
GME210604P00130000||||9.50|9.50|12|0.00|0.0000|5|64|0|0|-0.2187|0.0051|-0.0374|-0.2762|0.1386||8.45|2|7.20|5
GME210604C00140000||||30.80|30.80|11|0.00|0.0000|1|15|0|0|0.7135|0.0061|0.0696|-0.3071|0.1590||33.25|15|30.75|5
GME210604P00140000|11.43|11.43|11.43|12.80|11.43|11|-1.37|-0.1070|7|63|2|2|-0.2887|0.0059|-0.0501|-0.3176|0.1596||12.10|2|10.65|5
GME210604C00145000||||43.99|43.99|10|0.00|0.0000|0|3|0|0|0.6834|0.0063|0.0679|-0.3229|0.1672||30.35|15|28.10|5
GME210604P00145000||||15.05|15.05|10|0.00|0.0000|3|59|0|0|-0.3176|0.0062|-0.0558|-0.3306|0.1674||14.30|15|12.75|5
GME210604C00146000||||30.10|30.10|9|0.00|0.0000|0|1|0|0|0.6765|0.0064|0.0674|-0.3251|0.1687||29.80|15|27.50|16
GME210604P00146000||||13.37|13.37|9|0.00|0.0000|0|1|0|0|-0.3245|0.0063|-0.0572|-0.3336|0.1689||14.80|14|13.25|5
GME210604C00147000||||27.00|27.00|8|0.00|0.0000|0|1|0|0|0.6695|0.0065|0.0670|-0.3272|0.1702||29.25|15|27.45|5
GME210604P00147000||||14.20|14.20|8|0.00|0.0000|0|1|0|0|-0.3314|0.0063|-0.0585|-0.3360|0.1704||15.25|15|13.70|5
GME210604C00148000||||||7|||0|0|0|0|0.6623|0.0065|0.0664|-0.3304|0.1716||28.70|15|26.75|5
GME210604P00148000||||12.67|12.67|7|0.00|0.0000|0|6|0|0|-0.3383|0.0064|-0.0598|-0.3388|0.1717||15.75|15|14.10|5
GME210604C00149000||||25.35|25.35|6|0.00|0.0000|0|0|0|0|0.6552|0.0066|0.0659|-0.3331|0.1730||28.20|15|26.45|5
GME210604P00149000||||16.84|16.84|6|0.00|0.0000|4|5|0|0|-0.3452|0.0064|-0.0612|-0.3414|0.1731||16.30|14|14.50|5
GME210604C00150000|27.00|27.00|27.00|41.12|27.00|5|-14.12|-0.3434|0|7|1|1|0.6481|0.0066|0.0653|-0.3356|0.1743||27.65|1|25.30|16
GME210604P00150000|16.60|16.60|16.60|19.00|16.60|5|-2.40|-0.1263|14|97|8|8|-0.3574|0.0065|-0.0633|-0.3448|0.1744||16.80|14|15.00|11
GME210604C00152500||||25.00|25.00|4|0.00|0.0000|1|2|0|0|0.6303|0.0067|0.0639|-0.3427|0.1773||26.45|15|24.50|16
GME210604P00152500||||19.35|19.35|4|0.00|0.0000|0|4|0|0|-0.3695|0.0065|-0.0661|-0.3513|0.1772||18.10|1|16.40|5
GME210604C00155000|25.45|26.08|25.45|22.17|26.08|3|3.91|0.1764|-1|33|5|10|0.6127|0.0068|0.0624|-0.3497|0.1798||25.20|1|23.60|5
GME210604P00155000|18.92|18.92|18.25|20.60|18.25|3|-2.35|-0.1141|1|11|1|6|-0.3866|0.0066|-0.0696|-0.3582|0.1797||19.45|1|17.60|5
GME210604C00157500||||29.05|29.05|2|0.00|0.0000|0|1|0|0|0.5956|0.0068|0.0609|-0.3572|0.1819||24.15|15|22.20|5
GME210604P00157500||||22.00|22.00|2|0.00|0.0000|5|6|0|0|-0.4033|0.0066|-0.0732|-0.3657|0.1818||20.95|15|19.05|5
GME210604C00160000|24.20|24.20|24.20|24.05|24.20|1|0.15|0.0062|3|33|1|1|0.5789|0.0068|0.0594|-0.3643|0.1837||23.10|15|21.00|16
GME210604P00160000|21.50|21.50|21.50|23.30|21.50|1|-1.80|-0.0773|1|25|1|1|-0.4248|0.0067|-0.0775|-0.3719|0.1831||22.45|15|20.40|16
GME210604C00162500|21.95|22.10|20.40|23.55|22.10|1|-1.45|-0.0616|0|3|1|3|0.5567|0.0069|0.0572|-0.3672|0.1845||22.00|1|20.00|15
GME210604P00162500||||25.37|25.37|1|0.00|0.0000|0|16|0|0|-0.4359|0.0066|-0.0803|-0.3763|0.1849||23.95|1|22.00|5
GME210604C00165000|20.91|20.91|20.91|20.20|20.91|2|0.71|0.0351|-3|57|1|2|0.5397|0.0069|0.0557|-0.3682|0.1855||21.05|1|20.00|1
GME210604P00165000|24.66|24.66|24.66|28.86|24.66|2|-4.20|-0.1455|-1|10|1|1|-0.4524|0.0067|-0.0838|-0.3780|0.1860||25.55|15|23.55|5
GME210604C00170000|18.50|18.50|18.50|19.44|18.50|3|-0.94|-0.0484|-12|23|1|4|0.5127|0.0069|0.0536|-0.3736|0.1873||19.30|14|17.80|5
GME210604P00170000|29.93|29.93|29.93|32.61|29.93|3|-2.68|-0.0822|1|26|1|5|-0.4842|0.0067|-0.0908|-0.3818|0.1872||28.85|1|26.70|16
GME210604C00175000|18.98|18.98|18.98|18.00|18.98|4|0.98|0.0544|-14|9|1|1|0.4824|0.0068|0.0508|-0.3776|0.1872||17.75|15|16.30|5
GME210604P00175000||||33.45|33.45|4|0.00|0.0000|1|8|0|0|-0.5137|0.0066|-0.0978|-0.3863|0.1872||32.40|10|30.20|16
GME210604C00180000|16.48|16.48|16.48|15.00|16.48|5|1.48|0.0987|-3|34|1|1|0.4548|0.0066|0.0480|-0.3816|0.1861||16.35|14|14.90|5
GME210604P00180000||||41.00|41.00|5|0.00|0.0000|0|27|0|0|-0.5406|0.0065|-0.1047|-0.3908|0.1864||36.05|15|33.75|16
GME210604C00185000|15.65|15.65|14.50|15.35|14.50|6|-0.85|-0.0554|-5|22|1|4|0.4299|0.0065|0.0455|-0.3856|0.1844||15.00|14|13.70|5
GME210604P00185000||||43.67|43.67|6|0.00|0.0000|1|2|0|0|-0.5648|0.0063|-0.1114|-0.3956|0.1849||39.85|15|37.50|16
GME210604C00190000||||14.10|14.10|7|0.00|0.0000|0|10|0|0|0.4026|0.0064|0.0429|-0.3804|0.1817||13.85|14|12.60|5
GME210604P00190000||||45.95|45.95|7|0.00|0.0000|0|101|0|0|-0.5911|0.0062|-0.1181|-0.3914|0.1824||43.75|16|41.35|17
GME210604C00200000|12.60|12.80|11.80|12.85|12.80|8|-0.05|-0.0039|6|78|2|9|0.3503|0.0060|0.0376|-0.3676|0.1731||11.90|14|10.55|5
GME210604P00200000||||54.50|54.50|8|0.00|0.0000|0|4|0|0|-0.6375|0.0059|-0.1311|-0.3832|0.1761||51.90|10|49.40|16
GME210604C00210000||||11.00|11.00|9|0.00|0.0000|2|15|0|0|0.3141|0.0056|0.0338|-0.3630|0.1658||10.35|1|9.20|5
GME210604P00210000||||56.45|56.45|9|0.00|0.0000|0|2|0|0|-0.6744|0.0055|-0.1434|-0.3783|0.1692||60.45|10|57.90|5
GME210604C00220000||||9.95|9.95|10|0.00|0.0000|1|20|0|0|0.2832|0.0052|0.0305|-0.3564|0.1582||9.10|1|8.05|5
GME210604P00220000||||||10|||0|0|0|0|-0.7045|0.0051|-0.1551|-0.3738|0.1621||69.25|15|66.65|5
GME210604C00230000|8.00|8.00|8.00|8.70|8.00|11|-0.70|-0.0805|1|10|1|1|0.2562|0.0048|0.0279|-0.3456|0.1512||8.05|2|7.10|5
GME210604P00230000||||||11|||0|0|0|0|-0.7351|0.0048|-0.1667|-0.3598|0.1538||78.30|15|75.65|5
GME210604C00240000||||8.00|8.00|12|0.00|0.0000|0|27|0|0|0.2315|0.0045|0.0253|-0.3340|0.1431||7.25|2|6.30|5
GME210604P00240000||||||12|||0|0|0|0|-0.7600|0.0045|-0.1778|-0.3483|0.1460||87.55|10|84.85|5
GME210604C00250000|6.85|6.99|6.85|7.30|6.99|13|-0.31|-0.0425|3|55|1|2|0.2127|0.0042|0.0232|-0.3270|0.1364||6.65|1|5.60|12
GME210604P00250000||||||13|||0|0|0|0|-0.7786|0.0042|-0.1883|-0.3421|0.1395||96.90|15|94.15|5
GME210604C00260000|6.00|6.00|6.00|6.45|6.00|14|-0.45|-0.0698|0|205|3|3|0.1973|0.0039|0.0215|-0.3215|0.1304||6.10|15|5.05|6
GME210604P00260000||||||14|||0|0|0|0|-0.7943|0.0039|-0.1986|-0.3365|0.1337||106.30|1|103.60|5
GME210604C00270000||||5.65|5.65|15|0.00|0.0000|3|15|0|0|0.1807|0.0036|0.0197|-0.3098|0.1235||5.65|16|4.80|6
GME210604P00270000||||||15|||0|0|0|0|-0.8067|0.0036|-0.2084|-0.3336|0.1288||115.85|1|113.15|5
GME210604C00280000||||5.88|5.88|16|0.00|0.0000|0|9|0|0|0.1659|0.0034|0.0181|-0.2979|0.1170||5.00|1|4.40|5
GME210604P00280000||||||16|||0|0|0|0|-0.8230|0.0034|-0.2186|-0.3194|0.1219||125.55|10|122.75|5
GME210604C00290000||||4.80|4.80|17|0.00|0.0000|1|13|0|0|0.1538|0.0031|0.0168|-0.2886|0.1113||4.90|1|3.95|5
GME210604P00290000||||124.76|124.76|17|0.00|0.0000|0|3|0|0|-0.8351|0.0032|-0.2284|-0.3108|0.1165||135.15|1|132.45|5
GME210604C00300000|4.90|5.10|4.50|5.30|4.50|18|-0.80|-0.1509|-4|156|2|70|0.1416|0.0029|0.0154|-0.2771|0.1048||4.60|1|3.90|5
GME210604P00300000||||||18|||0|0|0|0|-0.8458|0.0030|-0.2381|-0.3026|0.1115||144.95|16|142.10|5
GME210604C00310000||||4.25|4.25|19|0.00|0.0000|0|7|0|0|0.1358|0.0028|0.0148|-0.2761|0.1024||4.35|1|3.50|5
GME210604P00310000||||||19|||0|0|0|0|-0.8553|0.0028|-0.2476|-0.2946|0.1069||154.70|15|151.90|5
GME210604C00320000|4.08|4.08|4.08|3.75|4.08|20|0.33|0.0880|3|54|1|1|0.1264|0.0026|0.0137|-0.2665|0.0970||4.15|16|3.20|6
GME210604P00320000||||||20|||0|0|0|0|-0.8625|0.0027|-0.2569|-0.2901|0.1032||164.40|1|161.60|5
GME210604C00330000||||5.57|5.57|21|0.00|0.0000|0|1|0|0|0.1229|0.0025|0.0134|-0.2679|0.0955||3.95|10|3.10|5
GME210604P00330000||||||21|||0|0|0|0|-0.8677|0.0026|-0.2660|-0.2889|0.1005||174.20|1|171.45|5
GME210604C00340000||||4.00|4.00|22|0.00|0.0000|3|18|0|0|0.1163|0.0024|0.0126|-0.2618|0.0914||3.75|2|2.89|5
GME210604P00340000||||||22|||0|0|0|0|-0.8728|0.0024|-0.2751|-0.2868|0.0979||184.10|1|181.30|5
GME210604C00350000|3.70|3.70|3.70|3.40|3.70|23|0.30|0.0882|1|7|2|2|0.1130|0.0023|0.0122|-0.2622|0.0900||3.60|17|2.69|6
GME210604P00350000||||||23|||0|0|0|0|-0.8773|0.0023|-0.2841|-0.2849|0.0954||193.95|14|191.10|5
GME210604C00360000|3.51|3.51|3.40|3.20|3.40|24|0.20|0.0625|0|8|1|2|0.1065|0.0021|0.0115|-0.2539|0.0863||3.45|19|2.55|5
GME210604P00360000||||||24|||0|0|0|0|-0.8818|0.0022|-0.2931|-0.2822|0.0929||203.75|1|200.95|5
GME210604C00370000|3.20|3.65|3.00|3.40|3.15|25|-0.25|-0.0735|10|74|1|29|0.1005|0.0020|0.0108|-0.2461|0.0823||3.35|11|2.94|1
GME210604P00370000||||||25|||0|0|0|0|-0.8871|0.0021|-0.3021|-0.2767|0.0900||213.60|1|210.80|5
GME210618C00005000||||||32|||0|0|0|0|1.0000|0.0000|0.0062|0.0000|0.0000||157.45|16|154.65|16
GME210618P00005000||||0.02|0.02|32|0.00|0.0000|0|357|0|0|-0.0002|0.0000|-0.0001|-0.0015|0.0004||0.02|70|0.00|0
GME210618C00010000||||155.00|155.00|31|0.00|0.0000|0|0|0|0|0.9909|0.0001|0.0066|-0.1003|0.0140||152.45|16|149.65|16
GME210618P00010000|0.05|0.05|0.04|0.03|0.04|31|0.01|0.3333|0|314|1|2|-0.0009|0.0000|-0.0002|-0.0057|0.0017||0.05|100|0.04|24
GME210618C00015000||||||30|||0|0|0|0|1.0000|0.0000|0.0185|-0.0001|0.0000||147.45|16|145.45|5
GME210618P00015000||||0.01|0.01|30|0.00|0.0000|1|113|0|0|-0.0014|0.0000|-0.0004|-0.0076|0.0026||0.10|43|0.03|10
GME210618C00020000||||||29|||0|0|0|0|1.0000|0.0000|0.0247|-0.0001|0.0000||142.45|20|139.50|15
GME210618P00020000|0.10|0.10|0.09|0.14|0.09|29|-0.05|-0.3571|2|224|1|2|-0.0026|0.0001|-0.0007|-0.0130|0.0046||0.18|13|0.09|1
GME210618C00025000||||132.21|132.21|28|0.00|0.0000|0|5|0|0|0.9876|0.0002|0.0269|-0.0636|0.0182||137.45|32|135.35|6
GME210618P00025000|0.14|0.14|0.14|0.14|0.14|28|0.00|0.0000|0|117|1|1|-0.0041|0.0001|-0.0011|-0.0180|0.0068||0.18|18|0.10|18
GME210618C00030000||||148.05|148.05|27|0.00|0.0000|0|2|0|0|0.9716|0.0002|0.0112|-0.2818|0.0368||132.45|32|130.45|6
