symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00135000||||0.01|0.01|40|0.00|0.0000|18|773|0|0|-0.0027|0.0002|0.0000|-0.2260|0.0011||0.03|200|0.00|0
GME210528C00136000||||98.40|98.40|39|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||106.35|8|104.15|16
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|39|0.02|0.6667|2|37|1|1|-0.0031|0.0002|0.0000|-0.2561|0.0012||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|38|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||105.35|8|103.35|10
GME210528P00137000||||0.03|0.03|38|0.00|0.0000|47|84|0|0|-0.0032|0.0002|0.0000|-0.2569|0.0012||0.04|15|0.00|0
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||104.35|8|102.15|16
GME210528P00138000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|1|48|2|2|-0.0045|0.0002|0.0000|-0.3631|0.0017||0.04|15|0.00|0
GME210528C00139000||||115.00|115.00|36|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||103.35|8|101.40|9
GME210528P00139000||||0.05|0.05|36|0.00|0.0000|29|75|0|0|-0.0106|0.0004|-0.0001|-0.8778|0.0036||0.04|15|0.00|0
GME210528C00140000||||102.45|102.45|35|0.00|0.0000|-30|371|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||102.35|8|100.30|7
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|35|-0.02|-0.6667|72|1195|1|29|-0.0037|0.0002|0.0000|-0.2923|0.0014||0.02|3|0.00|0
GME210528C00141000||||95.10|95.10|34|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||101.35|7|99.30|7
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|34|-0.01|-0.2000|25|80|1|1|-0.0047|0.0003|0.0000|-0.3681|0.0018||0.04|12|0.00|0
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||100.35|8|98.20|18
GME210528P00142000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|-1|146|1|1|-0.0053|0.0003|0.0000|-0.4116|0.0020||0.04|15|0.00|0
GME210528C00143000||||101.75|101.75|32|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||99.35|17|97.40|10
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|32|-0.04|-0.5714|0|84|1|4|-0.0039|0.0002|0.0000|-0.2956|0.0015||0.04|12|0.00|0
GME210528C00144000|113.45|113.45|113.45|96.05|113.45|31|17.40|0.1812|0|12|2|2|1.0000|0.0000|0.0039|-0.0003|0.0000||98.35|11|96.20|27
GME210528P00144000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-2|46|2|2|-0.0106|0.0005|-0.0001|-0.8176|0.0036||0.04|12|0.00|0
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-6|472|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||97.35|8|95.20|16
GME210528P00145000|0.12|0.18|0.01|0.01|0.03|30|0.02|2.0000|-85|1149|7|36|-0.0046|0.0003|0.0000|-0.3353|0.0017||0.02|8|0.00|0
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||96.35|8|94.20|19
GME210528P00146000|0.10|0.10|0.01|0.06|0.01|29|-0.05|-0.8333|0|108|1|17|-0.0052|0.0003|0.0000|-0.3774|0.0019||0.10|12|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|28|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||95.35|8|93.20|16
GME210528P00147000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|98|1|2|-0.0047|0.0003|0.0000|-0.3386|0.0018||0.13|12|0.00|0
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-3|8|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||94.35|22|92.30|5
GME210528P00148000||||0.06|0.06|27|0.00|0.0000|-1|130|0|0|-0.0060|0.0003|0.0000|-0.4256|0.0022||0.03|1|0.00|0
GME210528C00149000||||85.35|85.35|26|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||93.35|8|91.20|17
GME210528P00149000|0.03|0.03|0.01|0.04|0.02|26|-0.02|-0.5000|-3|151|1|20|-0.0049|0.0003|0.0000|-0.3420|0.0018||0.02|1|0.01|3
GME210528C00150000|112.40|112.40|93.15|106.20|93.15|25|-13.05|-0.1229|-36|683|1|13|1.0000|0.0000|0.0041|-0.0004|0.0000||92.35|9|90.20|19
GME210528P00150000|0.05|0.05|0.01|0.05|0.02|25|-0.03|-0.6000|-4|2425|1|257|-0.0050|0.0003|0.0000|-0.3437|0.0018||0.02|159|0.01|9
GME210528C00152500||||91.80|91.80|24|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||89.90|8|87.75|18
GME210528P00152500|0.04|0.04|0.04|0.04|0.04|24|0.00|0.0000|-8|252|1|2|-0.0065|0.0004|0.0000|-0.4376|0.0023||0.04|14|0.01|7
GME210528C00155000|110.80|110.80|109.00|97.55|109.00|23|11.45|0.1174|-14|110|4|6|1.0000|0.0000|0.0042|-0.0004|0.0000||87.40|9|85.20|27
GME210528P00155000|0.06|0.06|0.01|0.04|0.02|23|-0.02|-0.5000|-71|1070|2|39|-0.0081|0.0005|-0.0001|-0.5287|0.0028||0.04|11|0.01|45
GME210528C00157500||||97.85|97.85|22|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||84.90|10|82.70|17
GME210528P00157500|0.01|0.11|0.01|0.09|0.01|22|-0.08|-0.8889|-12|369|3|21|-0.0087|0.0005|-0.0001|-0.5506|0.0030||0.08|13|0.01|7
GME210528C00160000|100.00|104.75|81.85|83.73|81.85|21|-1.88|-0.0225|-28|831|1|45|1.0000|0.0000|0.0044|-0.0005|0.0000||82.40|8|80.25|19
GME210528P00160000|0.19|0.19|0.01|0.06|0.02|21|-0.04|-0.6667|-28|1228|1|96|-0.0081|0.0005|-0.0001|-0.4924|0.0028||0.03|50|0.02|15
GME210528C00162500||||81.44|81.44|20|0.00|0.0000|-6|79|0|0|1.0000|0.0000|0.0045|-0.0005|0.0000||79.90|8|77.75|18
GME210528P00162500|0.09|0.12|0.01|0.07|0.12|20|0.05|0.7143|-3|292|1|51|-0.0106|0.0006|-0.0001|-0.6216|0.0036||0.03|2|0.01|20
GME210528C00165000|95.00|98.24|87.60|92.52|87.60|19|-4.92|-0.0532|-6|809|1|10|1.0000|0.0000|0.0045|-0.0005|0.0000||77.40|10|75.25|20
GME210528P00165000|0.07|0.08|0.02|0.10|0.03|19|-0.07|-0.7000|3|994|1|20|-0.0110|0.0007|-0.0001|-0.6260|0.0037||0.03|2|0.02|10
GME210528C00167500||||89.20|89.20|18|0.00|0.0000|-10|65|0|0|1.0000|0.0000|0.0046|-0.0005|0.0000||74.90|12|72.75|19
GME210528P00167500|0.03|0.04|0.02|0.09|0.04|18|-0.05|-0.5556|12|390|3|9|-0.0128|0.0008|-0.0001|-0.7038|0.0042||0.05|11|0.02|11
GME210528C00170000|93.00|93.00|77.33|86.00|77.93|17|-8.07|-0.0938|-76|548|1|161|1.0000|0.0000|0.0047|-0.0004|0.0000||72.45|16|70.45|16
GME210528P00170000|0.10|0.12|0.01|0.11|0.02|17|-0.09|-0.8182|-157|1833|11|83|-0.0169|0.0010|-0.0001|-0.9019|0.0053||0.03|13|0.02|27
GME210528C00172500|84.62|84.62|84.62|90.60|84.62|16|-5.98|-0.0660|-3|114|1|1|0.9859|0.0009|0.0046|-0.7164|0.0046||69.95|24|67.75|15
GME210528P00172500|0.08|0.08|0.03|0.15|0.06|16|-0.09|-0.6000|-59|481|1|29|-0.0195|0.0011|-0.0001|-1.0049|0.0060||0.06|10|0.03|1
GME210528C00175000|85.00|87.25|69.13|80.00|69.13|15|-10.87|-0.1359|-111|683|1|170|1.0000|0.0000|0.0048|-0.0008|0.0000||67.45|16|65.20|17
GME210528P00175000|0.11|0.25|0.02|0.15|0.04|15|-0.11|-0.7333|-304|1832|1|91|-0.0183|0.0011|-0.0001|-0.8975|0.0057||0.05|25|0.04|1
GME210528C00177500|89.45|89.45|66.73|77.95|66.73|14|-11.22|-0.1439|-29|342|1|8|1.0000|0.0000|0.0049|-0.0013|0.0000||64.95|17|62.80|16
GME210528P00177500|0.25|0.25|0.04|0.20|0.05|14|-0.15|-0.7500|7|417|3|36|-0.0233|0.0014|-0.0002|-1.1147|0.0070||0.08|5|0.04|12
GME210528C00180000|80.00|84.30|63.40|75.80|65.41|13|-10.39|-0.1371|-66|944|2|159|0.9996|0.0001|0.0049|-0.0165|0.0002||62.50|16|60.65|8
GME210528P00180000|0.21|0.22|0.04|0.18|0.07|13|-0.11|-0.6111|795|2708|1|280|-0.0247|0.0015|-0.0002|-1.1312|0.0074||0.07|18|0.06|12
GME210528C00182500|79.60|79.60|60.30|72.00|60.30|12|-11.70|-0.1625|-27|340|1|120|0.9990|0.0001|0.0050|-0.0401|0.0004||60.00|21|58.30|5
GME210528P00182500|0.25|0.25|0.05|0.26|0.07|12|-0.19|-0.7308|-90|678|1|12|-0.0292|0.0017|-0.0002|-1.2879|0.0085||0.09|2|0.06|12
GME210528C00185000|73.95|76.90|58.95|72.35|59.87|11|-12.48|-0.1725|-90|674|1|33|0.9875|0.0011|0.0050|-0.4992|0.0041||57.55|16|55.55|16
GME210528P00185000|0.24|0.24|0.04|0.23|0.09|11|-0.14|-0.6087|-227|1039|1|157|-0.0314|0.0019|-0.0002|-1.3269|0.0090||0.10|2|0.09|12
GME210528C00187500|72.35|74.25|67.25|69.25|67.25|10|-2.00|-0.0289|-65|465|1|10|0.9867|0.0012|0.0050|-0.5050|0.0044||55.05|16|53.25|5
GME210528P00187500|0.39|0.39|0.06|0.27|0.11|10|-0.16|-0.5926|-30|635|6|341|-0.0354|0.0021|-0.0003|-1.4362|0.0100||0.12|18|0.10|12
GME210528C00190000|70.20|77.03|52.50|64.95|55.24|9|-9.71|-0.1495|-213|1208|1|91|0.9914|0.0009|0.0051|-0.3021|0.0030||52.60|16|50.80|5
GME210528P00190000|0.23|0.28|0.05|0.34|0.16|9|-0.18|-0.5294|89|1901|1|523|-0.0404|0.0024|-0.0003|-1.5716|0.0111||0.18|4|0.13|11
GME210528C00195000|65.55|70.70|47.67|61.00|48.91|8|-12.09|-0.1982|-132|565|1|41|0.9796|0.0018|0.0052|-0.6720|0.0063||47.70|18|45.90|8
GME210528P00195000|0.35|0.35|0.11|0.33|0.25|8|-0.08|-0.2424|-207|1176|1|182|-0.0535|0.0031|-0.0004|-1.9119|0.0139||0.28|4|0.21|12
GME210528C00200000|61.97|67.00|40.79|53.35|42.00|7|-11.35|-0.2127|-1152|2700|2|224|0.9617|0.0030|0.0052|-1.1659|0.0106||42.85|2|41.00|12
GME210528P00200000|0.27|0.40|0.15|0.48|0.37|7|-0.11|-0.2292|-142|3578|5|1079|-0.0638|0.0038|-0.0005|-2.0590|0.0159||0.40|6|0.37|1
GME210528C00205000|55.36|60.31|36.00|51.00|38.85|6|-12.15|-0.2382|-61|851|6|117|0.9366|0.0044|0.0052|-1.7778|0.0159||37.95|7|36.15|10
GME210528P00205000|0.25|0.54|0.10|0.57|0.54|6|-0.03|-0.0526|98|859|2|270|-0.0822|0.0048|-0.0006|-2.4020|0.0193||0.63|1|0.40|52
GME210528C00210000|52.30|57.60|32.36|45.16|32.70|5|-12.46|-0.2759|-228|1399|1|203|0.9437|0.0048|0.0054|-1.3295|0.0144||33.15|21|31.60|3
GME210528P00210000|0.56|0.82|0.20|0.81|0.80|5|-0.01|-0.0123|405|1971|2|711|-0.1001|0.0059|-0.0007|-2.5961|0.0224||0.80|3|0.74|14
GME210528C00215000|45.57|50.55|27.56|40.36|31.05|4|-9.31|-0.2307|-44|704|2|62|0.8932|0.0072|0.0051|-2.3466|0.0235||28.40|5|26.55|12
GME210528P00215000|0.90|1.17|0.20|0.95|1.17|4|0.22|0.2316|677|1103|1|1118|-0.1358|0.0075|-0.0010|-3.1856|0.0278||1.31|18|1.09|16
GME210528C00220000|40.90|45.67|23.40|36.24|26.53|3|-9.71|-0.2679|-346|1416|1|345|0.8575|0.0093|0.0050|-2.7374|0.0287||23.85|6|21.90|15
GME210528P00220000|0.97|1.65|0.38|1.29|1.62|3|0.33|0.2558|725|2601|1|2469|-0.1680|0.0092|-0.0012|-3.4338|0.0320||1.72|10|1.55|10
GME210528C00230000|32.15|39.04|13.25|26.00|16.00|2|-10.00|-0.3846|-236|1865|1|356|0.7534|0.0145|0.0046|-3.4336|0.0402||15.70|47|13.90|28
GME210528P00230000|1.38|3.50|0.56|2.24|3.45|2|1.21|0.5402|528|1677|1|2342|-0.2729|0.0132|-0.0019|-4.1947|0.0424||3.50|1|3.30|4
GME210528C00240000|24.04|30.00|7.79|18.00|9.05|1|-8.95|-0.4972|-137|2170|1|997|0.5786|0.0163|0.0035|-4.6960|0.0499||9.05|3|8.45|4
GME210528P00240000|2.83|7.65|1.20|4.20|7.65|1|3.45|0.8214|72|866|2|3416|-0.4212|0.0164|-0.0030|-4.6701|0.0499||7.75|16|7.15|5
GME210528C00250000|16.60|22.00|4.50|12.20|5.25|1|-6.95|-0.5697|-841|4150|3|2797|0.4153|0.0161|0.0026|-4.7094|0.0497||5.50|2|5.15|8
GME210528P00250000|4.85|14.70|2.83|8.20|14.35|1|6.15|0.7500|291|896|1|3208|-0.5837|0.0160|-0.0043|-4.7499|0.0497||14.40|5|13.60|10
GME210528C00260000|11.35|15.22|3.00|7.85|3.40|2|-4.45|-0.5669|362|2961|1|4127|0.2857|0.0132|0.0018|-4.3717|0.0433||3.60|5|3.40|1
GME210528P00260000|10.30|20.95|6.80|14.40|20.80|2|6.40|0.4444|197|254|1|1982|-0.7024|0.0128|-0.0053|-4.6961|0.0442||22.90|15|21.10|23
GME210528C00270000|7.70|10.72|1.78|5.91|2.45|3|-3.46|-0.5854|977|2845|1|5056|-1.0000|0.0000|-4.4337|0.0029|0.0000||2.58|13|2.31|1
GME210528P00270000|15.15|31.60|12.50|21.69|30.00|3|8.31|0.3831|54|121|10|151|-0.7930|0.0100|-0.0061|-4.0958|0.0364||31.80|15|30.00|28
GME210528C00280000|5.25|7.68|1.20|4.26|1.70|4|-2.56|-0.6009|21|2207|1|2192|0.1531|0.0076|0.0010|-3.6903|0.0301||1.81|5|1.60|3
GME210528P00280000|22.60|39.70|21.00|29.69|36.75|4|7.06|0.2378|20|68|2|159|-0.8468|0.0076|-0.0067|-3.6946|0.0301||41.30|12|39.25|27
GME210528C00290000|4.70|5.63|0.90|3.20|1.25|5|-1.95|-0.6094|242|1262|5|1107|0.1119|0.0058|0.0007|-3.1491|0.0243||1.39|12|1.20|24
GME210528P00290000|31.32|46.85|30.37|38.22|46.38|5|8.16|0.2135|28|42|1|60|-0.8842|0.0058|-0.0072|-3.2778|0.0249||50.85|13|48.80|17
GME210528C00300000|3.35|4.50|0.69|2.55|0.95|6|-1.60|-0.6275|1483|9645|2|5465|0.0899|0.0045|0.0006|-2.9093|0.0207||1.00|1|0.90|32
GME210528P00300000|40.32|57.23|40.00|47.50|57.00|6|9.50|0.2000|64|170|2|65|-0.9042|0.0046|-0.0076|-3.1245|0.0217||60.60|7|58.50|17
GME210528C00310000|3.30|3.70|0.66|2.11|0.74|7|-1.37|-0.6493|578|1508|1|639|0.0685|0.0035|0.0004|-2.4809|0.0168||0.80|1|0.70|35
GME210528P00310000|52.70|63.25|51.42|55.25|63.25|7|8.00|0.1448|8|23|1|19|-0.9247|0.0037|-0.0080|-2.7483|0.0181||70.60|22|68.35|16
GME210528C00320000|2.25|2.98|0.52|1.66|0.65|8|-1.01|-0.6084|619|1969|3|1307|0.0556|0.0028|0.0003|-2.2294|0.0143||0.70|19|0.55|41
GME210528P00320000|62.60|76.30|59.60|64.55|76.30|8|11.75|0.1820|-2|15|10|26|-0.9373|0.0030|-0.0084|-2.5364|0.0157||80.35|17|78.20|16
GME210528C00330000|1.55|2.14|0.44|1.52|0.51|9|-1.01|-0.6645|171|1298|1|409|0.0484|0.0024|0.0003|-2.1279|0.0128||0.55|7|0.46|24
GME210528P00330000|73.30|86.30|73.29|89.61|86.30|9|-3.31|-0.0369|0|9|10|24|-0.9445|0.0026|-0.0087|-2.4605|0.0143||90.20|23|88.05|16
GME210528C00340000|1.29|1.94|0.40|1.29|0.44|10|-0.85|-0.6589|327|1134|1|373|0.0422|0.0020|0.0003|-2.0124|0.0115||0.45|2|0.37|11
GME210528P00340000|83.00|83.00|83.00|107.26|83.00|10|-24.26|-0.2262|1|7|2|2|-0.9531|0.0021|-0.0090|-2.2463|0.0125||100.10|16|97.95|17
GME210528C00350000|1.40|1.93|0.30|1.15|0.37|11|-0.78|-0.6783|313|3323|3|2207|0.0353|0.0017|0.0002|-1.8069|0.0099||0.42|111|0.35|1
GME210528P00350000|99.00|99.00|99.00|95.00|99.00|11|4.00|0.0421|1|10|1|1|-0.9506|0.0020|-0.0093|-2.5715|0.0130||110.10|16|107.90|33
GME210528C00360000|1.48|1.48|0.27|1.00|0.31|12|-0.69|-0.6900|308|1648|1|545|0.0314|0.0015|0.0002|-1.7131|0.0090||0.35|1|0.30|10
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9650|0.0016|-0.0096|-1.9214|0.0099||120.05|17|117.85|16
GME210528C00370000|1.10|1.50|0.24|0.90|0.29|13|-0.61|-0.6778|-918|8032|1|1577|0.0300|0.0013|0.0002|-1.7432|0.0087||0.29|10|0.26|5
GME210528P00370000||||115.98|115.98|13|0.00|0.0000|6|29|0|0|-0.9684|0.0014|-0.0099|-1.8430|0.0091||130.05|16|127.80|30
GME210528C00380000|1.18|1.18|0.22|0.83|0.22|14|-0.61|-0.7349|316|725|1|123|0.0239|0.0011|0.0001|-1.4645|0.0072||0.24|2|0.22|5
GME210528P00380000|116.02|116.02|116.02|125.78|116.02|14|-9.76|-0.0776|1|11|1|1|-0.9701|0.0012|-0.0102|-1.8407|0.0086||140.10|29|137.80|34
GME210528C00390000|1.18|1.18|0.24|0.70|0.25|15|-0.45|-0.6429|120|603|14|274|0.0192|0.0009|0.0001|-1.2324|0.0060||0.23|2|0.19|9
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|15|-22.53|-0.1517|6|8|1|1|-0.9753|0.0010|-0.0105|-1.5952|0.0074||150.05|12|147.75|34
GME210528C00400000|0.84|0.92|0.16|0.64|0.18|16|-0.46|-0.7188|853|2407|1|898|0.0188|0.0008|0.0001|-1.2662|0.0059||0.19|1|0.17|7
GME210528P00400000||||159.82|159.82|16|0.00|0.0000|0|22|0|0|-0.9785|0.0009|-0.0108|-1.4542|0.0066||159.95|15|157.75|33
GME210528C00410000|0.66|0.80|0.15|0.56|0.16|17|-0.40|-0.7143|-138|3223|3|801|0.0182|0.0008|0.0001|-1.2812|0.0057||0.17|1|0.15|4
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|17|-5.85|-0.0374|1|33|1|1|-0.9804|0.0008|-0.0111|-1.3815|0.0061||169.85|18|167.70|16
GME210528C00420000|0.90|0.90|0.13|0.60|0.16|18|-0.44|-0.7333||254|1|279|0.0178|0.0007|0.0001|-1.3072|0.0056||0.17|4|0.16|6
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|18|-6.60|-0.0394||3|1|1|-0.9801|0.0008|-0.0114|-1.4657|0.0061||180.05|22|177.70|17
GME210528C00430000|0.91|0.91|0.12|0.53|0.12|19|-0.41|-0.7736||168|1|90|0.0162|0.0007|0.0001|-1.2331|0.0051||0.15|1|0.12|10
GME210528P00430000||||185.15|185.15|19|0.00|0.0000||4|0|0|-0.9811|0.0007|-0.0117|-1.4499|0.0059||189.75|11|187.70|16
GME210528C00440000|0.48|0.55|0.03|0.48|0.03|20|-0.45|-0.9375||47|1|44|0.0144|0.0006|0.0001|-1.1418|0.0047||0.17|5|0.04|10
GME210528P00440000||||||20|||||0|0|-0.9825|0.0007|-0.0119|-1.3899|0.0055||200.10|20|197.70|8
GME210528C00450000|0.46|0.46|0.04|0.41|0.05|21|-0.36|-0.8780||1593|1|217|0.0149|0.0006|0.0001|-1.2231|0.0048||0.14|5|0.05|1
GME210528P00450000||||||21|||||0|0|-0.9832|0.0006|-0.0122|-1.3810|0.0053||210.20|19|207.70|8
GME210528C00460000|0.30|0.53|0.08|0.53|0.08|22|-0.45|-0.8491||146|1|36|0.0144|0.0005|0.0001|-1.2205|0.0047||0.08|1|0.06|1
GME210528P00460000||||229.00|229.00|22|0.00|0.0000||2|0|0|-0.9843|0.0006|-0.0125|-1.3306|0.0050||220.20|20|217.65|16
GME210528C00470000|0.45|0.45|0.09|0.39|0.11|23|-0.28|-0.7179||252|1|39|0.0141|0.0005|0.0001|-1.2275|0.0046||0.08|1|0.06|4
GME210528P00470000||||||23|||||0|0|-0.9843|0.0006|-0.0128|-1.3690|0.0050||230.20|20|227.65|16
GME210528C00480000|0.38|0.40|0.04|0.42|0.04|24|-0.38|-0.9048||300|1|46|0.0143|0.0005|0.0001|-1.2832|0.0046||0.06|1|0.04|1
GME210528P00480000||||250.45|250.45|24|0.00|0.0000||1|0|0|-0.9853|0.0005|-0.0131|-1.3241|0.0048||240.30|16|237.65|18
GME210528C00490000|0.28|0.48|0.02|0.26|0.04|25|-0.22|-0.8462||3373|1|3520|0.0084|0.0003|0.0001|-0.7692|0.0029||0.04|15|0.02|19
GME210528P00490000||||259.45|259.45|25|0.00|0.0000||1|0|0|-0.9853|0.0005|-0.0133|-1.3632|0.0048||249.85|16|247.65|16
GME210604C00010000||||238.55|238.55|65|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0008|0.0000||232.90|10|229.75|16
GME210604P00010000||||0.01|0.01|65|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0108|0.0002||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|64|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0006|0.0000||222.90|10|219.75|10
GME210604P00020000||||0.01|0.01|64|0.00|0.0000|3|399|0|0|-0.0003|0.0000|0.0000|-0.0115|0.0003||0.01|300|0.00|0
GME210604C00030000||||218.55|218.55|63|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0066|-0.0004|0.0000||212.90|10|210.30|5
