symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00070000|0.05|0.05|0.01|0.01|0.01|47|0.00|0.0000|285|1098|2|303|-0.0003|0.0000|0.0000|-0.0156|0.0002||0.01|128|0.00|0
GME210528C00080000|164.40|164.40|164.40|110.32|164.40|46|54.08|0.4902|-4|0|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||158.20|16|155.75|60
GME210528P00080000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|63|458|4|120|-0.0004|0.0000|0.0000|-0.0189|0.0003||0.02|46|0.01|116
GME210528C00090000|150.60|153.40|150.60|125.40|153.40|45|28.00|0.2233|-2|23|1|9|1.0000|0.0000|0.0074|-0.0009|0.0000||148.20|16|145.75|70
GME210528P00090000|0.04|0.04|0.01|0.04|0.02|45|-0.02|-0.5000|15|508|2|195|-0.0005|0.0000|0.0000|-0.0223|0.0004||0.02|22|0.01|20
GME210528C00100000|135.70|141.55|135.70|110.97|139.50|44|28.53|0.2571|-11|36|1|32|0.9990|0.0000|0.0082|-0.0392|0.0007||137.80|6|135.75|77
GME210528P00100000|0.04|0.15|0.01|0.05|0.03|44|-0.02|-0.4000|325|3450|1|577|-0.0007|0.0000|0.0000|-0.0265|0.0005||0.03|5|0.02|2
GME210528C00110000|125.75|130.45|125.75|66.98|130.45|43|63.47|0.9476|-1|11|3|7|1.0000|0.0000|0.0090|-0.0003|0.0000||128.20|16|125.75|71
GME210528P00110000|0.08|0.08|0.02|0.07|0.05|43|-0.02|-0.2857|34|988|1|355|-0.0010|0.0001|0.0000|-0.0335|0.0007||0.05|12|0.04|1
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|42|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0002|0.0000||118.30|16|115.75|51
GME210528P00120000|0.10|0.14|0.04|0.12|0.07|42|-0.05|-0.4167|-55|846|1|143|-0.0016|0.0001|0.0000|-0.0479|0.0011||0.08|25|0.06|16
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|41|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0004|0.0000||108.00|16|105.75|32
GME210528P00130000|0.15|0.21|0.09|0.21|0.10|41|-0.11|-0.5238|45|1018|1|326|-0.0025|0.0001|-0.0001|-0.0686|0.0017||0.12|20|0.10|3
GME210528C00134000|101.95|112.55|101.95|52.05|112.55|40|60.50|1.1623|0|11|1|8|1.0000|0.0000|0.0110|-0.0004|0.0000||104.10|16|101.75|50
GME210528P00134000|0.10|0.16|0.10|0.22|0.13|40|-0.09|-0.4091|32|239|4|147|-0.0028|0.0002|-0.0001|-0.0738|0.0019||0.14|5|0.10|5
GME210528C00135000||||53.25|53.25|39|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0007|0.0000||103.30|16|100.75|32
GME210528P00135000|0.23|0.23|0.12|0.24|0.15|39|-0.09|-0.3750|68|276|1|777|-0.0027|0.0002|-0.0001|-0.0693|0.0018||0.14|2|0.11|4
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|38|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||102.05|16|99.75|32
GME210528P00136000|0.14|0.19|0.14|0.24|0.16|38|-0.08|-0.3333|0|33|1|4|-0.0037|0.0002|-0.0001|-0.0947|0.0024||0.16|6|0.11|9
GME210528C00137000||||75.15|75.15|37|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||101.00|16|98.75|22
GME210528P00137000|0.23|0.23|0.13|0.25|0.15|37|-0.10|-0.4000|10|19|1|21|-0.0038|0.0002|-0.0001|-0.0965|0.0024||0.16|7|0.12|5
GME210528C00138000||||38.66|38.66|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0005|0.0000||100.00|16|97.75|22
GME210528P00138000|0.28|0.28|0.14|0.27|0.14|36|-0.13|-0.4815|13|35|1|26|-0.0033|0.0002|-0.0001|-0.0832|0.0022||0.16|3|0.12|17
GME210528C00139000|95.80|95.80|95.80|54.20|95.80|35|41.60|0.7675|2|2|1|1|1.0000|0.0000|0.0114|-0.0004|0.0000||99.30|12|96.75|57
GME210528P00139000|0.19|0.22|0.15|0.28|0.17|35|-0.11|-0.3929|6|22|1|37|-0.0025|0.0002|-0.0001|-0.0616|0.0017||0.17|2|0.14|3
GME210528C00140000|89.25|94.41|89.25|68.85|94.41|34|25.56|0.3712|-10|522|1|3|1.0000|0.0000|0.0115|-0.0005|0.0000||98.30|16|95.75|103
GME210528P00140000|0.34|0.40|0.13|0.29|0.17|34|-0.12|-0.4138|77|969|5|535|-0.0036|0.0002|-0.0001|-0.0854|0.0023||0.17|13|0.16|5
GME210528C00141000||||67.85|67.85|33|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0005|0.0000||97.30|16|94.75|45
GME210528P00141000|0.33|0.33|0.14|0.30|0.17|33|-0.13|-0.4333|9|53|1|15|-0.0038|0.0002|-0.0001|-0.0902|0.0024||0.19|7|0.15|6
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|32|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0005|0.0000||96.30|16|93.75|57
GME210528P00142000|0.25|0.25|0.18|0.35|0.18|32|-0.17|-0.4857|3|82|1|120|-0.0040|0.0002|-0.0001|-0.0940|0.0025||0.19|2|0.18|3
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|31|51.95|1.1544|0|1|2|2|0.9997|0.0000|0.0117|-0.0072|0.0002||95.30|16|92.75|24
GME210528P00143000|0.18|0.25|0.18|0.33|0.20|31|-0.13|-0.3939|-12|77|1|15|-0.0042|0.0003|-0.0001|-0.0979|0.0027||0.20|2|0.16|25
GME210528C00144000|87.80|103.03|87.80|33.65|97.55|30|63.90|1.8990|0|13|1|3|1.0000|0.0000|0.0118|-0.0006|0.0000||94.20|18|91.75|57
GME210528P00144000|0.23|0.23|0.19|0.36|0.22|30|-0.14|-0.3889|10|39|1|15|-0.0043|0.0003|-0.0001|-0.0999|0.0027||0.21|5|0.17|11
GME210528C00145000|100.48|100.48|94.97|63.90|94.97|29|31.07|0.4862|-26|550|1|3|1.0000|0.0000|0.0119|-0.0007|0.0000||93.05|16|90.75|85
GME210528P00145000|0.40|0.44|0.14|0.36|0.22|29|-0.14|-0.3889|118|544|1|204|-0.0050|0.0003|-0.0001|-0.1143|0.0031||0.22|8|0.20|45
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|28|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0006|0.0000||92.30|16|89.75|25
GME210528P00146000|0.17|0.24|0.17|0.40|0.23|28|-0.17|-0.4250|14|79|2|44|-0.0049|0.0003|-0.0001|-0.1108|0.0031||0.23|5|0.21|1
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9993|0.0001|0.0121|-0.0155|0.0005||91.30|16|88.75|22
GME210528P00147000|0.22|0.29|0.20|0.39|0.27|27|-0.12|-0.3077|-2|92|3|30|-0.0054|0.0003|-0.0001|-0.1198|0.0033||0.24|6|0.19|15
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|26|28.80|0.4725|1|12|2|4|0.9999|0.0000|0.0122|-0.0018|0.0001||90.30|16|87.75|25
GME210528P00148000|0.30|0.31|0.18|0.44|0.24|26|-0.20|-0.4545|-30|121|1|119|-0.0058|0.0004|-0.0001|-0.1281|0.0036||0.25|5|0.21|4
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|25|37.40|0.6233|0|22|1|1|0.9998|0.0000|0.0122|-0.0052|0.0002||89.30|16|86.75|43
GME210528P00149000|0.40|0.40|0.18|0.43|0.30|25|-0.13|-0.3023|27|116|3|107|-0.0056|0.0004|-0.0001|-0.1217|0.0035||0.26|5|0.21|10
GME210528C00150000|79.65|96.41|79.10|57.79|87.19|24|29.40|0.5087|-13|725|1|17|0.9961|0.0003|0.0122|-0.0820|0.0025||88.15|16|85.75|78
GME210528P00150000|0.50|0.55|0.12|0.50|0.27|24|-0.23|-0.4600|247|1896|1|1773|-0.0061|0.0004|-0.0001|-0.1292|0.0037||0.26|10|0.25|119
GME210528C00152500|85.30|85.30|79.53|58.15|79.53|23|21.38|0.3677|-40|28|3|8|0.9960|0.0003|0.0125|-0.0816|0.0026||85.65|16|83.30|23
GME210528P00152500|0.55|0.55|0.24|0.58|0.28|23|-0.30|-0.5172|33|293|7|165|-0.0060|0.0004|-0.0001|-0.1228|0.0036||0.29|2|0.24|16
GME210528C00155000|72.10|89.45|72.10|53.65|84.42|22|30.77|0.5735|-4|127|1|6|0.9957|0.0003|0.0127|-0.0839|0.0027||83.30|16|80.80|103
GME210528P00155000|0.63|0.64|0.24|0.60|0.29|22|-0.31|-0.5167|92|994|1|700|-0.0071|0.0005|-0.0001|-0.1395|0.0042||0.33|2|0.28|9
GME210528C00157500|78.55|85.00|78.55|53.35|83.30|21|29.95|0.5614|-5|42|1|6|0.9951|0.0004|0.0128|-0.0911|0.0030||80.80|16|78.30|61
GME210528P00157500|0.60|0.60|0.28|0.69|0.34|21|-0.35|-0.5072|104|356|1|245|-0.0077|0.0005|-0.0002|-0.1460|0.0045||0.36|2|0.31|5
GME210528C00160000|80.00|87.45|70.38|51.15|79.95|20|28.80|0.5630|-41|956|1|228|0.9949|0.0004|0.0130|-0.0928|0.0032||78.35|22|75.80|100
GME210528P00160000|0.78|0.78|0.30|0.78|0.37|20|-0.41|-0.5256|153|1533|1|1035|-0.0088|0.0006|-0.0002|-0.1622|0.0051||0.39|5|0.33|10
GME210528C00162500|73.40|78.45|64.80|44.35|78.45|19|34.10|0.7689|-7|89|1|10|0.9943|0.0004|0.0132|-0.1007|0.0035||75.85|16|73.35|63
GME210528P00162500|0.89|0.89|0.34|0.90|0.40|19|-0.50|-0.5556|-28|364|1|178|-0.0102|0.0007|-0.0002|-0.1840|0.0059||0.42|1|0.36|9
GME210528C00165000|63.35|82.00|62.50|47.00|68.35|18|21.35|0.4543|-13|834|3|32|0.9934|0.0005|0.0134|-0.1102|0.0040||73.35|16|70.90|67
GME210528P00165000|1.05|1.05|0.38|1.10|0.49|18|-0.61|-0.5545|-95|1074|1|584|-0.0117|0.0008|-0.0002|-0.2025|0.0066||0.49|5|0.41|13
GME210528C00167500|61.60|74.10|60.15|41.00|65.90|17|24.90|0.6073|0|117|3|15|0.9933|0.0005|0.0136|-0.1066|0.0040||70.85|16|68.40|84
GME210528P00167500|1.06|1.25|0.43|1.15|0.50|17|-0.65|-0.5652|86|391|1|187|-0.0137|0.0009|-0.0003|-0.2254|0.0075||0.55|1|0.46|4
GME210528C00170000|60.45|74.90|56.55|42.20|70.00|16|27.80|0.6588|-95|684|1|105|0.9948|0.0005|0.0139|-0.0789|0.0032||68.45|24|65.95|93
GME210528P00170000|1.38|1.38|0.45|1.38|0.59|16|-0.79|-0.5725|598|2329|2|1871|-0.0156|0.0010|-0.0003|-0.2480|0.0084||0.59|1|0.56|10
GME210528C00172500|69.30|73.80|60.90|39.00|60.90|15|21.90|0.5615|-18|122|1|14|0.9883|0.0009|0.0139|-0.1782|0.0066||65.95|16|63.50|68
GME210528P00172500|1.13|1.16|0.56|1.53|0.59|15|-0.94|-0.6144|385|685|1|539|-0.0175|0.0011|-0.0004|-0.2717|0.0093||0.73|19|0.54|14
GME210528C00175000|55.30|70.14|53.12|36.00|59.12|14|23.12|0.6422|-131|880|1|75|0.9892|0.0009|0.0142|-0.1538|0.0061||63.55|16|61.80|6
GME210528P00175000|1.00|1.74|0.51|1.79|0.69|14|-1.10|-0.6145|719|2314|1|1904|-0.0222|0.0014|-0.0005|-0.3328|0.0114||0.74|11|0.63|7
GME210528C00177500|47.55|70.00|47.55|34.30|62.25|13|27.95|0.8149|42|394|5|44|0.9761|0.0016|0.0141|-0.3370|0.0121||61.15|16|59.30|13
GME210528P00177500|1.87|1.87|0.75|2.25|0.75|13|-1.50|-0.6667|299|685|4|574|-0.0284|0.0017|-0.0006|-0.4052|0.0139||0.79|1|0.67|12
GME210528C00180000|50.00|69.00|47.05|32.80|60.30|12|27.50|0.8384|67|1184|1|329|0.9727|0.0018|0.0142|-0.3693|0.0135||58.70|16|56.80|73
GME210528P00180000|2.00|2.02|0.76|2.55|0.87|12|-1.68|-0.6588|932|1606|1|2813|-0.0296|0.0018|-0.0006|-0.4111|0.0145||0.90|16|0.83|3
GME210528C00182500|46.20|65.30|43.70|30.37|54.46|11|24.09|0.7932|54|396|10|128|0.9712|0.0019|0.0144|-0.3790|0.0142||56.20|16|54.35|13
GME210528P00182500|1.89|2.13|0.90|3.00|1.00|11|-2.00|-0.6667|801|976|1|1275|-0.0353|0.0021|-0.0007|-0.4717|0.0168||1.00|35|0.86|23
GME210528C00185000|43.90|61.30|42.20|28.50|56.00|10|27.50|0.9649|-67|880|1|198|0.9635|0.0024|0.0145|-0.4544|0.0172||53.70|16|51.90|21
GME210528P00185000|2.17|3.10|0.98|3.51|1.08|10|-2.43|-0.6923|569|889|1|1323|-0.0440|0.0025|-0.0009|-0.5700|0.0201||1.16|20|0.99|6
GME210528C00187500|42.25|57.22|40.95|25.75|54.00|9|28.25|1.0971|34|554|1|76|0.9480|0.0030|0.0143|-0.6344|0.0229||51.45|16|49.45|28
GME210528P00187500|2.20|2.70|1.08|4.06|1.22|9|-2.84|-0.6995|244|320|4|1591|-0.0516|0.0029|-0.0011|-0.6423|0.0228||1.30|26|1.13|17
GME210528C00190000|41.68|58.00|38.15|24.00|48.07|8|24.07|1.0029|230|1662|1|515|0.9439|0.0033|0.0145|-0.6503|0.0243||48.95|16|47.15|34
GME210528P00190000|3.00|3.50|1.20|5.00|1.31|8|-3.69|-0.7380|1252|1423|1|3998|-0.0594|0.0033|-0.0012|-0.7097|0.0255||1.38|15|1.28|14
GME210528C00195000|38.90|53.30|32.85|20.60|41.50|7|20.90|1.0146|118|859|1|475|0.9154|0.0044|0.0143|-0.9163|0.0333||44.20|5|42.95|15
GME210528P00195000|6.60|6.60|1.66|6.60|1.67|7|-4.93|-0.7470|680|719|5|2145|-0.0835|0.0042|-0.0018|-0.9268|0.0331||1.84|23|1.65|8
GME210528C00200000|32.05|50.00|28.80|17.93|38.10|6|20.17|1.1249|-940|5359|1|3249|0.8845|0.0054|0.0140|-1.1598|0.0418||39.60|5|38.80|1
GME210528P00200000|4.99|5.52|2.07|8.60|2.18|6|-6.42|-0.7465|976|1118|1|7927|-0.1164|0.0053|-0.0025|-1.2073|0.0422||2.28|14|2.11|16
GME210528C00205000|28.65|44.63|24.20|15.42|33.20|5|17.78|1.1530|482|1019|1|542|0.8407|0.0065|0.0135|-1.5080|0.0521||35.40|1|33.60|25
GME210528P00205000|5.25|7.10|2.79|10.95|3.10|5|-7.85|-0.7169|391|425|2|1869|-0.1557|0.0063|-0.0033|-1.5124|0.0515||3.10|16|2.85|1
GME210528C00210000|25.85|42.00|23.00|13.10|29.45|4|16.35|1.2481|1035|2406|1|1740|0.8068|0.0073|0.0131|-1.7243|0.0591||31.10|1|30.25|9
GME210528P00210000|9.05|9.05|3.65|14.00|3.80|4|-10.20|-0.7286|514|534|1|3076|-0.1991|0.0072|-0.0043|-1.8100|0.0602||3.95|6|3.75|17
GME210528C00215000|15.50|38.05|15.50|11.55|27.20|3|15.65|1.3550|770|1294|1|1090|0.7519|0.0083|0.0123|-2.0202|0.0680||27.80|18|26.70|4
GME210528P00215000|9.85|11.25|4.75|17.21|5.30|3|-11.91|-0.6920|198|210|1|1056|-0.2453|0.0079|-0.0053|-2.0845|0.0679||5.20|6|4.75|14
GME210528C00220000|21.47|34.25|17.25|9.93|23.10|2|13.17|1.3263|940|2279|1|3279|0.6992|0.0087|0.0115|-2.3246|0.0748||24.05|16|23.05|26
GME210528P00220000|12.05|14.00|6.23|20.50|6.65|2|-13.85|-0.6756|112|247|1|4350|-0.2944|0.0084|-0.0064|-2.3528|0.0744||6.80|7|6.40|10
GME210528C00230000|12.50|28.40|12.50|7.80|17.18|1|9.38|1.2026|569|1964|1|7235|0.5998|0.0089|0.0100|-2.7867|0.0830||18.10|16|17.45|18
GME210528P00230000|19.35|20.30|10.00|28.11|10.80|1|-17.31|-0.6158|36|138|1|5066|-0.3911|0.0088|-0.0087|-2.7771|0.0828||11.15|32|10.45|13
GME210528C00240000|16.05|24.50|10.54|6.45|13.67|1|7.22|1.1194|502|1243|1|13257|0.5126|0.0086|0.0086|-3.0878|0.0856||13.95|4|13.40|2
GME210528P00240000|23.56|26.99|14.80|36.57|16.74|1|-19.83|-0.5422|7|13|2|3336|-0.4777|0.0084|-0.0110|-3.1549|0.0859||16.75|1|16.15|43
GME210528C00250000|6.00|21.70|6.00|5.20|10.45|2|5.25|1.0096|1908|4190|1|28141|0.4378|0.0080|0.0074|-3.2218|0.0846||10.60|5|10.30|11
GME210528P00250000|31.92|35.00|21.00|47.30|24.10|2|-23.20|-0.4905|74|81|2|1331|-0.5506|0.0078|-0.0130|-3.3351|0.0854||23.85|24|22.95|30
GME210528C00260000|9.00|20.00|6.85|4.40|8.44|3|4.04|0.9182|406|1164|1|5565|0.3881|0.0072|0.0065|-3.4048|0.0826||8.55|19|8.25|6
GME210528P00260000|39.99|42.50|28.40|54.15|32.05|3|-22.10|-0.4081|11|13|2|138|-0.6108|0.0072|-0.0148|-3.4274|0.0827||32.15|45|30.75|36
GME210528C00270000|7.73|17.15|5.50|4.13|6.82|4|2.69|0.6513|772|1254|5|4848|0.3298|0.0065|0.0055|-3.3525|0.0778||7.00|7|6.55|68
GME210528P00270000|47.60|51.32|35.95|65.96|39.65|4|-26.31|-0.3989|5|19|1|85|-0.6575|0.0064|-0.0164|-3.5054|0.0792||40.85|51|39.10|38
GME210528C00280000|7.89|15.00|4.65|3.48|5.50|5|2.02|0.5805|861|1512|1|3752|0.2877|0.0059|0.0048|-3.2976|0.0732||5.85|10|5.55|14
GME210528P00280000|56.94|58.50|43.80|74.00|51.60|5|-22.40|-0.3027|27|30|2|35|-0.6985|0.0058|-0.0180|-3.4836|0.0752||50.05|62|47.55|42
GME210528C00290000|6.00|13.70|3.95|3.07|4.40|6|1.33|0.4332|495|773|1|2176|0.2606|0.0053|0.0044|-3.3112|0.0700||5.10|26|4.65|54
GME210528P00290000|66.00|67.50|52.75|139.67|57.90|6|-81.77|-0.5855|0|1|1|35|-0.7360|0.0053|-0.0194|-3.3728|0.0705||59.30|54|56.95|17
GME210528C00300000|5.18|12.45|3.40|2.75|4.23|7|1.48|0.5382|1913|5198|2|18414|0.2260|0.0048|0.0038|-3.1658|0.0646||4.20|1|4.10|1
GME210528P00300000|78.00|78.03|62.00|95.00|65.00|7|-30.00|-0.3158|32|38|1|94|-0.7632|0.0048|-0.0207|-3.3275|0.0666||68.80|73|65.80|75
GME210528C00310000|4.97|11.35|3.05|2.38|3.65|8|1.27|0.5336|325|617|1|1347|0.1989|0.0043|0.0034|-3.0169|0.0599||3.80|11|3.60|4
GME210528P00310000|82.50|84.40|71.80|122.30|76.90|8|-45.40|-0.3712|-3|0|1|20|-0.7890|0.0043|-0.0219|-3.2144|0.0623||78.35|77|75.50|28
GME210528C00320000|4.45|10.35|2.73|2.23|3.20|9|0.97|0.4350|163|1007|1|1448|0.1858|0.0039|0.0031|-3.0599|0.0575||3.35|17|3.15|9
GME210528P00320000|98.75|98.75|80.50|98.75|87.90|9|-10.85|-0.1099|0|0|2|23|-0.8056|0.0039|-0.0230|-3.2062|0.0594||87.85|51|85.00|30
GME210528C00330000|3.65|9.55|2.41|1.95|3.20|10|1.25|0.6410|370|519|1|1406|0.1696|0.0036|0.0029|-2.9705|0.0545||3.05|14|2.60|74
GME210528P00330000|96.56|99.10|95.01|177.18|95.01|10|-82.17|-0.4638|0|1|1|9|-0.8249|0.0036|-0.0242|-3.0835|0.0556||97.55|71|94.65|33
GME210528C00340000|3.60|8.40|2.17|1.70|2.33|11|0.63|0.3706|340|597|2|1043|0.1437|0.0032|0.0024|-2.6648|0.0487||2.68|12|2.33|85
GME210528P00340000|111.56|111.56|108.60|132.40|108.60|11|-23.80|-0.1798|2|3|2|3|-0.8460|0.0033|-0.0254|-2.8652|0.0512||107.25|51|104.35|38
GME210528C00350000|3.10|7.98|2.00|1.65|2.27|12|0.62|0.3758|931|2178|5|6617|0.1326|0.0029|0.0022|-2.6057|0.0461||2.44|7|2.22|20
GME210528P00350000|117.10|117.10|117.10|158.25|117.10|12|-41.15|-0.2600|1|2|1|1|-0.8600|0.0030|-0.0264|-2.7551|0.0480||117.00|39|114.35|15
GME210528C00360000|2.63|7.45|1.79|1.45|2.04|13|0.59|0.4069|274|1330|1|1033|0.1211|0.0027|0.0020|-2.5074|0.0432||2.25|13|2.04|1
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|1|3|0|0|-0.8721|0.0028|-0.0274|-2.6501|0.0451||126.80|14|123.60|15
GME210528C00370000|2.20|6.95|0.50|1.46|2.07|14|0.61|0.4178|3111|9598|2|8772|0.1143|0.0025|0.0019|-2.4881|0.0415||2.07|4|2.03|1
GME210528P00370000|131.95|131.95|131.95|163.00|131.95|14|-31.05|-0.1905|4|19|4|4|-0.8818|0.0025|-0.0284|-2.5702|0.0427||136.65|17|133.60|22
GME210604C00010000||||||52|||0|0|0|0|0.9999|0.0000|0.0027|-0.0032|0.0001||228.60|12|225.75|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|34|168|1|10|-0.0001|0.0000|0.0000|-0.0057|0.0002||0.01|5|0.00|0
GME210604C00020000||||||51|||0|0|0|0|0.9999|0.0000|0.0055|-0.0025|0.0001||218.60|12|215.75|17
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|301|393|1|3|-0.0001|0.0000|0.0000|-0.0050|0.0002||0.01|8|0.00|0
GME210604C00030000||||161.15|161.15|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0018|0.0001||208.60|12|205.75|17
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|4|295|1|316|-0.0004|0.0000|0.0000|-0.0103|0.0005||0.01|154|0.00|0
GME210604C00040000||||||49|||0|0|0|0|0.9999|0.0000|0.0110|-0.0013|0.0001||198.30|16|195.75|16
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|49|0.00|0.0000|8|241|1|80|-0.0003|0.0000|0.0000|-0.0082|0.0005||0.03|37|0.02|1
GME210604C00050000|178.68|193.30|178.68|138.50|188.10|48|49.60|0.3581|1|2|1|5|1.0000|0.0000|0.0137|-0.0010|0.0001||188.20|6|185.80|22
GME210604P00050000|0.04|0.05|0.02|0.05|0.04|48|-0.01|-0.2000|-38|438|1|60|-0.0005|0.0000|0.0000|-0.0111|0.0007||0.05|10|0.04|12
GME210604C00060000||||127.30|127.30|47|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0007|0.0001||178.30|16|175.80|15
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|47|0.00|0.0000|-1|277|6|50|-0.0009|0.0000|-0.0001|-0.0177|0.0012||0.08|2|0.06|12
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|46|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0005|0.0000||168.30|16|165.75|22
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|46|-0.01|-0.1000|114|216|5|216|-0.0013|0.0000|-0.0001|-0.0224|0.0017||0.10|10|0.08|132
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|45|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||158.30|16|155.75|16
GME210604P00080000|0.14|0.17|0.11|0.12|0.14|45|0.02|0.1667|5|67|2|49|-0.0018|0.0001|-0.0001|-0.0277|0.0023||0.15|12|0.14|4
GME210604C00090000||||80.52|80.52|44|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0246|-0.0016|0.0002||148.30|16|145.75|16
GME210604P00090000|0.30|0.30|0.16|0.16|0.17|44|0.01|0.0625|24|138|1|31|-0.0024|0.0001|-0.0002|-0.0325|0.0029||0.18|50|0.08|24
GME210604C00100000||||93.87|93.87|43|0.00|0.0000|2|30|0|0|0.9997|0.0000|0.0274|-0.0039|0.0005||138.30|16|135.80|15
GME210604P00100000|1.23|1.23|0.11|0.24|0.22|43|-0.02|-0.0833|96|562|1|183|-0.0036|0.0001|-0.0003|-0.0433|0.0042||0.24|14|0.22|10
GME210604C00110000||||67.35|67.35|42|0.00|0.0000|0|53|0|0|0.9995|0.0000|0.0301|-0.0050|0.0006||128.30|16|125.75|16
GME210604P00110000|0.44|0.44|0.25|0.34|0.27|42|-0.07|-0.2059|170|485|1|36|-0.0042|0.0002|-0.0003|-0.0454|0.0049||0.31|9|0.28|6
GME210604C00120000|110.00|127.15|107.75|72.35|116.67|41|44.32|0.6126|0|49|1|7|0.9992|0.0001|0.0328|-0.0075|0.0011||118.30|16|115.75|21
GME210604P00120000|0.42|0.51|0.38|0.41|0.39|41|-0.02|-0.0488|49|438|6|137|-0.0056|0.0002|-0.0004|-0.0540|0.0063||0.43|8|0.40|1
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|40|27.05|0.3381|-4|104|1|2|0.9955|0.0002|0.0353|-0.0374|0.0051||108.45|16|105.90|22
