symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00060000|0.01|0.02|0.01|0.02|0.02|11|0.00|0.0000|197|893|1|96|-0.0012|0.0001|0.0000|-0.0318|0.0006||0.02|30|0.01|20
GME210514C00070000||||78.35|78.35|10|0.00|0.0000|8|29|0|0|0.9933|0.0004|0.0057|-0.1508|0.0025||79.90|16|77.70|28
GME210514P00070000|0.02|0.04|0.02|0.03|0.03|10|0.00|0.0000|-210|866|1|30|-0.0018|0.0001|0.0000|-0.0373|0.0008||0.03|12|0.02|4
GME210514C00080000|64.75|64.75|64.75|57.60|64.75|9|7.15|0.1241|-4|115|1|4|0.9932|0.0005|0.0065|-0.1235|0.0025||69.90|16|67.80|29
GME210514P00080000|0.03|0.05|0.02|0.04|0.03|9|-0.01|-0.2500|206|1214|1|450|-0.0041|0.0003|-0.0001|-0.0723|0.0016||0.04|3|0.02|25
GME210514C00090000|55.77|55.77|55.66|51.15|55.66|8|4.51|0.0882|0|7|1|3|0.9882|0.0009|0.0072|-0.1772|0.0041||59.95|18|57.75|28
GME210514P00090000|0.10|0.15|0.05|0.07|0.06|8|-0.01|-0.1429|142|1033|1|228|-0.0047|0.0005|-0.0001|-0.0673|0.0018||0.06|2|0.04|18
GME210514C00100000|43.61|48.00|43.20|46.65|48.00|7|1.35|0.0289|-28|83|1|4|0.9863|0.0013|0.0080|-0.1614|0.0047||50.05|14|47.80|25
GME210514P00100000|0.12|0.23|0.12|0.15|0.16|7|0.01|0.0667|-287|2520|3|794|-0.0138|0.0013|-0.0002|-0.1598|0.0047||0.15|2|0.12|13
GME210514C00110000||||32.65|32.65|6|0.00|0.0000|-27|58|0|0|0.9743|0.0025|0.0087|-0.2354|0.0080||40.20|19|37.95|28
GME210514P00110000|0.26|0.40|0.25|0.37|0.33|6|-0.04|-0.1081|480|1562|1|388|-0.0318|0.0029|-0.0004|-0.2916|0.0096||0.37|22|0.25|16
GME210514C00120000|25.40|25.40|24.55|22.95|24.55|5|1.60|0.0697|0|49|1|2|0.9899|0.0020|0.0097|-0.0619|0.0036||30.45|16|28.25|16
GME210514P00120000|0.56|0.71|0.45|0.57|0.57|5|0.00|0.0000|-87|2473|1|1071|-0.0594|0.0058|-0.0008|-0.4044|0.0158||0.64|6|0.56|30
GME210514C00130000|16.75|19.00|14.47|17.65|19.00|4|1.35|0.0765|33|129|4|49|0.9104|0.0111|0.0095|-0.3921|0.0217||20.55|6|19.00|27
GME210514P00130000|1.19|1.65|0.87|1.26|1.20|4|-0.06|-0.0476|416|2889|1|1588|-0.1242|0.0120|-0.0016|-0.5856|0.0274||1.25|19|1.11|19
GME210514C00140000|8.35|11.31|6.70|9.65|11.30|3|1.65|0.1710|216|383|7|237|0.7261|0.0234|0.0080|-0.7890|0.0446||12.10|77|11.00|33
GME210514P00140000|2.99|4.25|2.29|3.19|2.82|3|-0.37|-0.1160|324|1922|1|1378|-0.2847|0.0224|-0.0037|-0.8586|0.0454||2.93|7|2.62|27
GME210514C00145000|4.45|9.00|4.05|6.50|8.05|2|1.55|0.2385|171|596|2|489|0.5950|0.0281|0.0067|-0.8925|0.0519||8.70|64|7.70|38
GME210514P00145000|4.83|6.57|3.85|5.15|4.35|2|-0.80|-0.1553|-101|1590|5|454|-0.4118|0.0246|-0.0054|-1.0239|0.0521||4.75|42|4.20|26
GME210514C00146000|5.40|7.65|4.09|6.05|7.60|1|1.55|0.2562|179|321|1|79|0.5645|0.0266|0.0063|-0.9701|0.0527||8.00|6|7.35|16
GME210514P00146000|6.00|7.00|4.62|5.75|4.62|1|-1.13|-0.1965|57|550|70|141|-0.4374|0.0245|-0.0058|-1.0578|0.0527||5.35|76|4.40|49
GME210514C00147000|4.60|8.00|3.45|5.85|7.50|1|1.65|0.2821|192|281|1|92|0.5375|0.0270|0.0060|-0.9728|0.0532||7.60|49|6.65|43
GME210514P00147000|6.45|8.12|4.60|6.22|5.10|1|-1.12|-0.1801|57|561|1|137|-0.4623|0.0257|-0.0061|-1.0223|0.0532||5.80|95|5.10|32
GME210514C00148000|5.40|7.15|3.30|5.60|7.15|2|1.55|0.2768|21|173|1|44|0.5106|0.0270|0.0057|-0.9824|0.0534||7.30|69|6.15|51
GME210514P00148000|7.90|7.95|7.25|7.00|7.68|2|0.68|0.0971|70|371|1|5|-0.4887|0.0263|-0.0064|-1.0066|0.0534||6.35|75|5.30|20
GME210514C00149000|4.80|6.70|2.75|5.00|6.00|3|1.00|0.2000|50|191|1|96|0.4818|0.0279|0.0054|-0.9495|0.0533||6.45|22|5.90|33
GME210514P00149000|9.15|9.15|6.73|7.65|6.73|3|-0.92|-0.1203|-15|398|7|37|-0.5144|0.0261|-0.0068|-1.0160|0.0534||6.95|74|6.05|54
GME210514C00150000|3.73|6.60|2.58|4.58|5.80|4|1.22|0.2664|459|1314|1|1582|0.4581|0.0265|0.0052|-0.9883|0.0531||6.00|5|5.80|3
GME210514P00150000|8.40|10.00|6.22|8.01|6.86|4|-1.15|-0.1436|-238|2211|1|744|-0.5387|0.0255|-0.0072|-1.0298|0.0532||7.35|49|6.75|38
GME210514C00152500|3.20|5.10|2.17|3.65|5.00|5|1.35|0.3699|27|272|2|145|0.3924|0.0260|0.0044|-0.9461|0.0514||5.10|27|4.65|32
GME210514P00152500|10.15|11.50|8.12|9.60|8.12|5|-1.48|-0.1542|8|386|1|61|-0.5939|0.0238|-0.0080|-1.0531|0.0519||9.30|71|8.20|17
GME210514C00155000|3.05|4.96|1.65|3.00|4.30|6|1.30|0.4333|130|806|1|875|0.3378|0.0240|0.0038|-0.9296|0.0489||4.40|19|3.90|56
GME210514P00155000|12.24|13.97|10.00|11.50|10.00|6|-1.50|-0.1304|-140|747|5|206|-0.6453|0.0223|-0.0087|-1.0360|0.0498||11.05|62|9.70|63
GME210514C00157500|2.67|4.00|1.49|2.53|3.60|7|1.07|0.4229|241|433|2|297|0.2961|0.0214|0.0034|-0.9302|0.0463||3.80|73|3.30|50
GME210514P00157500|14.28|15.08|12.70|13.39|12.73|7|-0.66|-0.0493|7|1259|11|108|-0.6916|0.0206|-0.0095|-1.0016|0.0471||12.90|25|11.30|73
GME210514C00160000|2.40|3.45|1.18|2.22|2.88|8|0.66|0.2973|1269|3529|1|910|0.2559|0.0193|0.0029|-0.8926|0.0431||3.20|15|2.89|31
GME210514P00160000|15.90|18.50|15.15|15.75|15.15|8|-0.60|-0.0381|-144|1626|1|24|-0.7307|0.0188|-0.0101|-0.9675|0.0442||14.95|42|13.30|69
GME210514C00162500|1.60|2.95|1.05|1.76|2.66|9|0.90|0.5114|40|343|1|169|0.2205|0.0174|0.0025|-0.8443|0.0397||2.81|29|2.51|52
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|9|0.76|0.0422|-2|106|1|2|-0.7492|0.0171|-0.0105|-0.9875|0.0428||17.05|20|15.35|56
GME210514C00165000|1.35|2.45|0.90|1.60|2.42|10|0.82|0.5125|67|1021|1|615|0.1932|0.0155|0.0022|-0.8092|0.0367||2.40|1|2.18|66
GME210514P00165000|20.99|22.20|20.51|20.20|21.35|10|1.15|0.0569|-48|247|1|18|-0.7831|0.0156|-0.0111|-0.9219|0.0395||19.35|21|17.45|73
GME210514C00167500|1.06|2.12|0.79|1.40|2.11|11|0.71|0.5071|77|237|5|337|0.1690|0.0138|0.0019|-0.7669|0.0337||2.27|46|1.96|28
GME210514P00167500|24.29|24.29|24.29|30.90|24.29|11|-6.61|-0.2139|-3|43|2|2|-0.7992|0.0140|-0.0115|-0.9369|0.0377||21.80|13|19.65|49
GME210514C00170000|1.34|2.06|0.72|1.30|1.94|12|0.64|0.4923|250|2206|1|522|0.1501|0.0123|0.0017|-0.7353|0.0312||1.98|25|1.73|62
GME210514P00170000|26.32|27.35|25.55|24.57|27.17|12|2.60|0.1058|-9|143|1|33|-0.8322|0.0124|-0.0121|-0.8435|0.0336||24.10|24|21.90|16
GME210514C00172500|1.25|1.28|0.69|1.15|1.28|13|0.13|0.1130|46|378|1|122|0.1333|0.0110|0.0015|-0.7001|0.0288||1.90|66|1.56|20
GME210514P00172500||||35.67|35.67|13|0.00|0.0000|-1|36|0|0|-0.8330|0.0115|-0.0123|-0.9035|0.0336||26.45|21|24.20|29
GME210514C00175000|0.92|1.71|0.62|1.06|1.51|14|0.45|0.4245|466|1078|1|535|0.1190|0.0099|0.0014|-0.6663|0.0266||1.65|27|1.42|17
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|14|0.21|0.0070|-1|61|2|5|-0.8421|0.0106|-0.0126|-0.9176|0.0324||28.65|14|26.55|28
GME210514C00177500|0.97|1.42|0.59|0.97|1.42|15|0.45|0.4639|-61|369|1|106|0.1089|0.0089|0.0012|-0.6494|0.0250||1.50|25|1.29|22
GME210514P00177500||||36.90|36.90|15|0.00|0.0000|-1|40|0|0|-0.8621|0.0096|-0.0130|-0.8414|0.0296||31.10|14|28.95|15
GME210514C00180000|0.74|1.46|0.56|0.89|1.31|16|0.42|0.4719|267|2333|1|451|0.1018|0.0082|0.0012|-0.6444|0.0238||1.41|31|1.20|25
GME210514P00180000|37.22|37.22|36.59|34.30|36.59|16|2.29|0.0668|-7|89|7|8|-0.8815|0.0087|-0.0135|-0.7563|0.0266||33.50|16|31.30|14
GME210514C00182500|0.74|1.21|0.51|0.81|1.21|17|0.40|0.4938|89|258|5|61|0.0954|0.0075|0.0011|-0.6381|0.0227||1.31|28|1.10|36
GME210514P00182500||||39.85|39.85|17|0.00|0.0000|0|8|0|0|-0.8887|0.0080|-0.0137|-0.7505|0.0255||35.95|16|33.75|28
GME210514C00185000|0.67|1.20|0.50|0.76|1.15|18|0.39|0.5132|11|647|1|115|0.0884|0.0069|0.0010|-0.6222|0.0215||1.18|18|1.05|10
GME210514P00185000||||40.22|40.22|18|0.00|0.0000|0|38|0|0|-0.8936|0.0074|-0.0140|-0.7563|0.0247||38.35|16|36.20|27
GME210514C00187500|0.65|1.12|0.46|0.75|1.04|19|0.29|0.3867|21|163|1|68|0.0832|0.0064|0.0009|-0.6146|0.0205||1.15|27|0.95|16
GME210514P00187500||||36.80|36.80|19|0.00|0.0000|0|7|0|0|-0.9018|0.0068|-0.0143|-0.7306|0.0233||40.70|14|38.60|28
GME210514C00190000|0.73|1.04|0.47|0.79|1.01|20|0.22|0.2785|217|2023|2|175|0.0766|0.0058|0.0009|-0.5905|0.0193||1.06|21|0.93|21
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|20|-3.53|-0.0720|-1|45|1|2|-0.8958|0.0066|-0.0145|-0.8224|0.0243||43.15|8|41.00|29
GME210514C00192500|0.51|0.95|0.45|0.84|0.94|21|0.10|0.1190|23|99|1|16|0.0723|0.0054|0.0008|-0.5815|0.0184||1.00|1|0.94|1
GME210514P00192500||||54.49|54.49|21|0.00|0.0000|0|8|0|0|-0.8983|0.0063|-0.0147|-0.8393|0.0239||45.65|14|43.45|28
GME210514C00195000|0.73|0.86|0.43|0.65|0.86|22|0.21|0.3231|-7|197|2|47|0.0674|0.0050|0.0008|-0.5634|0.0174||0.97|21|0.80|24
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|22|4.67|0.1021|0|6|1|1|-0.9038|0.0059|-0.0150|-0.8251|0.0229||48.05|9|45.95|28
GME210514C00197500|0.58|0.66|0.44|0.70|0.66|23|-0.04|-0.0571|88|393|1|15|0.0650|0.0047|0.0007|-0.5657|0.0170||0.91|15|0.76|20
GME210514P00197500||||59.50|59.50|23|0.00|0.0000|-2|11|0|0|-0.9232|0.0051|-0.0154|-0.6715|0.0194||50.55|14|48.35|28
GME210514C00200000|0.48|0.86|0.35|0.63|0.83|24|0.20|0.3175|-754|4840|1|1265|0.0603|0.0044|0.0007|-0.5431|0.0160||0.83|4|0.79|1
GME210514P00200000|52.50|52.50|52.49|54.00|52.49|24|-1.51|-0.0280|-1|59|1|3|-0.9256|0.0049|-0.0156|-0.6761|0.0189||53.05|23|50.80|29
GME210514C00202500|0.47|0.49|0.37|0.59|0.41|25|-0.18|-0.3051|48|536|1|47|0.0573|0.0041|0.0006|-0.5342|0.0154||0.85|14|0.68|15
GME210514P00202500||||57.97|57.97|25|0.00|0.0000|0|1|0|0|-0.9309|0.0045|-0.0159|-0.6479|0.0179||55.55|8|53.25|16
GME210514C00205000|0.47|0.76|0.39|0.57|0.76|26|0.19|0.3333|2|140|1|23|0.0546|0.0039|0.0006|-0.5259|0.0148||0.80|15|0.64|20
GME210514P00205000||||45.57|45.57|26|0.00|0.0000|0|1|0|0|-0.9185|0.0047|-0.0159|-0.8035|0.0202||57.95|16|55.70|16
GME210514C00207500|0.44|0.44|0.34|0.58|0.43|27|-0.15|-0.2586|-1|65|1|4|0.0524|0.0037|0.0006|-0.5212|0.0143||0.78|6|0.60|15
GME210514P00207500||||56.25|56.25|27|0.00|0.0000|0|6|0|0|-0.9252|0.0044|-0.0162|-0.7573|0.0190||60.45|16|58.20|16
GME210514C00210000|0.60|0.60|0.36|0.55|0.45|28|-0.10|-0.1818|-46|657|1|91|0.0504|0.0035|0.0006|-0.5169|0.0139||0.74|11|0.58|5
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|28|17.30|0.3538|0|12|3|4|-0.9270|0.0042|-0.0165|-0.7622|0.0186||62.90|16|60.45|16
GME210514C00212500|0.41|0.45|0.37|0.65|0.37|29|-0.28|-0.4308|1|35|1|3|0.0522|0.0034|0.0006|-0.5533|0.0143||0.73|6|0.35|16
GME210514P00212500||||||29|||0|0|0|0|-0.9315|0.0040|-0.0167|-0.7349|0.0177||65.40|16|63.15|16
GME210514C00215000|0.38|0.51|0.38|0.55|0.51|30|-0.04|-0.0727|22|181|10|35|0.0487|0.0032|0.0005|-0.5293|0.0135||0.76|16|0.44|15
GME210514P00215000||||73.70|73.70|30|0.00|0.0000|-1|1|0|0|-0.9329|0.0038|-0.0169|-0.7407|0.0175||67.85|16|65.65|16
GME210514C00217500|0.25|0.50|0.25|0.49|0.50|31|0.01|0.0204|-8|64|1|2|0.0473|0.0031|0.0005|-0.5286|0.0132||0.73|16|0.55|1
GME210514P00217500||||||31|||0|0|0|0|-0.9354|0.0036|-0.0172|-0.7307|0.0169||70.35|16|68.10|16
GME210514C00220000|0.50|0.60|0.25|0.50|0.60|32|0.10|0.2000|184|520|1|198|0.0454|0.0029|0.0005|-0.5201|0.0128||0.72|20|0.43|11
GME210514P00220000||||78.65|78.65|32|0.00|0.0000|0|13|0|0|-0.9378|0.0048|-1.3557|-0.0041|0.1971||72.80|16|70.60|16
GME210514C00225000|0.30|0.50|0.30|0.50|0.50|33|0.00|0.0000|68|344|1|53|0.0380|0.0025|0.0004|-0.4540|0.0111||0.66|19|0.45|10
GME210514P00225000||||82.48|82.48|33|0.00|0.0000|0|1|0|0|-0.9409|0.0032|-0.0178|-0.7195|0.0158||77.80|16|75.60|16
GME210514C00230000|0.43|0.52|0.25|0.48|0.35|34|-0.13|-0.2708|80|817|1|65|0.0372|0.0024|0.0004|-0.4656|0.0109||0.62|17|0.30|16
GME210514P00230000||||86.98|86.98|34|0.00|0.0000|0|3|0|0|-0.9436|0.0030|-0.0183|-0.7186|0.0152||82.75|16|80.55|16
GME210514C00240000|0.35|0.38|0.25|0.44|0.38|35|-0.06|-0.1364|15|368|1|10|0.0297|0.0019|0.0003|-0.4022|0.0090||0.56|16|0.28|20
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|35|8.15|0.0934|0|102|100|100|-0.9576|0.0023|-0.0193|-0.5798|0.0121||92.70|16|90.50|17
GME210514C00250000|0.31|0.46|0.20|0.28|0.45|36|0.17|0.6071|33|1853|1|858|0.0260|0.0016|0.0003|-0.3784|0.0081||0.42|15|0.35|13
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|36|8.73|0.0903|0|124|100|100|-0.9487|0.0024|-0.0200|-0.7639|0.0141||102.65|16|100.45|16
GME210514C00260000|0.45|0.46|0.16|0.28|0.46|37|0.18|0.6429|-14|278|1|23|0.0239|0.0014|0.0003|-0.3703|0.0075||0.46|20|0.30|10
GME210514P00260000||||92.45|92.45|37|0.00|0.0000|0|8|0|0|-0.9612|0.0019|-0.0209|-0.6105|0.0113||112.60|16|110.35|16
GME210514C00270000|0.24|0.34|0.16|0.30|0.34|38|0.04|0.1333|4|415|1|18|0.0224|0.0013|0.0002|-0.3679|0.0071||0.34|1|0.24|3
GME210514P00270000||||110.95|110.95|38|0.00|0.0000|0|2|0|0|-0.9575|0.0019|-0.0217|-0.7130|0.0122||122.60|16|120.30|16
GME210514C00280000|0.26|0.29|0.11|0.26|0.29|39|0.03|0.1154|153|409|1|118|0.0215|0.0012|0.0002|-0.3738|0.0069||0.36|6|0.19|16
GME210514P00280000||||||39|||0|0|0|0|-0.9608|0.0017|-0.0226|-0.6922|0.0114||132.55|16|130.10|16
GME210514C00290000|0.23|0.23|0.10|0.21|0.20|40|-0.01|-0.0476|2|630|15|167|0.0177|0.0010|0.0002|-0.3216|0.0058||0.28|1|0.22|5
GME210514P00290000||||146.45|146.45|40|0.00|0.0000|0|1|0|0|-0.9670|0.0015|-0.0235|-0.6074|0.0099||142.55|16|140.05|16
GME210514C00300000|0.21|0.30|0.12|0.20|0.30|41|0.10|0.5000|58|2510|1|321|0.0173|0.0009|0.0002|-0.3285|0.0057||0.30|4|0.20|5
GME210514P00300000||||141.75|141.75|41|0.00|0.0000|0|1|0|0|-0.9636|0.0015|-0.0243|-0.7042|0.0107||152.50|16|150.05|16
GME210514C00310000|0.11|0.16|0.11|0.23|0.16|42|-0.07|-0.3043|5|654|1|32|0.0153|0.0008|0.0002|-0.3020|0.0051||0.25|10|0.21|1
GME210514P00310000||||152.50|152.50|42|0.00|0.0000|0|1|0|0|-0.9688|0.0013|-0.0251|-0.6257|0.0094||162.90|14|160.05|16
GME210514C00320000|0.11|0.45|0.11|0.22|0.45|43|0.23|1.0455|27|214|8|20|0.0148|0.0008|0.0002|-0.3037|0.0050||0.21|1|0.15|10
GME210514P00320000||||167.20|167.20|43|0.00|0.0000|0|1|0|0|-0.9686|0.0013|-0.0260|-0.6562|0.0095||172.90|14|170.20|16
GME210514C00330000|0.16|0.16|0.12|0.20|0.14|44|-0.06|-0.3000|-1|66|2|9|0.0119|0.0006|0.0001|-0.2533|0.0042||0.16|3|0.13|5
GME210514P00330000||||||44|||0|0|0|0|-0.9701|0.0012|-0.0268|-0.6460|0.0091||182.90|15|180.00|16
GME210514C00340000|0.15|0.15|0.08|0.18|0.11|45|-0.07|-0.3889|14|106|1|6|0.0114|0.0006|0.0001|-0.2516|0.0040||0.15|1|0.12|5
GME210514P00340000||||185.15|185.15|45|0.00|0.0000|0|1|0|0|-0.9731|0.0011|-0.0277|-0.5991|0.0083||192.45|16|190.20|16
GME210514C00350000|0.18|0.18|0.08|0.15|0.11|46|-0.04|-0.2667|-58|1262|6|81|0.0122|0.0006|0.0001|-0.2770|0.0042||0.20|2|0.11|7
GME210514P00350000||||||46|||0|0|0|0|-0.9718|0.0011|-0.0285|-0.6485|0.0087||202.45|16|200.20|16
GME210514C00360000|0.11|0.11|0.09|0.16|0.11|47|-0.05|-0.3125|70|552|2|47|0.0111|0.0005|0.0001|-0.2597|0.0039||0.16|1|0.10|1
GME210514P00360000||||190.70|190.70|47|0.00|0.0000|0|2|0|0|-0.9721|0.0010|-0.0293|-0.6600|0.0086||212.45|16|210.15|16
GME210514C00370000|0.15|0.15|0.05|0.15|0.14|48|-0.01|-0.0667|11|166|1|62|0.0104|0.0005|0.0001|-0.2490|0.0037||0.18|1|0.11|1
GME210514P00370000||||195.60|195.60|48|0.00|0.0000|0|2|0|0|-0.9732|0.0010|-0.0301|-0.6532|0.0083||222.45|16|219.95|16
GME210514C00380000|0.12|0.13|0.08|0.13|0.13|49|0.00|0.0000|105|796|1|72|0.0099|0.0005|0.0001|-0.2441|0.0035||0.14|6|0.09|2
GME210514P00380000||||||49|||0|0|0|0|-0.9697|0.0010|-0.0309|-0.7585|0.0092||232.45|16|229.95|16
GME210514C00390000|0.13|0.14|0.06|0.13|0.12|50|-0.01|-0.0769|2351|8225|2|2583|0.0097|0.0005|0.0001|-0.2441|0.0035||0.12|18|0.11|2
GME210514P00390000||||||50|||0|0|0|0|-0.9700|0.0010|-0.0317|-0.7694|0.0091||242.40|16|239.95|16
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|29|-6.50|-0.0449|0|5|1|1|0.9981|0.0000|0.0012|-0.0718|0.0015||145.10|16|142.75|17
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|0|1440|0|0|-0.0001|0.0000|0.0000|-0.0045|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||140.10|16|137.75|16
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0003|0.0000|0.0000|-0.0080|0.0003||0.01|100|0.00|0
GME210521C00015000||||||27|||0|0|0|0|0.9968|0.0001|0.0039|-0.0753|0.0024||135.10|16|132.75|16
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0045|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9968|0.0001|0.0053|-0.0621|0.0024||130.10|16|127.75|16
GME210521P00020000||||0.03|0.03|26|0.00|0.0000|-25|1063|0|0|-0.0009|0.0000|0.0000|-0.0170|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|25|0.00|0.0000|0|1|0|0|0.9805|0.0003|0.0055|-0.4303|0.0116||124.80|6|122.75|16
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|1|1241|1|1|-0.0005|0.0000|0.0000|-0.0079|0.0004||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|24|0.00|0.0000|0|0|0|0|0.9826|0.0003|0.0071|-0.3146|0.0105||119.80|6|117.65|13
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|-113|12082|1|3|-0.0009|0.0000|0.0000|-0.0123|0.0007||0.02|100|0.01|98
GME210521C00035000|113.25|113.25|113.25|107.30|113.25|23|5.95|0.0555|0|25|1|1|0.9926|0.0002|0.0092|-0.1045|0.0050||114.95|14|112.65|14
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|23|-0.01|-0.3333|2|742|45|92|-0.0011|0.0001|-0.0001|-0.0145|0.0009||0.04|4|0.02|10
GME210521C00040000||||103.10|103.10|22|0.00|0.0000|1|7|0|0|0.9940|0.0002|0.0107|-0.0746|0.0042||109.80|5|107.80|12
GME210521P00040000|0.02|0.04|0.02|0.03|0.02|22|-0.01|-0.3333|-36|10550|1|4|-0.0017|0.0001|-0.0001|-0.0194|0.0013||0.05|7|0.02|5
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0123|-0.0048|0.0004||104.80|7|102.70|14
GME210521P00045000|0.02|0.07|0.02|0.04|0.04|21|0.00|0.0000|4|788|1|60|-0.0030|0.0001|-0.0001|-0.0319|0.0022||0.04|17|0.02|6
GME210521C00050000||||90.45|90.45|20|0.00|0.0000|1|31|0|0|0.9746|0.0006|0.0123|-0.2951|0.0145||99.95|13|97.65|12
GME210521P00050000|0.05|0.06|0.05|0.06|0.05|20|-0.01|-0.1667|-108|17424|5|129|-0.0040|0.0002|-0.0002|-0.0391|0.0029||0.09|13|0.03|10
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9251|0.0008|0.0093|-1.1895|0.0347||94.85|6|92.75|16
GME210521P00055000|0.06|0.06|0.04|0.06|0.04|19|-0.02|-0.3333|39|715|1|117|-0.0071|0.0003|-0.0003|-0.0641|0.0048||0.06|17|0.04|12
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|18|-0.27|-0.0032|-6|20|1|1|0.9915|0.0004|0.0160|-0.0711|0.0057||89.90|11|87.80|28
GME210521P00060000|0.11|0.11|0.07|0.08|0.07|18|-0.01|-0.1250|34|4887|17|61|-0.0065|0.0003|-0.0003|-0.0533|0.0045||0.08|12|0.07|20
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|0|56|0|0|0.9908|0.0004|0.0174|-0.0696|0.0061||84.95|9|82.85|28
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|17|0.00|0.0000|101|395|1|4|-0.0067|0.0004|-0.0003|-0.0501|0.0046||0.12|15|0.10|15
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|0|34|0|0|0.9945|0.0003|0.0189|-0.0370|0.0039||80.00|13|77.90|23
GME210521P00070000|0.15|0.16|0.15|0.14|0.16|16|0.02|0.1429|14|5450|1|3|-0.0101|0.0005|-0.0005|-0.0691|0.0066||0.17|14|0.15|12
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|15|-0.60|-0.0086|0|28|1|4|0.9923|0.0005|0.0202|-0.0474|0.0052||75.05|14|72.95|22
GME210521P00075000|0.15|0.23|0.15|0.22|0.23|15|0.01|0.0455|-65|493|1|3|-0.0121|0.0007|-0.0006|-0.0753|0.0077||0.26|15|0.19|15
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|14|3.83|0.0614|0|59|1|1|0.9893|0.0007|0.0214|-0.0602|0.0070||70.10|14|68.05|16
GME210521P00080000|0.25|0.32|0.25|0.32|0.30|14|-0.02|-0.0625|-37|5336|1|9|-0.0181|0.0010|-0.0008|-0.1039|0.0109||0.32|15|0.25|15
