symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00167500|1.12|2.45|0.97|1.13|0.97|7|-0.16|-0.1416|284|521|1|272|0.2309|0.0162|0.0018|-1.4269|0.0342||1.28|1|1.12|26
GME210514P00167500|20.54|20.54|15.75|23.80|16.97|7|-6.83|-0.2870|-4|39|1|13|-0.7581|0.0160|-0.0073|-1.5264|0.0351||17.30|67|15.70|15
GME210514C00170000|1.15|2.28|0.82|0.97|1.05|8|0.08|0.0825|87|2293|6|2297|0.2042|0.0147|0.0016|-1.3698|0.0319||1.13|4|1.00|45
GME210514P00170000|20.35|23.30|18.05|26.20|19.25|8|-6.95|-0.2653|-9|134|1|24|-0.7908|0.0146|-0.0077|-1.4153|0.0323||19.70|65|17.95|23
GME210514C00172500|0.92|1.85|0.84|0.95|0.92|9|-0.03|-0.0316|1|379|1|111|0.1838|0.0132|0.0014|-1.3350|0.0299||1.02|19|0.85|65
GME210514P00172500|22.45|22.45|19.90|35.67|19.90|9|-15.77|-0.4421|0|36|1|5|-0.8143|0.0132|-0.0080|-1.3527|0.0301||22.10|64|20.45|12
GME210514C00175000|1.00|1.74|0.75|0.84|0.85|10|0.01|0.0119|140|1218|15|1151|0.1674|0.0120|0.0013|-1.3100|0.0282||0.97|25|0.76|54
GME210514P00175000|28.10|28.10|23.00|30.78|24.19|10|-6.59|-0.2141|5|66|2|57|-0.8275|0.0120|-0.0083|-1.3592|0.0287||24.55|68|22.85|27
GME210514C00177500|0.79|1.59|0.77|0.89|0.83|11|-0.06|-0.0674|39|408|2|148|0.1544|0.0109|0.0012|-1.2959|0.0267||0.90|44|0.76|27
GME210514P00177500|27.68|27.68|23.11|36.90|23.11|11|-13.79|-0.3737|0|40|1|2|-0.8472|0.0109|-0.0085|-1.2786|0.0265||27.00|47|25.35|6
GME210514C00180000|1.02|1.50|0.67|0.74|0.85|12|0.11|0.1486|-31|2302|1|905|0.1512|0.0100|0.0012|-1.3690|0.0263||0.84|25|0.76|1
GME210514P00180000|30.16|30.85|26.20|35.85|26.20|12|-9.65|-0.2692|6|95|1|7|-0.8532|0.0100|-0.0087|-1.3205|0.0258||29.45|54|27.75|15
GME210514C00182500|0.96|1.35|0.83|0.69|0.84|13|0.15|0.2174|-36|222|1|170|0.1389|0.0092|0.0011|-1.3300|0.0249||0.80|13|0.65|33
GME210514P00182500|28.60|28.60|28.60|39.85|28.60|13|-11.25|-0.2823|0|8|1|1|-0.8775|0.0090|-0.0091|-1.1471|0.0228||31.90|61|30.25|5
GME210514C00185000|0.72|1.23|0.66|0.70|0.70|14|0.00|0.0000|7|654|9|239|0.1278|0.0085|0.0010|-1.2888|0.0235||0.74|6|0.61|37
GME210514P00185000|29.97|29.97|29.97|40.22|29.97|14|-10.25|-0.2548|0|38|1|1|-0.8767|0.0084|-0.0092|-1.2364|0.0229||34.35|51|32.70|6
GME210514C00187500|0.62|1.14|0.62|0.84|0.68|15|-0.16|-0.1905|35|198|2|43|0.1098|0.0077|0.0008|-1.1508|0.0211||0.71|17|0.59|53
GME210514P00187500||||36.80|36.80|15|0.00|0.0000|0|7|0|0|-0.8925|0.0076|-0.0094|-1.1228|0.0208||36.80|48|35.15|6
GME210514C00190000|0.80|1.20|0.59|0.62|0.61|16|-0.01|-0.0161|-18|2005|1|264|0.1069|0.0072|0.0008|-1.1827|0.0207||0.68|4|0.56|30
GME210514P00190000|40.40|40.40|40.40|45.47|40.40|16|-5.07|-0.1115|-1|44|1|1|-0.8953|0.0071|-0.0096|-1.1548|0.0204||39.25|58|37.60|21
GME210514C00192500|0.70|1.01|0.67|0.63|0.67|17|0.04|0.0635|4|103|1|21|0.0967|0.0066|0.0007|-1.1136|0.0192||0.66|15|0.54|27
GME210514P00192500||||54.49|54.49|17|0.00|0.0000|0|8|0|0|-0.9041|0.0066|-0.0098|-1.1031|0.0191||41.70|36|40.10|17
GME210514C00195000|0.64|1.04|0.57|0.60|0.57|18|-0.03|-0.0500|-4|193|2|79|0.0925|0.0062|0.0007|-1.1136|0.0186||0.63|12|0.51|40
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|18|-7.27|-0.1442|-1|5|1|1|-0.9099|0.0061|-0.0100|-1.0812|0.0183||44.20|22|42.60|6
GME210514C00197500|0.61|0.91|0.54|0.66|0.61|19|-0.05|-0.0758|7|400|1|36|0.0863|0.0057|0.0007|-1.0818|0.0177||0.61|17|0.51|16
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|19|-13.85|-0.2328|0|11|1|1|-0.9151|0.0057|-0.0102|-1.0608|0.0175||46.65|23|45.10|8
GME210514C00200000|0.61|0.99|0.45|0.60|0.54|20|-0.06|-0.1000|750|5590|2|2411|0.0887|0.0055|0.0007|-1.1642|0.0180||0.54|2|0.50|13
GME210514P00200000|49.00|49.24|46.00|54.00|46.00|20|-8.00|-0.1481|-3|56|1|3|-0.9217|0.0053|-0.0104|-1.0154|0.0164||49.15|22|47.60|5
GME210514C00202500|0.70|0.88|0.50|0.53|0.51|21|-0.02|-0.0377|25|561|1|33|0.0780|0.0050|0.0006|-1.0546|0.0164||0.57|20|0.43|14
GME210514P00202500||||57.97|57.97|21|0.00|0.0000|0|1|0|0|-0.9240|0.0050|-0.0105|-1.0238|0.0161||51.60|16|49.35|19
GME210514C00205000|0.49|0.85|0.47|0.51|0.47|22|-0.04|-0.0784|18|158|15|93|0.0762|0.0048|0.0006|-1.0683|0.0161||0.50|7|0.45|5
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9278|0.0047|-0.0107|-1.0073|0.0154||54.10|16|51.90|16
GME210514C00207500|0.59|0.66|0.58|0.49|0.66|23|0.17|0.3469|0|65|1|15|0.0742|0.0046|0.0006|-1.0773|0.0158||0.58|12|0.36|5
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9312|0.0044|-0.0108|-0.9919|0.0149||56.60|16|55.00|6
GME210514C00210000|0.47|0.80|0.41|0.51|0.41|24|-0.10|-0.1961|-44|613|1|244|0.0705|0.0043|0.0005|-1.0564|0.0152||0.51|19|0.33|18
GME210514P00210000||||66.20|66.20|24|0.00|0.0000|4|16|0|0|-0.9334|0.0042|-0.0110|-0.9921|0.0145||59.05|16|56.85|16
GME210514C00212500|0.71|0.79|0.47|0.65|0.47|25|-0.18|-0.2769|2|37|1|6|0.0612|0.0039|0.0005|-0.9378|0.0136||0.49|17|0.32|17
GME210514P00212500||||||25|||0|0|0|0|-0.9358|0.0040|-0.0112|-0.9871|0.0141||61.55|16|59.85|8
GME210514C00215000|0.60|0.67|0.43|0.46|0.43|26|-0.03|-0.0652|3|184|1|100|0.0631|0.0038|0.0005|-1.0007|0.0139||0.51|20|0.32|9
GME210514P00215000||||73.70|73.70|26|0.00|0.0000|0|1|0|0|-0.9407|0.0037|-0.0113|-0.9354|0.0133||64.00|19|61.80|22
GME210514C00217500|0.47|0.71|0.42|0.41|0.65|27|0.24|0.5854|0|64|1|5|0.0578|0.0036|0.0004|-0.9404|0.0130||0.55|21|0.28|19
GME210514P00217500||||||27|||0|0|0|0|-0.9453|0.0035|-0.0115|-0.8864|0.0125||66.50|16|64.30|19
GME210514C00220000|0.40|0.78|0.30|0.39|0.34|28|-0.05|-0.1282|24|544|1|84|0.0551|0.0034|0.0004|-0.9195|0.0125||0.38|1|0.31|14
GME210514P00220000||||78.65|78.65|28|0.00|0.0000|0|13|0|0|-0.9469|0.0033|-0.0117|-0.8846|0.0122||69.00|16|66.75|16
GME210514C00225000|0.57|0.60|0.39|0.34|0.39|29|0.05|0.1471|-55|289|6|32|0.0521|0.0031|0.0004|-0.9162|0.0120||0.45|21|0.25|16
GME210514P00225000||||82.48|82.48|29|0.00|0.0000|0|1|0|0|-0.9520|0.0030|-0.0120|-0.8389|0.0112||73.95|17|71.75|20
GME210514C00230000|0.53|0.55|0.27|0.42|0.31|30|-0.11|-0.2619|5|822|1|27|0.0461|0.0028|0.0004|-0.8464|0.0109||0.38|20|0.25|14
GME210514P00230000||||86.98|86.98|30|0.00|0.0000|0|3|0|0|-0.9564|0.0027|-0.0123|-0.7980|0.0104||78.95|16|76.75|19
GME210514C00240000|0.45|0.55|0.25|0.33|0.25|31|-0.08|-0.2424|2|370|1|276|0.0413|0.0024|0.0003|-0.8264|0.0099||0.34|20|0.20|5
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|31|-4.80|-0.0503|-24|78|1|4|-0.9540|0.0025|-0.0128|-0.9244|0.0108||88.90|22|86.70|16
GME210514C00250000|0.26|0.55|0.20|0.26|0.23|32|-0.03|-0.1154|592|2445|3|309|0.0340|0.0019|0.0003|-0.7321|0.0085||0.26|1|0.20|5
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|32|-6.87|-0.0652|-32|92|1|1|-0.9590|0.0022|-0.0134|-0.8896|0.0099||98.90|19|96.60|16
GME210514C00260000|0.19|0.47|0.19|0.25|0.40|33|0.15|0.6000|0|278|2|61|0.0259|0.0015|0.0002|-0.5923|0.0068||0.32|15|0.14|18
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9687|0.0017|-0.0140|-0.7204|0.0079||108.85|20|106.65|16
GME210514C00270000|0.19|0.36|0.19|0.24|0.19|34|-0.05|-0.2083|24|439|1|30|0.0257|0.0014|0.0002|-0.6258|0.0067||0.29|15|0.13|5
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9725|0.0015|-0.0146|-0.6711|0.0071||118.85|16|116.55|26
GME210514C00280000|0.13|0.33|0.13|0.20|0.21|35|0.01|0.0500|77|486|8|31|0.0201|0.0011|0.0002|-0.5158|0.0055||0.22|16|0.12|2
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|35|0.00|0.0000|0|0|1|1|-0.9743|0.0013|-0.0152|-0.6619|0.0067||128.85|21|126.55|16
GME210514C00290000|0.33|0.33|0.18|0.20|0.18|36|-0.02|-0.1000|73|703|2|66|0.0204|0.0011|0.0002|-0.5509|0.0055||0.22|7|0.16|1
GME210514P00290000||||146.45|146.45|36|0.00|0.0000|0|1|0|0|-0.9758|0.0012|-0.0157|-0.6551|0.0064||138.80|16|137.10|6
GME210514C00300000|0.23|0.45|0.10|0.21|0.11|37|-0.10|-0.4762|275|2785|1|275|0.0211|0.0011|0.0002|-0.5982|0.0057||0.14|10|0.10|3
GME210514P00300000||||141.75|141.75|37|0.00|0.0000|0|1|0|0|-0.9793|0.0011|-0.0163|-0.5879|0.0056||148.80|16|146.55|16
GME210514C00310000|0.17|0.30|0.12|0.20|0.12|38|-0.08|-0.4000|32|686|1|23|0.0190|0.0010|0.0001|-0.5620|0.0052||0.20|1|0.06|11
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9820|0.0009|-0.0169|-0.5299|0.0050||158.80|3|156.50|19
GME210514C00320000|0.34|0.34|0.11|0.23|0.11|39|-0.12|-0.5217|32|246|1|32|0.0257|0.0011|0.0002|-0.7961|0.0067||0.20|1|0.06|5
GME210514P00320000||||167.20|167.20|39|0.00|0.0000|0|1|0|0|-0.9827|0.0009|-0.0174|-0.5321|0.0048||168.75|25|166.55|16
GME210514C00330000|0.10|0.45|0.10|0.20|0.10|40|-0.10|-0.5000|28|94|1|14|0.0174|0.0008|0.0001|-0.5545|0.0048||0.28|16|0.05|13
GME210514P00330000||||||40|||0|0|0|0|-0.9848|0.0008|-0.0180|-0.4842|0.0043||178.75|19|177.10|6
GME210514C00340000|0.20|0.25|0.06|0.18|0.06|41|-0.12|-0.6667|9|115|1|40|0.0148|0.0007|0.0001|-0.4875|0.0042||0.13|1|0.07|1
GME210514P00340000||||185.15|185.15|41|0.00|0.0000|0|1|0|0|-0.9852|0.0007|-0.0185|-0.4890|0.0042||188.75|20|186.45|16
GME210514C00350000|0.18|0.21|0.06|0.14|0.06|42|-0.08|-0.5714|-22|1240|1|82|0.0156|0.0007|0.0001|-0.5312|0.0044||0.12|1|0.05|8
GME210514P00350000||||||42|||0|0|0|0|-0.9855|0.0007|-0.0191|-0.4943|0.0041||198.75|16|196.45|20
GME210514C00360000|0.10|0.39|0.05|0.20|0.10|43|-0.10|-0.5000|32|584|1|32|0.0144|0.0007|0.0001|-0.5076|0.0041||0.10|1|0.05|1
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9870|0.0006|-0.0196|-0.4549|0.0038||208.75|22|206.45|16
GME210514C00370000|0.16|0.31|0.08|0.11|0.08|44|-0.03|-0.2727|37|203|2|73|0.0121|0.0006|0.0001|-0.4353|0.0035||0.09|6|0.03|1
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9872|0.0006|-0.0202|-0.4616|0.0037||218.75|22|216.45|16
GME210514C00380000|0.11|0.19|0.08|0.12|0.09|45|-0.03|-0.2500|101|897|1|413|0.0116|0.0005|0.0001|-0.4300|0.0034||0.09|6|0.05|1
GME210514P00380000||||||45|||0|0|0|0|-0.9874|0.0006|-0.0207|-0.4684|0.0037||228.75|16|227.05|6
GME210514C00390000|0.10|0.22|0.05|0.09|0.05|46|-0.04|-0.4444|3134|11359|2|3977|0.0091|0.0004|0.0001|-0.3455|0.0028||0.05|5|0.04|16
GME210514P00390000||||||46|||0|0|0|0|-0.9875|0.0005|-0.0213|-0.4740|0.0036||238.70|25|236.50|16
GME210521C00005000||||138.20|138.20|30|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0012|-0.0204|0.0004||148.60|16|146.35|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1440|1|1|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||143.60|16|141.35|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0002||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|0.9977|0.0000|0.0036|-0.0587|0.0017||138.60|16|136.35|16
GME210521P00015000||||0.01|0.01|28|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.01|25|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9979|0.0001|0.0048|-0.0465|0.0016||133.60|16|131.35|16
GME210521P00020000||||0.03|0.03|27|0.00|0.0000|0|1063|0|0|-0.0005|0.0000|0.0000|-0.0107|0.0004||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|26|11.40|0.0980|0|1|1|2|0.9907|0.0002|0.0057|-0.2032|0.0060||128.10|6|126.35|27
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-1|1240|2|12|-0.0004|0.0000|0.0000|-0.0072|0.0003||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|25|0.00|0.0000|0|0|0|0|0.9861|0.0003|0.0066|-0.2811|0.0085||123.10|7|121.35|21
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-1|12081|8|211|-0.0006|0.0000|0.0000|-0.0096|0.0005||0.02|100|0.00|0
GME210521C00035000||||113.25|113.25|24|0.00|0.0000|-1|24|0|0|0.9721|0.0004|0.0069|-0.5744|0.0153||118.10|7|116.35|17
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|91|833|1|10|-0.0010|0.0000|0.0000|-0.0153|0.0008||0.02|115|0.00|0
GME210521C00040000||||103.10|103.10|23|0.00|0.0000|0|7|0|0|0.9961|0.0001|0.0097|-0.0550|0.0028||113.10|5|111.35|19
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|23|-0.02|-0.6667|-13|10537|1|90|-0.0011|0.0001|0.0000|-0.0148|0.0009||0.02|3|0.01|10
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0111|-0.0024|0.0002||108.10|7|106.35|22
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|22|0.00|0.0000|14|802|5|128|-0.0014|0.0001|-0.0001|-0.0169|0.0011||0.03|13|0.01|11
GME210521C00050000||||90.45|90.45|21|0.00|0.0000|0|31|0|0|0.9803|0.0005|0.0114|-0.2566|0.0114||103.10|7|101.35|22
GME210521P00050000|0.04|0.04|0.01|0.05|0.04|21|-0.01|-0.2000|61|17485|8|257|-0.0023|0.0001|-0.0001|-0.0261|0.0017||0.04|95|0.03|33
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|20|1.30|0.0130|0|6|6|7|0.9484|0.0008|0.0107|-0.7472|0.0252||98.10|12|96.35|29
GME210521P00055000|0.03|0.05|0.03|0.07|0.05|20|-0.02|-0.2857|232|947|88|105|-0.0029|0.0001|-0.0001|-0.0291|0.0021||0.07|16|0.02|10
GME210521C00060000||||83.25|83.25|19|0.00|0.0000|0|20|0|0|0.9984|0.0001|0.0147|-0.0152|0.0013||93.25|6|91.40|18
GME210521P00060000|0.10|0.14|0.04|0.08|0.05|19|-0.03|-0.3750|-2|4885|28|122|-0.0035|0.0002|-0.0001|-0.0325|0.0025||0.08|16|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|18|-0.59|-0.0067|0|56|1|1|0.9936|0.0003|0.0158|-0.0559|0.0043||88.10|6|86.40|18
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|0|395|2|25|-0.0049|0.0003|-0.0002|-0.0420|0.0034||0.08|12|0.07|4
GME210521C00070000||||75.10|75.10|17|0.00|0.0000|0|34|0|0|0.9927|0.0004|0.0170|-0.0579|0.0048||83.10|6|81.45|16
GME210521P00070000|0.27|0.27|0.10|0.17|0.10|17|-0.07|-0.4118|-61|5389|1|162|-0.0066|0.0004|-0.0003|-0.0521|0.0044||0.10|16|0.08|14
GME210521C00075000||||69.40|69.40|16|0.00|0.0000|-2|26|0|0|0.9878|0.0006|0.0180|-0.0907|0.0076||78.10|8|76.50|18
GME210521P00075000|0.17|0.18|0.14|0.26|0.14|16|-0.12|-0.4615|-10|483|1|40|-0.0097|0.0005|-0.0004|-0.0706|0.0062||0.13|12|0.12|12
GME210521C00080000|71.65|71.65|71.65|66.17|71.65|15|5.48|0.0828|0|59|1|1|0.9905|0.0006|0.0193|-0.0628|0.0061||73.25|11|71.50|21
