symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00170000|1.98|2.39|0.50|3.10|0.95|2|-2.15|-0.6935|566|2859|1|2287|0.3920|0.0279|0.0017|-2.6429|0.0333||1.00|4|0.88|23
GME210514P00170000|11.00|14.00|6.95|8.50|7.50|2|-1.00|-0.1176|54|188|1|25|-0.6087|0.0281|-0.0030|-2.6277|0.0333||8.75|66|7.25|20
GME210514C00172500|1.23|1.35|0.46|2.69|0.65|3|-2.04|-0.7584|160|539|1|288|0.3315|0.0257|0.0014|-2.5627|0.0314||0.76|5|0.62|3
GME210514P00172500|13.13|13.13|8.55|10.21|8.55|3|-1.66|-0.1626|15|51|1|22|-0.6661|0.0254|-0.0033|-2.6036|0.0315||11.05|61|9.35|10
GME210514C00175000|1.09|1.14|0.38|2.19|0.53|4|-1.66|-0.7580|346|1564|2|935|0.2915|0.0223|0.0012|-2.6339|0.0297||0.62|11|0.50|32
GME210514P00175000|17.15|17.15|13.60|13.15|13.60|4|0.45|0.0342|-4|62|1|7|-0.7106|0.0225|-0.0036|-2.6011|0.0296||13.45|67|11.70|5
GME210514C00177500|1.15|1.15|0.35|2.05|0.51|5|-1.54|-0.7512|-11|397|20|246|0.2495|0.0200|0.0011|-2.5196|0.0275||0.55|22|0.40|38
GME210514P00177500||||14.45|14.45|5|0.00|0.0000|0|40|0|0|-0.7510|0.0200|-0.0038|-2.5108|0.0275||15.90|17|14.10|4
GME210514C00180000|1.75|1.75|0.30|1.74|0.41|6|-1.33|-0.7644|131|2433|1|1473|0.2161|0.0177|0.0009|-2.4228|0.0254||0.48|15|0.40|7
GME210514P00180000|21.50|21.50|17.00|17.78|17.00|6|-0.78|-0.0439|0|95|1|4|-0.7697|0.0174|-0.0039|-2.6526|0.0263||18.30|35|16.45|27
GME210514C00182500|0.71|0.71|0.34|1.56|0.43|7|-1.13|-0.7244|22|244|1|33|0.1929|0.0157|0.0008|-2.3951|0.0237||0.45|27|0.29|57
GME210514P00182500||||21.59|21.59|7|0.00|0.0000|2|10|0|0|-0.8107|0.0157|-0.0042|-2.3358|0.0235||20.75|16|18.90|16
GME210514C00185000|0.27|0.91|0.25|1.41|0.33|8|-1.08|-0.7660|178|832|4|212|0.1745|0.0139|0.0007|-2.3788|0.0223||0.39|14|0.27|51
GME210514P00185000|24.88|24.88|24.88|21.12|24.88|8|3.76|0.1780|-1|37|2|2|-0.8255|0.0139|-0.0043|-2.3788|0.0223||23.20|16|21.35|16
GME210514C00187500|0.48|0.63|0.25|1.57|0.37|9|-1.20|-0.7643|65|263|1|31|0.1548|0.0124|0.0007|-2.2809|0.0206||0.38|25|0.25|53
GME210514P00187500||||24.44|24.44|9|0.00|0.0000|2|9|0|0|-0.8417|0.0125|-0.0045|-2.3428|0.0209||25.65|16|23.80|17
GME210514C00190000|0.39|0.56|0.15|1.20|0.28|10|-0.92|-0.7667|27|2032|1|96|0.1390|0.0111|0.0006|-2.2013|0.0192||0.31|9|0.24|42
GME210514P00190000|27.76|27.76|27.76|26.79|27.76|10|0.97|0.0362|10|54|2|2|-0.8585|0.0112|-0.0046|-2.2491|0.0194||28.10|17|26.30|16
GME210514C00192500|1.11|1.11|0.19|1.18|0.32|11|-0.86|-0.7288|22|125|1|52|0.1258|0.0100|0.0005|-2.1317|0.0179||0.30|21|0.21|25
GME210514P00192500||||54.49|54.49|11|0.00|0.0000|0|8|0|0|-0.8728|0.0101|-0.0047|-2.1585|0.0181||30.60|15|28.75|18
GME210514C00195000|0.55|0.55|0.16|1.09|0.23|12|-0.86|-0.7890|81|274|1|85|0.1164|0.0091|0.0005|-2.1052|0.0170||0.23|1|0.21|15
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|12|-6.31|-0.1462|-1|4|1|1|-0.8868|0.0090|-0.0049|-2.0393|0.0166||33.05|34|31.25|23
GME210514C00197500|0.35|0.41|0.17|1.04|0.24|13|-0.80|-0.7692|37|437|1|49|0.1047|0.0082|0.0004|-2.0030|0.0157||0.23|2|0.20|3
GME210514P00197500||||45.65|45.65|13|0.00|0.0000|-1|10|0|0|-0.8929|0.0083|-0.0050|-2.0553|0.0160||35.55|17|33.75|8
GME210514C00200000|0.28|0.55|0.13|0.94|0.19|14|-0.75|-0.7979|-384|5206|1|1360|0.0991|0.0076|0.0004|-2.0088|0.0151||0.21|4|0.18|12
GME210514P00200000|39.50|41.82|36.05|35.52|36.05|14|0.53|0.0149|15|71|1|5|-0.9009|0.0076|-0.0051|-2.0089|0.0151||38.05|31|36.15|28
GME210514C00202500|0.80|0.80|0.10|0.80|0.10|15|-0.70|-0.8750|44|605|1|22|0.0945|0.0070|0.0004|-2.0224|0.0146||0.25|16|0.11|7
GME210514P00202500||||57.97|57.97|15|0.00|0.0000|0|1|0|0|-0.9066|0.0070|-0.0052|-1.9973|0.0145||40.50|16|38.45|16
GME210514C00205000|0.31|0.31|0.13|0.82|0.20|16|-0.62|-0.7561|95|253|2|37|0.0869|0.0064|0.0004|-1.9497|0.0137||0.16|1|0.09|11
GME210514P00205000||||45.57|45.57|16|0.00|0.0000|0|1|0|0|-0.9126|0.0064|-0.0052|-1.9608|0.0138||43.00|16|41.20|7
GME210514C00207500|0.15|0.20|0.13|0.85|0.20|17|-0.65|-0.7647|12|77|1|3|0.0752|0.0057|0.0003|-1.7508|0.0123||0.22|18|0.15|1
GME210514P00207500||||44.69|44.69|17|0.00|0.0000|1|7|0|0|-0.9204|0.0059|-0.0053|-1.8649|0.0128||45.50|16|43.70|5
GME210514C00210000|0.13|0.24|0.08|0.75|0.10|18|-0.65|-0.8667|203|816|1|38|0.0769|0.0055|0.0003|-1.8863|0.0125||0.18|6|0.11|1
GME210514P00210000||||47.09|47.09|18|0.00|0.0000|0|16|0|0|-0.9272|0.0054|-0.0054|-1.7746|0.0120||48.00|16|45.70|17
GME210514C00212500|0.11|0.15|0.11|0.75|0.15|19|-0.60|-0.8000|73|110|1|4|0.0731|0.0052|0.0003|-1.8688|0.0120||0.19|51|0.02|16
GME210514P00212500||||||19|||0|0|0|0|-0.9333|0.0049|-0.0055|-1.6898|0.0112||50.45|16|48.65|5
GME210514C00215000|0.21|0.21|0.10|0.65|0.15|20|-0.50|-0.7692|134|318|31|72|0.0704|0.0049|0.0003|-1.8729|0.0117||0.17|15|0.05|9
GME210514P00215000||||73.70|73.70|20|0.00|0.0000|0|1|0|0|-0.9387|0.0046|-0.0056|-1.6103|0.0105||52.95|16|50.95|25
GME210514C00217500|0.08|0.08|0.08|0.76|0.08|21|-0.68|-0.8947|14|78|1|1|0.0644|0.0045|0.0003|-1.7712|0.0109||0.17|16|0.02|14
GME210514P00217500||||||21|||0|0|0|0|-0.9436|0.0042|-0.0057|-1.5359|0.0098||55.45|16|53.25|16
GME210514C00220000|0.04|0.19|0.04|0.52|0.17|22|-0.35|-0.6731|341|885|1|53|0.0599|0.0042|0.0003|-1.7038|0.0103||0.15|16|0.03|20
GME210514P00220000|59.93|59.93|59.93|57.00|59.93|22|2.93|0.0514|-1|12|3|3|-0.9479|0.0039|-0.0058|-1.4662|0.0092||57.95|16|55.90|28
GME210514C00225000|0.40|0.40|0.05|0.58|0.05|23|-0.53|-0.9138|192|481|1|95|0.0544|0.0037|0.0002|-1.6518|0.0096||0.08|1|0.06|2
GME210514P00225000||||82.48|82.48|23|0.00|0.0000|0|1|0|0|-0.9527|0.0034|-0.0060|-1.4241|0.0086||62.95|19|60.40|23
GME210514C00230000|0.05|0.15|0.02|0.62|0.10|24|-0.52|-0.8387|339|1161|1|26|0.0483|0.0032|0.0002|-1.5557|0.0087||0.20|11|0.10|1
GME210514P00230000||||86.98|86.98|24|0.00|0.0000|0|3|0|0|-0.9579|0.0030|-0.0061|-1.3430|0.0078||67.95|18|66.00|16
GME210514C00240000|0.33|0.33|0.04|0.40|0.09|25|-0.31|-0.7750|279|649|1|50|0.0377|0.0025|0.0002|-1.3438|0.0071||0.18|10|0.01|16
GME210514P00240000||||90.60|90.60|25|0.00|0.0000|2|80|0|0|-0.9700|0.0022|-0.0064|-1.0564|0.0059||77.90|16|76.25|5
GME210514C00250000|0.20|0.20|0.03|0.40|0.04|26|-0.36|-0.9000|575|3020|4|426|0.0353|0.0022|0.0001|-1.3842|0.0067||0.05|38|0.03|3
GME210514P00250000||||98.51|98.51|26|0.00|0.0000|0|92|0|0|-0.9768|0.0017|-0.0068|-0.8956|0.0048||87.90|19|85.40|19
GME210514C00260000|0.07|0.07|0.03|0.27|0.03|27|-0.24|-0.8889|-6|272|1|22|0.0338|0.0020|0.0001|-1.4430|0.0065||0.05|5|0.02|5
GME210514P00260000||||92.45|92.45|27|0.00|0.0000|0|8|0|0|-0.9835|0.0012|-0.0071|-0.6854|0.0036||97.90|16|96.00|16
GME210514C00270000|0.01|0.05|0.01|0.28|0.05|28|-0.23|-0.8214|82|521|1|40|0.0261|0.0015|0.0001|-1.1916|0.0053||0.05|5|0.03|1
GME210514P00270000||||110.95|110.95|28|0.00|0.0000|0|2|0|0|-0.9908|0.0008|-0.0074|-0.4066|0.0021||107.90|16|106.00|16
GME210514C00280000|0.24|0.24|0.01|0.15|0.04|29|-0.11|-0.7333|11|497|1|4|0.0213|0.0013|0.0001|-1.0312|0.0044||0.04|5|0.03|1
GME210514P00280000||||130.50|130.50|29|0.00|0.0000|1|1|0|0|-0.9911|0.0007|-0.0076|-0.4202|0.0021||117.90|19|115.20|30
GME210514C00290000|0.02|0.04|0.02|0.28|0.02|30|-0.26|-0.9286|0|703|1|4|0.0254|0.0013|0.0001|-1.3185|0.0051||0.04|5|0.02|4
GME210514P00290000||||146.45|146.45|30|0.00|0.0000|0|1|0|0|-0.9937|0.0005|-0.0079|-0.3140|0.0015||127.90|19|125.60|18
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|31|-0.19|-0.9500|21|2806|1|77|0.0166|0.0009|0.0001|-0.8964|0.0036||0.04|5|0.01|14
GME210514P00300000||||141.75|141.75|31|0.00|0.0000|0|1|0|0|-0.9966|0.0003|-0.0082|-0.1803|0.0009||137.90|16|136.00|16
GME210514C00310000|0.17|0.17|0.03|0.22|0.03|32|-0.19|-0.8636|17|703|1|2|0.0137|0.0008|0.0001|-0.7774|0.0030||0.03|1|0.01|5
GME210514P00310000||||152.50|152.50|32|0.00|0.0000|0|1|0|0|-0.9964|0.0003|-0.0085|-0.1980|0.0009||147.90|16|146.00|16
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|33|-0.20|-0.7407|4|250|1|2|0.0129|0.0007|0.0001|-0.7658|0.0029||0.04|5|0.01|3
GME210514P00320000||||167.20|167.20|33|0.00|0.0000|0|1|0|0|-0.9968|0.0003|-0.0088|-0.1850|0.0008||157.90|16|155.20|29
GME210514C00330000|0.01|0.01|0.01|0.25|0.01|34|-0.24|-0.9600|39|133|4|7|0.0128|0.0007|0.0001|-0.7921|0.0029||0.03|1|0.01|5
GME210514P00330000||||||34|||0|0|0|0|-0.9975|0.0002|-0.0090|-0.1499|0.0007||167.90|19|165.20|30
GME210514C00340000|0.16|0.16|0.05|0.18|0.05|35|-0.13|-0.7222|73|188|1|3|0.0119|0.0006|0.0000|-0.7667|0.0027||0.05|5|0.01|5
GME210514P00340000||||185.15|185.15|35|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0093|-0.1425|0.0006||177.90|17|175.20|20
GME210514C00350000|0.05|0.05|0.01|0.13|0.02|36|-0.11|-0.8462|-131|1109|1|30|0.0104|0.0006|0.0000|-0.6970|0.0024||0.03|4|0.01|7
GME210514P00350000||||||36|||0|0|0|0|-0.9979|0.0002|-0.0096|-0.1361|0.0006||187.90|16|185.95|17
GME210514C00360000|0.04|0.04|0.04|0.15|0.04|37|-0.11|-0.7333|-24|560|1|1|0.0101|0.0005|0.0000|-0.6948|0.0023||0.02|2|0.01|5
GME210514P00360000||||190.70|190.70|37|0.00|0.0000|0|2|0|0|-0.9983|0.0001|-0.0099|-0.1130|0.0005||197.90|16|195.95|17
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|38|-0.11|-0.9167|67|270|1|67|0.0088|0.0005|0.0000|-0.6231|0.0021||0.03|6|0.01|5
GME210514P00370000||||195.60|195.60|38|0.00|0.0000|0|2|0|0|-0.9984|0.0001|-0.0101|-0.1093|0.0004||207.90|16|205.95|17
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|39|-0.08|-0.8889|220|1117|5|24|0.0066|0.0004|0.0000|-0.4844|0.0016||0.02|6|0.01|4
GME210514P00380000||||||39|||0|0|0|0|-0.9985|0.0001|-0.0104|-0.1060|0.0004||217.90|16|215.95|17
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|40|-0.06|-0.8571|3617|14976|10|1157|0.0060|0.0003|0.0000|-0.4539|0.0015||0.01|1|0.00|0
GME210514P00390000||||||40|||0|0|0|0|-0.9986|0.0001|-0.0107|-0.1027|0.0004||227.90|18|225.40|19
GME210521C00005000||||148.70|148.70|33|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0123|0.0002||160.00|26|156.80|16
GME210521P00005000||||0.01|0.01|33|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0100|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|32|0.00|0.0000|0|0|0|0|0.9978|0.0000|0.0021|-0.0888|0.0017||155.00|26|151.80|16
GME210521P00010000||||0.01|0.01|32|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|17|0.00|0
GME210521C00015000||||||31|||0|0|0|0|0.9974|0.0000|0.0032|-0.0891|0.0020||150.00|18|146.80|16
GME210521P00015000||||0.01|0.01|31|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|30|0.00|0.0000|0|2|0|0|0.9969|0.0001|0.0042|-0.0894|0.0023||143.95|5|141.80|16
GME210521P00020000||||0.03|0.03|30|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0045|0.0002||0.01|1|0.00|0
GME210521C00025000||||127.75|127.75|29|0.00|0.0000|0|1|0|0|0.9965|0.0001|0.0053|-0.0895|0.0026||138.80|4|136.90|16
GME210521P00025000||||0.01|0.01|29|0.00|0.0000|10|1250|0|0|-0.0004|0.0000|0.0000|-0.0096|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|28|0.00|0.0000|0|0|0|0|0.9961|0.0001|0.0064|-0.0895|0.0028||133.80|4|131.90|15
GME210521P00030000||||0.01|0.01|28|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0096|0.0004||0.01|30|0.00|0
GME210521C00035000||||113.25|113.25|27|0.00|0.0000|-1|23|0|0|0.9957|0.0001|0.0075|-0.0894|0.0031||128.80|4|126.90|16
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|3|836|10|10|-0.0005|0.0000|0.0000|-0.0096|0.0004||0.03|18|0.00|0
GME210521C00040000||||126.00|126.00|26|0.00|0.0000|0|7|0|0|0.9952|0.0001|0.0086|-0.0894|0.0034||123.80|4|121.90|16
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|26|0.00|0.0000|-88|10449|5|9|-0.0008|0.0000|0.0000|-0.0138|0.0007||0.01|13|0.00|0
GME210521C00045000||||120.20|120.20|25|0.00|0.0000|0|3|0|0|0.9948|0.0002|0.0096|-0.0893|0.0037||119.05|14|116.90|17
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|25|-0.01|-0.2500|10|812|1|1|-0.0012|0.0001|0.0000|-0.0183|0.0009||0.03|1|0.01|23
GME210521C00050000||||115.20|115.20|24|0.00|0.0000|-1|30|0|0|0.9930|0.0002|0.0107|-0.1105|0.0048||114.05|15|111.90|16
GME210521P00050000|0.22|0.22|0.02|0.03|0.03|24|0.00|0.0000|-200|17285|1|98|-0.0014|0.0001|-0.0001|-0.0210|0.0011||0.03|12|0.01|36
GME210521C00055000||||101.00|101.00|23|0.00|0.0000|-6|0|0|0|0.9925|0.0002|0.0117|-0.1088|0.0051||108.85|9|106.90|16
GME210521P00055000|0.05|0.05|0.05|0.05|0.05|23|0.00|0.0000|112|1059|20|34|-0.0026|0.0001|-0.0001|-0.0353|0.0020||0.04|12|0.03|1
GME210521C00060000||||83.25|83.25|22|0.00|0.0000|-4|16|0|0|0.9919|0.0003|0.0128|-0.1068|0.0054||103.85|9|101.95|16
GME210521P00060000||||0.06|0.06|22|0.00|0.0000|-109|4776|0|0|-0.0035|0.0002|-0.0001|-0.0437|0.0025||0.05|17|0.04|12
GME210521C00065000||||87.46|87.46|21|0.00|0.0000|-48|8|0|0|0.9914|0.0003|0.0139|-0.1048|0.0057||98.85|6|96.95|16
GME210521P00065000|0.10|0.10|0.05|0.08|0.05|21|-0.03|-0.3750|1|396|8|19|-0.0045|0.0002|-0.0002|-0.0528|0.0032||0.06|12|0.05|12
GME210521C00070000||||75.10|75.10|20|0.00|0.0000|0|34|0|0|0.9908|0.0004|0.0150|-0.1026|0.0061||93.85|9|91.95|16
GME210521P00070000|0.09|0.09|0.07|0.11|0.07|20|-0.04|-0.3636|-181|5208|10|27|-0.0054|0.0003|-0.0002|-0.0589|0.0038||0.08|12|0.06|12
GME210521C00075000||||88.90|88.90|19|0.00|0.0000|0|26|0|0|0.9902|0.0004|0.0160|-0.1004|0.0064||88.85|9|86.95|16
GME210521P00075000|0.10|0.10|0.10|0.12|0.10|19|-0.02|-0.1667|-20|463|1|10|-0.0068|0.0003|-0.0003|-0.0682|0.0047||0.09|1|0.08|12
GME210521C00080000||||78.90|78.90|18|0.00|0.0000|0|59|0|0|0.9881|0.0005|0.0170|-0.1125|0.0076||83.85|6|81.95|16
GME210521P00080000|0.29|0.29|0.09|0.13|0.10|18|-0.03|-0.2308|338|5674|1|133|-0.0086|0.0004|-0.0003|-0.0791|0.0057||0.12|14|0.10|14
GME210521C00085000|77.45|77.45|77.45|84.15|77.45|17|-6.70|-0.0796|0|67|1|1|0.9872|0.0006|0.0181|-0.1105|0.0081||78.90|5|76.95|18
GME210521P00085000|0.10|0.12|0.10|0.17|0.12|17|-0.05|-0.2941|0|287|1|4|-0.0099|0.0005|-0.0004|-0.0840|0.0065||0.14|12|0.12|5
