symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00165000|15.00|16.00|9.65|14.75|9.69|1|-5.06|-0.3431|26|539|1|173|0.5084|0.0205|0.0104|-0.7766|0.0767||9.80|41|9.20|11
GME210507P00165000|4.50|7.25|4.25|5.37|7.20|1|1.83|0.3408|263|607|10|593|-0.4945|0.0221|-0.0122|-0.7197|0.0767||7.40|55|6.95|30
GME210507C00170000|12.40|12.40|7.50|12.00|7.50|1|-4.50|-0.3750|142|1171|2|368|0.4079|0.0201|0.0085|-0.7518|0.0746||7.65|51|7.25|1
GME210507P00170000|5.65|10.08|5.65|7.30|10.08|1|2.78|0.3808|391|745|10|618|-0.5951|0.0205|-0.0149|-0.7335|0.0745||10.50|67|9.85|36
GME210507C00172500|11.04|11.25|6.95|10.80|7.00|2|-3.80|-0.3519|37|168|5|217|0.3659|0.0189|0.0076|-0.7502|0.0723||7.10|67|6.45|1
GME210507P00172500|8.50|11.35|7.40|9.40|10.95|2|1.55|0.1649|78|156|1|198|-0.6356|0.0190|-0.0161|-0.7424|0.0722||12.00|3|11.15|56
GME210507C00175000|10.85|11.15|5.89|9.60|5.89|3|-3.71|-0.3865|425|958|1|1083|0.3266|0.0177|0.0068|-0.7342|0.0693||6.10|37|5.80|5
GME210507P00175000|10.30|13.00|8.90|10.40|12.55|3|2.15|0.2067|-20|328|2|1221|-0.6756|0.0179|-0.0172|-0.7239|0.0691||13.95|64|13.15|51
GME210507C00177500|9.00|11.15|5.11|8.65|5.65|4|-3.00|-0.3468|73|161|1|164|0.2903|0.0165|0.0060|-0.7091|0.0658||5.35|1|5.10|16
GME210507P00177500|12.00|13.45|11.15|12.03|13.45|4|1.42|0.1180|0|121|1|24|-0.7144|0.0168|-0.0184|-0.6890|0.0653||15.90|48|14.70|66
GME210507C00180000|8.84|9.40|4.67|7.85|4.67|5|-3.18|-0.4051|320|1164|2|961|0.2553|0.0154|0.0053|-0.6698|0.0618||4.90|32|4.55|24
GME210507P00180000|11.90|17.50|11.50|13.90|17.50|5|3.60|0.2590|72|371|2|90|-0.7021|0.0166|-0.0183|-0.7221|0.0678||17.80|14|17.10|17
GME210507C00182500|8.35|8.35|4.05|7.25|4.55|6|-2.70|-0.3724|45|222|1|109|0.2326|0.0141|0.0049|-0.6639|0.0587||4.50|55|4.10|29
GME210507P00182500|15.00|18.75|15.00|15.70|18.65|6|2.95|0.1879|30|45|1|11|-0.7283|0.0152|-0.0192|-0.7225|0.0649||20.00|27|18.70|58
GME210507C00185000|7.00|7.45|3.88|6.55|4.25|7|-2.30|-0.3511|90|468|1|365|0.2075|0.0129|0.0043|-0.6337|0.0550||4.10|54|3.70|28
GME210507P00185000|16.70|18.00|16.36|17.40|18.00|7|0.60|0.0345|-4|275|1|15|-0.7586|0.0141|-0.0202|-0.6875|0.0610||22.15|60|20.50|71
GME210507C00187500|5.50|6.90|3.75|6.20|3.75|8|-2.45|-0.3952|26|162|1|45|0.2176|0.0130|0.0046|-0.6657|0.0576||3.75|58|3.40|22
GME210507P00187500||||19.90|19.90|8|0.00|0.0000|18|28|0|0|-0.7833|0.0130|-0.0211|-0.6614|0.0574||24.10|3|22.65|45
GME210507C00190000|5.00|6.60|3.29|5.75|3.30|9|-2.45|-0.4261|65|719|3|469|0.1658|0.0108|0.0035|-0.5721|0.0479||3.40|36|3.10|27
GME210507P00190000|22.60|22.60|21.08|22.05|21.08|9|-0.97|-0.0440|64|127|1|10|-0.8025|0.0119|-0.0218|-0.6458|0.0544||26.35|8|24.85|44
GME210507C00192500|4.15|5.20|3.10|5.47|3.10|10|-2.37|-0.4333|36|180|1|58|0.1802|0.0110|0.0038|-0.6279|0.0514||3.10|18|2.86|17
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|10|-0.65|-0.0267|-1|8|1|1|-0.8239|0.0110|-0.0226|-0.6092|0.0506||28.60|4|27.05|38
GME210507C00195000|4.70|5.53|2.75|4.95|2.75|11|-2.20|-0.4444|185|465|5|195|0.1348|0.0091|0.0028|-0.5197|0.0417||2.85|2|2.65|19
GME210507P00195000|25.33|25.33|25.33|26.45|25.33|11|-1.12|-0.0423|0|115|1|1|-0.8373|0.0101|-0.0233|-0.5987|0.0481||31.10|30|29.40|54
GME210507C00197500|4.90|4.90|2.67|4.70|2.67|12|-2.03|-0.4319|60|113|2|82|0.1529|0.0093|0.0032|-0.5983|0.0462||2.65|18|2.47|15
GME210507P00197500|27.12|29.14|27.12|30.05|29.14|12|-0.91|-0.0303|0|4|2|4|-0.8491|0.0093|-0.0239|-0.5884|0.0458||33.40|22|31.90|27
GME210507C00200000|4.67|4.75|2.37|4.20|2.37|13|-1.83|-0.4357|478|6214|1|2417|0.1138|0.0076|0.0024|-0.4856|0.0370||2.46|42|2.35|1
GME210507P00200000|25.65|35.00|25.65|30.62|35.00|13|4.38|0.1430|9|96|3|77|-0.8596|0.0086|-0.0244|-0.5774|0.0436||35.65|13|34.40|24
GME210507C00205000|4.00|4.00|2.10|3.81|2.18|14|-1.63|-0.4278|120|343|1|134|0.0907|0.0064|0.0019|-0.4205|0.0314||2.16|35|2.03|21
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|14|0.15|0.0044|6|15|1|2|-0.8847|0.0073|-0.0256|-0.5179|0.0380||40.45|14|38.65|17
GME210507C00210000|3.15|3.75|1.87|3.40|1.92|15|-1.48|-0.4353|-39|592|1|122|0.0768|0.0054|0.0016|-0.3857|0.0277||1.92|36|1.80|12
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|15|4.60|0.1329|-1|110|1|4|-0.8997|0.0063|-0.0266|-0.4910|0.0344||45.45|25|43.40|17
GME210507C00215000|2.75|2.98|1.67|3.16|1.67|16|-1.49|-0.4715|24|352|1|222|0.0803|0.0053|0.0017|-0.4218|0.0292||1.71|29|1.62|15
GME210507P00215000||||46.85|46.85|16|0.00|0.0000|0|2|0|0|-0.9141|0.0054|-0.0276|-0.4531|0.0307||50.25|26|48.20|30
GME210507C00220000|3.87|3.87|1.48|2.70|1.58|17|-1.12|-0.4148|72|501|1|381|0.0570|0.0040|0.0012|-0.3295|0.0220||1.62|36|1.46|23
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|17|5.70|0.1267|2|113|1|1|-0.9268|0.0047|-0.0286|-0.4131|0.0272||55.25|32|53.05|48
GME210507C00225000|2.65|2.65|1.44|2.54|1.44|18|-1.10|-0.4331|20|404|1|196|0.0590|0.0039|0.0013|-0.3535|0.0230||1.55|65|1.32|37
GME210507P00225000||||51.94|51.94|18|0.00|0.0000|0|6|0|0|-0.9375|0.0040|-0.0295|-0.3751|0.0241||59.65|8|57.90|20
GME210507C00230000|2.21|2.32|1.30|2.37|1.30|19|-1.07|-0.4515|98|649|1|111|0.0450|0.0031|0.0009|-0.2930|0.0182||1.34|40|1.22|1
GME210507P00230000||||57.50|57.50|19|0.00|0.0000|1|7|0|0|-0.9469|0.0035|-0.0304|-0.3368|0.0212||64.65|13|62.75|17
GME210507C00240000|1.90|1.93|1.06|1.99|1.06|20|-0.93|-0.4673|108|448|6|150|0.0333|0.0023|0.0007|-0.2387|0.0142||1.13|53|1.05|8
GME210507P00240000|66.71|66.71|66.71|72.00|66.71|20|-5.29|-0.0735|0|109|1|2|-0.9576|0.0027|-0.0320|-0.2989|0.0177||74.65|15|72.55|23
GME210507C00250000|1.60|1.78|0.90|1.55|0.93|21|-0.62|-0.4000|651|1760|1|644|0.0304|0.0020|0.0006|-0.2392|0.0132||0.99|50|0.88|20
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|21|-1.12|-0.0143|0|129|5|6|-0.9622|0.0023|-0.0334|-0.2935|0.0161||84.50|14|82.40|12
GME210507C00260000|1.40|1.60|0.80|1.44|0.80|22|-0.64|-0.4444|148|526|2|110|0.0249|0.0016|0.0005|-0.2119|0.0112||0.82|10|0.77|7
GME210507P00260000|89.50|89.50|89.50|89.50|89.50|22|0.00|0.0000|0|0|1|1|-0.9695|0.0019|-0.0350|-0.2559|0.0135||94.50|19|92.25|45
GME210507C00270000|1.35|1.35|0.75|1.30|0.83|23|-0.47|-0.3615|105|276|1|109|0.0168|0.0011|0.0004|-0.1525|0.0080||0.82|45|0.66|32
GME210507P00270000||||||23|||0|0|0|0|-0.9760|0.0015|-0.0365|-0.2158|0.0111||104.40|12|102.15|25
GME210507C00280000|1.04|1.20|0.70|1.05|0.82|24|-0.23|-0.2190|122|347|1|54|0.0155|0.0010|0.0003|-0.1501|0.0075||0.69|34|0.58|17
GME210507P00280000||||108.75|108.75|24|0.00|0.0000|0|9|0|0|-0.9804|0.0012|-0.0379|-0.1876|0.0093||114.40|14|112.05|25
GME210507C00290000|2.21|2.21|0.56|0.92|0.59|25|-0.33|-0.3587|28|113|1|46|0.0182|0.0011|0.0004|-0.1861|0.0088||0.59|19|0.51|14
GME210507P00290000||||117.00|117.00|25|0.00|0.0000|1|5|0|0|-0.9826|0.0010|-0.0394|-0.1762|0.0084||124.25|16|121.95|25
GME210507C00300000|0.94|0.94|0.46|0.85|0.46|26|-0.39|-0.4588|706|2782|1|665|0.0128|0.0008|0.0003|-0.1384|0.0063||0.48|3|0.46|3
GME210507P00300000||||130.65|130.65|26|0.00|0.0000|0|585|0|0|-0.9848|0.0009|-0.0408|-0.1629|0.0075||134.05|12|131.90|29
GME210507C00310000|0.75|0.90|0.45|0.75|0.45|27|-0.30|-0.4000|70|358|1|56|0.0094|0.0006|0.0002|-0.1060|0.0048||0.45|22|0.40|7
GME210507P00310000||||132.40|132.40|27|0.00|0.0000|0|19|0|0|-0.9875|0.0007|-0.0422|-0.1404|0.0064||144.05|17|141.85|33
GME210507C00320000|0.69|0.69|0.35|0.70|0.35|28|-0.35|-0.5000|200|485|1|134|0.0078|0.0005|0.0002|-0.0924|0.0041||0.40|18|0.34|16
GME210507P00320000||||147.45|147.45|28|0.00|0.0000|0|5|0|0|-0.9901|0.0006|-0.0436|-0.1158|0.0052||154.05|17|151.85|22
GME210507C00330000|0.61|0.61|0.32|0.65|0.33|29|-0.32|-0.4923|-14|430|1|139|0.0069|0.0004|0.0001|-0.0853|0.0037||0.35|2|0.31|9
GME210507P00330000||||175.00|175.00|29|0.00|0.0000|0|2|0|0|-0.9917|0.0005|-0.0450|-0.1007|0.0044||164.05|17|161.85|25
GME210507C00340000|0.65|0.65|0.33|0.50|0.37|30|-0.13|-0.2600|77|145|2|22|0.0061|0.0004|0.0001|-0.0784|0.0033||0.32|15|0.27|9
GME210507P00340000||||165.30|165.30|30|0.00|0.0000|0|10|0|0|-0.9927|0.0004|-0.0464|-0.0923|0.0040||174.05|17|171.85|24
GME210507C00350000|0.55|0.60|0.29|0.47|0.29|31|-0.18|-0.3830|482|1598|1|95|0.0052|0.0003|0.0001|-0.0683|0.0029||0.29|18|0.25|4
GME210507P00350000||||194.70|194.70|31|0.00|0.0000|0|7|0|0|-0.9938|0.0004|-0.0478|-0.0811|0.0034||184.05|17|181.85|21
GME210507C00360000|0.45|0.45|0.30|0.39|0.30|32|-0.09|-0.2308|17|103|19|38|0.0049|0.0003|0.0001|-0.0673|0.0027||0.29|50|0.23|5
GME210507P00360000||||||32|||0|0|0|0|-0.9944|0.0003|-0.0492|-0.0752|0.0031||194.35|17|191.60|23
GME210507C00370000|0.35|0.47|0.21|0.36|0.21|33|-0.15|-0.4167|25|209|1|38|0.0047|0.0003|0.0001|-0.0658|0.0027||0.25|15|0.21|12
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|33|-23.25|-0.1064|0|1|1|1|-0.9947|0.0003|-0.0506|-0.0734|0.0030||204.05|17|201.85|34
GME210507C00375000|0.35|0.38|0.23|0.32|0.23|34|-0.09|-0.2813|1|557|1|12|0.0043|0.0003|0.0001|-0.0613|0.0024||0.31|49|0.12|45
GME210507P00375000||||198.25|198.25|34|0.00|0.0000|0|1|0|0|-0.9950|0.0003|-0.0513|-0.0700|0.0028||209.10|12|206.55|25
GME210507C00380000|0.46|0.46|0.23|0.33|0.23|35|-0.10|-0.3030|11|107|1|23|0.0046|0.0003|0.0001|-0.0663|0.0026||0.25|17|0.22|2
GME210507P00380000||||||35|||0|0|0|0|-0.9952|0.0003|-0.0520|-0.0694|0.0028||214.30|15|211.55|22
GME210507C00390000|0.32|0.40|0.22|0.32|0.25|36|-0.07|-0.2188|5|229|12|81|0.0031|0.0002|0.0001|-0.0470|0.0018||0.24|19|0.12|15
GME210507P00390000||||||36|||0|0|0|0|-0.9963|0.0002|-0.0533|-0.0548|0.0022||224.25|15|221.55|31
GME210507C00400000|0.40|0.52|0.20|0.29|0.20|37|-0.09|-0.3103|286|1340|10|475|0.0033|0.0002|0.0001|-0.0512|0.0019||0.20|12|0.18|2
GME210507P00400000||||237.75|237.75|37|0.00|0.0000|0|1|0|0|-0.9964|0.0002|-0.0547|-0.0544|0.0021||234.05|26|231.85|19
GME210507C00410000|0.34|0.38|0.20|0.30|0.20|38|-0.10|-0.3333|37|138|1|29|0.0026|0.0002|0.0001|-0.0408|0.0015||0.21|2|0.17|4
GME210507P00410000||||229.75|229.75|38|0.00|0.0000|0|2|0|0|-0.9972|0.0002|-0.0561|-0.0431|0.0017||244.05|4|241.85|8
GME210507C00420000|0.30|0.50|0.19|0.27|0.19|39|-0.08|-0.2963|310|756|1|183|0.0023|0.0001|0.0000|-0.0365|0.0014||0.20|40|0.18|1
GME210507P00420000||||239.45|239.45|39|0.00|0.0000|0|1|0|0|-0.9972|0.0002|-0.0575|-0.0432|0.0017||254.05|4|251.85|5
GME210507C00430000|0.31|0.40|0.18|0.28|0.18|40|-0.10|-0.3571|1454|4940|1|2248|0.0023|0.0001|0.0000|-0.0384|0.0014||0.19|98|0.18|25
GME210507P00430000|261.50|262.25|261.12|255.75|262.25|40|6.50|0.0254|2|5|1|3|-0.9976|0.0001|-0.0589|-0.0386|0.0015||264.05|16|261.85|16
GME210514C00010000||||154.00|154.00|26|0.00|0.0000|0|0|0|0|0.9992|0.0000|0.0032|-0.0201|0.0008||159.05|15|155.75|15
GME210514P00010000||||0.02|0.02|26|0.00|0.0000|200|490|0|0|-0.0003|0.0000|0.0000|-0.0060|0.0003||0.01|1|0.00|0
GME210514C00020000||||131.15|131.15|25|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0065|-0.0215|0.0012||149.05|15|145.75|15
GME210514P00020000||||0.04|0.04|25|0.00|0.0000|1|33|0|0|-0.0004|0.0000|0.0000|-0.0066|0.0004||0.01|1|0.00|0
GME210514C00030000||||121.20|121.20|24|0.00|0.0000|0|0|0|0|0.9985|0.0000|0.0098|-0.0223|0.0015||138.90|24|136.70|11
GME210514P00030000|0.01|0.01|0.01|0.05|0.01|24|-0.04|-0.8000|0|180|7|7|-0.0010|0.0000|-0.0001|-0.0138|0.0010||0.03|10|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|23|0.00|0.0000|0|0|1|1|0.9981|0.0001|0.0130|-0.0227|0.0018||128.75|33|126.65|10
GME210514P00040000|0.04|0.05|0.04|0.07|0.05|23|-0.02|-0.2857|-3|405|1|5|-0.0022|0.0001|-0.0001|-0.0256|0.0020||0.06|45|0.01|14
GME210514C00050000||||130.40|130.40|22|0.00|0.0000|0|7|0|0|0.9977|0.0001|0.0163|-0.0231|0.0022||118.90|29|116.65|10
GME210514P00050000|0.12|0.12|0.08|0.10|0.09|22|-0.01|-0.1000|199|417|1|7|-0.0024|0.0001|-0.0002|-0.0236|0.0022||0.15|1|0.04|37
GME210514C00060000||||107.99|107.99|21|0.00|0.0000|0|5|0|0|0.9973|0.0001|0.0196|-0.0234|0.0025||108.90|26|106.55|13
