symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00100000|0.02|0.02|0.01|0.02|0.02|45|0.00|0.0000|-57|3557|1|13|-0.0013|0.0001|0.0000|-0.1655|0.0006||0.01|9|0.00|0
GME210528C00110000|134.35|136.22|134.35|144.20|136.22|44|-7.98|-0.0553|0|7|1|2|1.0000|0.0000|0.0030|-0.0002|0.0000||137.65|23|135.70|5
GME210528P00110000|0.04|0.04|0.01|0.01|0.02|44|0.01|1.0000|-51|1140|1|53|-0.0018|0.0001|0.0000|-0.2031|0.0007||0.01|2|0.00|0
GME210528C00120000||||133.20|133.20|43|0.00|0.0000|0|21|0|0|0.9945|0.0002|0.0032|-0.5891|0.0020||127.65|18|125.40|17
GME210528P00120000|0.01|0.01|0.01|0.02|0.01|43|-0.01|-0.5000|-10|870|1|89|-0.0018|0.0001|0.0000|-0.1807|0.0007||0.01|4|0.00|0
GME210528C00130000||||109.45|109.45|42|0.00|0.0000|-2|10|0|0|1.0000|0.0000|0.0036|-0.0003|0.0000||117.65|26|115.55|6
GME210528P00130000|0.03|0.03|0.01|0.01|0.01|42|0.00|0.0000|-14|973|1|119|-0.0022|0.0001|0.0000|-0.1958|0.0009||0.01|2|0.00|0
GME210528C00134000||||101.10|101.10|41|0.00|0.0000|-3|10|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||113.65|18|111.35|17
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|41|-0.02|-0.6667|13|396|11|17|-0.0023|0.0001|0.0000|-0.1962|0.0009||0.01|1|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|40|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||112.65|20|110.40|17
GME210528P00135000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|18|773|1|1|-0.0024|0.0001|0.0000|-0.2064|0.0010||0.02|2|0.01|3
GME210528C00136000||||98.40|98.40|39|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0037|-0.0003|0.0000||111.65|18|109.40|17
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|39|0.02|0.6667|2|37|1|1|-0.0026|0.0001|0.0000|-0.2232|0.0011||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|38|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||110.65|18|108.70|6
GME210528P00137000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|47|84|10|50|-0.0027|0.0002|0.0000|-0.2235|0.0011||0.03|7|0.00|0
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||109.65|18|107.70|6
GME210528P00138000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|1|48|2|2|-0.0038|0.0002|0.0000|-0.3195|0.0015||0.03|4|0.00|0
GME210528C00139000||||115.00|115.00|36|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||108.65|18|106.70|6
GME210528P00139000|0.01|0.02|0.01|0.05|0.02|36|-0.03|-0.6000|29|75|2|4|-0.0093|0.0004|-0.0001|-0.7968|0.0032||0.03|4|0.00|0
GME210528C00140000||||102.45|102.45|35|0.00|0.0000|-30|371|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||107.65|32|105.25|24
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|35|-0.02|-0.6667|72|1195|1|69|-0.0033|0.0002|0.0000|-0.2674|0.0013||0.02|3|0.01|3
GME210528C00141000||||95.10|95.10|34|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||106.65|27|104.40|17
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|34|-0.01|-0.2000|25|80|1|1|-0.0040|0.0002|0.0000|-0.3227|0.0015||0.04|4|0.00|0
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||105.65|19|103.40|17
GME210528P00142000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|-1|146|1|1|-0.0046|0.0002|0.0000|-0.3619|0.0017||0.04|4|0.01|1
GME210528C00143000||||101.75|101.75|32|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||104.65|18|102.75|5
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|32|-0.04|-0.5714|0|84|1|4|-0.0033|0.0002|0.0000|-0.2562|0.0013||0.05|16|0.00|0
GME210528C00144000|113.45|113.45|113.45|96.05|113.45|31|17.40|0.1812|0|12|2|2|1.0000|0.0000|0.0039|-0.0003|0.0000||103.65|24|101.75|6
GME210528P00144000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-2|46|2|2|-0.0092|0.0004|-0.0001|-0.7363|0.0032||0.05|17|0.01|5
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|30|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||102.65|20|100.40|16
GME210528P00145000|0.12|0.18|0.01|0.01|0.03|30|0.02|2.0000|-85|1149|15|51|-0.0041|0.0002|0.0000|-0.3062|0.0015||0.02|1|0.01|250
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0040|-0.0003|0.0000||101.65|18|99.75|5
GME210528P00146000|0.10|0.10|0.01|0.06|0.01|29|-0.05|-0.8333|0|108|1|17|-0.0044|0.0003|0.0000|-0.3287|0.0017||0.03|5|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|28|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||100.65|23|98.75|6
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|28|-0.02|-0.5000|0|98|1|3|-0.0042|0.0003|0.0000|-0.3086|0.0016||0.04|7|0.00|0
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-3|8|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||99.65|18|97.75|6
GME210528P00148000||||0.06|0.06|27|0.00|0.0000|-1|130|0|0|-0.0050|0.0003|0.0000|-0.3714|0.0019||0.03|1|0.00|0
GME210528C00149000||||85.35|85.35|26|0.00|0.0000|-1|21|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||98.65|18|96.80|6
GME210528P00149000|0.03|0.03|0.01|0.04|0.02|26|-0.02|-0.5000|-3|151|1|20|-0.0041|0.0002|0.0000|-0.2952|0.0016||0.02|1|0.00|0
GME210528C00150000|112.40|112.40|93.15|106.20|94.70|25|-11.50|-0.1083|-36|683|1|14|1.0000|0.0000|0.0041|-0.0004|0.0000||97.65|57|95.75|5
GME210528P00150000|0.05|0.05|0.01|0.05|0.02|25|-0.03|-0.6000|-4|2425|8|360|-0.0044|0.0003|0.0000|-0.3125|0.0017||0.02|152|0.01|5
GME210528C00152500||||91.80|91.80|24|0.00|0.0000|-2|25|0|0|1.0000|0.0000|0.0042|-0.0004|0.0000||95.15|24|93.25|5
GME210528P00152500|0.04|0.04|0.04|0.04|0.04|24|0.00|0.0000|-8|252|1|2|-0.0055|0.0003|0.0000|-0.3796|0.0020||0.03|1|0.01|7
GME210528C00155000|110.80|110.80|91.88|97.55|91.88|23|-5.67|-0.0581|-14|110|1|8|1.0000|0.0000|0.0042|-0.0004|0.0000||92.65|50|90.70|5
GME210528P00155000|0.06|0.06|0.01|0.04|0.03|23|-0.01|-0.2500|-71|1070|1|41|-0.0073|0.0004|-0.0001|-0.4840|0.0026||0.03|12|0.01|10
GME210528C00157500||||97.85|97.85|22|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||90.15|24|88.00|17
GME210528P00157500|0.01|0.11|0.01|0.09|0.01|22|-0.08|-0.8889|-12|369|1|22|-0.0078|0.0005|-0.0001|-0.5034|0.0028||0.05|15|0.01|17
GME210528C00160000|100.00|104.75|81.45|83.73|83.42|21|-0.31|-0.0037|-28|831|1|53|1.0000|0.0000|0.0044|-0.0004|0.0000||87.65|52|85.75|5
GME210528P00160000|0.19|0.19|0.01|0.06|0.02|21|-0.04|-0.6667|-28|1228|1|169|-0.0072|0.0005|-0.0001|-0.4474|0.0026||0.03|2|0.01|20
GME210528C00162500|78.46|82.30|78.46|81.44|82.30|20|0.86|0.0106|-6|79|1|4|1.0000|0.0000|0.0045|-0.0004|0.0000||85.15|24|83.25|6
GME210528P00162500|0.09|0.12|0.01|0.07|0.02|20|-0.05|-0.7143|-3|292|1|53|-0.0088|0.0005|-0.0001|-0.5392|0.0031||0.03|1|0.01|31
GME210528C00165000|95.00|98.24|75.94|92.52|75.94|19|-16.58|-0.1792|-6|809|1|11|1.0000|0.0000|0.0045|-0.0005|0.0000||82.65|53|80.80|5
GME210528P00165000|0.07|0.08|0.02|0.10|0.02|19|-0.08|-0.8000|3|994|1|33|-0.0092|0.0006|-0.0001|-0.5409|0.0032||0.03|1|0.02|9
GME210528C00167500||||89.20|89.20|18|0.00|0.0000|-10|65|0|0|1.0000|0.0000|0.0046|-0.0005|0.0000||80.15|25|78.30|5
GME210528P00167500|0.03|0.06|0.02|0.09|0.05|18|-0.04|-0.4444|12|390|1|24|-0.0114|0.0007|-0.0001|-0.6416|0.0038||0.05|10|0.02|12
GME210528C00170000|93.00|93.00|72.96|86.00|73.65|17|-12.35|-0.1436|-76|548|1|171|1.0000|0.0000|0.0047|-0.0004|0.0000||77.65|55|75.80|5
GME210528P00170000|0.10|0.12|0.01|0.11|0.03|17|-0.08|-0.7273|-157|1833|1|171|-0.0151|0.0009|-0.0001|-0.8271|0.0049||0.05|7|0.03|23
GME210528C00172500|84.62|84.62|65.57|90.60|65.57|16|-25.03|-0.2763|-3|114|1|3|0.9883|0.0008|0.0046|-0.6153|0.0039||75.20|65|73.25|5
GME210528P00172500|0.08|0.08|0.03|0.15|0.06|16|-0.09|-0.6000|-59|481|1|42|-0.0164|0.0010|-0.0001|-0.8798|0.0053||0.06|7|0.03|15
GME210528C00175000|85.00|87.25|63.07|80.00|69.55|15|-10.45|-0.1306|-111|683|1|180|1.0000|0.0000|0.0048|-0.0007|0.0000||72.70|63|70.75|22
GME210528P00175000|0.11|0.25|0.02|0.15|0.10|15|-0.05|-0.3333|-304|1832|7|187|-0.0152|0.0009|-0.0001|-0.7774|0.0049||0.05|2|0.03|4
GME210528C00177500|89.45|89.45|66.73|77.95|69.75|14|-8.20|-0.1052|-29|342|1|9|1.0000|0.0000|0.0049|-0.0010|0.0000||70.20|62|68.35|5
GME210528P00177500|0.25|0.25|0.04|0.20|0.08|14|-0.12|-0.6000|7|417|1|124|-0.0209|0.0012|-0.0001|-1.0223|0.0064||0.08|5|0.05|7
GME210528C00180000|80.00|84.30|57.99|75.80|67.84|13|-7.96|-0.1050|-66|944|1|194|0.9997|0.0000|0.0049|-0.0126|0.0001||67.70|60|65.85|5
GME210528P00180000|0.21|0.22|0.04|0.18|0.07|13|-0.11|-0.6111|795|2708|4|539|-0.0207|0.0013|-0.0001|-0.9851|0.0064||0.08|1|0.07|9
GME210528C00182500|79.60|79.60|58.20|72.00|64.42|12|-7.58|-0.1053|-27|340|1|123|0.9993|0.0001|0.0050|-0.0273|0.0003||65.20|25|63.35|5
GME210528P00182500|0.25|0.25|0.05|0.26|0.07|12|-0.19|-0.7308|-90|678|2|28|-0.0245|0.0015|-0.0002|-1.1263|0.0074||0.10|2|0.07|4
GME210528C00185000|73.95|76.90|52.93|72.35|62.15|11|-10.20|-0.1410|-90|674|1|72|0.9893|0.0009|0.0050|-0.4375|0.0036||62.70|52|60.90|6
GME210528P00185000|0.24|0.24|0.04|0.23|0.08|11|-0.15|-0.6522|-227|1039|10|227|-0.0263|0.0016|-0.0002|-1.1578|0.0079||0.10|1|0.09|10
GME210528C00187500|72.35|74.25|51.15|69.25|59.43|10|-9.82|-0.1418|-65|465|1|14|0.9887|0.0010|0.0051|-0.4407|0.0038||60.25|46|58.35|6
GME210528P00187500|0.39|0.39|0.06|0.27|0.18|10|-0.09|-0.3333|-30|635|10|420|-0.0296|0.0018|-0.0002|-1.2548|0.0087||0.14|4|0.11|4
GME210528C00190000|70.20|77.03|48.70|64.95|53.15|9|-11.80|-0.1817|-213|1208|2|110|0.9930|0.0007|0.0052|-0.2552|0.0025||57.75|62|55.90|24
GME210528P00190000|0.23|0.30|0.05|0.34|0.13|9|-0.21|-0.6176|89|1901|2|822|-0.0338|0.0021|-0.0002|-1.3762|0.0097||0.16|1|0.13|6
GME210528C00195000|65.55|70.70|43.15|61.00|53.30|8|-7.70|-0.1262|-132|565|1|62|0.9827|0.0016|0.0052|-0.5862|0.0055||52.75|43|50.95|5
GME210528P00195000|0.35|0.50|0.11|0.33|0.18|8|-0.15|-0.4545|-207|1176|40|909|-0.0450|0.0027|-0.0003|-1.6857|0.0122||0.20|200|0.18|2
GME210528C00200000|61.97|67.00|38.17|53.35|48.60|7|-4.75|-0.0890|-1152|2700|2|304|0.9670|0.0026|0.0052|-1.0402|0.0095||47.80|46|46.00|5
GME210528P00200000|0.27|0.74|0.15|0.48|0.23|7|-0.25|-0.5208|-142|3578|1|1820|-0.0534|0.0033|-0.0004|-1.8125|0.0140||0.28|2|0.23|9
GME210528C00205000|55.36|60.31|34.04|51.00|41.95|6|-9.05|-0.1775|-61|851|43|212|0.9444|0.0039|0.0052|-1.6159|0.0144||42.90|35|41.00|25
GME210528P00205000|0.25|0.92|0.10|0.57|0.30|6|-0.27|-0.4737|98|859|10|534|-0.0690|0.0041|-0.0005|-2.1282|0.0171||0.38|6|0.32|21
GME210528C00210000|52.30|57.60|30.09|45.16|37.44|5|-7.72|-0.1709|-228|1399|1|283|0.9565|0.0039|0.0054|-1.0951|0.0119||38.00|64|36.25|5
GME210528P00210000|0.56|1.27|0.20|0.81|0.46|5|-0.35|-0.4321|405|1971|1|969|-0.0837|0.0051|-0.0006|-2.3027|0.0199||0.50|34|0.41|28
GME210528C00215000|45.57|50.55|24.60|40.36|33.00|4|-7.36|-0.1824|-44|704|1|177|0.9062|0.0065|0.0052|-2.1504|0.0215||33.10|57|31.25|23
GME210528P00215000|0.90|1.79|0.20|0.95|0.58|4|-0.37|-0.3895|677|1103|1|1374|-0.1152|0.0066|-0.0008|-2.8729|0.0251||0.61|3|0.53|19
GME210528C00220000|40.90|45.67|20.20|36.24|27.85|3|-8.39|-0.2315|-346|1416|1|453|0.8743|0.0084|0.0051|-2.5307|0.0265||28.20|64|26.50|5
GME210528P00220000|0.97|2.47|0.38|1.29|0.74|3|-0.55|-0.4264|725|2601|1|4404|-0.1425|0.0081|-0.0010|-3.1168|0.0291||0.80|1|0.71|4
GME210528C00230000|32.15|39.04|11.93|26.00|18.61|2|-7.39|-0.2842|-236|1865|1|457|0.7800|0.0135|0.0047|-3.2479|0.0380||18.90|50|17.00|37
GME210528P00230000|1.38|4.90|0.56|2.24|1.37|2|-0.87|-0.3884|528|1677|1|3854|-0.2357|0.0120|-0.0017|-3.9312|0.0397||1.50|1|1.28|47
GME210528C00240000|24.04|30.00|6.70|18.00|10.16|1|-7.84|-0.4356|-137|2170|2|2070|0.6091|0.0159|0.0038|-4.6449|0.0493||10.45|21|9.20|24
GME210528P00240000|2.83|9.70|1.20|4.20|3.39|1|-0.81|-0.1929|72|866|1|5224|-0.3739|0.0157|-0.0027|-4.5780|0.0489||3.45|10|3.05|28
GME210528C00250000|16.60|22.00|4.06|12.20|5.00|1|-7.20|-0.5902|-841|4150|1|4887|0.4461|0.0162|0.0028|-4.8116|0.0508||5.00|10|4.55|6
GME210528P00250000|4.85|17.00|2.83|8.20|8.50|1|0.30|0.0366|291|896|1|4003|-0.5362|0.0161|-0.0039|-4.8958|0.0513||8.90|25|7.85|52
GME210528C00260000|11.35|15.22|2.43|7.85|2.49|2|-5.36|-0.6828|362|2961|25|5379|0.3256|0.0138|0.0021|-4.6890|0.0465||2.54|2|2.43|8
GME210528P00260000|10.30|25.00|6.80|14.40|16.00|2|1.60|0.1111|197|254|10|2100|-0.6639|0.0133|-0.0050|-5.0048|0.0471||16.70|2|14.95|60
GME210528C00270000|7.70|10.72|1.55|5.91|1.64|3|-4.27|-0.7225|977|2845|1|7024|0.2200|0.0105|0.0014|-4.1748|0.0380||1.61|4|1.50|21
GME210528P00270000|15.15|33.85|12.50|21.69|24.22|3|2.53|0.1166|54|121|2|187|-0.7626|0.0107|-0.0059|-4.4832|0.0399||26.35|39|24.00|37
GME210528C00280000|5.25|7.68|1.10|4.26|1.25|4|-3.01|-0.7066|21|2207|2|2996|0.1678|0.0080|0.0011|-3.9497|0.0322||1.27|19|1.04|35
GME210528P00280000|22.60|42.90|21.00|29.69|34.63|4|4.94|0.1664|20|68|3|165|-0.8235|0.0082|-0.0066|-4.0979|0.0334||35.30|5|33.30|64
GME210528C00290000|4.70|5.63|0.60|3.20|0.89|5|-2.31|-0.7219|242|1262|7|1576|0.1296|0.0063|0.0008|-3.5361|0.0272||0.90|1|0.81|1
GME210528P00290000|31.32|46.85|30.37|38.22|43.00|5|4.78|0.1251|28|42|1|67|-0.8662|0.0063|-0.0071|-3.6686|0.0278||45.30|31|43.05|56
GME210528C00300000|3.35|4.50|0.65|2.55|0.69|6|-1.86|-0.7294|1483|9645|1|7128|0.0987|0.0048|0.0006|-3.1427|0.0223||0.72|1|0.65|12
GME210528P00300000|40.32|57.23|40.00|47.50|54.00|6|6.50|0.1368|64|170|2|69|-0.8899|0.0051|-0.0075|-3.4985|0.0243||55.15|29|52.85|55
GME210528C00310000|3.30|3.70|0.54|2.11|0.56|7|-1.55|-0.7346|578|1508|1|848|0.0754|0.0038|0.0005|-2.6913|0.0183||0.63|8|0.50|32
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|7|13.62|0.2465|8|23|1|20|-0.9134|0.0040|-0.0079|-3.0926|0.0204||64.95|5|62.70|50
GME210528C00320000|2.25|2.98|0.35|1.66|0.48|8|-1.18|-0.7108|619|1969|1|1475|0.0612|0.0030|0.0004|-2.4211|0.0155||0.50|1|0.42|30
GME210528P00320000|62.60|76.30|59.60|64.55|76.00|8|11.45|0.1774|-2|15|1|27|-0.9280|0.0033|-0.0083|-2.8562|0.0177||74.75|6|72.60|59
GME210528C00330000|1.55|2.14|0.38|1.52|0.39|9|-1.13|-0.7434|171|1298|1|466|0.0558|0.0026|0.0004|-2.4104|0.0145||0.40|1|0.35|22
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|9|1.09|0.0122|0|9|1|25|-0.9366|0.0028|-0.0086|-2.7637|0.0160||84.65|6|82.55|63
GME210528C00340000|1.29|1.94|0.32|1.29|0.36|10|-0.93|-0.7209|327|1134|7|458|0.0462|0.0021|0.0003|-2.1798|0.0124||0.37|1|0.32|12
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|10|-6.66|-0.0621|1|7|1|3|-0.9465|0.0023|-0.0090|-2.5254|0.0140||94.65|12|92.50|43
GME210528C00350000|1.40|1.93|0.26|1.15|0.31|11|-0.84|-0.7304|313|3323|3|2631|0.0386|0.0018|0.0002|-1.9587|0.0108||0.32|1|0.31|2
GME210528P00350000|99.00|99.00|99.00|95.00|99.00|11|4.00|0.0421|1|10|1|1|-0.9443|0.0022|-0.0092|-2.8605|0.0145||104.65|18|102.45|50
GME210528C00360000|1.48|1.48|0.23|1.00|0.24|12|-0.76|-0.7600|308|1648|1|588|0.0342|0.0016|0.0002|-1.8550|0.0097||0.29|5|0.25|2
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9602|0.0017|-0.0096|-2.1602|0.0111||114.60|6|112.40|25
GME210528C00370000|1.10|1.50|0.19|0.90|0.22|13|-0.68|-0.7556|-918|8032|4|1915|0.0326|0.0014|0.0002|-1.8819|0.0094||0.25|6|0.21|9
GME210528P00370000||||115.98|115.98|13|0.00|0.0000|6|29|0|0|-0.9641|0.0015|-0.0099|-2.0686|0.0102||124.55|6|122.40|26
GME210528C00380000|1.18|1.18|0.17|0.83|0.20|14|-0.63|-0.7590|316|725|2|205|0.0273|0.0012|0.0002|-1.6546|0.0081||0.23|11|0.18|5
GME210528P00380000|116.02|133.53|116.02|125.78|133.53|14|7.75|0.0616|1|11|3|4|-0.9663|0.0014|-0.0102|-2.0593|0.0097||134.65|33|132.40|21
GME210528C00390000|1.18|1.18|0.18|0.70|0.18|15|-0.52|-0.7429|120|603|1|281|0.0220|0.0010|0.0001|-1.3976|0.0068||0.19|3|0.15|10
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|15|-22.53|-0.1517|6|8|1|1|-0.9721|0.0011|-0.0105|-1.7898|0.0083||144.55|6|142.40|62
GME210528C00400000|0.84|0.92|0.11|0.64|0.15|16|-0.49|-0.7656|853|2407|1|1049|0.0214|0.0009|0.0001|-1.4294|0.0066||0.15|3|0.13|2
GME210528P00400000||||159.82|159.82|16|0.00|0.0000|0|22|0|0|-0.9757|0.0010|-0.0108|-1.6327|0.0074||154.70|16|152.40|26
GME210528C00410000|0.66|0.80|0.08|0.56|0.10|17|-0.46|-0.8214|-138|3223|2|1109|0.0206|0.0009|0.0001|-1.4412|0.0064||0.12|19|0.10|10
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|17|-5.85|-0.0374|1|33|1|1|-0.9779|0.0009|-0.0111|-1.5497|0.0068||164.85|34|162.40|24
GME210528C00420000|0.90|0.90|0.10|0.60|0.10|18|-0.50|-0.8333||254|1|308|0.0201|0.0008|0.0001|-1.4652|0.0063||0.12|4|0.10|1
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|18|-6.60|-0.0394||3|1|1|-0.9777|0.0009|-0.0114|-1.6361|0.0069||174.40|6|172.35|20
GME210528C00430000|0.91|0.91|0.08|0.53|0.08|19|-0.45|-0.8491||168|1|155|0.0182|0.0007|0.0001|-1.3815|0.0058||0.09|25|0.08|10
GME210528P00430000||||185.15|185.15|19|0.00|0.0000||4|0|0|-0.9788|0.0008|-0.0117|-1.6153|0.0066||184.35|6|182.35|18
GME210528C00440000|0.48|0.55|0.03|0.48|0.07|20|-0.41|-0.8542||47|1|48|0.0163|0.0006|0.0001|-1.2795|0.0052||0.09|4|0.06|8
GME210528P00440000||||||20|||||0|0|-0.9804|0.0007|-0.0119|-1.5472|0.0061||194.65|18|192.35|18
GME210528C00450000|0.46|0.46|0.04|0.41|0.05|21|-0.36|-0.8780||1593|1|364|0.0167|0.0006|0.0001|-1.3642|0.0054||0.08|4|0.05|3
GME210528P00450000||||||21|||||0|0|-0.9812|0.0007|-0.0122|-1.5344|0.0059||204.55|17|202.35|16
GME210528C00460000|0.30|0.53|0.05|0.53|0.05|22|-0.48|-0.9057||146|1|40|0.0161|0.0006|0.0001|-1.3586|0.0052||0.06|1|0.04|5
GME210528P00460000||||229.00|229.00|22|0.00|0.0000||2|0|0|-0.9825|0.0006|-0.0125|-1.4771|0.0056||214.80|16|212.35|16
GME210528C00470000|0.45|0.45|0.05|0.39|0.05|23|-0.34|-0.8718||252|1|60|0.0157|0.0006|0.0001|-1.3635|0.0051||0.06|10|0.03|3
GME210528P00470000||||||23|||||0|0|-0.9826|0.0006|-0.0128|-1.5156|0.0055||224.80|16|222.35|16
GME210528C00480000|0.38|0.40|0.03|0.42|0.06|24|-0.36|-0.8571||300|1|60|0.0158|0.0006|0.0001|-1.4208|0.0051||0.08|1|0.03|3
GME210528P00480000||||250.45|250.45|24|0.00|0.0000||1|0|0|-0.9837|0.0006|-0.0131|-1.4649|0.0053||234.80|17|232.35|10
GME210528C00490000|0.28|0.48|0.02|0.26|0.04|25|-0.22|-0.8462||3373|98|4358|0.0094|0.0004|0.0001|-0.8631|0.0033||0.05|100|0.03|3
GME210528P00490000||||259.45|259.45|25|0.00|0.0000||1|0|0|-0.9837|0.0005|-0.0133|-1.5044|0.0052||244.80|16|242.35|16
GME210604C00010000||||238.55|238.55|64|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0008|0.0000||237.65|8|235.15|17
GME210604P00010000||||0.01|0.01|64|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0106|0.0002||0.01|10|0.00|0
GME210604C00020000||||209.55|209.55|63|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0044|-0.0006|0.0000||228.15|4|225.10|16
GME210604P00020000||||0.01|0.01|63|0.00|0.0000|3|399|0|0|-0.0002|0.0000|0.0000|-0.0112|0.0003||0.01|300|0.00|0
