symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00090000|150.60|153.40|150.60|125.40|153.40|46|28.00|0.2233|-2|23|1|9|1.0000|0.0000|0.0074|-0.0007|0.0000||152.90|8|150.90|23
GME210528P00090000|0.04|0.04|0.01|0.04|0.02|46|-0.02|-0.5000|15|508|1|196|-0.0004|0.0000|0.0000|-0.0179|0.0003||0.02|22|0.01|20
GME210528C00100000|135.70|141.55|135.70|110.97|139.50|45|28.53|0.2571|-11|36|1|32|0.9992|0.0000|0.0082|-0.0327|0.0006||142.85|5|140.90|37
GME210528P00100000|0.04|0.15|0.01|0.05|0.03|45|-0.02|-0.4000|325|3450|1|588|-0.0005|0.0000|0.0000|-0.0209|0.0004||0.03|5|0.02|11
GME210528C00110000|125.75|130.45|125.75|66.98|130.45|44|63.47|0.9476|-1|11|3|7|1.0000|0.0000|0.0090|-0.0003|0.0000||133.25|15|131.00|23
GME210528P00110000|0.08|0.08|0.02|0.07|0.05|44|-0.02|-0.2857|34|988|1|355|-0.0007|0.0000|0.0000|-0.0260|0.0005||0.05|4|0.04|15
GME210528C00120000|110.70|110.70|110.70|69.75|110.70|43|40.95|0.5871|-7|25|1|1|1.0000|0.0000|0.0099|-0.0002|0.0000||122.90|10|120.90|17
GME210528P00120000|0.10|0.14|0.04|0.12|0.08|43|-0.04|-0.3333|-55|846|1|160|-0.0011|0.0001|0.0000|-0.0369|0.0008||0.08|12|0.06|12
GME210528C00130000|105.00|109.45|105.00|71.60|109.45|42|37.85|0.5286|-2|27|1|2|1.0000|0.0000|0.0107|-0.0003|0.0000||112.90|11|110.90|17
GME210528P00130000|0.15|0.21|0.09|0.21|0.10|42|-0.11|-0.5238|45|1018|1|328|-0.0019|0.0001|0.0000|-0.0549|0.0013||0.12|20|0.10|3
GME210528C00134000|101.95|112.55|101.95|52.05|112.55|41|60.50|1.1623|0|11|1|8|1.0000|0.0000|0.0110|-0.0003|0.0000||109.35|17|106.90|12
GME210528P00134000|0.10|0.16|0.10|0.22|0.13|41|-0.09|-0.4091|32|239|4|147|-0.0021|0.0001|0.0000|-0.0587|0.0015||0.14|2|0.12|7
GME210528C00135000||||53.25|53.25|40|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0111|-0.0005|0.0000||108.25|17|105.85|6
GME210528P00135000|0.23|0.23|0.12|0.24|0.15|40|-0.09|-0.3750|68|276|1|777|-0.0019|0.0001|0.0000|-0.0522|0.0014||0.15|4|0.13|8
GME210528C00136000|96.60|96.60|96.60|44.40|96.60|39|52.20|1.1757|0|23|1|1|1.0000|0.0000|0.0112|-0.0003|0.0000||107.55|16|105.00|16
GME210528P00136000|0.14|0.19|0.14|0.24|0.16|39|-0.08|-0.3333|0|33|1|4|-0.0028|0.0002|-0.0001|-0.0761|0.0019||0.16|2|0.13|13
GME210528C00137000||||75.15|75.15|38|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||106.25|15|103.85|7
GME210528P00137000|0.23|0.23|0.13|0.25|0.15|38|-0.10|-0.4000|10|19|1|21|-0.0029|0.0002|-0.0001|-0.0775|0.0020||0.18|5|0.14|9
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0113|-0.0004|0.0000||105.25|16|102.85|16
GME210528P00138000|0.28|0.28|0.14|0.27|0.16|37|-0.11|-0.4074|13|35|1|27|-0.0025|0.0002|-0.0001|-0.0660|0.0017||0.19|5|0.15|5
GME210528C00139000|95.80|95.80|95.80|54.20|95.80|36|41.60|0.7675|2|2|1|1|1.0000|0.0000|0.0114|-0.0003|0.0000||104.70|19|102.05|5
GME210528P00139000|0.19|0.22|0.15|0.28|0.17|36|-0.11|-0.3929|6|22|1|38|-0.0019|0.0001|0.0000|-0.0478|0.0013||0.19|3|0.15|12
GME210528C00140000|89.25|94.41|89.25|68.85|94.41|35|25.56|0.3712|-10|522|1|3|1.0000|0.0000|0.0115|-0.0004|0.0000||102.90|5|101.05|5
GME210528P00140000|0.34|0.40|0.13|0.29|0.20|35|-0.09|-0.3103|77|969|2|816|-0.0025|0.0002|-0.0001|-0.0643|0.0017||0.20|18|0.16|12
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||102.25|17|100.05|5
GME210528P00141000|0.33|0.33|0.14|0.30|0.17|34|-0.13|-0.4333|9|53|1|15|-0.0028|0.0002|-0.0001|-0.0713|0.0019||0.21|3|0.17|5
GME210528C00142000|92.75|92.75|92.75|70.15|92.75|33|22.60|0.3222|1|8|1|1|1.0000|0.0000|0.0117|-0.0004|0.0000||100.90|5|99.05|5
GME210528P00142000|0.25|0.25|0.18|0.35|0.18|33|-0.17|-0.4857|3|82|1|122|-0.0030|0.0002|-0.0001|-0.0743|0.0020||0.21|4|0.18|6
GME210528C00143000|96.95|96.95|96.95|45.00|96.95|32|51.95|1.1544|0|1|2|2|0.9998|0.0000|0.0117|-0.0048|0.0002||99.90|5|98.05|5
GME210528P00143000|0.18|0.25|0.18|0.33|0.20|32|-0.13|-0.3939|-12|77|1|15|-0.0031|0.0002|-0.0001|-0.0774|0.0021||0.22|4|0.18|12
GME210528C00144000|87.80|103.03|87.80|33.65|97.55|31|63.90|1.8990|0|13|1|3|1.0000|0.0000|0.0118|-0.0004|0.0000||98.90|5|97.05|5
GME210528P00144000|0.23|0.23|0.19|0.36|0.21|31|-0.15|-0.4167|10|39|1|16|-0.0032|0.0002|-0.0001|-0.0789|0.0022||0.23|4|0.19|8
GME210528C00145000|100.48|100.48|94.97|63.90|94.97|30|31.07|0.4862|-26|550|1|3|1.0000|0.0000|0.0119|-0.0005|0.0000||97.90|8|95.90|8
GME210528P00145000|0.40|0.44|0.14|0.36|0.21|30|-0.15|-0.4167|118|544|1|206|-0.0036|0.0002|-0.0001|-0.0865|0.0024||0.24|3|0.20|50
GME210528C00146000|88.75|88.75|88.75|63.60|88.75|29|25.15|0.3954|-7|28|1|1|1.0000|0.0000|0.0120|-0.0004|0.0000||97.35|17|95.05|5
GME210528P00146000|0.17|0.24|0.17|0.40|0.23|29|-0.17|-0.4250|14|79|1|45|-0.0037|0.0002|-0.0001|-0.0876|0.0024||0.25|8|0.21|2
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|0.9995|0.0000|0.0121|-0.0107|0.0004||95.90|5|93.85|16
GME210528P00147000|0.22|0.29|0.20|0.39|0.27|28|-0.12|-0.3077|-2|92|3|30|-0.0039|0.0002|-0.0001|-0.0905|0.0025||0.24|1|0.21|12
GME210528C00148000|86.75|89.75|86.75|60.95|89.75|27|28.80|0.4725|1|12|2|4|1.0000|0.0000|0.0122|-0.0012|0.0000||94.90|5|93.05|5
GME210528P00148000|0.30|0.31|0.18|0.44|0.24|27|-0.20|-0.4545|-30|121|10|200|-0.0044|0.0003|-0.0001|-0.1017|0.0028||0.27|2|0.22|8
GME210528C00149000|97.40|97.40|97.40|60.00|97.40|26|37.40|0.6233|0|22|1|1|0.9999|0.0000|0.0122|-0.0033|0.0001||94.30|16|92.05|16
GME210528P00149000|0.40|0.40|0.18|0.43|0.24|26|-0.19|-0.4419|27|116|1|108|-0.0042|0.0003|-0.0001|-0.0960|0.0027||0.28|4|0.23|3
GME210528C00150000|79.65|96.41|79.10|57.79|87.19|25|29.40|0.5087|-13|725|1|17|0.9973|0.0002|0.0123|-0.0593|0.0018||92.90|5|90.90|16
GME210528P00150000|0.50|0.55|0.12|0.50|0.27|25|-0.23|-0.4600|247|1896|2|1971|-0.0043|0.0003|-0.0001|-0.0972|0.0028||0.28|10|0.25|109
GME210528C00152500|85.30|85.30|79.53|58.15|79.53|24|21.38|0.3677|-40|28|3|8|0.9971|0.0002|0.0125|-0.0619|0.0019||90.60|5|88.55|13
GME210528P00152500|0.55|0.55|0.24|0.58|0.28|24|-0.30|-0.5172|33|293|7|165|-0.0044|0.0003|-0.0001|-0.0960|0.0028||0.31|6|0.25|13
GME210528C00155000|72.10|89.45|72.10|53.65|84.42|23|30.77|0.5735|-4|127|1|6|0.9970|0.0002|0.0127|-0.0632|0.0020||88.10|4|86.10|14
GME210528P00155000|0.63|0.64|0.24|0.60|0.33|23|-0.27|-0.4500|92|994|3|704|-0.0049|0.0003|-0.0001|-0.1038|0.0031||0.34|5|0.28|13
GME210528C00157500|78.55|85.00|78.55|53.35|83.30|22|29.95|0.5614|-5|42|1|6|0.9968|0.0002|0.0129|-0.0645|0.0021||85.40|5|83.60|8
GME210528P00157500|0.60|0.60|0.28|0.69|0.37|22|-0.32|-0.4638|104|356|1|256|-0.0053|0.0004|-0.0001|-0.1081|0.0034||0.38|5|0.31|5
GME210528C00160000|80.00|87.45|70.38|51.15|79.95|21|28.80|0.5630|-41|956|1|228|0.9964|0.0003|0.0131|-0.0692|0.0024||82.90|5|81.10|26
GME210528P00160000|0.78|0.78|0.30|0.78|0.38|21|-0.40|-0.5128|153|1533|1|1170|-0.0061|0.0004|-0.0001|-0.1201|0.0038||0.40|3|0.33|12
GME210528C00162500|73.40|78.45|64.80|44.35|78.45|20|34.10|0.7689|-7|89|1|10|0.9960|0.0003|0.0133|-0.0749|0.0026||80.50|8|78.65|5
GME210528P00162500|0.89|0.89|0.34|0.90|0.39|20|-0.51|-0.5667|-28|364|1|201|-0.0076|0.0005|-0.0002|-0.1441|0.0046||0.44|4|0.35|12
GME210528C00165000|63.35|82.00|62.50|47.00|68.35|19|21.35|0.4543|-13|834|3|32|0.9957|0.0003|0.0135|-0.0768|0.0028||78.00|5|76.15|7
GME210528P00165000|1.05|1.05|0.38|1.10|0.41|19|-0.69|-0.6273|-95|1074|1|587|-0.0086|0.0006|-0.0002|-0.1586|0.0051||0.45|1|0.40|5
GME210528C00167500|61.60|74.10|60.15|41.00|71.07|18|30.07|0.7334|0|117|1|16|0.9958|0.0004|0.0137|-0.0731|0.0027||75.70|5|73.70|5
GME210528P00167500|1.06|1.25|0.43|1.15|0.50|18|-0.65|-0.5652|86|391|1|187|-0.0095|0.0006|-0.0002|-0.1680|0.0056||0.50|1|0.42|12
GME210528C00170000|60.45|74.90|56.55|42.20|67.24|17|25.04|0.5934|-95|684|1|106|0.9969|0.0003|0.0139|-0.0515|0.0021||73.20|8|71.20|20
GME210528P00170000|1.38|1.38|0.45|1.38|0.54|17|-0.84|-0.6087|598|2329|4|1956|-0.0109|0.0007|-0.0002|-0.1850|0.0063||0.57|2|0.53|10
GME210528C00172500|69.30|73.80|60.90|39.00|66.17|16|27.17|0.6967|-18|122|1|15|0.9917|0.0006|0.0140|-0.1344|0.0050||70.70|5|68.80|5
GME210528P00172500|1.13|1.16|0.56|1.53|0.60|16|-0.93|-0.6078|385|685|1|540|-0.0129|0.0009|-0.0003|-0.2136|0.0073||0.58|2|0.50|1
GME210528C00175000|55.30|70.14|53.12|36.00|67.42|15|31.42|0.8728|-131|880|1|78|0.9931|0.0006|0.0142|-0.1059|0.0042||68.20|5|66.30|16
GME210528P00175000|1.00|1.74|0.51|1.79|0.59|15|-1.20|-0.6704|719|2314|1|1993|-0.0166|0.0011|-0.0004|-0.2649|0.0091||0.70|15|0.59|12
GME210528C00177500|47.55|70.00|47.55|34.30|60.00|14|25.70|0.7493|42|394|1|45|0.9834|0.0011|0.0142|-0.2535|0.0091||65.90|1|63.90|22
GME210528P00177500|1.87|1.87|0.68|2.25|0.68|14|-1.57|-0.6978|299|685|5|581|-0.0202|0.0013|-0.0004|-0.3120|0.0107||0.79|18|0.59|4
GME210528C00180000|50.00|69.00|47.05|32.80|62.20|13|29.40|0.8963|67|1184|1|334|0.9810|0.0013|0.0144|-0.2785|0.0102||63.65|5|61.40|29
GME210528P00180000|2.00|2.02|0.76|2.55|0.80|13|-1.75|-0.6863|932|1606|5|2859|-0.0222|0.0014|-0.0005|-0.3296|0.0116||0.87|6|0.80|9
GME210528C00182500|46.20|65.30|43.70|30.37|60.20|12|29.83|0.9822|54|396|1|131|0.9788|0.0014|0.0146|-0.2989|0.0112||60.90|5|59.00|16
GME210528P00182500|1.89|2.13|0.80|3.00|0.80|12|-2.20|-0.7333|801|976|1|1277|-0.0266|0.0017|-0.0006|-0.3812|0.0135||0.92|24|0.70|10
GME210528C00185000|43.90|61.30|42.20|28.50|57.33|11|28.83|1.0116|-67|880|1|210|0.9744|0.0017|0.0147|-0.3459|0.0131||58.65|5|56.60|22
GME210528P00185000|2.17|3.10|0.90|3.51|0.94|11|-2.57|-0.7322|569|889|9|1482|-0.0337|0.0020|-0.0007|-0.4675|0.0165||1.03|10|0.84|1
GME210528C00187500|42.25|57.22|40.95|25.75|55.00|10|29.25|1.1359|34|554|1|78|0.9621|0.0023|0.0146|-0.5025|0.0181||56.45|14|54.25|29
GME210528P00187500|2.20|2.70|1.00|4.06|1.01|10|-3.05|-0.7512|244|320|5|1604|-0.0397|0.0023|-0.0008|-0.5310|0.0188||1.10|21|0.92|1
GME210528C00190000|41.68|58.00|38.15|24.00|52.67|9|28.67|1.1946|230|1662|1|525|0.9594|0.0025|0.0148|-0.5131|0.0192||53.95|5|51.85|17
GME210528P00190000|3.00|3.50|1.10|5.00|1.12|9|-3.88|-0.7760|1252|1423|1|4040|-0.0460|0.0026|-0.0010|-0.5903|0.0212||1.23|16|1.01|8
GME210528C00195000|38.90|53.30|32.85|20.60|48.51|8|27.91|1.3549|118|859|1|485|0.9366|0.0034|0.0147|-0.7522|0.0273||49.85|15|47.60|8
GME210528P00195000|6.60|6.60|1.42|6.60|1.42|8|-5.18|-0.7848|680|719|1|2248|-0.0660|0.0035|-0.0014|-0.7890|0.0282||1.51|56|1.28|17
GME210528C00200000|32.05|50.00|28.80|17.93|43.37|7|25.44|1.4189|-940|5359|1|3473|0.9112|0.0044|0.0145|-0.9796|0.0353||45.00|16|43.05|7
GME210528P00200000|4.99|5.52|1.75|8.60|1.82|7|-6.78|-0.7884|976|1118|1|8456|-0.0942|0.0045|-0.0020|-1.0559|0.0369||1.94|35|1.70|10
GME210528C00205000|28.65|44.63|24.20|15.42|39.28|6|23.86|1.5473|482|1019|1|548|0.8732|0.0055|0.0141|-1.3221|0.0457||40.85|7|38.60|4
GME210528P00205000|5.25|7.10|2.43|10.95|2.45|6|-8.50|-0.7763|391|425|1|1930|-0.1290|0.0054|-0.0028|-1.3570|0.0462||2.52|22|2.35|1
GME210528C00210000|25.85|42.00|23.00|13.10|34.42|5|21.32|1.6275|1035|2406|1|1747|0.8378|0.0064|0.0137|-1.5731|0.0540||36.05|16|34.35|1
GME210528P00210000|9.05|9.05|3.20|14.00|3.25|5|-10.75|-0.7679|514|534|2|3144|0.8317|0.0004|14.3868|-0.3984|5.9228||3.35|14|3.00|3
GME210528C00215000|15.50|38.05|15.50|11.55|31.17|4|19.62|1.6987|770|1294|1|1100|0.7942|0.0073|0.0132|-1.8598|0.0626||32.05|17|30.25|10
GME210528P00215000|9.85|11.25|4.20|17.21|4.30|4|-12.91|-0.7501|198|210|1|1080|-0.2111|0.0071|-0.0046|-1.9520|0.0635||4.30|16|4.00|4
GME210528C00220000|21.47|34.25|17.25|9.93|27.55|3|17.62|1.7744|940|2279|1|3315|0.7442|0.0078|0.0124|-2.1972|0.0707||27.95|5|26.55|5
GME210528P00220000|12.05|14.00|5.35|20.50|5.35|3|-15.15|-0.7390|112|247|1|4489|-0.2576|0.0077|-0.0057|-2.2455|0.0710||5.65|13|5.15|5
GME210528C00230000|12.50|28.40|12.50|7.80|21.05|2|13.25|1.6987|569|1964|1|7419|0.6470|0.0084|0.0109|-2.7413|0.0816||21.30|1|20.65|2
GME210528P00230000|19.35|20.30|9.00|28.11|9.00|2|-19.11|-0.6798|36|138|5|5500|-0.3518|0.0084|-0.0080|-2.7353|0.0816||9.20|6|9.00|6
GME210528C00240000|16.05|24.50|10.54|6.45|16.25|1|9.80|1.5194|502|1243|9|13706|0.5586|0.0083|0.0095|-3.1262|0.0867||16.25|9|15.85|12
GME210528P00240000|23.56|26.99|14.20|36.57|14.29|1|-22.28|-0.6092|7|13|2|3439|-0.4400|0.0081|-0.0102|-3.1839|0.0867||14.80|23|14.00|1
GME210528C00250000|6.00|21.70|6.00|5.20|12.42|1|7.22|1.3885|1908|4190|1|29032|0.4813|0.0079|0.0082|-3.3328|0.0875||12.80|13|12.50|3
GME210528P00250000|31.92|35.00|20.90|47.30|21.15|1|-26.15|-0.5529|74|81|1|1360|-0.5151|0.0077|-0.0123|-3.4241|0.0876||21.05|16|20.00|6
GME210528C00260000|9.00|20.00|6.85|4.40|10.15|2|5.75|1.3068|406|1164|5|5690|0.4209|0.0072|0.0072|-3.5418|0.0860||10.55|1|9.80|5
GME210528P00260000|39.99|42.50|28.40|54.15|29.00|2|-25.15|-0.4645|11|13|1|140|-0.5781|0.0072|-0.0142|-3.5641|0.0860||29.10|20|27.50|1
GME210528C00270000|7.73|17.15|5.50|4.13|8.35|3|4.22|1.0218|772|1254|1|4998|0.3655|0.0066|0.0062|-3.5622|0.0826||8.50|1|8.05|16
GME210528P00270000|47.60|51.32|35.95|65.96|39.65|3|-26.31|-0.3989|5|19|1|85|-0.6281|0.0065|-0.0159|-3.6772|0.0831||37.45|47|35.60|9
GME210528C00280000|7.89|15.00|4.65|3.48|6.90|4|3.42|0.9828|861|1512|2|3955|0.3201|0.0060|0.0055|-3.5379|0.0786||7.20|5|6.70|14
GME210528P00280000|56.94|58.50|43.80|74.00|51.60|4|-22.40|-0.3027|27|30|2|35|-0.6718|0.0059|-0.0174|-3.6816|0.0794||46.20|22|44.35|11
GME210528C00290000|6.00|13.70|3.95|3.07|6.00|5|2.93|0.9544|495|773|1|2199|0.2851|0.0054|0.0049|-3.5286|0.0746||6.20|3|5.75|9
GME210528P00290000|66.00|67.50|52.75|139.67|57.90|5|-81.77|-0.5855|0|1|1|35|-0.7116|0.0054|-0.0189|-3.5896|0.0750||55.15|23|53.25|16
GME210528C00300000|5.18|12.45|3.40|2.75|5.20|6|2.45|0.8909|1913|5198|2|19017|0.2524|0.0049|0.0043|-3.4402|0.0702||5.35|1|5.05|5
GME210528P00300000|78.00|78.03|62.00|95.00|66.75|6|-28.25|-0.2974|32|38|1|95|-0.7412|0.0049|-0.0202|-3.5564|0.0711||64.00|11|62.35|8
GME210528C00310000|4.97|11.35|3.05|2.38|4.55|7|2.17|0.9118|325|617|1|1396|0.2229|0.0045|0.0038|-3.2990|0.0655||4.85|5|4.40|3
GME210528P00310000|82.50|84.40|71.80|122.30|76.90|7|-45.40|-0.3712|-3|0|1|20|-0.7690|0.0045|-0.0215|-3.4509|0.0669||73.90|20|71.55|9
GME210528C00320000|4.45|10.35|2.73|2.23|4.00|8|1.77|0.7937|163|1007|4|1535|0.2075|0.0041|0.0035|-3.3470|0.0629||4.30|18|3.85|30
GME210528P00320000|98.75|98.75|80.50|98.75|87.90|8|-10.85|-0.1099|0|0|2|23|-0.7874|0.0041|-0.0227|-3.4474|0.0638||83.40|34|80.95|2
GME210528C00330000|3.65|9.55|2.41|1.95|3.40|9|1.45|0.7436|370|519|1|1420|0.1863|0.0037|0.0032|-3.2118|0.0589||3.85|20|3.50|23
GME210528P00330000|96.56|99.10|95.01|177.18|95.01|9|-82.17|-0.4638|0|1|1|9|-0.8082|0.0037|-0.0239|-3.3262|0.0600||93.00|11|90.60|4
GME210528C00340000|3.60|8.40|2.17|1.70|3.30|10|1.60|0.9412|340|597|1|1073|0.1617|0.0034|0.0028|-2.9477|0.0538||3.50|28|3.15|46
GME210528P00340000|111.56|111.56|108.60|132.40|108.60|10|-23.80|-0.1798|2|3|2|3|-0.8308|0.0034|-0.0251|-3.1055|0.0555||102.60|16|100.00|3
GME210528C00350000|3.10|7.98|2.00|1.65|2.83|11|1.18|0.7152|931|2178|1|6763|0.1490|0.0031|0.0026|-2.8860|0.0510||3.15|18|2.90|1
GME210528P00350000|117.10|117.10|117.10|158.25|117.10|11|-41.15|-0.2600|1|2|1|1|-0.8460|0.0031|-0.0261|-2.9928|0.0521||112.30|37|109.55|1
GME210528C00360000|2.63|7.45|1.79|1.45|2.83|12|1.38|0.9517|274|1330|1|1040|0.1362|0.0029|0.0023|-2.7830|0.0480||2.87|5|2.63|3
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|1|3|0|0|-0.8593|0.0029|-0.0272|-2.8843|0.0491||122.10|2|119.30|1
GME210528C00370000|2.20|6.95|0.50|1.46|2.50|13|1.04|0.7123|3111|9598|1|9018|0.1283|0.0027|0.0022|-2.7611|0.0461||2.58|1|2.46|12
GME210528P00370000|131.95|131.95|131.95|163.00|131.95|13|-31.05|-0.1905|4|19|4|4|-0.8700|0.0027|-0.0282|-2.8007|0.0465||131.90|18|129.05|1
GME210604C00010000||||||53|||0|0|0|0|0.9999|0.0000|0.0027|-0.0030|0.0001||233.75|2|231.00|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|34|168|1|10|-0.0001|0.0000|0.0000|-0.0053|0.0002||0.01|5|0.00|0
GME210604C00020000||||||52|||0|0|0|0|0.9999|0.0000|0.0055|-0.0023|0.0001||223.85|1|221.00|16
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|52|0.00|0.0000|301|393|1|3|-0.0001|0.0000|0.0000|-0.0046|0.0002||0.01|8|0.00|0
GME210604C00030000||||161.15|161.15|51|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0082|-0.0016|0.0001||213.90|10|211.00|16
GME210604P00030000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|4|295|1|316|-0.0003|0.0000|0.0000|-0.0096|0.0005||0.01|154|0.00|0
GME210604C00040000||||||50|||0|0|0|0|1.0000|0.0000|0.0110|-0.0012|0.0001||203.20|5|201.00|16
GME210604P00040000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|8|241|3|87|-0.0003|0.0000|0.0000|-0.0075|0.0004||0.03|37|0.02|1
GME210604C00050000|178.68|193.30|178.68|138.50|188.10|49|49.60|0.3581|1|2|1|5|1.0000|0.0000|0.0137|-0.0008|0.0001||193.65|16|191.00|17
GME210604P00050000|0.04|0.05|0.02|0.05|0.04|49|-0.01|-0.2000|-38|438|1|60|-0.0004|0.0000|0.0000|-0.0098|0.0006||0.05|10|0.04|12
GME210604C00060000||||127.30|127.30|48|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0164|-0.0006|0.0000||183.65|16|181.00|15
GME210604P00060000|0.07|0.08|0.06|0.07|0.07|48|0.00|0.0000|-1|277|6|50|-0.0008|0.0000|-0.0001|-0.0160|0.0011||0.08|2|0.07|12
GME210604C00070000|164.51|164.51|164.51|123.80|164.51|47|40.71|0.3288|-1|5|1|1|1.0000|0.0000|0.0192|-0.0004|0.0000||173.60|16|171.00|13
GME210604P00070000|0.11|0.11|0.09|0.10|0.09|47|-0.01|-0.1000|114|216|5|216|-0.0011|0.0000|-0.0001|-0.0200|0.0015||0.10|10|0.08|132
GME210604C00080000|150.00|150.00|149.91|105.17|149.91|46|44.74|0.4254|2|4|1|2|1.0000|0.0000|0.0219|-0.0003|0.0000||162.90|5|161.00|1
GME210604P00080000|0.14|0.17|0.11|0.12|0.14|46|0.02|0.1667|5|67|2|49|-0.0015|0.0001|-0.0001|-0.0240|0.0020||0.15|2|0.14|4
GME210604C00090000||||80.52|80.52|45|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0247|-0.0013|0.0001||153.60|16|151.00|1
GME210604P00090000|0.30|0.30|0.16|0.16|0.17|45|0.01|0.0625|24|138|1|31|-0.0020|0.0001|-0.0002|-0.0286|0.0026||0.18|50|0.13|1
GME210604C00100000||||93.87|93.87|44|0.00|0.0000|2|30|0|0|0.9998|0.0000|0.0274|-0.0032|0.0004||143.60|16|140.95|3
GME210604P00100000|1.23|1.23|0.11|0.24|0.24|44|0.00|0.0000|96|562|2|186|-0.0029|0.0001|-0.0002|-0.0370|0.0036||0.24|14|0.23|11
GME210604C00110000||||67.35|67.35|43|0.00|0.0000|0|53|0|0|0.9997|0.0000|0.0301|-0.0039|0.0005||133.00|5|130.80|11
GME210604P00110000|0.44|0.44|0.25|0.34|0.27|43|-0.07|-0.2059|170|485|1|36|-0.0034|0.0001|-0.0002|-0.0382|0.0041||0.31|9|0.27|13
GME210604C00120000|110.00|127.15|107.75|72.35|116.67|42|44.32|0.6126|0|49|1|7|0.9994|0.0000|0.0328|-0.0059|0.0008||123.75|16|121.00|16
GME210604P00120000|0.42|0.51|0.38|0.41|0.43|42|0.02|0.0488|49|438|1|138|-0.0045|0.0002|-0.0003|-0.0449|0.0052||0.44|9|0.40|8
GME210604C00130000|105.91|107.05|105.91|80.00|107.05|41|27.05|0.3381|-4|104|1|2|0.9966|0.0002|0.0354|-0.0298|0.0041||113.30|5|111.00|16
