symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00090000|82.29|86.18|80.98|80.42|80.98|18|0.56|0.0070|-1|81|11|59|1.0000|0.0000|0.0025|-0.0002|0.0000||89.60|86|86.00|109
GME210521P00090000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-2|3346|1|31|-0.0011|0.0001|0.0000|-0.0728|0.0003||0.01|102|0.00|0
GME210521C00095000||||71.60|71.60|17|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||84.50|56|80.95|62
GME210521P00095000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-4|793|1|1|-0.0009|0.0001|0.0000|-0.0544|0.0003||0.01|100|0.00|0
GME210521C00100000|73.18|77.00|73.18|70.54|77.00|16|6.46|0.0916|-55|253|1|26|0.9935|0.0004|0.0027|-0.3967|0.0017||77.55|31|76.10|106
GME210521P00100000|0.01|0.01|0.01|0.02|0.01|16|-0.01|-0.5000|-81|6680|2|146|-0.0014|0.0001|0.0000|-0.0821|0.0004||0.01|99|0.00|0
GME210521C00105000||||65.95|65.95|15|0.00|0.0000|1|76|0|0|0.9933|0.0005|0.0028|-0.3696|0.0017||72.75|30|71.05|75
GME210521P00105000|0.01|0.02|0.01|0.02|0.01|15|-0.01|-0.5000|3|529|3|98|-0.0021|0.0002|0.0000|-0.1135|0.0006||0.02|100|0.00|0
GME210521C00110000|59.90|67.03|59.90|59.75|67.03|14|7.28|0.1218|-40|80|17|47|1.0000|0.0000|0.0030|-0.0004|0.0000||67.60|6|66.20|106
GME210521P00110000|0.02|0.02|0.01|0.02|0.01|14|-0.01|-0.5000|-37|1015|3|262|-0.0016|0.0002|0.0000|-0.0745|0.0005||0.02|642|0.00|0
GME210521C00115000|58.17|63.12|58.17|55.09|63.12|13|8.03|0.1458|-10|210|1|3|1.0000|0.0000|0.0032|-0.0005|0.0000||62.75|38|61.10|98
GME210521P00115000|0.01|0.02|0.01|0.02|0.01|13|-0.01|-0.5000|13|746|1|117|-0.0020|0.0002|0.0000|-0.0852|0.0006||0.01|198|0.00|0
GME210521C00120000|51.65|54.10|51.65|50.10|54.10|12|4.00|0.0798|-33|144|1|21|1.0000|0.0000|0.0033|-0.0005|0.0000||57.75|19|56.10|102
GME210521P00120000|0.03|0.03|0.01|0.03|0.01|12|-0.02|-0.6667|3|3116|3|436|-0.0019|0.0002|0.0000|-0.0750|0.0006||0.01|140|0.00|0
GME210521C00125000|50.44|50.44|47.85|45.61|47.85|11|2.24|0.0491|-49|31|1|7|0.9997|0.0001|0.0034|-0.0117|0.0001||52.75|19|51.15|81
GME210521P00125000|0.02|0.03|0.01|0.04|0.01|11|-0.03|-0.7500|-30|1118|1|55|-0.0021|0.0003|0.0000|-0.0726|0.0006||0.02|4|0.01|10
GME210521C00130000|44.80|47.09|42.25|39.89|47.09|10|7.20|0.1805|-116|262|24|92|0.9999|0.0000|0.0036|-0.0039|0.0000||47.60|6|46.10|102
GME210521P00130000|0.02|0.03|0.01|0.07|0.01|10|-0.06|-0.8571|-13|1256|1|435|-0.0035|0.0005|0.0000|-0.1100|0.0010||0.03|13|0.01|6
GME210521C00135000|40.98|40.98|36.23|37.61|36.23|9|-1.38|-0.0367|-1|302|1|5|-0.0010|0.0007|0.0000|-0.0076|0.0001||42.75|26|41.00|104
GME210521P00135000|0.03|0.06|0.01|0.09|0.01|9|-0.08|-0.8889|-55|1650|1|186|-0.0045|0.0007|0.0000|-0.1266|0.0012||0.02|2|0.01|17
GME210521C00140000|31.29|38.12|31.29|31.18|38.12|8|6.94|0.2226|-13|261|1|77|0.9975|0.0005|0.0038|-0.0591|0.0007||37.55|31|36.15|103
GME210521P00140000|0.07|0.07|0.01|0.12|0.01|8|-0.11|-0.9167|-64|1887|9|619|-0.0065|0.0010|0.0000|-0.1578|0.0017||0.03|11|0.01|32
GME210521C00145000|26.29|31.61|26.29|24.38|31.61|7|7.23|0.2966|0|315|1|43|0.9996|0.0001|0.0040|-0.0077|0.0001||32.75|58|31.05|99
GME210521P00145000|0.10|0.11|0.01|0.16|0.02|7|-0.14|-0.8750|-25|1151|1|354|-0.0099|0.0017|-0.0001|-0.2090|0.0025||0.03|1|0.02|12
GME210521C00150000|21.85|29.00|21.00|20.24|27.00|6|6.76|0.3340|-61|816|1|500|0.9995|0.0002|0.0041|-0.0091|0.0002||27.75|12|26.35|103
GME210521P00150000|0.06|0.15|0.02|0.25|0.03|6|-0.22|-0.8800|-477|3026|1|1349|-0.0138|0.0025|-0.0001|-0.2439|0.0033||0.04|7|0.02|24
GME210521C00155000|16.80|23.05|16.80|15.83|22.16|5|6.33|0.3999|-23|356|10|101|0.9875|0.0030|0.0042|-0.1777|0.0030||22.75|34|21.15|103
GME210521P00155000|0.60|0.60|0.04|0.30|0.05|5|-0.25|-0.8333|-101|1577|1|894|-0.0170|0.0036|-0.0001|-0.2440|0.0039||0.06|1|0.04|17
GME210521C00160000|11.50|18.98|10.60|10.15|16.76|4|6.61|0.6512|-68|1511|1|417|0.9977|0.0011|0.0044|-0.0243|0.0007||17.75|34|16.60|22
GME210521P00160000|0.56|0.56|0.06|0.59|0.08|4|-0.51|-0.8644|-118|2825|8|1690|-0.0298|0.0068|-0.0001|-0.3382|0.0063||0.08|1|0.06|15
GME210521C00165000|7.00|14.19|6.00|6.45|12.17|3|5.72|0.8868|-163|2221|10|493|0.9469|0.0132|0.0043|-0.4455|0.0101||12.75|33|11.60|24
GME210521P00165000|0.63|1.00|0.08|1.25|0.12|3|-1.13|-0.9040|-79|3736|1|4599|-0.0711|0.0150|-0.0004|-0.6175|0.0126||0.15|1|0.12|1
GME210521C00170000|3.82|9.35|2.30|3.33|7.10|2|3.77|1.1321|-59|2547|3|3095|0.8218|0.0300|0.0038|-1.1332|0.0242||7.60|8|6.70|130
GME210521P00170000|2.19|2.60|0.23|3.19|0.35|2|-2.84|-0.8903|-171|3673|1|7813|-0.1793|0.0300|-0.0009|-1.1425|0.0243||0.36|22|0.25|10
GME210521C00175000|1.60|5.00|0.73|1.66|3.10|1|1.44|0.8675|568|2897|1|8239|0.6238|0.0415|0.0029|-1.7358|0.0353||3.30|1|2.90|2
GME210521P00175000|5.64|5.75|0.84|6.70|1.02|1|-5.68|-0.8478|75|1376|20|3776|-0.3810|0.0397|-0.0019|-1.8303|0.0354||1.10|8|0.89|8
GME210521C00180000|0.93|2.70|0.30|1.04|0.88|1|-0.16|-0.1538|718|3785|2|12637|0.4231|0.0372|0.0020|-2.0617|0.0364||0.88|2|0.80|7
GME210521P00180000|9.14|10.00|2.90|11.00|3.65|1|-7.35|-0.6682|-9|719|2|730|-0.5671|0.0353|-0.0029|-2.1930|0.0366||4.15|30|3.50|22
GME210521C00185000|1.05|1.62|0.18|0.73|0.38|2|-0.35|-0.4795|-52|1792|1|2548|0.2872|0.0281|0.0013|-2.0658|0.0317||0.40|5|0.33|23
GME210521P00185000|13.96|13.96|6.81|15.38|8.20|2|-7.18|-0.4668|-47|700|1|165|-0.7049|0.0274|-0.0037|-2.1704|0.0321||8.80|24|7.65|53
GME210521C00190000|0.54|1.15|0.12|0.52|0.25|3|-0.27|-0.5192|-222|2240|1|2441|0.2068|0.0205|0.0010|-1.9923|0.0266||0.27|7|0.22|16
GME210521P00190000|19.45|19.45|12.50|20.31|13.20|3|-7.11|-0.3501|-7|227|2|86|-0.7666|0.0199|-0.0041|-2.3516|0.0285||13.65|20|12.50|27
GME210521C00195000|0.37|0.85|0.11|0.41|0.18|4|-0.23|-0.5610|-53|1645|4|635|0.1499|0.0152|0.0007|-1.7883|0.0217||0.21|12|0.17|24
GME210521P00195000|21.82|21.86|16.95|25.50|17.50|4|-8.00|-0.3137|-10|126|1|27|-0.8307|0.0154|-0.0046|-2.0705|0.0235||18.55|12|17.30|64
GME210521C00200000|0.20|0.60|0.08|0.33|0.16|5|-0.17|-0.5152|-223|8463|1|4749|0.1132|0.0115|0.0005|-1.6088|0.0178||0.16|5|0.15|11
GME210521P00200000|28.65|29.17|21.75|29.15|21.75|5|-7.40|-0.2539|-10|691|1|433|-0.8763|0.0118|-0.0049|-1.7772|0.0190||23.55|16|21.00|118
GME210521C00210000|0.12|0.30|0.03|0.24|0.13|6|-0.11|-0.4583|260|1631|1|1049|0.0713|0.0070|0.0003|-1.3307|0.0127||0.14|1|0.11|24
GME210521P00210000|37.75|37.75|37.75|37.72|37.75|6|0.03|0.0008|2|56|5|5|-0.9166|0.0075|-0.0054|-1.5778|0.0143||33.55|15|30.65|70
GME210521C00220000|0.25|0.25|0.05|0.17|0.09|7|-0.08|-0.4706|-48|1718|1|785|0.0481|0.0045|0.0002|-1.0999|0.0093||0.12|7|0.09|32
GME210521P00220000|47.70|47.70|42.59|49.88|42.59|7|-7.29|-0.1462|-1|98|1|11|-0.9446|0.0049|-0.0058|-1.2775|0.0104||43.55|13|40.55|131
GME210521C00230000|0.13|0.13|0.02|0.13|0.10|8|-0.03|-0.2308|66|1285|1|275|0.0343|0.0031|0.0002|-0.9224|0.0071||0.10|8|0.07|19
GME210521P00230000||||61.24|61.24|8|0.00|0.0000|0|46|0|0|-0.9568|0.0036|-0.0061|-1.1745|0.0085||53.95|58|50.60|115
GME210521C00240000|0.05|0.08|0.02|0.10|0.06|9|-0.04|-0.4000|31|1156|1|501|0.0246|0.0022|0.0001|-0.7539|0.0054||0.07|6|0.05|16
GME210521P00240000|66.82|66.82|61.00|60.77|61.00|9|0.23|0.0038|0|28|1|4|-0.9646|0.0028|-0.0064|-1.1040|0.0073||63.80|47|60.35|162
GME210521C00250000|0.04|0.08|0.01|0.05|0.03|10|-0.02|-0.4000|1124|5855|1|946|0.0169|0.0015|0.0001|-0.5795|0.0039||0.04|5|0.03|18
GME210521P00250000|78.88|78.88|75.02|80.74|75.02|10|-5.72|-0.0708|0|47|1|2|-0.9710|0.0022|-0.0067|-1.0116|0.0062||73.85|63|70.35|139
GME210521C00260000|0.03|0.09|0.01|0.07|0.03|11|-0.04|-0.5714|-23|580|4|126|0.0196|0.0015|0.0001|-0.7493|0.0044||0.05|1|0.02|5
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9745|0.0018|-0.0070|-0.9807|0.0055||86.85|27|80.20|96
GME210521C00270000|0.03|0.06|0.01|0.06|0.02|12|-0.04|-0.6667|22|717|1|124|0.0157|0.0012|0.0001|-0.6502|0.0037||0.02|1|0.01|7
GME210521P00270000|92.70|92.70|92.70|95.87|92.70|12|-3.17|-0.0331|0|24|1|1|-0.9771|0.0015|-0.0073|-0.9603|0.0050||94.55|26|90.05|133
GME210521C00280000|0.01|0.04|0.01|0.03|0.02|13|-0.01|-0.3333|-27|1598|1|101|0.0113|0.0009|0.0001|-0.5051|0.0028||0.02|5|0.01|6
GME210521P00280000|105.98|105.98|105.98|114.00|105.98|13|-8.02|-0.0704|-2|22|1|1|-0.9791|0.0013|-0.0076|-0.9474|0.0047||103.95|17|99.85|121
GME210521C00290000|0.01|0.03|0.01|0.07|0.03|14|-0.04|-0.5714|5|551|1|7|0.0129|0.0009|0.0001|-0.6213|0.0031||0.02|1|0.01|10
GME210521P00290000||||107.50|107.50|14|0.00|0.0000|-9|10|0|0|-0.9781|0.0013|-0.0078|-1.0687|0.0049||113.95|14|110.50|16
GME210521C00300000|0.04|0.04|0.01|0.05|0.03|15|-0.02|-0.4000|-210|6990|3|658|0.0111|0.0008|0.0001|-0.5695|0.0027||0.03|17|0.01|10
GME210521P00300000|128.09|128.09|121.29|129.25|121.29|15|-7.96|-0.0616|-12|3287|80|1202|-0.9795|0.0011|-0.0081|-1.0597|0.0046||124.80|74|120.05|147
GME210521C00310000|0.05|0.06|0.01|0.05|0.01|16|-0.04|-0.8000|-17|477|24|259|0.0079|0.0006|0.0000|-0.4274|0.0020||0.02|1|0.01|76
GME210521P00310000|132.50|132.50|132.50|136.10|132.50|16|-3.60|-0.0265|-4|30|1|1|-0.9828|0.0010|-0.0084|-0.9374|0.0040||133.95|21|130.15|145
GME210521C00320000|0.01|0.05|0.01|0.05|0.01|17|-0.04|-0.8000|1|420|30|251|0.0062|0.0004|0.0000|-0.3527|0.0016||0.02|1|0.00|0
GME210521P00320000||||149.60|149.60|17|0.00|0.0000|-11|14|0|0|-0.9854|0.0008|-0.0087|-0.8346|0.0034||147.25|14|137.00|153
GME210521C00330000|0.01|0.08|0.01|0.03|0.01|18|-0.02|-0.6667|8|282|2|56|0.0090|0.0005|0.0000|-0.5348|0.0023||0.01|9|0.00|0
GME210521P00330000||||159.59|159.59|18|0.00|0.0000|-24|11|0|0|-0.9745|0.0011|-0.0089|-1.5562|0.0055||153.95|20|150.10|151
GME210521C00340000||||0.04|0.04|19|0.00|0.0000|-21|454|0|0|0.0057|0.0004|0.0000|-0.3535|0.0015||0.01|1|0.00|0
GME210521P00340000||||158.35|158.35|19|0.00|0.0000|-3|6|0|0|-0.9849|0.0008|-0.0092|-0.9519|0.0035||163.95|20|160.20|24
GME210521C00350000|0.04|0.04|0.01|0.05|0.01|20|-0.04|-0.8000|-77|1330|1|1185|0.0060|0.0004|0.0000|-0.3853|0.0016||0.01|100|0.00|0
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|-11|90|0|0|-0.9838|0.0008|-0.0095|-1.0624|0.0038||173.90|20|169.15|116
GME210521C00360000|0.02|0.02|0.01|0.04|0.01|21|-0.03|-0.7500|331|637|1|33|0.0049|0.0003|0.0000|-0.3295|0.0013||0.01|98|0.00|0
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|-4|4|0|0|-0.9858|0.0007|-0.0098|-0.9690|0.0034||183.95|16|180.45|15
GME210521C00370000|0.01|0.01|0.01|0.03|0.01|22|-0.02|-0.6667|-16|271|6|32|0.0048|0.0003|0.0000|-0.3329|0.0013||0.01|100|0.00|0
GME210521P00370000||||198.15|198.15|22|0.00|0.0000|0|8|0|0|-0.9861|0.0006|-0.0101|-0.9791|0.0033||193.95|16|190.50|19
GME210521C00380000|0.02|0.02|0.01|0.02|0.01|23|-0.01|-0.5000|-13|194|7|150|0.0047|0.0003|0.0000|-0.3366|0.0013||0.01|114|0.00|0
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|36|0|0|-0.9864|0.0006|-0.0104|-0.9899|0.0032||203.95|15|200.40|118
GME210521C00390000|0.01|0.01|0.01|0.03|0.01|24|-0.02|-0.6667|10|246|8|9|0.0043|0.0002|0.0000|-0.3162|0.0012||0.01|100|0.00|0
GME210521P00390000||||220.10|220.10|24|0.00|0.0000|0|15|0|0|-0.9867|0.0006|-0.0106|-1.0014|0.0032||213.95|17|209.80|152
GME210521C00400000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|19|3353|11|317|0.0042|0.0002|0.0000|-0.3191|0.0011||0.01|298|0.00|0
GME210521P00400000|228.90|229.30|221.00|228.90|221.00|25|-7.90|-0.0345|0|957|5|35|-0.9858|0.0006|-0.0109|-1.1047|0.0034||224.25|73|220.45|154
GME210521C00410000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|8|403|3|4|0.0040|0.0002|0.0000|-0.3133|0.0011||0.01|100|0.00|0
GME210521P00410000||||239.05|239.05|26|0.00|0.0000|0|25|0|0|-0.9871|0.0005|-0.0112|-1.0259|0.0031||233.95|20|230.20|113
GME210521C00420000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|229|2757|2|551|0.0038|0.0002|0.0000|-0.3082|0.0011||0.01|782|0.00|0
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9873|0.0005|-0.0115|-1.0387|0.0031||243.95|17|240.55|114
GME210521C00430000|0.01|0.02|0.01|0.02|0.01|28|-0.01|-0.5000|505|13027|1|989|0.0029|0.0002|0.0000|-0.2410|0.0008||0.01|789|0.00|0
GME210521P00430000||||259.05|259.05|28|0.00|0.0000|0|535|0|0|-0.9890|0.0005|-0.0117|-0.9209|0.0027||254.00|24|250.20|141
GME210528C00010000||||150.95|150.95|40|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0022|-0.0114|0.0003||168.65|16|165.60|19
GME210528P00010000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|348|1|4|-0.0001|0.0000|0.0000|-0.0046|0.0001||0.01|20|0.00|0
GME210528C00020000||||||39|||0|0|0|0|0.9998|0.0000|0.0044|-0.0053|0.0002||158.65|16|155.60|19
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|0|137|1|1|-0.0003|0.0000|0.0000|-0.0084|0.0003||0.04|1|0.00|0
GME210528C00030000||||156.00|156.00|38|0.00|0.0000|0|24|0|0|0.9997|0.0000|0.0066|-0.0061|0.0003||148.15|16|146.10|33
GME210528P00030000|0.02|0.02|0.01|0.01|0.02|38|0.01|1.0000|3|603|30|34|-0.0005|0.0000|0.0000|-0.0123|0.0005||0.02|4|0.00|0
GME210528C00040000||||127.65|127.65|37|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0088|-0.0069|0.0003||138.15|16|136.10|32
GME210528P00040000|0.02|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|0|501|1|51|-0.0007|0.0000|0.0000|-0.0136|0.0006||0.02|3|0.01|4
GME210528C00050000||||119.93|119.93|36|0.00|0.0000|0|100|0|0|1.0000|0.0000|0.0110|-0.0001|0.0000||128.15|14|126.10|64
GME210528P00050000|0.09|0.09|0.05|0.03|0.05|36|0.02|0.6667|1|296|1|2|-0.0010|0.0000|0.0000|-0.0173|0.0009||0.10|13|0.01|10
GME210528C00060000||||118.00|118.00|35|0.00|0.0000|0|102|0|0|1.0000|0.0000|0.0132|-0.0001|0.0000||118.20|16|116.15|28
GME210528P00060000|0.04|0.06|0.04|0.05|0.05|35|0.00|0.0000|1|457|1|15|-0.0026|0.0001|-0.0001|-0.0369|0.0021||0.06|7|0.02|7
GME210528C00070000||||101.55|101.55|34|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0153|-0.0003|0.0000||108.25|10|106.15|43
GME210528P00070000|0.10|0.11|0.04|0.10|0.04|34|-0.06|-0.6000|14|759|30|58|-0.0033|0.0002|-0.0001|-0.0408|0.0026||0.07|6|0.05|1
GME210528C00080000||||92.12|92.12|33|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0175|-0.0046|0.0004||98.20|16|96.15|30
GME210528P00080000|0.16|0.16|0.07|0.16|0.08|33|-0.08|-0.5000|-7|327|30|49|-0.0061|0.0003|-0.0003|-0.0659|0.0046||0.08|21|0.05|16
GME210528C00090000|82.59|86.30|82.59|80.45|86.30|32|5.85|0.0727|-1|33|8|9|0.9998|0.0000|0.0197|-0.0022|0.0002||88.30|16|86.15|16
GME210528P00090000|0.18|0.18|0.10|0.18|0.10|32|-0.08|-0.4444|9|185|1|55|-0.0056|0.0003|-0.0002|-0.0500|0.0042||0.11|12|0.10|1
GME210528C00100000|76.34|76.34|76.34|64.30|76.34|31|12.04|0.1872|0|42|8|8|0.9967|0.0003|0.0218|-0.0250|0.0027||78.35|15|76.15|16
GME210528P00100000|0.25|0.25|0.13|0.26|0.16|31|-0.10|-0.3846|-17|3006|1|239|-0.0105|0.0006|-0.0005|-0.0816|0.0073||0.16|15|0.15|3
GME210528C00110000|64.14|64.14|64.14|59.95|64.14|30|4.19|0.0699|1|11|1|1|0.9994|0.0001|0.0241|-0.0036|0.0005||68.25|8|66.20|37
GME210528P00110000|0.32|0.32|0.20|0.34|0.22|30|-0.12|-0.3529|58|1027|18|161|-0.0136|0.0009|-0.0006|-0.0882|0.0091||0.22|5|0.20|16
GME210528C00120000||||50.40|50.40|29|0.00|0.0000|-1|32|0|0|0.9921|0.0007|0.0260|-0.0408|0.0057||58.25|19|56.25|57
GME210528P00120000|0.44|0.44|0.30|0.46|0.31|29|-0.15|-0.3261|30|806|1|286|-0.0193|0.0013|-0.0008|-0.1039|0.0124||0.31|21|0.30|1
GME210528C00130000|42.75|43.03|42.75|40.30|43.03|28|2.73|0.0677|0|33|1|7|0.9813|0.0016|0.0277|-0.0797|0.0120||48.65|49|46.35|60
GME210528P00130000|0.46|0.55|0.39|0.63|0.45|28|-0.18|-0.2857|12|560|1|142|-0.0277|0.0021|-0.0012|-0.1208|0.0167||0.42|5|0.40|5
GME210528C00134000||||||27|||||0|0|0.9754|0.0022|0.0284|-0.0958|0.0152||44.45|5|42.50|49
GME210528P00134000|0.61|0.61|0.61|0.75|0.61|27|-0.14|-0.1867|0|51|2|2|-0.0309|0.0025|-0.0013|-0.1222|0.0183||0.50|6|0.47|12
GME210528C00135000|36.63|42.26|36.63|36.63|42.26|26|5.63|0.1537|0|0|1|4|0.9728|0.0024|0.0285|-0.1041|0.0165||43.70|53|41.50|48
GME210528P00135000|0.69|0.69|0.47|0.77|0.47|26|-0.30|-0.3896|2|200|1|38|-0.0347|0.0027|-0.0014|-0.1347|0.0202||0.54|31|0.49|19
GME210528C00136000||||||25|||||0|0|0.9712|0.0025|0.0286|-0.1076|0.0173||42.50|8|40.55|46
GME210528P00136000|0.55|0.55|0.55|0.81|0.55|25|-0.26|-0.3210|1|23|2|6|-0.0365|0.0029|-0.0015|-0.1388|0.0211||0.57|33|0.52|3
GME210528C00137000|39.05|39.05|39.05|33.00|39.05|24|6.05|0.1833|1|1|1|1|0.9694|0.0027|0.0288|-0.1113|0.0182||41.60|6|39.55|54
GME210528P00137000||||0.98|0.98|24|0.00|0.0000|1|2|0|0|-0.0388|0.0031|-0.0016|-0.1442|0.0221||0.59|24|0.54|9
GME210528C00138000||||||23|||||0|0|0.9662|0.0029|0.0289|-0.1205|0.0198||40.55|5|38.60|37
GME210528P00138000|0.80|0.80|0.54|0.91|0.54|23|-0.37|-0.4066|3|12|1|4|-0.0404|0.0032|-0.0017|-0.1463|0.0229||0.61|21|0.57|6
GME210528C00139000||||||22|||||0|0|0.9642|0.0031|0.0290|-0.1245|0.0207||39.65|6|37.60|46
