symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00147000|4.60|5.30|4.30|5.85|4.40|3|-1.45|-0.2479|192|281|1|16|0.4457|0.0275|0.0049|-0.9461|0.0517||4.90|106|4.15|12
GME210514P00147000|6.45|8.12|5.85|6.22|5.85|3|-0.37|-0.0595|57|561|1|19|-0.5497|0.0262|-0.0071|-0.9957|0.0518||6.50|10|5.45|107
GME210514C00148000|5.40|5.40|3.53|5.60|4.00|4|-1.60|-0.2857|21|173|1|11|0.4196|0.0271|0.0046|-0.9409|0.0511||4.35|40|3.75|76
GME210514P00148000|7.90|7.90|7.25|7.00|7.25|4|0.25|0.0357|70|371|1|2|-0.5775|0.0264|-0.0075|-0.9655|0.0512||7.15|6|6.05|109
GME210514C00149000|4.80|4.80|3.15|5.00|3.70|5|-1.30|-0.2600|50|191|1|20|0.3887|0.0274|0.0043|-0.8925|0.0501||4.35|94|3.45|17
GME210514P00149000|9.15|9.15|9.15|7.65|9.15|5|1.50|0.1961|-15|398|6|6|-0.6016|0.0258|-0.0079|-0.9611|0.0505||7.75|7|6.65|106
GME210514C00150000|3.73|4.05|2.73|4.58|3.33|6|-1.25|-0.2729|459|1314|1|269|0.3699|0.0259|0.0041|-0.9191|0.0494||3.50|12|3.15|21
GME210514P00150000|8.40|10.00|7.77|8.01|9.01|6|1.00|0.1248|-238|2211|1|36|-0.6235|0.0250|-0.0082|-0.9623|0.0497||8.55|16|7.35|105
GME210514C00152500|3.20|3.55|2.39|3.65|2.96|7|-0.69|-0.1890|27|272|1|55|0.3076|0.0244|0.0034|-0.8459|0.0460||2.92|48|2.53|5
GME210514P00152500|10.15|10.65|9.30|9.60|9.60|7|0.00|0.0000|8|386|1|19|-0.6720|0.0227|-0.0089|-0.9586|0.0473||10.45|30|9.10|102
GME210514C00155000|3.05|3.05|1.99|3.00|2.37|8|-0.63|-0.2100|130|806|1|139|0.2609|0.0218|0.0029|-0.8078|0.0425||2.36|28|2.06|7
GME210514P00155000|12.24|13.97|12.17|11.50|12.71|8|1.21|0.1052|-140|747|1|57|-0.7176|0.0207|-0.0096|-0.9196|0.0442||12.45|11|11.00|101
GME210514C00157500|2.67|2.67|1.60|2.53|1.99|9|-0.54|-0.2134|241|433|1|98|0.2279|0.0191|0.0025|-0.7947|0.0395||2.08|46|1.69|5
GME210514P00157500|14.28|14.35|14.28|13.39|14.35|9|0.96|0.0717|7|1259|1|3|-0.7577|0.0187|-0.0103|-0.8690|0.0409||14.50|9|12.80|102
GME210514C00160000|2.40|2.40|1.34|2.22|1.55|10|-0.67|-0.3018|1269|3529|1|195|0.1950|0.0169|0.0022|-0.7476|0.0361||1.66|31|1.43|5
GME210514P00160000||||15.75|15.75|10|0.00|0.0000|-144|1626|0|0|-0.7903|0.0168|-0.0108|-0.8243|0.0377||16.80|6|15.00|112
GME210514C00162500|1.60|1.60|1.20|1.76|1.50|11|-0.26|-0.1477|40|343|1|66|0.1663|0.0149|0.0019|-0.6944|0.0326||1.47|33|1.22|5
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|11|0.76|0.0422|-2|106|1|2|-0.7945|0.0156|-0.0111|-0.8661|0.0375||19.30|6|17.25|94
GME210514C00165000|1.35|1.68|0.96|1.60|1.10|12|-0.50|-0.3125|67|1021|1|310|0.1451|0.0132|0.0016|-0.6579|0.0298||1.24|19|1.04|32
GME210514P00165000|20.99|20.99|20.51|20.20|20.51|12|0.31|0.0153|-48|247|2|5|-0.8241|0.0140|-0.0116|-0.7966|0.0341||21.40|9|19.50|58
GME210514C00167500|1.06|1.15|0.98|1.40|1.00|13|-0.40|-0.2857|77|237|1|21|0.1263|0.0116|0.0014|-0.6167|0.0271||1.09|21|0.94|5
GME210514P00167500||||30.90|30.90|13|0.00|0.0000|-3|43|0|0|-0.8361|0.0126|-0.0119|-0.8099|0.0326||23.90|8|21.95|20
GME210514C00170000|1.34|1.34|0.84|1.30|0.98|14|-0.32|-0.2462|250|2206|1|132|0.1121|0.0103|0.0013|-0.5874|0.0249||1.00|38|0.84|14
GME210514P00170000|26.32|27.18|25.55|24.57|25.55|14|0.98|0.0399|-9|143|1|13|-0.8710|0.0107|-0.0125|-0.6914|0.0275||26.15|6|24.45|61
GME210514C00172500|1.25|1.25|0.84|1.15|0.90|15|-0.25|-0.2174|46|378|1|13|0.0995|0.0092|0.0011|-0.5558|0.0229||1.00|43|0.77|15
GME210514P00172500||||35.67|35.67|15|0.00|0.0000|-1|36|0|0|-0.8632|0.0103|-0.0127|-0.7762|0.0289||28.55|5|26.95|17
GME210514C00175000|0.92|1.00|0.70|1.06|0.91|16|-0.15|-0.1415|466|1078|1|114|0.0887|0.0082|0.0010|-0.5262|0.0210||0.86|19|0.72|10
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|16|0.21|0.0070|-1|61|2|5|-0.8698|0.0095|-0.0129|-0.7904|0.0279||31.05|5|29.45|19
GME210514C00177500|0.97|0.97|0.63|0.97|0.74|17|-0.23|-0.2371|-61|369|1|71|0.0816|0.0074|0.0009|-0.5128|0.0197||0.82|35|0.66|27
GME210514P00177500||||36.90|36.90|17|0.00|0.0000|-1|40|0|0|-0.8872|0.0085|-0.0133|-0.7174|0.0252||33.40|8|31.95|16
GME210514C00180000|0.74|0.92|0.59|0.89|0.72|18|-0.17|-0.1910|267|2333|3|191|0.0768|0.0068|0.0009|-0.5104|0.0188||0.80|36|0.62|27
GME210514P00180000||||34.30|34.30|18|0.00|0.0000|-7|89|0|0|-0.9040|0.0076|-0.0137|-0.6375|0.0225||35.85|9|34.45|24
GME210514C00182500|0.74|0.74|0.60|0.81|0.65|19|-0.16|-0.1975|89|258|1|5|0.0724|0.0062|0.0008|-0.5068|0.0180||0.74|32|0.60|22
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|0|8|0|0|-0.9094|0.0070|-0.0140|-0.6335|0.0215||38.30|8|36.95|22
GME210514C00185000|0.67|0.75|0.60|0.76|0.66|20|-0.10|-0.1316|11|647|3|20|0.0673|0.0057|0.0007|-0.4943|0.0170||0.71|37|0.56|31
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|0|38|0|0|-0.9130|0.0065|-0.0142|-0.6405|0.0209||40.75|5|39.45|26
GME210514C00187500|0.65|0.65|0.65|0.75|0.65|21|-0.10|-0.1333|21|163|4|15|0.0637|0.0053|0.0007|-0.4895|0.0163||0.69|54|0.54|24
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|0|7|0|0|-0.9196|0.0060|-0.0145|-0.6178|0.0197||43.25|6|41.95|21
GME210514C00190000|0.73|0.73|0.54|0.79|0.59|22|-0.20|-0.2532|217|2023|1|23|0.0587|0.0049|0.0006|-0.4697|0.0153||0.62|26|0.52|10
GME210514P00190000|45.95|45.95|45.95|49.00|45.95|22|-3.05|-0.0622|-1|45|1|1|-0.9131|0.0059|-0.0147|-0.7056|0.0209||45.70|5|44.45|16
GME210514C00192500|0.51|0.59|0.51|0.84|0.59|23|-0.25|-0.2976|23|99|1|4|0.0556|0.0045|0.0006|-0.4635|0.0147||0.60|40|0.49|33
GME210514P00192500||||54.49|54.49|23|0.00|0.0000|0|8|0|0|-0.9147|0.0056|-0.0149|-0.7230|0.0206||48.20|7|46.35|16
GME210514C00195000|0.73|0.73|0.48|0.65|0.50|24|-0.15|-0.2308|-7|197|1|24|0.0519|0.0042|0.0006|-0.4490|0.0139||0.56|16|0.47|12
GME210514P00195000||||45.75|45.75|24|0.00|0.0000|0|6|0|0|-0.9192|0.0053|-0.0151|-0.7108|0.0197||50.65|1|48.80|18
GME210514C00197500|0.58|0.58|0.45|0.70|0.53|25|-0.17|-0.2429|88|393|4|7|0.0504|0.0040|0.0006|-0.4528|0.0136||0.54|7|0.46|12
GME210514P00197500||||59.50|59.50|25|0.00|0.0000|-2|11|0|0|-0.9366|0.0045|-0.0155|-0.5684|0.0164||53.15|5|51.25|17
GME210514C00200000|0.48|0.63|0.44|0.63|0.49|26|-0.14|-0.2222|-754|4840|1|309|0.0468|0.0037|0.0005|-0.4343|0.0128||0.51|5|0.48|43
GME210514P00200000||||54.00|54.00|26|0.00|0.0000|-1|59|0|0|-0.9383|0.0043|-0.0158|-0.5740|0.0161||55.65|5|53.75|17
GME210514C00202500|0.47|0.49|0.43|0.59|0.43|27|-0.16|-0.2712|48|536|1|6|0.0446|0.0035|0.0005|-0.4279|0.0123||0.52|16|0.40|12
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9427|0.0040|-0.0160|-0.5493|0.0151||58.15|7|56.25|16
GME210514C00205000|0.47|0.47|0.47|0.57|0.47|28|-0.10|-0.1754|2|140|1|1|0.0427|0.0033|0.0005|-0.4219|0.0119||0.51|7|0.39|10
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9309|0.0042|-0.0161|-0.6952|0.0175||60.65|8|58.70|16
GME210514C00207500|0.44|0.44|0.44|0.58|0.44|29|-0.14|-0.2414|-1|65|1|1|0.0411|0.0031|0.0005|-0.4191|0.0115||0.50|25|0.37|7
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9368|0.0039|-0.0164|-0.6531|0.0164||63.25|5|61.20|16
GME210514C00210000|0.60|0.60|0.40|0.55|0.40|30|-0.15|-0.2727|-46|657|1|88|0.0397|0.0029|0.0004|-0.4167|0.0112||0.45|1|0.40|1
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|30|17.30|0.3538|0|12|3|4|-0.9381|0.0038|-0.0166|-0.6588|0.0161||65.95|16|63.70|16
GME210514C00212500|0.41|0.45|0.41|0.65|0.45|31|-0.20|-0.3077|1|35|1|2|0.0416|0.0029|0.0005|-0.4504|0.0116||0.46|17|0.30|21
GME210514P00212500||||||31|||0|0|0|0|-0.9419|0.0035|-0.0168|-0.6345|0.0153||68.85|19|66.15|16
GME210514C00215000|0.38|0.40|0.38|0.55|0.40|32|-0.15|-0.2727|22|181|2|3|0.0387|0.0027|0.0004|-0.4301|0.0110||0.47|32|0.30|15
GME210514P00215000||||73.70|73.70|32|0.00|0.0000|-1|1|0|0|-0.9429|0.0034|-0.0171|-0.6409|0.0151||71.00|22|68.65|16
GME210514C00217500||||0.49|0.49|33|0.00|0.0000|-8|64|0|0|0.0378|0.0026|0.0004|-0.4307|0.0108||0.44|18|0.30|6
GME210514P00217500||||||33|||0|0|0|0|-0.9450|0.0033|-0.0173|-0.6326|0.0147||73.85|19|71.15|16
GME210514C00220000|0.50|0.50|0.33|0.50|0.38|34|-0.12|-0.2400|184|520|20|63|0.0363|0.0025|0.0004|-0.4242|0.0104||0.40|9|0.36|2
GME210514P00220000||||78.65|78.65|34|0.00|0.0000|0|13|0|0|-0.9469|0.0031|-0.0175|-0.6249|0.0143||76.35|19|73.60|16
GME210514C00225000||||0.50|0.50|35|0.00|0.0000|68|344|0|0|0.0302|0.0021|0.0003|-0.3678|0.0090||0.38|16|0.27|14
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9494|0.0029|-0.0179|-0.6249|0.0137||80.60|5|78.60|16
GME210514C00230000|0.43|0.52|0.30|0.48|0.30|36|-0.18|-0.3750|80|817|2|56|0.0298|0.0020|0.0003|-0.3799|0.0089||0.40|19|0.25|6
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|0|3|0|0|-0.9515|0.0027|-0.0184|-0.6257|0.0133||85.90|20|83.60|16
GME210514C00240000|0.35|0.36|0.27|0.44|0.27|37|-0.17|-0.3864|15|368|1|5|0.0239|0.0016|0.0003|-0.3273|0.0074||0.35|21|0.25|5
GME210514P00240000||||87.25|87.25|37|0.00|0.0000|0|102|0|0|-0.9638|0.0021|-0.0193|-0.5007|0.0105||96.25|19|93.55|16
GME210514C00250000|0.31|0.31|0.23|0.28|0.23|38|-0.05|-0.1786|33|1853|1|146|0.0210|0.0014|0.0002|-0.3091|0.0066||0.29|3|0.25|1
GME210514P00250000||||96.65|96.65|38|0.00|0.0000|0|124|0|0|-0.9551|0.0022|-0.0201|-0.6736|0.0125||106.25|19|103.50|16
GME210514C00260000|0.45|0.45|0.22|0.28|0.28|39|0.00|0.0000|-14|278|1|17|0.0194|0.0012|0.0002|-0.3043|0.0062||0.25|1|0.24|1
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9663|0.0018|-0.0210|-0.5338|0.0099||115.85|21|113.50|16
GME210514C00270000|0.24|0.30|0.20|0.30|0.30|40|0.00|0.0000|4|415|1|3|0.0184|0.0011|0.0002|-0.3042|0.0059||0.26|14|0.13|15
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9625|0.0018|-0.0218|-0.6307|0.0108||125.35|8|123.50|16
GME210514C00280000|0.26|0.26|0.26|0.26|0.26|41|0.00|0.0000|153|409|1|1|0.0178|0.0010|0.0002|-0.3111|0.0057||0.21|8|0.10|9
GME210514P00280000||||||41|||0|0|0|0|-0.9654|0.0016|-0.0226|-0.6133|0.0101||136.20|19|133.45|16
GME210514C00290000|0.23|0.23|0.23|0.21|0.23|42|0.02|0.0952|2|630|2|2|0.0146|0.0009|0.0002|-0.2667|0.0048||0.22|15|0.16|2
GME210514P00290000||||146.45|146.45|42|0.00|0.0000|0|1|0|0|-0.9710|0.0014|-0.0235|-0.5364|0.0087||145.30|5|143.45|19
GME210514C00300000|0.21|0.21|0.12|0.20|0.16|43|-0.04|-0.2000|58|2510|2|42|0.0144|0.0008|0.0002|-0.2741|0.0048||0.16|40|0.15|10
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9676|0.0014|-0.0243|-0.6277|0.0096||155.30|8|153.45|19
GME210514C00310000||||0.23|0.23|44|0.00|0.0000|5|654|0|0|0.0127|0.0007|0.0001|-0.2520|0.0043||0.23|13|0.10|5
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9723|0.0012|-0.0252|-0.5562|0.0084||166.15|19|163.40|16
GME210514C00320000|0.11|0.11|0.11|0.22|0.11|45|-0.11|-0.5000|27|214|1|1|0.0124|0.0007|0.0001|-0.2546|0.0042||0.20|30|0.11|2
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|0|1|0|0|-0.9719|0.0012|-0.0260|-0.5857|0.0085||175.75|18|173.40|16
GME210514C00330000|0.16|0.16|0.14|0.20|0.14|46|-0.06|-0.3000|-1|66|1|6|0.0099|0.0006|0.0001|-0.2112|0.0035||0.16|281|0.11|1
GME210514P00330000||||||46|||0|0|0|0|-0.9733|0.0011|-0.0268|-0.5774|0.0082||185.25|8|183.40|19
GME210514C00340000|0.15|0.15|0.14|0.18|0.15|47|-0.03|-0.1667|14|106|1|4|0.0096|0.0005|0.0001|-0.2105|0.0034||0.22|15|0.04|8
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|0|1|0|0|-0.9760|0.0010|-0.0277|-0.5349|0.0075||196.10|19|193.35|16
GME210514C00350000|0.18|0.18|0.10|0.15|0.10|48|-0.05|-0.3333|-58|1262|4|8|0.0103|0.0005|0.0001|-0.2336|0.0036||0.13|22|0.09|10
GME210514P00350000||||||48|||0|0|0|0|-0.9747|0.0010|-0.0285|-0.5818|0.0078||206.10|20|203.35|16
GME210514C00360000|0.11|0.11|0.11|0.16|0.11|49|-0.05|-0.3125|70|552|1|2|0.0094|0.0005|0.0001|-0.2190|0.0033||0.11|7|0.10|1
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9749|0.0010|-0.0293|-0.5934|0.0077||216.10|20|213.35|16
GME210514C00370000|0.15|0.15|0.05|0.15|0.11|50|-0.04|-0.2667|11|166|1|49|0.0088|0.0004|0.0001|-0.2103|0.0031||0.11|59|0.08|2
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9758|0.0009|-0.0302|-0.5880|0.0075||226.05|16|223.35|16
GME210514C00380000|0.12|0.13|0.09|0.13|0.09|51|-0.04|-0.3077|105|796|1|41|0.0084|0.0004|0.0001|-0.2065|0.0030||0.09|2|0.07|6
GME210514P00380000||||||51|||0|0|0|0|-0.9725|0.0010|-0.0310|-0.6871|0.0083||235.75|17|233.35|16
GME210514C00390000|0.13|0.14|0.07|0.13|0.10|52|-0.03|-0.2308|2351|8225|1|516|0.0082|0.0004|0.0001|-0.2071|0.0029||0.09|63|0.08|8
GME210514P00390000||||||52|||0|0|0|0|-0.9727|0.0009|-0.0318|-0.6981|0.0083||245.75|17|243.35|16
GME210521C00005000||||144.70|144.70|28|0.00|0.0000|0|5|0|0|0.9981|0.0000|0.0012|-0.0729|0.0015||141.65|17|139.20|16
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||136.65|17|134.20|16
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.01|100|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9966|0.0001|0.0039|-0.0776|0.0025||131.65|17|129.85|5
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|1|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0053|-0.0646|0.0024||126.65|17|124.20|16
GME210521P00020000||||0.03|0.03|25|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|-0.0001|-0.0183|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|24|0.00|0.0000|0|1|0|0|0.9798|0.0003|0.0054|-0.4359|0.0118||121.65|30|119.60|6
GME210521P00025000||||0.01|0.01|24|0.00|0.0000|1|1241|0|0|-0.0006|0.0000|0.0000|-0.0087|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|23|0.00|0.0000|0|0|0|0|0.9818|0.0003|0.0071|-0.3214|0.0108||116.65|30|114.50|12
GME210521P00030000||||0.02|0.02|23|0.00|0.0000|-113|12082|0|0|-0.0010|0.0000|0.0000|-0.0134|0.0008||0.02|100|0.01|100
GME210521C00035000||||107.30|107.30|22|0.00|0.0000|0|25|0|0|0.9920|0.0002|0.0092|-0.1095|0.0053||111.65|30|109.50|13
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|22|-0.01|-0.3333|2|742|10|11|-0.0013|0.0001|-0.0001|-0.0162|0.0010||0.02|80|0.01|2
GME210521C00040000||||103.10|103.10|21|0.00|0.0000|1|7|0|0|0.9934|0.0002|0.0106|-0.0793|0.0044||106.65|30|104.50|12
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|-36|10550|1|1|-0.0020|0.0001|-0.0001|-0.0218|0.0015||0.08|11|0.02|56
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0055|0.0005||101.65|30|99.35|13
GME210521P00045000|0.02|0.07|0.02|0.04|0.07|20|0.03|0.7500|4|788|1|4|-0.0035|0.0002|-0.0002|-0.0356|0.0025||0.09|24|0.02|50
GME210521C00050000||||90.45|90.45|19|0.00|0.0000|1|31|0|0|0.9729|0.0006|0.0123|-0.3058|0.0151||96.65|31|94.50|13
GME210521P00050000|0.05|0.05|0.05|0.06|0.05|19|-0.01|-0.1667|-108|17424|42|119|-0.0047|0.0002|-0.0002|-0.0437|0.0032||0.09|38|0.05|40
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9303|0.0009|0.0104|-0.9604|0.0322||91.70|31|89.45|18
GME210521P00055000|0.06|0.06|0.06|0.06|0.06|18|0.00|0.0000|39|715|1|116|-0.0081|0.0003|-0.0004|-0.0710|0.0053||0.10|19|0.01|46
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|17|-0.27|-0.0032|-6|20|1|1|0.9904|0.0004|0.0160|-0.0776|0.0062||86.70|17|84.85|5
GME210521P00060000||||0.08|0.08|17|0.00|0.0000|34|4887|0|0|-0.0077|0.0004|-0.0003|-0.0601|0.0050||0.16|21|0.06|1
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|0|56|0|0|0.9895|0.0005|0.0173|-0.0767|0.0067||81.75|17|79.85|5
GME210521P00065000|0.13|0.13|0.13|0.11|0.13|16|0.02|0.1818|101|395|1|1|-0.0078|0.0004|-0.0004|-0.0559|0.0051||0.21|13|0.08|1
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|0|34|0|0|0.9934|0.0004|0.0189|-0.0422|0.0044||76.80|17|74.55|6
GME210521P00070000||||0.14|0.14|15|0.00|0.0000|14|5450|0|0|-0.0121|0.0006|-0.0005|-0.0786|0.0075||0.25|36|0.07|31
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|14|-0.60|-0.0086|0|28|1|4|0.9908|0.0006|0.0201|-0.0540|0.0059||71.85|48|69.55|16
GME210521P00075000|0.15|0.15|0.15|0.22|0.15|14|-0.07|-0.3182|-65|493|1|1|-0.0145|0.0008|-0.0006|-0.0862|0.0088||0.28|64|0.15|59
GME210521C00080000||||62.34|62.34|13|0.00|0.0000|0|59|0|0|0.9872|0.0008|0.0214|-0.0686|0.0079||66.95|31|64.60|16
GME210521P00080000|0.25|0.25|0.25|0.32|0.25|13|-0.07|-0.2188|-37|5336|1|1|-0.0216|0.0011|-0.0010|-0.1179|0.0123||0.35|65|0.22|54
GME210521C00085000|58.45|59.43|58.45|57.54|59.42|12|1.88|0.0327|1|67|1|7|0.9941|0.0005|0.0230|-0.0275|0.0041||62.00|17|59.60|12
GME210521P00085000||||0.40|0.40|12|0.00|0.0000|-23|287|0|0|-0.0273|0.0014|-0.0012|-0.1388|0.0152||0.44|44|0.29|64
GME210521C00090000||||55.41|55.41|11|0.00|0.0000|0|92|0|0|0.9857|0.0011|0.0240|-0.0613|0.0087||57.10|31|54.75|14
