symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00070000|92.15|92.15|92.15|89.05|92.15|28|3.10|0.0348|0|204|1|1|0.9868|0.0005|0.0037|-0.5660|0.0040||93.50|95|91.60|73
GME210507P00070000|0.01|0.02|0.01|0.01|0.02|28|0.01|1.0000|8|679|5|61|-0.0012|0.0001|0.0000|-0.0455|0.0005||0.02|5|0.00|0
GME210507C00080000|79.80|79.80|79.80|80.60|79.80|27|-0.80|-0.0099|-7|4|1|1|0.9863|0.0006|0.0042|-0.4880|0.0042||83.50|43|81.60|29
GME210507P00080000|0.01|0.02|0.01|0.01|0.02|27|0.01|1.0000|-26|1025|1|91|-0.0016|0.0001|0.0000|-0.0526|0.0006||0.02|10|0.00|0
GME210507C00090000|67.40|67.40|67.40|72.70|67.40|26|-5.30|-0.0729|-4|9|1|1|0.9839|0.0009|0.0048|-0.4739|0.0048||73.50|37|71.60|23
GME210507P00090000|0.02|0.02|0.01|0.03|0.02|26|-0.01|-0.3333|28|590|1|167|-0.0053|0.0004|-0.0001|-0.1472|0.0018||0.01|1|0.00|0
GME210507C00100000|60.10|60.10|60.10|63.80|60.10|25|-3.70|-0.0580|-64|291|1|1|0.9768|0.0013|0.0053|-0.5665|0.0065||63.50|100|61.60|84
GME210507P00100000|0.02|0.08|0.01|0.04|0.03|25|-0.01|-0.2500|-131|3274|1|912|-0.0034|0.0003|0.0000|-0.0756|0.0012||0.03|12|0.01|84
GME210507C00110000|48.05|48.05|48.05|50.05|48.05|24|-2.00|-0.0400|-3|18|1|1|0.9755|0.0017|0.0058|-0.4757|0.0069||53.50|43|51.60|49
GME210507P00110000|0.03|0.06|0.02|0.05|0.04|24|-0.01|-0.2000|-8|727|10|164|-0.0048|0.0006|0.0000|-0.0863|0.0017||0.04|32|0.02|31
GME210507C00120000|43.00|43.00|43.00|42.00|43.00|23|1.00|0.0238|-9|38|1|1|0.9692|0.0026|0.0063|-0.4640|0.0083||43.50|70|41.60|69
GME210507P00120000|0.08|0.09|0.04|0.08|0.07|23|-0.01|-0.1250|121|1454|1|999|-0.0081|0.0011|-0.0001|-0.1130|0.0027||0.07|90|0.05|12
GME210507C00130000|32.00|32.40|32.00|29.20|32.40|22|3.20|0.1096|-1|128|1|13|0.9586|0.0043|0.0067|-0.4613|0.0106||33.55|86|31.65|70
GME210507P00130000|0.16|0.19|0.08|0.17|0.10|22|-0.07|-0.4118|-59|1252|5|607|-0.0191|0.0027|-0.0002|-0.2000|0.0056||0.12|5|0.11|12
GME210507C00134000|29.40|29.40|29.40|28.50|29.40|21|0.90|0.0316|0|14|1|3|0.9515|0.0054|0.0069|-0.4692|0.0120||29.60|43|27.70|50
GME210507P00134000|0.20|0.24|0.12|0.20|0.16|21|-0.04|-0.2000|4|133|2|20|-0.0250|0.0037|-0.0002|-0.2282|0.0070||0.16|10|0.12|24
GME210507C00135000|27.57|27.57|22.34|25.82|24.64|20|-1.18|-0.0457|-3|88|1|7|0.9459|0.0059|0.0069|-0.5083|0.0131||28.60|56|26.70|57
GME210507P00135000|0.19|0.30|0.11|0.24|0.14|20|-0.10|-0.4167|36|759|2|445|-0.0274|0.0041|-0.0003|-0.2414|0.0075||0.17|12|0.13|12
GME210507C00136000|26.60|26.60|26.60|28.00|26.60|19|-1.40|-0.0500|0|24|1|1|0.9604|0.0053|0.0071|-0.3442|0.0102||27.60|32|25.75|21
GME210507P00136000|0.16|0.33|0.16|0.25|0.16|19|-0.09|-0.3600|-82|80|5|18|-0.0288|0.0044|-0.0003|-0.2437|0.0079||0.18|14|0.14|12
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|0|34|0|0|0.9567|0.0058|0.0071|-0.3626|0.0110||26.65|43|24.75|54
GME210507P00137000|0.17|0.22|0.13|0.28|0.13|18|-0.15|-0.5357|-6|99|1|5|-0.0341|0.0051|-0.0003|-0.2791|0.0090||0.16|2|0.15|12
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-1|12|0|0|0.9500|0.0066|0.0071|-0.4062|0.0123||25.65|44|23.75|53
GME210507P00138000|0.23|0.35|0.15|0.32|0.15|17|-0.17|-0.5313|2|137|1|8|-0.0375|0.0057|-0.0003|-0.2956|0.0098||0.19|3|0.15|26
GME210507C00139000||||16.55|16.55|16|0.00|0.0000|0|10|0|0|0.9464|0.0071|0.0071|-0.4178|0.0130||24.65|32|22.80|23
GME210507P00139000|0.25|0.39|0.25|0.26|0.26|16|0.00|0.0000|-3|256|1|7|-0.0419|0.0063|-0.0004|-0.3179|0.0107||0.21|12|0.16|25
GME210507C00140000|18.56|22.60|18.56|19.80|22.40|15|2.60|0.1313|-6|77|4|7|0.9418|0.0078|0.0071|-0.4352|0.0139||23.70|62|21.80|21
GME210507P00140000|0.32|0.60|0.15|0.39|0.17|15|-0.22|-0.5641|92|1884|5|781|-0.0474|0.0071|-0.0004|-0.3463|0.0118||0.21|13|0.18|12
GME210507C00141000|19.15|21.00|19.15|18.95|21.00|14|2.05|0.1082|0|16|1|2|0.9367|0.0085|0.0071|-0.4536|0.0148||22.70|43|20.80|27
GME210507P00141000|0.29|0.43|0.20|0.38|0.20|14|-0.18|-0.4737|-70|148|1|19|-0.0578|0.0082|-0.0005|-0.4091|0.0138||0.22|3|0.17|32
GME210507C00142000||||17.00|17.00|13|0.00|0.0000|0|29|0|0|0.9330|0.0092|0.0072|-0.4575|0.0155||21.70|44|19.85|23
GME210507P00142000|0.35|0.60|0.17|0.44|0.22|13|-0.22|-0.5000|2|194|1|18|-0.0576|0.0086|-0.0005|-0.3856|0.0138||0.23|3|0.19|16
GME210507C00143000|18.60|18.60|18.60|18.10|18.60|12|0.50|0.0276|0|42|1|1|0.9268|0.0101|0.0072|-0.4775|0.0166||20.70|51|18.85|25
GME210507P00143000|0.40|0.60|0.26|0.55|0.30|12|-0.25|-0.4545|101|185|2|30|-0.0641|0.0096|-0.0006|-0.4099|0.0150||0.25|15|0.19|28
GME210507C00144000|18.67|18.67|18.67|19.50|18.67|11|-0.83|-0.0426|-1|31|2|2|0.9199|0.0111|0.0072|-0.4985|0.0178||19.70|32|17.85|27
GME210507P00144000|0.55|0.64|0.22|0.60|0.22|11|-0.38|-0.6333|77|574|2|47|-0.0722|0.0107|-0.0007|-0.4418|0.0164||0.26|4|0.20|30
GME210507C00145000|18.98|18.98|17.69|16.50|17.69|10|1.19|0.0721|1|78|2|7|0.9074|0.0124|0.0071|-0.5533|0.0198||18.75|57|16.85|53
GME210507P00145000|0.68|0.79|0.20|0.70|0.26|10|-0.44|-0.6286|-112|1342|1|1016|-0.0847|0.0121|-0.0008|-0.4979|0.0185||0.27|3|0.22|12
GME210507C00146000||||16.87|16.87|9|0.00|0.0000|0|52|0|0|0.8985|0.0137|0.0071|-0.5767|0.0212||17.75|33|15.90|23
GME210507P00146000|0.55|0.98|0.25|0.80|0.25|9|-0.55|-0.6875|-19|300|5|87|-0.0957|0.0134|-0.0009|-0.5371|0.0203||0.31|22|0.22|25
GME210507C00147000|10.05|10.05|10.05|13.65|10.05|8|-3.60|-0.2637|-4|64|1|1|0.8837|0.0151|0.0070|-0.6327|0.0234||16.80|54|14.90|51
GME210507P00147000|0.69|1.13|0.30|0.88|0.34|8|-0.54|-0.6136|9|184|1|55|-0.1089|0.0149|-0.0010|-0.5831|0.0223||0.33|31|0.23|49
GME210507C00148000|14.75|14.90|14.75|15.92|14.90|7|-1.02|-0.0641|1|44|3|7|0.8834|0.0164|0.0070|-0.5871|0.0234||15.80|66|13.95|43
GME210507P00148000|0.79|1.29|0.27|0.96|0.29|7|-0.67|-0.6979|13|295|1|109|-0.1210|0.0165|-0.0011|-0.6145|0.0240||0.37|37|0.25|60
GME210507C00149000|12.00|13.90|10.00|11.70|13.90|6|2.20|0.1880|4|99|1|10|0.8733|0.0180|0.0070|-0.5985|0.0248||14.30|13|13.20|16
GME210507P00149000|0.90|1.47|0.32|1.10|0.42|6|-0.68|-0.6182|0|717|1|143|-0.1358|0.0182|-0.0012|-0.6535|0.0260||0.39|41|0.31|1
GME210507C00150000|11.50|14.50|7.85|10.80|12.83|5|2.03|0.1880|-39|1078|1|91|0.8784|0.0197|0.0071|-0.5187|0.0241||13.40|29|12.05|99
GME210507P00150000|1.39|1.95|0.32|1.36|0.40|5|-0.96|-0.7059|-33|3322|10|2742|-0.1606|0.0200|-0.0015|-0.7456|0.0291||0.42|13|0.34|29
GME210507C00152500|6.80|11.25|6.80|8.87|10.55|4|1.68|0.1894|-7|94|1|13|0.7834|0.0243|0.0064|-0.8845|0.0350||11.10|79|10.00|18
GME210507P00152500|1.39|2.36|0.50|1.80|0.59|4|-1.21|-0.6722|22|308|2|257|-0.2064|0.0248|-0.0019|-0.8193|0.0341||0.59|17|0.49|4
GME210507C00155000|7.00|9.70|4.67|7.25|8.00|3|0.75|0.1034|-17|797|2|97|0.7150|0.0283|0.0059|-1.0199|0.0405||8.75|26|7.90|16
GME210507P00155000|2.15|3.65|0.69|2.75|0.93|3|-1.82|-0.6618|9|1587|2|982|-0.2804|0.0288|-0.0026|-0.9844|0.0402||0.89|1|0.75|12
GME210507C00157500|5.70|7.15|3.60|5.84|6.75|2|0.91|0.1558|2|144|1|89|0.6404|0.0318|0.0053|-1.0985|0.0446||6.90|65|5.90|72
GME210507P00157500|3.00|5.10|1.22|3.85|1.35|2|-2.50|-0.6494|266|700|1|567|-0.3615|0.0313|-0.0034|-1.1195|0.0447||1.42|1|1.28|11
GME210507C00160000|4.67|6.40|2.91|4.40|4.35|1|-0.05|-0.0114|115|1040|1|1144|0.5566|0.0331|0.0046|-1.1774|0.0471||5.00|49|4.40|24
GME210507P00160000|4.55|6.50|1.90|5.15|2.23|1|-2.92|-0.5670|82|2807|1|2128|-0.4444|0.0319|-0.0042|-1.2230|0.0472||2.32|7|2.20|1
GME210507C00162500|3.90|5.05|2.13|3.50|3.50|1|0.00|0.0000|121|382|1|816|0.4735|0.0332|0.0040|-1.1950|0.0475||3.65|36|3.15|89
GME210507P00162500|6.40|8.20|3.17|6.25|3.51|1|-2.74|-0.4384|241|442|2|422|-0.5252|0.0324|-0.0049|-1.2216|0.0475||3.70|38|3.25|83
GME210507C00165000|3.00|4.00|1.75|2.82|2.50|2|-0.32|-0.1135|187|1045|1|1585|0.4004|0.0304|0.0033|-1.2276|0.0461||2.70|5|2.43|5
GME210507P00165000|7.35|10.50|4.51|8.50|4.88|2|-3.62|-0.4259|26|833|3|246|-0.5976|0.0300|-0.0057|-1.2484|0.0462||5.65|73|4.80|86
GME210507C00170000|1.84|2.60|1.15|1.90|1.55|3|-0.35|-0.1842|336|2069|3|2388|0.2838|0.0244|0.0024|-1.1743|0.0404||1.60|1|1.50|16
GME210507P00170000|11.91|14.64|8.00|12.66|9.20|3|-3.46|-0.2733|-42|603|1|124|-0.7115|0.0241|-0.0069|-1.2089|0.0408||9.75|100|9.00|1
GME210507C00172500|1.52|2.25|0.97|1.65|1.29|4|-0.36|-0.2182|26|421|1|457|0.2454|0.0213|0.0021|-1.1641|0.0376||1.35|1|1.22|15
GME210507P00172500|15.10|16.30|10.50|15.25|12.55|4|-2.70|-0.1770|-8|170|1|9|-0.7558|0.0213|-0.0074|-1.1552|0.0375||12.15|90|10.65|86
GME210507C00175000|1.42|1.83|0.86|1.40|1.16|5|-0.24|-0.1714|199|1824|1|1268|0.2143|0.0186|0.0018|-1.1446|0.0348||1.23|1|1.04|30
GME210507P00175000|15.96|18.83|12.90|17.42|13.70|5|-3.72|-0.2135|0|382|4|31|-0.8075|0.0189|-0.0080|-0.9875|0.0327||14.30|101|12.90|101
GME210507C00177500|1.35|1.50|0.68|1.27|1.01|6|-0.26|-0.2047|52|785|1|271|0.1851|0.0163|0.0015|-1.0919|0.0319||1.08|1|0.91|41
GME210507P00177500|18.91|20.97|16.36|18.37|16.36|6|-2.01|-0.1094|-1|84|2|9|-0.8211|0.0164|-0.0082|-1.0438|0.0312||16.70|76|15.20|75
GME210507C00180000|1.14|1.48|0.68|1.16|0.88|7|-0.28|-0.2414|20|2061|1|1575|0.1647|0.0144|0.0014|-1.0686|0.0296||0.93|1|0.82|32
GME210507P00180000|21.33|23.63|18.01|21.37|19.40|7|-1.97|-0.0922|18|333|1|131|-0.8556|0.0142|-0.0086|-0.9074|0.0271||19.00|14|17.70|47
GME210507C00182500|0.75|1.24|0.69|1.05|0.90|8|-0.15|-0.1429|3|429|2|84|0.1462|0.0127|0.0012|-1.0317|0.0274||0.96|55|0.75|41
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|8|-3.30|-0.1358|-7|34|1|3|-0.8761|0.0124|-0.0090|-0.8451|0.0244||21.50|57|20.05|69
GME210507C00185000|1.04|1.29|0.58|1.01|0.78|9|-0.23|-0.2277|14|767|1|756|0.1285|0.0113|0.0011|-0.9761|0.0251||0.74|5|0.70|24
GME210507P00185000|29.25|29.25|23.59|26.68|24.25|9|-2.43|-0.0911|19|285|1|4|-0.8874|0.0109|-0.0092|-0.8357|0.0228||23.90|17|22.55|42
GME210507C00187500|0.96|1.04|0.59|0.88|0.68|10|-0.20|-0.2273|-13|203|1|77|0.1206|0.0102|0.0010|-0.9894|0.0240||0.75|2|0.65|29
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9038|0.0095|-0.0095|-0.7630|0.0204||26.40|19|25.05|19
GME210507C00190000|0.82|1.06|0.46|0.79|0.65|11|-0.14|-0.1772|247|1221|2|240|0.1093|0.0092|0.0009|-0.9573|0.0223||0.67|4|0.62|1
GME210507P00190000|32.40|32.40|27.30|31.35|27.30|11|-4.05|-0.1292|-3|126|1|7|-0.9155|0.0084|-0.0097|-0.7143|0.0185||28.90|70|27.55|21
GME210507C00192500|0.77|0.77|0.63|0.80|0.63|12|-0.17|-0.2125|3|206|1|30|0.1022|0.0083|0.0008|-0.9533|0.0213||0.64|1|0.56|19
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|12|10.06|0.4247|0|8|1|1|-0.9257|0.0074|-0.0099|-0.6670|0.0168||31.40|21|29.75|55
GME210507C00195000|0.75|0.85|0.50|0.78|0.56|13|-0.22|-0.2821|-5|601|1|107|0.0969|0.0077|0.0008|-0.9600|0.0205||0.62|16|0.53|27
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|12|125|0|0|-0.9319|0.0067|-0.0101|-0.6486|0.0157||33.90|66|32.25|59
GME210507C00197500|0.56|0.77|0.50|0.83|0.54|14|-0.29|-0.3494|8|196|1|55|0.0892|0.0070|0.0007|-0.9306|0.0193||0.58|5|0.50|11
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|14|-5.24|-0.1193|0|9|1|1|-0.9350|0.0061|-0.0103|-0.6565|0.0151||36.40|23|34.75|16
GME210507C00200000|0.65|0.85|0.43|0.65|0.50|15|-0.15|-0.2308|154|6779|1|2418|0.0812|0.0064|0.0007|-0.8874|0.0179||0.50|25|0.47|6
GME210507P00200000|42.38|42.85|37.70|39.60|37.70|15|-1.90|-0.0480|-2|252|4|62|-0.9376|0.0057|-0.0104|-0.6652|0.0147||38.90|70|37.20|44
GME210507C00205000|0.57|0.74|0.42|0.66|0.45|16|-0.21|-0.3182|-7|517|1|332|0.0717|0.0054|0.0006|-0.8589|0.0163||0.49|11|0.40|44
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9527|0.0044|-0.0108|-0.5479|0.0118||43.90|19|42.10|17
GME210507C00210000|0.60|0.66|0.38|0.61|0.38|17|-0.23|-0.3770|-3|649|2|102|0.0650|0.0048|0.0005|-0.8453|0.0151||0.51|51|0.35|13
GME210507P00210000|50.50|50.50|46.60|49.70|48.04|17|-1.66|-0.0334|0|115|2|6|-0.9595|0.0037|-0.0112|-0.5092|0.0104||48.60|19|47.00|67
GME210507C00215000|0.48|0.55|0.37|0.51|0.40|18|-0.11|-0.2157|-70|379|1|103|0.0596|0.0042|0.0005|-0.8350|0.0141||0.37|23|0.30|19
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|18|5.15|0.0950|0|2|1|1|-0.9652|0.0031|-0.0115|-0.4712|0.0092||53.85|18|51.95|22
GME210507C00220000|0.48|0.50|0.28|0.50|0.28|19|-0.22|-0.4400|105|1216|1|313|0.0552|0.0038|0.0005|-0.8278|0.0133||0.29|5|0.28|6
GME210507P00220000|61.76|62.30|58.85|60.42|58.85|19|-1.57|-0.0260|12|130|1|22|-0.9673|0.0028|-0.0118|-0.4747|0.0087||58.80|62|56.90|63
GME210507C00225000|0.49|0.49|0.22|0.50|0.22|20|-0.28|-0.5600|19|567|1|188|0.0511|0.0034|0.0004|-0.8140|0.0125||0.26|4|0.22|12
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9733|0.0023|-0.0121|-0.4117|0.0074||63.75|37|61.85|16
GME210507C00230000|0.39|0.42|0.20|0.47|0.20|21|-0.27|-0.5745|-22|651|3|161|0.0491|0.0031|0.0004|-0.8284|0.0121||0.22|5|0.19|12
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9780|0.0019|-0.0124|-0.3582|0.0063||68.70|49|66.85|16
GME210507C00240000|0.37|0.37|0.14|0.44|0.15|22|-0.29|-0.6591|154|1158|1|843|0.0390|0.0025|0.0003|-0.7244|0.0101||0.15|2|0.14|1
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|22|-1.97|-0.0239|0|108|1|1|-0.9791|0.0017|-0.0130|-0.3775|0.0060||78.65|61|76.80|56
GME210507C00250000|0.36|0.39|0.10|0.37|0.11|23|-0.26|-0.7027|154|2793|2|1784|0.0322|0.0020|0.0003|-0.6513|0.0086||0.11|10|0.10|5
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|23|3.45|0.0397|0|129|1|4|-0.9985|0.0002|-0.0137|-0.0279|0.0006||88.60|61|86.75|23
GME210507C00260000|0.28|0.31|0.08|0.37|0.08|24|-0.29|-0.7838|63|883|1|351|0.0292|0.0017|0.0002|-0.6368|0.0079||0.08|1|0.06|19
GME210507P00260000|100.50|100.50|97.10|100.60|97.40|24|-3.20|-0.0318|12|19|1|16|-0.9820|0.0013|-0.0141|-0.3854|0.0053||98.40|59|96.80|62
GME210507C00270000|0.20|0.26|0.05|0.28|0.05|25|-0.23|-0.8214|-11|426|3|157|0.0268|0.0015|0.0002|-0.6264|0.0074||0.06|14|0.05|1
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|25|0.00|0.0000|0|0|1|1|-0.9815|0.0012|-0.0146|-0.4262|0.0054||108.55|37|106.70|25
GME210507C00280000|0.29|0.29|0.05|0.28|0.05|26|-0.23|-0.8214|6|913|1|119|0.0247|0.0014|0.0002|-0.6135|0.0069||0.06|12|0.05|5
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9923|0.0006|-0.0153|-0.1859|0.0025||118.55|32|116.65|33
GME210507C00290000|0.15|0.20|0.04|0.20|0.05|27|-0.15|-0.7500|1|126|1|151|0.0209|0.0012|0.0002|-0.5489|0.0060||0.05|16|0.04|5
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9857|0.0009|-0.0158|-0.3716|0.0043||128.50|37|126.65|27
GME210507C00300000|0.39|0.39|0.04|0.20|0.05|28|-0.15|-0.7500|952|4676|1|2292|0.0210|0.0011|0.0002|-0.5807|0.0060||0.05|12|0.04|1
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|1|586|0|0|-0.9875|0.0008|-0.0163|-0.3399|0.0039||138.50|53|136.60|63
GME210507C00310000|0.18|0.18|0.03|0.18|0.03|29|-0.15|-0.8333|101|463|5|450|0.0199|0.0010|0.0002|-0.5767|0.0058||0.05|13|0.02|5
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9912|0.0006|-0.0169|-0.2515|0.0029||148.50|33|146.60|36
GME210507C00320000|0.12|0.13|0.03|0.22|0.04|30|-0.18|-0.8182|20|631|5|87|0.0201|0.0010|0.0002|-0.6089|0.0058||0.04|12|0.03|15
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9923|0.0005|-0.0175|-0.2275|0.0025||158.45|33|156.60|27
GME210507C00330000|0.15|0.15|0.03|0.14|0.03|31|-0.11|-0.7857|15|584|3|83|0.0113|0.0006|0.0001|-0.3518|0.0035||0.06|5|0.02|2
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9933|0.0004|-0.0180|-0.2071|0.0022||168.45|33|166.55|20
GME210507C00340000|0.15|0.15|0.03|0.20|0.03|32|-0.17|-0.8500|42|183|1|143|0.0123|0.0006|0.0001|-0.3995|0.0038||0.04|15|0.02|3
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9941|0.0004|-0.0186|-0.1897|0.0020||178.45|36|176.55|21
GME210507C00350000|0.03|0.13|0.03|0.12|0.03|33|-0.09|-0.7500|13|1562|3|464|0.0097|0.0005|0.0001|-0.3259|0.0031||0.08|15|0.02|35
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|33|-5.90|-0.0303|0|7|1|1|-0.9953|0.0003|-0.0191|-0.1546|0.0016||188.45|29|186.55|38
GME210507C00360000|0.05|0.05|0.02|0.14|0.02|34|-0.12|-0.8571|11|169|1|20|0.0098|0.0005|0.0001|-0.3403|0.0031||0.07|3|0.02|4
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|34|-5.25|-0.0261|0|2|1|1|-0.9950|0.0003|-0.0197|-0.1695|0.0017||198.45|29|196.55|49
GME210507C00370000|0.10|0.10|0.03|0.15|0.04|35|-0.11|-0.7333|13|213|1|118|0.0110|0.0005|0.0001|-0.3925|0.0034||0.06|3|0.03|1
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9953|0.0003|-0.0202|-0.1657|0.0016||208.45|32|206.55|27
GME210507C00375000|0.15|0.15|0.02|0.20|0.02|36|-0.18|-0.9000|3|576|5|31|0.0117|0.0005|0.0001|-0.4273|0.0037||0.08|24|0.01|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9959|0.0002|-0.0205|-0.1467|0.0014||213.45|32|211.55|27
GME210507C00380000|0.12|0.12|0.03|0.14|0.05|37|-0.09|-0.6429|9|112|10|85|0.0110|0.0005|0.0001|-0.4066|0.0035||0.10|19|0.02|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|37|-0.25|-0.0012|0|2|1|5|-0.9960|0.0002|-0.0208|-0.1455|0.0014||218.45|32|216.55|33
GME210507C00390000|0.06|0.10|0.01|0.08|0.03|38|-0.05|-0.6250|26|377|1|159|0.0103|0.0005|0.0001|-0.3906|0.0033||0.12|21|0.02|5
GME210507P00390000||||||38|||0|0|0|0|-0.9969|0.0002|-0.0213|-0.1143|0.0011||228.45|32|226.55|27
GME210507C00400000|0.09|0.13|0.02|0.09|0.03|39|-0.06|-0.6667|251|2463|1|385|0.0068|0.0003|0.0001|-0.2652|0.0023||0.03|1|0.02|5
GME210507P00400000|240.00|240.00|237.00|237.00|237.00|39|0.00|0.0000|6|12|2|17|-0.9970|0.0002|-0.0219|-0.1134|0.0011||238.45|63|236.55|72
GME210507C00410000|0.09|0.14|0.03|0.07|0.03|40|-0.04|-0.5714|46|252|10|53|0.0067|0.0003|0.0001|-0.2648|0.0022||0.04|7|0.02|5
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9971|0.0002|-0.0224|-0.1127|0.0011||248.75|19|246.55|19
GME210507C00420000|0.15|0.15|0.03|0.08|0.03|41|-0.05|-0.6250|278|1692|2|177|0.0058|0.0003|0.0000|-0.2365|0.0020||0.03|1|0.02|5
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9969|0.0002|-0.0230|-0.1248|0.0011||258.75|19|256.55|19
GME210507C00430000|0.09|0.10|0.02|0.06|0.02|42|-0.04|-0.6667|1480|11196|30|1723|0.0051|0.0003|0.0000|-0.2116|0.0018||0.03|90|0.02|116
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|42|-1.10|-0.0040|0|7|1|1|-0.9973|0.0002|-0.0235|-0.1117|0.0010||268.75|19|266.55|20
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9980|0.0000|0.0023|-0.0682|0.0016||153.60|19|151.15|17
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|0|491|5|5|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||143.60|16|141.50|17
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|8|71|2|7|-0.0004|0.0000|0.0000|-0.0084|0.0003||0.01|22|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||133.60|27|131.50|21
GME210514P00030000||||0.01|0.01|22|0.00|0.0000|4|228|0|0|-0.0005|0.0000|0.0000|-0.0084|0.0004||0.02|21|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9603|0.0004|0.0070|-0.9330|0.0217||123.60|27|121.50|27
