symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00143000|0.74|0.74|0.44|1.49|0.53|12|-0.96|-0.6443|29|84|92|111|-0.1349|0.0123|-0.0019|-0.6362|0.0316||0.56|76|0.42|55
GME210507C00144000|19.50|19.50|19.50|13.60|19.50|11|5.90|0.4338|0|32|1|1|0.8649|0.0130|0.0100|-0.6059|0.0316||18.05|14|16.20|6
GME210507P00144000|0.90|1.02|0.47|1.52|0.61|11|-0.91|-0.5987|211|497|1|140|-0.1403|0.0130|-0.0020|-0.6364|0.0325||0.63|55|0.46|54
GME210507C00145000|17.81|17.81|16.50|16.55|16.50|10|-0.05|-0.0030|-2|77|2|3|0.8754|0.0138|0.0102|-0.5097|0.0299||17.15|42|15.00|40
GME210507P00145000|1.05|1.14|0.50|1.52|0.69|10|-0.83|-0.5461|165|1454|1|808|-0.1591|0.0141|-0.0022|-0.6935|0.0353||0.73|59|0.53|63
GME210507C00146000|16.87|16.87|16.87|16.00|16.87|9|0.87|0.0544|0|52|1|1|0.8386|0.0149|0.0097|-0.6679|0.0356||16.25|30|14.30|21
GME210507P00146000|1.12|1.12|0.54|2.27|0.79|9|-1.48|-0.6520|-44|319|1|8|-0.1712|0.0148|-0.0024|-0.7255|0.0370||0.78|54|0.62|64
GME210507C00147000|14.15|17.15|13.65|14.50|13.65|8|-0.85|-0.0586|13|68|1|16|0.8362|0.0161|0.0098|-0.6303|0.0360||15.25|52|13.40|57
GME210507P00147000|1.64|1.64|0.73|2.00|0.83|8|-1.17|-0.5850|-17|175|2|21|-0.1907|0.0160|-0.0027|-0.7725|0.0396||0.91|64|0.75|1
GME210507C00148000|14.75|15.92|14.75|14.23|15.92|7|1.69|0.1188|-7|43|1|2|0.7996|0.0168|0.0094|-0.7809|0.0408||14.40|32|12.50|24
GME210507P00148000|1.41|1.58|0.72|2.26|0.92|7|-1.34|-0.5929|20|282|2|46|-0.2101|0.0168|-0.0029|-0.8255|0.0419||0.97|31|0.77|56
GME210507C00149000|15.70|15.70|15.70|13.97|15.70|6|1.73|0.1238|55|95|1|1|0.7756|0.0174|0.0091|-0.8569|0.0436||13.50|32|11.65|34
GME210507P00149000|1.85|2.34|0.77|2.34|1.07|6|-1.27|-0.5427|66|717|1|126|-0.2228|0.0179|-0.0031|-0.8281|0.0434||1.12|36|0.90|60
GME210507C00150000|15.23|15.23|11.30|13.00|11.39|5|-1.61|-0.1238|84|1117|1|56|0.7634|0.0187|0.0090|-0.8501|0.0449||12.65|62|10.95|23
GME210507P00150000|2.00|2.50|0.83|2.50|1.25|5|-1.25|-0.5000|697|3355|1|953|-0.2449|0.0186|-0.0034|-0.8844|0.0457||1.28|1|1.10|21
GME210507C00152500|11.90|11.90|9.56|10.50|10.11|4|-0.39|-0.0371|73|101|1|22|0.7123|0.0214|0.0085|-0.9048|0.0496||10.60|67|9.05|65
GME210507P00152500|2.70|2.70|1.19|3.40|1.77|4|-1.63|-0.4794|35|286|1|162|-0.2948|0.0207|-0.0042|-0.9576|0.0502||1.80|29|1.53|39
GME210507C00155000|10.25|12.00|7.45|9.88|8.30|3|-1.58|-0.1599|200|814|4|63|0.6545|0.0233|0.0079|-0.9736|0.0536||8.50|54|7.60|54
GME210507P00155000|3.75|4.00|1.55|4.50|2.32|3|-2.18|-0.4844|149|1578|2|1205|-0.3550|0.0215|-0.0050|-1.0765|0.0541||2.48|7|2.22|18
GME210507C00157500|9.15|10.10|6.01|8.00|6.01|2|-1.99|-0.2488|-17|142|1|40|0.5910|0.0235|0.0071|-1.0694|0.0565||7.05|70|5.75|73
GME210507P00157500|4.50|4.75|2.24|5.30|3.60|2|-1.70|-0.3208|46|434|1|469|-0.4112|0.0225|-0.0059|-1.1210|0.0566||3.55|58|3.10|30
GME210507C00160000|7.05|8.90|5.00|7.00|5.15|1|-1.85|-0.2643|361|925|1|635|0.5307|0.0241|0.0064|-1.0955|0.0578||5.35|1|4.70|62
GME210507P00160000|5.95|6.46|3.30|6.55|4.70|1|-1.85|-0.2824|-177|2725|2|1102|-0.4689|0.0232|-0.0067|-1.1338|0.0578||4.80|36|4.30|30
GME210507C00162500|4.82|7.40|4.05|6.05|4.15|1|-1.90|-0.3140|60|261|1|273|0.4748|0.0227|0.0058|-1.1631|0.0579||4.40|33|3.85|56
GME210507P00162500|6.65|7.80|4.15|8.50|6.05|1|-2.45|-0.2882|-9|201|3|343|-0.5220|0.0233|-0.0075|-1.1326|0.0580||6.50|65|5.65|51
GME210507C00165000|5.25|6.25|3.15|5.30|3.15|2|-2.15|-0.4057|-73|858|1|968|0.4203|0.0222|0.0051|-1.1487|0.0569||3.50|1|3.05|81
GME210507P00165000|8.27|9.40|5.50|9.65|7.95|2|-1.70|-0.1762|-124|807|1|140|-0.5775|0.0218|-0.0084|-1.1709|0.0569||8.40|68|7.45|25
GME210507C00170000|3.90|4.71|2.15|3.90|2.30|3|-1.60|-0.4103|318|1733|3|1931|0.3285|0.0195|0.0040|-1.1169|0.0526||2.39|1|2.21|14
GME210507P00170000|12.95|12.95|9.00|13.82|11.51|3|-2.31|-0.1671|-162|645|10|153|-0.6676|0.0192|-0.0099|-1.1442|0.0528||12.60|75|11.10|64
GME210507C00172500|1.77|4.00|1.77|3.45|1.95|4|-1.50|-0.4348|88|395|3|164|0.2841|0.0183|0.0035|-1.0469|0.0493||2.05|6|1.80|39
GME210507P00172500|15.45|15.45|11.25|16.25|14.17|4|-2.08|-0.1280|-23|178|1|39|-0.6981|0.0177|-0.0105|-1.1455|0.0508||14.80|60|13.15|61
GME210507C00175000|3.05|3.75|1.50|3.05|1.61|5|-1.44|-0.4721|312|1625|1|1070|0.2584|0.0164|0.0032|-1.0600|0.0470||1.77|1|1.65|10
GME210507P00175000|16.57|17.28|13.50|16.95|16.26|5|-0.69|-0.0407|-33|382|1|43|-0.7465|0.0166|-0.0113|-1.0286|0.0466||17.05|70|15.60|31
GME210507C00177500|2.95|3.30|1.41|2.74|1.48|6|-1.26|-0.4599|459|733|5|189|0.2268|0.0151|0.0028|-1.0042|0.0438||1.58|12|1.38|37
GME210507P00177500|18.70|18.70|18.57|20.92|18.57|6|-2.35|-0.1123|-4|85|1|2|-0.7511|0.0147|-0.0115|-1.1369|0.0462||19.40|38|17.80|16
GME210507C00180000|2.40|2.85|1.20|2.48|1.35|7|-1.13|-0.4556|414|2041|12|1262|0.2066|0.0137|0.0025|-0.9950|0.0415||1.40|6|1.27|26
GME210507P00180000|20.77|20.94|17.50|22.70|20.94|7|-1.76|-0.0775|-30|315|1|29|-0.7859|0.0137|-0.0122|-1.0336|0.0424||21.75|54|19.95|64
GME210507C00182500|2.01|2.47|1.10|2.15|1.22|8|-0.93|-0.4326|142|426|1|106|0.1903|0.0124|0.0023|-0.9909|0.0395||1.31|29|1.12|54
GME210507P00182500|20.49|23.20|20.49|24.87|23.20|8|-1.67|-0.0671|-1|41|1|2|-0.7947|0.0124|-0.0125|-1.0858|0.0414||24.15|49|22.25|47
GME210507C00185000|1.99|2.22|1.06|2.15|1.08|9|-1.07|-0.4977|111|753|1|376|0.1709|0.0113|0.0021|-0.9486|0.0369||1.17|13|1.06|32
GME210507P00185000|25.08|25.57|21.44|27.18|21.44|9|-5.74|-0.2112|-15|266|1|22|-0.8162|0.0114|-0.0130|-1.0316|0.0387||26.60|42|24.55|16
GME210507C00187500|2.10|2.10|0.97|2.00|1.07|10|-0.93|-0.4650|12|216|45|101|0.1606|0.0104|0.0020|-0.9546|0.0355||1.10|19|0.97|58
GME210507P00187500||||29.50|29.50|10|0.00|0.0000|0|29|0|0|-0.8263|0.0105|-0.0133|-1.0452|0.0374||29.00|27|27.05|25
GME210507C00190000|1.89|2.07|0.91|1.89|0.96|11|-0.93|-0.4921|73|974|1|422|0.1424|0.0095|0.0017|-0.8907|0.0327||1.07|30|0.91|32
GME210507P00190000|28.92|31.35|28.92|31.10|31.35|11|0.25|0.0080|0|129|1|3|-0.8378|0.0097|-0.0136|-1.0362|0.0358||31.40|50|29.45|43
GME210507C00192500|1.67|1.74|0.95|1.77|0.95|12|-0.82|-0.4633|7|203|1|18|0.1400|0.0089|0.0017|-0.9308|0.0324||1.03|40|0.87|31
GME210507P00192500||||23.69|23.69|12|0.00|0.0000|0|8|0|0|-0.8506|0.0090|-0.0140|-1.0055|0.0339||33.85|16|31.90|24
GME210507C00195000|1.75|1.76|0.82|1.70|0.86|13|-0.84|-0.4941|-86|606|1|155|0.1306|0.0082|0.0016|-0.9197|0.0309||0.97|22|0.84|22
GME210507P00195000|34.54|35.07|33.77|37.07|33.77|13|-3.30|-0.0890|-1|113|2|23|-0.8581|0.0083|-0.0143|-1.0084|0.0327||36.30|17|34.35|24
GME210507C00197500|1.50|1.50|0.95|1.68|0.95|14|-0.73|-0.4345|50|188|1|22|0.1259|0.0076|0.0015|-0.9347|0.0301||0.93|31|0.79|24
GME210507P00197500||||43.94|43.94|14|0.00|0.0000|1|9|0|0|-0.8672|0.0078|-0.0146|-0.9893|0.0313||38.80|19|36.85|20
GME210507C00200000|1.40|1.64|0.75|1.53|0.77|15|-0.76|-0.4967|434|6625|7|3103|0.1166|0.0071|0.0014|-0.9039|0.0285||0.84|120|0.75|13
GME210507P00200000|39.11|40.25|39.11|41.95|40.25|15|-1.70|-0.0405|-5|254|1|2|-0.8717|0.0073|-0.0149|-1.0042|0.0305||41.25|50|39.20|39
GME210507C00205000|1.34|1.40|0.68|1.43|0.75|16|-0.68|-0.4755|126|524|5|128|0.1054|0.0062|0.0013|-0.8906|0.0265||0.80|24|0.72|5
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|1|18|0|0|-0.8893|0.0063|-0.0155|-0.9369|0.0275||46.15|16|44.20|26
GME210507C00210000|0.94|1.26|0.66|1.30|0.66|17|-0.64|-0.4923|3|652|2|143|0.0956|0.0055|0.0012|-0.8714|0.0247||0.74|15|0.64|37
GME210507P00210000||||49.70|49.70|17|0.00|0.0000|0|115|0|0|-0.8975|0.0057|-0.0160|-0.9377|0.0260||51.10|27|49.05|29
GME210507C00215000|1.10|1.20|0.64|1.12|0.64|18|-0.48|-0.4286|-5|449|1|148|0.0889|0.0050|0.0011|-0.8692|0.0234||0.71|26|0.60|46
GME210507P00215000||||54.20|54.20|18|0.00|0.0000|0|2|0|0|-0.9052|0.0051|-0.0165|-0.9298|0.0246||56.00|22|54.05|16
GME210507C00220000|1.05|1.21|0.56|1.12|0.61|19|-0.51|-0.4554|51|1111|1|368|0.0817|0.0045|0.0010|-0.8514|0.0220||0.63|13|0.59|4
GME210507P00220000|58.70|61.30|58.70|62.90|60.42|19|-2.48|-0.0394|4|118|3|12|-0.9099|0.0047|-0.0170|-0.9442|0.0237||60.95|24|59.05|30
GME210507C00225000|0.92|1.05|0.56|1.03|0.56|20|-0.47|-0.4563|35|548|1|69|0.0730|0.0040|0.0009|-0.8026|0.0202||0.62|11|0.53|50
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|10|16|0|0|-0.9255|0.0040|-0.0176|-0.8182|0.0205||65.90|23|64.05|13
GME210507C00230000|0.85|0.96|0.57|1.00|0.57|21|-0.43|-0.4300|17|673|1|59|0.0671|0.0036|0.0008|-0.7772|0.0189||0.59|3|0.51|54
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9326|0.0036|-0.0181|-0.7795|0.0190||70.85|22|69.05|14
GME210507C00240000|0.77|0.85|0.47|0.88|0.47|22|-0.41|-0.4659|341|1004|1|174|0.0528|0.0029|0.0006|-0.6691|0.0157||0.54|4|0.50|60
GME210507P00240000||||82.47|82.47|22|0.00|0.0000|0|108|0|0|-0.9405|0.0031|-0.0190|-0.7568|0.0172||80.80|29|78.80|26
GME210507C00250000|0.76|0.82|0.42|0.75|0.44|23|-0.31|-0.4133|604|2639|1|1127|0.0507|0.0026|0.0006|-0.7011|0.0152||0.46|3|0.45|4
GME210507P00250000|87.00|87.00|87.00|77.00|87.00|23|10.00|0.1299|0|129|1|1|-0.9475|0.0026|-0.0199|-0.7257|0.0156||90.75|28|88.75|28
GME210507C00260000|0.52|0.64|0.38|0.72|0.38|24|-0.34|-0.4722|181|820|2|275|0.0467|0.0023|0.0006|-0.6960|0.0142||0.45|4|0.36|12
GME210507P00260000|98.10|100.80|98.10|102.10|100.60|24|-1.50|-0.0147|2|7|6|12|-0.9538|0.0023|-0.0208|-0.6871|0.0141||100.75|17|98.75|18
GME210507C00270000|0.59|0.61|0.33|0.59|0.36|25|-0.23|-0.3898|61|437|1|223|0.0383|0.0019|0.0005|-0.6073|0.0121||0.42|15|0.33|6
GME210507P00270000||||||25|||0|0|0|0|-0.9588|0.0020|-0.0217|-0.6543|0.0129||110.65|7|108.70|18
GME210507C00280000|0.55|0.55|0.31|0.57|0.32|26|-0.25|-0.4386|215|907|2|31|0.0339|0.0017|0.0004|-0.5699|0.0110||0.34|1|0.30|12
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|-2|9|0|0|-0.9651|0.0017|-0.0226|-0.5857|0.0112||120.75|8|118.65|20
GME210507C00290000|0.44|0.48|0.26|0.54|0.29|27|-0.25|-0.4630|3|125|1|35|0.0303|0.0015|0.0004|-0.5376|0.0100||0.42|25|0.28|15
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|-1|4|0|0|-0.9641|0.0016|-0.0234|-0.6378|0.0115||130.75|10|128.65|16
GME210507C00300000|0.42|0.51|0.20|0.43|0.25|28|-0.18|-0.4186|163|3724|1|714|0.0268|0.0013|0.0003|-0.4979|0.0090||0.25|500|0.23|6
GME210507P00300000|135.00|135.00|135.00|130.65|135.00|28|4.35|0.0333|0|585|1|1|-0.9632|0.0016|-0.0242|-0.6898|0.0117||140.75|27|138.70|26
GME210507C00310000|0.39|0.39|0.21|0.44|0.28|29|-0.16|-0.3636|4|362|1|46|0.0259|0.0012|0.0003|-0.5049|0.0088||0.23|3|0.22|14
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9710|0.0013|-0.0251|-0.5665|0.0096||150.90|13|148.60|17
GME210507C00320000|0.34|0.45|0.16|0.40|0.22|30|-0.18|-0.4500|40|611|1|90|0.0231|0.0011|0.0003|-0.4684|0.0079||0.24|4|0.20|17
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|-2|5|0|0|-0.9736|0.0012|-0.0260|-0.5372|0.0089||160.75|13|158.70|13
GME210507C00330000|0.26|0.32|0.15|0.42|0.19|31|-0.23|-0.5476|44|569|1|36|0.0218|0.0010|0.0003|-0.4599|0.0076||0.21|5|0.17|17
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9758|0.0011|-0.0268|-0.5112|0.0083||170.50|8|168.55|16
GME210507C00340000|0.27|0.30|0.14|0.36|0.20|32|-0.16|-0.4444|3|141|1|45|0.0191|0.0009|0.0002|-0.4167|0.0068||0.20|6|0.16|21
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9777|0.0010|-0.0277|-0.4881|0.0077||180.50|8|178.55|13
GME210507C00350000|0.24|0.45|0.13|0.30|0.15|33|-0.15|-0.5000|-9|1549|1|120|0.0190|0.0008|0.0002|-0.4302|0.0067||0.18|2|0.15|15
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9810|0.0008|-0.0285|-0.4289|0.0067||190.50|11|188.45|16
GME210507C00360000|0.21|0.27|0.12|0.33|0.13|34|-0.20|-0.6061|26|158|1|24|0.0215|0.0009|0.0002|-0.5038|0.0075||0.17|5|0.13|9
GME210507P00360000||||201.15|201.15|34|0.00|0.0000|1|2|0|0|-0.9801|0.0008|-0.0294|-0.4646|0.0070||200.50|20|198.50|36
GME210507C00370000|0.17|0.27|0.15|0.28|0.20|35|-0.08|-0.2857|-8|200|1|23|0.0139|0.0006|0.0002|-0.3329|0.0051||0.16|6|0.12|15
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9807|0.0008|-0.0302|-0.4637|0.0068||210.50|23|208.50|34
GME210507C00375000|0.18|0.23|0.10|0.24|0.20|36|-0.04|-0.1667|9|573|12|29|0.0135|0.0006|0.0002|-0.3283|0.0050||0.15|5|0.11|10
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|5|6|0|0|-0.9824|0.0007|-0.0306|-0.4285|0.0063||215.50|22|213.50|33
GME210507C00380000|0.22|0.22|0.13|0.20|0.14|37|-0.06|-0.3000|-9|103|1|11|0.0128|0.0006|0.0002|-0.3157|0.0048||0.14|4|0.11|15
GME210507P00380000||||216.15|216.15|37|0.00|0.0000|0|2|0|0|-0.9827|0.0007|-0.0310|-0.4287|0.0062||220.50|33|218.50|31
GME210507C00390000|0.19|0.20|0.10|0.19|0.20|38|0.01|0.0526|78|351|1|31|0.0114|0.0005|0.0001|-0.2892|0.0044||0.13|2|0.11|3
GME210507P00390000||||||38|||0|0|0|0|-0.9855|0.0006|-0.0319|-0.3665|0.0053||230.45|24|228.55|28
GME210507C00400000|0.14|0.25|0.08|0.19|0.12|39|-0.07|-0.3684|119|2212|1|470|0.0115|0.0005|0.0001|-0.2982|0.0044||0.12|2|0.09|13
GME210507P00400000|237.60|239.50|237.60|244.00|239.50|39|-4.50|-0.0184|5|6|5|10|-0.9858|0.0006|-0.0327|-0.3690|0.0053||240.45|33|238.50|52
GME210507C00410000|0.23|0.23|0.09|0.22|0.09|40|-0.13|-0.5909|27|206|1|15|0.0110|0.0005|0.0001|-0.2920|0.0042||0.12|6|0.09|2
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|2|5|0|0|-0.9861|0.0006|-0.0335|-0.3718|0.0052||250.45|17|248.50|19
GME210507C00420000|0.25|0.25|0.08|0.17|0.09|41|-0.08|-0.4706|274|1414|1|250|0.0105|0.0005|0.0001|-0.2865|0.0040||0.09|13|0.08|1
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9852|0.0006|-0.0344|-0.4038|0.0054||260.45|16|258.50|16
GME210507C00430000|0.22|0.22|0.07|0.15|0.07|42|-0.08|-0.5333|1901|9716|6|1694|0.0093|0.0004|0.0001|-0.2587|0.0036||0.08|29|0.07|50
GME210507P00430000||||275.00|275.00|42|0.00|0.0000|0|7|0|0|-0.9865|0.0005|-0.0352|-0.3777|0.0051||270.45|16|268.50|16
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9974|0.0000|0.0026|-0.0824|0.0021||151.75|16|149.60|5
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0002|0.0000|0.0000|-0.0051|0.0002||0.01|2|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||141.75|20|139.60|5
GME210514P00020000|0.01|0.01|0.01|0.02|0.01|23|-0.01|-0.5000|0|63|8|8|-0.0004|0.0000|0.0000|-0.0088|0.0004||0.01|2|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0082|-0.0001|0.0000||131.70|6|129.60|6
GME210514P00030000|0.01|0.01|0.01|0.02|0.01|22|-0.01|-0.5000|38|224|5|17|-0.0010|0.0000|-0.0001|-0.0155|0.0009||0.01|1|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9575|0.0004|0.0073|-0.9384|0.0241||121.70|17|119.60|6
GME210514P00040000|0.01|0.03|0.01|0.02|0.03|21|0.01|0.5000|46|453|2|42|-0.0012|0.0000|-0.0001|-0.0154|0.0010||0.03|15|0.01|14
GME210514C00050000|113.45|113.45|113.45|115.53|113.45|20|-2.08|-0.0180|0|8|1|2|0.9734|0.0005|0.0121|-0.3704|0.0164||111.70|19|109.50|13
