symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00160000|7.35|8.00|3.50|7.80|4.70|4|-3.10|-0.3974|322|721|1|1285|0.3234|0.0243|0.0063|-0.5309|0.0640||4.80|67|4.35|22
GME210514P00160000|6.30|14.30|6.30|6.80|12.43|4|5.63|0.8279|972|1499|4|414|-0.6729|0.0240|-0.0155|-0.5431|0.0643||12.80|87|11.50|84
GME210514C00162500|6.70|7.00|3.20|6.20|3.93|5|-2.27|-0.3661|148|257|1|446|0.2674|0.0223|0.0053|-0.4846|0.0587||4.25|93|3.85|2
GME210514P00162500|8.50|16.30|8.50|8.45|13.62|5|5.17|0.6118|29|114|2|38|-0.7339|0.0223|-0.0170|-0.4821|0.0585||14.75|86|13.35|85
GME210514C00165000|5.70|6.00|2.70|5.86|3.50|6|-2.36|-0.4027|118|487|2|647|0.2246|0.0198|0.0044|-0.4525|0.0534||3.80|81|3.35|12
GME210514P00165000|8.75|18.40|8.75|10.10|16.00|6|5.90|0.5842|104|320|1|49|-0.7724|0.0197|-0.0181|-0.4623|0.0538||16.60|26|15.50|102
GME210514C00167500|4.67|4.90|2.44|5.09|3.25|7|-1.84|-0.3615|44|72|1|106|0.1901|0.0174|0.0038|-0.4240|0.0484||3.25|38|2.97|14
GME210514P00167500|13.05|20.55|13.05|10.90|20.55|7|9.65|0.8853|33|39|1|16|-0.7988|0.0173|-0.0190|-0.4560|0.0501||18.85|38|17.40|74
GME210514C00170000|4.40|4.45|2.13|4.51|2.80|8|-1.71|-0.3792|588|1633|1|605|0.1578|0.0152|0.0031|-0.3821|0.0430||2.89|21|2.64|27
GME210514P00170000|12.97|22.85|12.97|13.91|22.85|8|8.94|0.6427|46|160|2|40|-0.8224|0.0153|-0.0198|-0.4435|0.0464||21.00|28|19.55|93
GME210514C00172500|3.80|3.80|2.00|4.10|2.48|9|-1.62|-0.3951|58|188|2|129|0.1292|0.0131|0.0026|-0.3376|0.0376||2.61|27|2.38|32
GME210514P00172500|15.02|25.10|15.02|16.10|25.10|9|9.00|0.5590|4|44|1|37|-0.8479|0.0134|-0.0206|-0.4114|0.0419||23.25|24|21.75|73
GME210514C00175000|3.28|3.28|1.79|3.55|2.36|10|-1.19|-0.3352|221|598|1|341|0.1170|0.0116|0.0023|-0.3335|0.0350||2.36|13|2.19|14
GME210514P00175000|23.46|26.66|22.65|17.52|26.33|10|8.81|0.5029|-1|71|1|11|-0.8690|0.0119|-0.0214|-0.3812|0.0379||25.55|26|24.00|77
GME210514C00177500|3.00|3.15|1.91|3.19|2.27|11|-0.92|-0.2884|16|145|1|343|0.1016|0.0101|0.0020|-0.3112|0.0317||2.33|81|2.01|37
GME210514P00177500||||19.66|19.66|11|0.00|0.0000|5|41|0|0|-0.8961|0.0102|-0.0223|-0.3193|0.0322||28.05|39|26.35|30
GME210514C00180000|2.69|2.71|1.74|2.92|1.90|12|-1.02|-0.3493|492|2033|1|663|0.0860|0.0088|0.0017|-0.2802|0.0280||2.05|43|1.88|1
GME210514P00180000|23.47|29.30|23.47|21.97|29.30|12|7.33|0.3336|-5|121|3|32|-0.9040|0.0091|-0.0228|-0.3172|0.0304||30.10|10|28.85|16
GME210514C00182500|2.72|2.72|1.68|2.73|1.86|13|-0.87|-0.3187|32|82|1|57|0.0788|0.0079|0.0016|-0.2744|0.0262||1.96|41|1.76|16
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|13|10.06|0.4585|3|9|1|1|-0.9233|0.0078|-0.0235|-0.2662|0.0257||32.60|19|31.30|18
GME210514C00185000|2.29|2.29|1.49|2.46|1.69|14|-0.77|-0.3130|358|565|1|267|0.0703|0.0070|0.0014|-0.2596|0.0240||1.89|59|1.65|39
GME210514P00185000|32.67|32.67|32.67|26.40|32.67|14|6.27|0.2375|7|42|1|1|-0.9286|0.0070|-0.0239|-0.2638|0.0243||35.10|22|33.80|18
GME210514C00187500|2.22|2.22|1.50|2.25|1.55|15|-0.70|-0.3111|0|149|1|42|0.0614|0.0062|0.0012|-0.2391|0.0216||1.83|65|1.55|56
GME210514P00187500||||34.70|34.70|15|0.00|0.0000|0|6|0|0|-0.9316|0.0065|-0.0243|-0.2682|0.0235||37.60|19|36.35|16
GME210514C00190000|1.96|1.96|1.35|2.12|1.58|16|-0.54|-0.2547|306|1565|1|338|0.0582|0.0057|0.0011|-0.2391|0.0207||1.64|27|1.51|5
GME210514P00190000|37.58|37.58|37.47|32.55|37.47|16|4.92|0.1512|6|51|1|2|-0.9356|0.0059|-0.0248|-0.2667|0.0224||40.10|22|38.75|6
GME210514C00192500|1.81|1.81|1.29|2.00|1.45|17|-0.55|-0.2750|13|65|1|20|0.0545|0.0052|0.0011|-0.2355|0.0197||1.56|36|1.45|1
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|17|13.15|0.4962|0|2|3|9|-0.9396|0.0054|-0.0252|-0.2626|0.0213||42.60|56|40.95|16
GME210514C00195000|1.87|1.87|1.35|1.90|1.39|18|-0.51|-0.2684|55|221|1|47|0.0480|0.0046|0.0009|-0.2162|0.0178||1.56|73|1.37|55
GME210514P00195000|42.05|42.05|42.05|35.90|42.05|18|6.15|0.1713|1|3|1|1|-0.9426|0.0050|-0.0256|-0.2619|0.0205||45.10|72|43.85|5
GME210514C00197500|1.55|1.55|1.21|1.80|1.40|19|-0.40|-0.2222|133|288|1|28|0.0450|0.0042|0.0009|-0.2122|0.0169||1.53|66|1.31|55
GME210514P00197500|43.40|46.05|43.40|40.00|46.05|19|6.05|0.1513|0|5|1|15|-0.9448|0.0047|-0.0260|-0.2634|0.0199||47.45|21|46.30|5
GME210514C00200000|1.69|1.69|1.15|1.81|1.31|20|-0.50|-0.2762|1932|5055|1|1278|0.0414|0.0039|0.0008|-0.2032|0.0158||1.36|15|1.29|7
GME210514P00200000|45.80|51.00|45.80|42.15|48.50|20|6.35|0.1507|8|49|1|16|-0.9482|0.0044|-0.0264|-0.2576|0.0189||49.80|20|48.80|5
GME210514C00202500|1.29|1.29|1.10|1.65|1.10|21|-0.55|-0.3333|-23|104|1|6|0.0374|0.0035|0.0007|-0.1904|0.0145||1.35|37|1.16|17
GME210514P00202500||||55.29|55.29|21|0.00|0.0000|0|1|0|0|-0.9541|0.0039|-0.0268|-0.2360|0.0172||51.80|5|50.30|16
GME210514C00205000|1.44|1.44|1.04|1.64|1.18|22|-0.46|-0.2805|37|128|1|48|0.0356|0.0033|0.0007|-0.1880|0.0140||1.35|38|1.16|6
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9559|0.0037|-0.0272|-0.2355|0.0166||54.30|7|52.80|17
GME210514C00207500|1.57|1.57|1.05|1.59|1.17|23|-0.42|-0.2642|14|63|4|20|0.0344|0.0031|0.0007|-0.1887|0.0136||1.31|23|1.10|15
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9595|0.0034|-0.0276|-0.2237|0.0155||56.80|21|55.30|16
GME210514C00210000|1.40|1.40|1.00|1.48|1.20|24|-0.28|-0.1892|67|443|1|328|0.0320|0.0028|0.0006|-0.1811|0.0128||1.20|17|1.07|10
GME210514P00210000||||48.90|48.90|24|0.00|0.0000|0|12|0|0|-0.9614|0.0032|-0.0280|-0.2202|0.0149||59.30|9|57.75|16
GME210514C00212500|1.00|1.11|1.00|1.46|1.11|25|-0.35|-0.2397|-3|27|1|5|0.0315|0.0027|0.0006|-0.1850|0.0126||1.16|20|1.02|10
GME210514P00212500||||||25|||0|0|0|0|-0.9649|0.0029|-0.0284|-0.2062|0.0138||61.80|17|60.25|6
GME210514C00215000|1.42|1.42|0.99|1.39|1.05|26|-0.34|-0.2446|-3|137|1|35|0.0313|0.0026|0.0006|-0.1899|0.0126||1.16|39|0.96|20
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|26|5.39|0.0952|0|1|1|1|-0.9665|0.0027|-0.0288|-0.2035|0.0133||64.30|16|62.65|16
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|27|-0.37|-0.2701|12|63|1|10|0.0299|0.0025|0.0006|-0.1864|0.0121||1.15|16|0.96|11
GME210514P00217500||||||27|||0|0|0|0|-0.9673|0.0026|-0.0292|-0.2044|0.0130||66.80|16|65.15|6
GME210514C00220000|0.95|1.05|0.89|1.28|0.98|28|-0.30|-0.2344|72|301|1|68|0.0276|0.0023|0.0005|-0.1771|0.0113||1.10|16|0.92|15
GME210514P00220000||||58.97|58.97|28|0.00|0.0000|1|13|0|0|-0.9681|0.0025|-0.0295|-0.2054|0.0128||69.30|16|67.60|6
GME210514C00225000|0.90|1.03|0.88|1.23|0.95|29|-0.28|-0.2276|65|292|1|42|0.0261|0.0021|0.0005|-0.1768|0.0108||1.01|13|0.84|18
GME210514P00225000||||74.70|74.70|29|0.00|0.0000|0|1|0|0|-0.9713|0.0022|-0.0303|-0.1948|0.0117||74.30|16|72.55|13
GME210514C00230000|0.94|0.94|0.80|1.20|0.87|30|-0.33|-0.2750|31|707|3|45|0.0228|0.0018|0.0004|-0.1621|0.0097||0.95|11|0.81|12
GME210514P00230000||||69.51|69.51|30|0.00|0.0000|1|2|0|0|-0.9731|0.0020|-0.0310|-0.1919|0.0111||79.30|16|77.55|13
GME210514C00240000|1.06|1.06|0.72|1.01|0.76|31|-0.25|-0.2475|92|289|2|97|0.0185|0.0014|0.0004|-0.1432|0.0081||0.86|8|0.72|6
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|31|6.89|0.0857|1|101|1|1|-0.9788|0.0016|-0.0325|-0.1647|0.0091||89.30|12|87.55|13
GME210514C00250000|0.95|0.95|0.58|0.99|0.69|32|-0.30|-0.3030|242|1518|20|660|0.0155|0.0012|0.0003|-0.1297|0.0069||0.70|8|0.64|5
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|32|4.95|0.0540|1|114|1|12|-0.9814|0.0013|-0.0339|-0.1556|0.0081||99.30|20|97.45|23
GME210514C00260000|0.58|0.67|0.55|0.88|0.62|33|-0.26|-0.2955|51|238|1|18|0.0140|0.0010|0.0003|-0.1252|0.0063||0.70|19|0.55|15
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9835|0.0011|-0.0353|-0.1484|0.0073||109.30|16|107.25|6
GME210514C00270000|0.79|0.79|0.47|0.80|0.50|34|-0.30|-0.3750|8|246|2|145|0.0125|0.0009|0.0002|-0.1192|0.0058||0.60|16|0.47|21
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9847|0.0010|-0.0367|-0.1464|0.0069||119.30|16|117.20|10
GME210514C00280000|0.60|0.60|0.43|0.75|0.47|35|-0.28|-0.3733|35|219|1|24|0.0112|0.0008|0.0002|-0.1128|0.0052||0.58|10|0.44|15
GME210514P00280000||||||35|||0|0|0|0|-0.9866|0.0009|-0.0381|-0.1348|0.0061||129.30|16|127.20|10
GME210514C00290000|0.65|0.65|0.37|0.62|0.47|36|-0.15|-0.2419|141|635|1|78|0.0071|0.0005|0.0001|-0.0747|0.0035||0.47|1|0.42|11
GME210514P00290000||||129.90|129.90|36|0.00|0.0000|0|1|0|0|-0.9868|0.0008|-0.0395|-0.1409|0.0061||139.00|16|137.20|11
GME210514C00300000|0.46|0.60|0.36|0.55|0.38|37|-0.17|-0.3091|211|2487|1|362|0.0078|0.0005|0.0001|-0.0864|0.0038||0.45|7|0.37|1
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|37|8.80|0.0662|0|1|1|1|-0.9877|0.0007|-0.0409|-0.1372|0.0057||149.00|16|147.10|7
GME210514C00310000|0.60|0.60|0.33|0.60|0.43|38|-0.17|-0.2833|43|651|1|7|0.0064|0.0004|0.0001|-0.0737|0.0032||0.43|16|0.35|1
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9888|0.0007|-0.0423|-0.1303|0.0052||159.00|16|157.10|6
GME210514C00320000|0.40|0.41|0.30|0.65|0.32|39|-0.33|-0.5077|1|177|1|13|0.0064|0.0004|0.0001|-0.0774|0.0032||0.41|18|0.29|12
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|39|0.00|0.0000|0|0|1|1|-0.9902|0.0006|-0.0436|-0.1189|0.0047||169.00|22|167.00|21
GME210514C00330000|0.45|0.45|0.30|0.50|0.33|40|-0.17|-0.3400|15|69|4|11|0.0049|0.0003|0.0001|-0.0615|0.0025||0.39|19|0.30|2
GME210514P00330000||||||40|||0|0|0|0|-0.9875|0.0007|-0.0450|-0.1583|0.0058||179.00|20|177.00|22
GME210514C00340000|0.37|0.37|0.30|0.60|0.31|41|-0.29|-0.4833|1|82|1|8|0.0057|0.0004|0.0001|-0.0736|0.0029||0.33|1|0.29|1
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|41|0.00|0.0000|0|0|1|1|-0.9888|0.0006|-0.0464|-0.1459|0.0052||189.00|20|187.00|10
GME210514C00350000|0.43|0.43|0.20|0.41|0.29|42|-0.12|-0.2927|518|1300|1|54|0.0048|0.0003|0.0001|-0.0638|0.0025||0.29|1|0.26|1
GME210514P00350000||||||42|||0|0|0|0|-0.9896|0.0005|-0.0478|-0.1403|0.0049||199.00|17|196.80|16
GME210514C00360000|0.33|0.40|0.28|0.38|0.28|43|-0.10|-0.2632|94|188|1|14|0.0042|0.0003|0.0001|-0.0574|0.0022||0.34|12|0.20|16
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9903|0.0005|-0.0491|-0.1353|0.0046||208.95|20|206.95|9
GME210514C00370000|0.55|0.55|0.20|0.35|0.20|44|-0.15|-0.4286|0|84|1|62|0.0032|0.0002|0.0001|-0.0449|0.0017||0.33|15|0.20|6
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9935|0.0004|-0.0506|-0.0920|0.0032||218.95|16|216.00|16
GME210514C00380000|0.29|0.30|0.23|0.30|0.24|45|-0.06|-0.2000|213|337|1|104|0.0034|0.0002|0.0001|-0.0491|0.0018||0.25|9|0.21|1
GME210514P00380000||||||45|||0|0|0|0|-0.9941|0.0003|-0.0519|-0.0861|0.0030||229.00|22|226.80|11
GME210514C00390000|0.30|0.30|0.21|0.29|0.25|46|-0.04|-0.1379|1426|4055|2|1551|0.0028|0.0002|0.0001|-0.0426|0.0016||0.25|33|0.24|1
GME210514P00390000||||||46|||0|0|0|0|-0.9953|0.0003|-0.0533|-0.0702|0.0024||239.00|21|236.80|21
GME210521C00005000||||172.30|172.30|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||148.85|22|145.65|21
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||143.80|19|140.65|21
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||138.85|22|135.65|21
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|464|1|1|-0.0006|0.0000|0.0000|-0.0115|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9810|0.0002|0.0045|-0.4645|0.0128||133.85|17|130.65|26
GME210521P00020000||||0.01|0.01|27|0.00|0.0000|7|1091|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|26|0.00|0.0000|0|1|0|0|0.9775|0.0003|0.0061|-0.4633|0.0147||128.65|23|126.50|17
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|0|965|1|8|-0.0004|0.0000|0.0000|-0.0058|0.0004||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|25|0.00|0.0000|0|0|0|0|0.9645|0.0003|0.0053|-0.8467|0.0216||123.65|18|121.35|7
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|11|12141|2|57|-0.0006|0.0000|0.0000|-0.0070|0.0006||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|24|0.00|0.0000|0|25|0|0|0.9619|0.0004|0.0078|-0.6936|0.0229||118.65|18|116.25|5
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-4|659|1|51|-0.0008|0.0000|0.0000|-0.0083|0.0007||0.02|28|0.01|11
GME210521C00040000||||122.00|122.00|23|0.00|0.0000|1|6|0|0|0.9502|0.0005|0.0076|-0.9474|0.0284||113.65|18|111.30|18
GME210521P00040000|0.04|0.06|0.03|0.03|0.06|23|0.03|1.0000|2|10435|100|154|-0.0017|0.0001|-0.0001|-0.0170|0.0015||0.04|1|0.03|2
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9991|0.0000|0.0147|-0.0082|0.0008||108.65|18|106.35|9
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|22|0.01|0.1667|0|701|40|83|-0.0017|0.0001|-0.0001|-0.0155|0.0015||0.09|17|0.04|13
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|21|-8.35|-0.0741|0|29|1|1|0.9715|0.0006|0.0145|-0.2992|0.0180||103.65|18|101.40|16
GME210521P00050000|0.05|0.10|0.04|0.09|0.08|21|-0.01|-0.1111|-1|17267|60|670|-0.0028|0.0001|-0.0002|-0.0242|0.0024||0.06|18|0.05|11
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|20|-4.43|-0.0425|-5|6|1|4|0.9653|0.0007|0.0157|-0.3373|0.0212||98.65|28|96.50|16
GME210521P00055000|0.06|0.10|0.06|0.12|0.10|20|-0.02|-0.1667|1|320|60|412|-0.0033|0.0002|-0.0002|-0.0257|0.0028||0.14|7|0.06|22
GME210521C00060000|96.00|96.00|90.80|100.77|90.80|19|-9.97|-0.0989|-1|28|2|14|0.9977|0.0001|0.0196|-0.0160|0.0020||93.55|70|91.85|23
GME210521P00060000|0.08|0.19|0.08|0.11|0.16|19|0.05|0.4545|-14|4395|16|572|-0.0042|0.0002|-0.0002|-0.0297|0.0034||0.18|4|0.14|13
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|18|-6.50|-0.0687|-25|34|7|29|0.9974|0.0002|0.0212|-0.0164|0.0022||88.70|65|86.60|60
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|18|0.02|0.1538|20|224|1|13|-0.0047|0.0003|-0.0003|-0.0304|0.0038||0.20|1|0.17|17
GME210521C00070000||||91.15|91.15|17|0.00|0.0000|0|32|0|0|0.9946|0.0003|0.0227|-0.0322|0.0043||83.70|18|81.90|17
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|17|0.13|0.9286|-4|5270|1|210|-0.0053|0.0003|-0.0003|-0.0312|0.0042||0.26|3|0.22|17
GME210521C00075000|80.15|80.15|78.08|88.10|78.08|16|-10.02|-0.1137|1|24|1|7|0.9949|0.0003|0.0244|-0.0276|0.0041||78.70|24|76.90|10
GME210521P00075000|0.15|0.32|0.13|0.15|0.32|16|0.17|1.1333|61|424|60|199|-0.0090|0.0005|-0.0005|-0.0493|0.0067||0.33|14|0.28|16
GME210521C00080000|74.65|74.65|71.30|80.45|71.30|15|-9.15|-0.1137|-2|58|1|2|0.9920|0.0005|0.0259|-0.0395|0.0060||73.75|19|71.60|16
