symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00146000||||88.75|88.75|28|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||90.10|19|87.80|18
GME210528P00146000|0.08|0.08|0.08|0.23|0.08|28|-0.15|-0.6522|29|108|1|2|-0.0165|0.0007|-0.0002|-0.5670|0.0071||0.09|9|0.06|1
GME210528C00147000||||41.20|41.20|27|0.00|0.0000|0|20|0|0|0.9999|0.0000|0.0081|-0.0029|0.0001||89.10|18|86.80|8
GME210528P00147000||||0.27|0.27|27|0.00|0.0000|6|98|0|0|-0.0173|0.0008|-0.0002|-0.5822|0.0074||0.07|1|0.06|10
GME210528C00148000||||89.75|89.75|26|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0004|0.0000||88.10|18|85.80|9
GME210528P00148000|0.19|0.19|0.07|0.20|0.07|26|-0.13|-0.6500|10|131|2|14|-0.0179|0.0008|-0.0003|-0.5985|0.0076||0.10|12|0.06|24
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|25|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0008|0.0000||87.10|19|84.80|16
GME210528P00149000|0.20|0.20|0.10|0.25|0.10|25|-0.15|-0.6000|38|154|2|10|-0.0187|0.0008|-0.0003|-0.6181|0.0079||0.10|6|0.07|6
GME210528C00150000|84.00|91.00|84.00|90.40|91.00|24|0.60|0.0066|-6|719|2|3|0.9991|0.0001|0.0082|-0.0254|0.0005||86.10|30|83.80|26
GME210528P00150000|0.25|0.25|0.06|0.27|0.10|24|-0.17|-0.6296|533|2429|1|439|-0.0192|0.0009|-0.0003|-0.6211|0.0081||0.10|41|0.09|1
GME210528C00152500|95.25|95.25|95.25|79.53|95.25|23|15.72|0.1977|-1|27|1|1|0.9991|0.0001|0.0083|-0.0268|0.0006||83.60|18|81.30|17
GME210528P00152500|0.22|0.22|0.09|0.30|0.10|23|-0.20|-0.6667|-33|260|2|27|-0.0207|0.0010|-0.0003|-0.6520|0.0087||0.11|2|0.10|3
GME210528C00155000||||85.86|85.86|22|0.00|0.0000|-3|124|0|0|0.9990|0.0001|0.0085|-0.0284|0.0006||81.10|18|78.80|17
GME210528P00155000|0.30|0.30|0.10|0.33|0.11|22|-0.22|-0.6667|147|1141|4|76|-0.0234|0.0011|-0.0003|-0.7070|0.0096||0.12|3|0.10|13
GME210528C00157500||||83.30|83.30|21|0.00|0.0000|-4|38|0|0|0.9988|0.0001|0.0086|-0.0311|0.0007||78.65|18|76.35|16
GME210528P00157500|0.34|0.54|0.12|0.29|0.14|21|-0.15|-0.5172|25|381|7|47|-0.0256|0.0012|-0.0004|-0.7465|0.0103||0.14|1|0.12|5
GME210528C00160000|76.88|81.26|75.68|81.96|75.85|20|-6.11|-0.0745|-97|859|1|9|0.9987|0.0001|0.0087|-0.0340|0.0008||76.15|38|73.85|20
GME210528P00160000|0.42|0.43|0.13|0.36|0.16|20|-0.20|-0.5556|-277|1256|1|317|-0.0285|0.0013|-0.0004|-0.8041|0.0113||0.15|1|0.13|11
GME210528C00162500||||78.45|78.45|19|0.00|0.0000|-4|85|0|0|0.9984|0.0002|0.0089|-0.0388|0.0009||73.65|16|71.40|4
GME210528P00162500|0.37|0.37|0.15|0.40|0.15|19|-0.25|-0.6250|-69|295|1|29|-0.0310|0.0014|-0.0004|-0.8518|0.0121||0.16|1|0.15|12
GME210528C00165000|66.63|71.00|64.28|76.40|70.00|18|-6.40|-0.0838|-19|815|1|4|0.9981|0.0002|0.0090|-0.0430|0.0010||71.20|19|68.95|18
GME210528P00165000|0.47|0.47|0.16|0.45|0.17|18|-0.28|-0.6222|-83|991|2|141|-0.0357|0.0016|-0.0005|-0.9511|0.0136||0.21|8|0.17|33
GME210528C00167500|77.43|80.47|68.65|73.68|68.65|17|-5.03|-0.0683|-42|75|2|4|0.9981|0.0002|0.0092|-0.0422|0.0011||68.70|18|66.50|17
GME210528P00167500|0.46|0.51|0.21|0.49|0.22|17|-0.27|-0.5510|-13|378|1|40|-0.0404|0.0018|-0.0006|-1.0320|0.0151||0.22|2|0.20|12
GME210528C00170000|61.27|79.45|61.27|72.00|69.70|16|-2.30|-0.0319|-60|624|5|30|0.9986|0.0002|0.0093|-0.0290|0.0008||66.25|37|64.00|17
GME210528P00170000|0.56|0.58|0.19|0.56|0.23|16|-0.33|-0.5893|-339|1990|1|274|-0.0442|0.0020|-0.0006|-1.0864|0.0162||0.23|9|0.22|37
GME210528C00172500|70.25|70.32|70.25|66.17|70.32|15|4.15|0.0627|-5|117|1|2|0.9956|0.0005|0.0094|-0.0907|0.0022||63.75|19|61.50|9
GME210528P00172500|0.50|0.56|0.24|0.58|0.27|15|-0.31|-0.5345|-145|540|18|53|-0.0452|0.0021|-0.0006|-1.0690|0.0165||0.32|8|0.27|12
GME210528C00175000|54.36|75.50|54.36|66.86|61.07|14|-5.79|-0.0866|-86|794|1|38|0.9962|0.0004|0.0095|-0.0739|0.0020||61.30|16|59.10|18
GME210528P00175000|0.51|0.73|0.26|0.64|0.32|14|-0.32|-0.5000|-178|2136|5|329|-0.0499|0.0023|-0.0007|-1.1364|0.0179||0.36|3|0.31|11
GME210528C00177500|50.85|70.70|50.85|64.08|65.42|13|1.34|0.0209|-23|371|1|27|0.9945|0.0006|0.0097|-0.1023|0.0027||58.85|16|56.60|14
GME210528P00177500|0.64|0.70|0.30|0.67|0.42|13|-0.25|-0.3731|-275|410|5|111|-0.0558|0.0026|-0.0008|-1.2106|0.0195||0.41|1|0.34|33
GME210528C00180000|49.80|70.00|49.80|62.05|57.80|12|-4.25|-0.0685|-174|1010|1|93|0.9817|0.0015|0.0096|-0.3404|0.0078||56.40|16|54.20|20
GME210528P00180000|0.76|0.83|0.32|0.75|0.43|12|-0.32|-0.4267|307|1913|2|752|-0.0597|0.0028|-0.0008|-1.2505|0.0206||0.45|1|0.41|11
GME210528C00182500|46.15|66.70|46.15|60.25|56.67|11|-3.58|-0.0594|-29|367|1|21|0.9731|0.0020|0.0096|-0.4899|0.0108||54.00|26|51.80|9
GME210528P00182500|0.81|0.84|0.38|0.79|0.47|11|-0.32|-0.4051|-208|768|11|233|-0.0650|0.0031|-0.0009|-1.3011|0.0220||0.54|6|0.45|33
GME210528C00185000|42.80|64.00|42.80|56.60|50.49|10|-6.11|-0.1080|-116|764|1|173|0.9683|0.0023|0.0097|-0.5452|0.0123||51.55|16|49.50|8
GME210528P00185000|0.95|1.07|0.40|0.92|0.55|10|-0.37|-0.4022|377|1266|1|529|-0.0738|0.0034|-0.0010|-1.4239|0.0243||0.60|7|0.56|1
GME210528C00187500|43.25|60.90|41.55|55.00|53.60|9|-1.40|-0.0255|-24|530|1|128|0.9591|0.0028|0.0097|-0.6785|0.0152||49.15|16|47.00|14
GME210528P00187500|1.00|1.11|0.42|1.03|0.60|9|-0.43|-0.4175|345|665|1|114|-0.0817|0.0038|-0.0011|-1.5076|0.0262||0.72|21|0.58|46
GME210528C00190000|40.02|58.60|40.00|52.53|45.00|8|-7.53|-0.1433|-241|1421|1|145|0.9508|0.0033|0.0097|-0.7798|0.0176||46.75|26|44.55|16
GME210528P00190000|1.30|1.30|0.52|1.08|0.71|8|-0.37|-0.3426|389|1812|1|639|-0.0919|0.0042|-0.0013|-1.6275|0.0286||0.82|8|0.65|40
GME210528C00195000|34.80|54.25|34.80|47.78|41.48|7|-6.30|-0.1319|-162|697|1|170|0.9671|0.0031|0.0102|-0.4367|0.0127||42.00|19|40.05|6
GME210528P00195000|1.59|1.70|0.68|1.40|0.95|7|-0.45|-0.3214|664|1383|1|400|-0.1086|0.0050|-0.0015|-1.7378|0.0323||1.08|51|0.95|32
GME210528C00200000|31.58|50.00|30.45|43.50|36.79|6|-6.71|-0.1543|-1507|3852|1|522|0.9129|0.0056|0.0098|-1.1177|0.0274||37.30|20|35.30|7
GME210528P00200000|1.98|2.39|0.85|1.74|1.37|6|-0.37|-0.2126|2602|3720|1|3429|-0.1342|0.0060|-0.0019|-1.9502|0.0375||1.50|6|1.30|24
GME210528C00205000|29.56|46.00|26.20|38.65|32.20|5|-6.45|-0.1669|-107|912|1|58|0.8655|0.0073|0.0094|-1.6013|0.0375||32.80|24|30.80|11
GME210528P00205000|2.44|3.00|1.03|2.17|1.87|5|-0.30|-0.1382|336|761|9|501|-0.1666|0.0071|-0.0023|-2.1943|0.0433||2.02|6|1.65|54
GME210528C00210000|24.90|40.56|22.00|34.65|28.21|4|-6.44|-0.1859|-779|1627|1|230|0.8234|0.0087|0.0091|-1.9272|0.0450||28.60|16|26.55|16
GME210528P00210000|2.54|3.95|1.56|2.73|2.52|4|-0.21|-0.0769|1032|1566|1|931|-0.2025|0.0083|-0.0028|-2.3829|0.0489||2.76|7|2.48|1
GME210528C00215000|19.15|35.20|19.15|30.40|25.00|3|-5.40|-0.1776|-546|748|1|181|0.7731|0.0105|0.0087|-2.1560|0.0522||24.50|17|22.70|5
GME210528P00215000|4.15|5.20|2.00|3.65|3.69|3|0.04|0.0110|216|426|1|863|-0.2499|0.0095|-0.0035|-2.6590|0.0551||3.90|5|3.40|18
GME210528C00220000|15.53|32.70|14.60|26.17|20.75|2|-5.42|-0.2071|-517|1762|1|922|0.7081|0.0116|0.0080|-2.5349|0.0594||20.80|17|19.10|5
GME210528P00220000|6.16|7.25|2.75|5.00|5.06|2|0.06|0.0120|1629|1876|10|2811|-0.3034|0.0105|-0.0043|-2.9186|0.0606||5.25|5|4.70|38
GME210528C00230000|11.10|25.00|9.68|19.83|14.05|1|-5.78|-0.2915|137|2101|1|2307|0.5767|0.0128|0.0066|-2.9871|0.0678||14.65|23|13.75|2
GME210528P00230000|10.05|14.25|5.00|7.95|8.80|1|0.85|0.1069|1011|1149|1|2517|-0.4199|0.0116|-0.0060|-3.2994|0.0678||9.50|25|8.55|82
GME210528C00240000|7.45|19.60|5.50|14.75|9.65|1|-5.10|-0.3458|1064|2307|1|5212|0.4528|0.0123|0.0052|-3.1898|0.0686||10.00|1|9.50|4
GME210528P00240000|16.87|18.95|8.82|13.10|14.90|1|1.80|0.1374|781|794|1|1865|-0.5361|0.0116|-0.0078|-3.3912|0.0689||15.45|30|14.15|62
GME210528C00250000|5.05|15.00|4.25|11.00|6.90|2|-4.10|-0.3727|801|4991|1|14706|0.3523|0.0108|0.0041|-3.1966|0.0643||7.20|1|6.70|11
GME210528P00250000|24.74|27.00|14.09|19.25|20.94|2|1.69|0.0878|524|605|1|447|-0.6334|0.0104|-0.0095|-3.4082|0.0653||22.80|26|21.20|50
GME210528C00260000|4.10|11.80|3.30|8.51|5.30|3|-3.21|-0.3772|1435|2599|2|3438|0.2806|0.0091|0.0033|-3.1079|0.0585||5.60|35|5.00|5
GME210528P00260000|28.60|30.00|22.00|27.00|29.95|3|2.95|0.1093|44|57|1|77|-0.7129|0.0090|-0.0109|-3.2247|0.0591||31.00|23|29.40|35
GME210528C00270000|2.85|9.65|2.50|6.74|3.95|4|-2.79|-0.4139|614|1868|1|2913|0.2185|0.0076|0.0026|-2.8771|0.0511||4.40|22|3.80|5
GME210528P00270000|43.00|45.00|29.95|35.70|38.70|4|3.00|0.0840|48|67|1|35|-0.7685|0.0075|-0.0121|-3.0820|0.0529||39.95|21|38.20|31
GME210528C00280000|2.35|7.95|1.36|5.50|3.20|5|-2.30|-0.4182|674|2186|1|2085|0.1776|0.0063|0.0021|-2.7013|0.0450||3.50|18|2.98|7
GME210528P00280000|45.90|47.52|39.55|51.60|47.52|5|-4.08|-0.0791|18|48|1|22|-0.8071|0.0063|-0.0131|-2.9742|0.0475||49.15|6|47.30|20
GME210528C00290000|2.41|6.70|1.55|4.58|2.70|6|-1.88|-0.4105|247|1020|1|1108|0.1478|0.0053|0.0017|-2.5290|0.0400||2.81|28|2.45|7
GME210528P00290000|60.90|60.90|48.52|53.75|48.52|6|-5.23|-0.0973|13|14|6|21|-0.8423|0.0053|-0.0141|-2.7334|0.0418||58.50|5|56.70|17
GME210528C00300000|2.00|5.80|1.16|3.90|2.15|7|-1.75|-0.4487|2964|8162|1|11746|0.1256|0.0044|0.0015|-2.4099|0.0358||2.28|12|2.03|6
GME210528P00300000|70.65|71.00|57.00|62.50|65.00|7|2.50|0.0400|68|106|1|39|-0.8633|0.0045|-0.0149|-2.6435|0.0380||68.25|7|66.20|34
GME210528C00310000|2.11|5.00|0.80|3.35|1.87|8|-1.48|-0.4418|313|930|1|886|0.1059|0.0038|0.0012|-2.2290|0.0317||1.97|18|1.73|9
GME210528P00310000|80.50|80.50|65.90|74.10|76.19|8|2.09|0.0282|15|15|1|7|-0.8773|0.0039|-0.0156|-2.6177|0.0352||77.95|7|75.90|16
GME210528C00320000|0.91|4.47|0.91|2.95|1.64|9|-1.31|-0.4441|343|1350|2|872|0.0911|0.0032|0.0011|-2.0823|0.0284||1.77|17|1.47|6
GME210528P00320000|91.30|91.30|76.24|81.40|83.00|9|1.60|0.0197|17|17|1|15|-0.8946|0.0034|-0.0163|-2.4353|0.0316||87.70|15|85.60|28
GME210528C00330000|1.21|3.78|0.80|2.63|1.32|10|-1.31|-0.4981|608|1127|25|1612|0.0822|0.0028|0.0010|-2.0239|0.0263||1.50|16|1.27|23
GME210528P00330000|97.46|97.46|97.46|93.86|97.46|10|3.60|0.0384|8|9|1|1|-0.9075|0.0030|-0.0170|-2.2996|0.0287||97.60|4|95.20|13
GME210528C00340000|0.61|3.55|0.60|2.35|1.22|11|-1.13|-0.4809|210|807|1|559|0.0728|0.0025|0.0008|-1.9242|0.0240||1.30|11|1.08|3
GME210528P00340000|107.26|107.26|107.26|108.60|107.26|11|-1.34|-0.0123|3|6|1|1|-0.9151|0.0027|-0.0177|-2.2644|0.0270||107.35|16|104.95|24
GME210528C00350000|0.55|2.91|0.52|2.10|0.99|12|-1.11|-0.5286|832|3010|1|1828|0.0670|0.0022|0.0008|-1.8861|0.0225||1.10|14|0.97|3
GME210528P00350000|105.90|105.90|105.40|110.45|105.40|12|-5.05|-0.0457|7|9|1|6|-0.9227|0.0024|-0.0183|-2.1932|0.0251||117.35|16|114.90|11
GME210528C00360000|0.78|2.60|0.50|1.90|0.90|13|-1.00|-0.5263|10|1340|1|552|0.0573|0.0019|0.0007|-1.7011|0.0199||1.03|17|0.84|20
GME210528P00360000||||153.00|153.00|13|0.00|0.0000|0|3|0|0|-0.9269|0.0022|-0.0189|-2.1991|0.0241||127.35|17|124.70|1
GME210528C00370000|0.87|2.28|0.45|1.71|0.80|14|-0.91|-0.5322|-648|8950|1|2835|0.0507|0.0017|0.0006|-1.5812|0.0180||0.92|15|0.80|1
GME210528P00370000|140.20|140.20|124.75|131.95|124.75|14|-7.20|-0.0546|4|23|2|6|-0.9347|0.0020|-0.0195|-2.0634|0.0221||137.15|16|134.70|3
GME210528C00380000|0.52|2.00|0.40|1.56|0.77|15|-0.79|-0.5064||409|2|562|0.0485|0.0016|0.0006|-1.5875|0.0175||0.74|1|0.67|29
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|15|1.94|0.0131||10|1|1|-0.9426|0.0017|-0.0202|-1.8971|0.0200||147.20|10|144.60|16
GME210528C00390000|0.88|1.79|0.27|1.49|0.70|16|-0.79|-0.5302||483|1|169|0.0450|0.0015|0.0005|-1.5429|0.0165||0.83|13|0.62|10
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|16|5.77|0.0374||2|3|4|-0.9459|0.0016|-0.0208|-1.8704|0.0191||157.05|16|154.50|16
GME210528C00400000|1.25|1.60|0.15|1.47|0.62|17|-0.85|-0.5782||1554|3|1923|0.0428|0.0014|0.0005|-1.5296|0.0158||0.67|2|0.54|5
GME210528P00400000|157.48|160.52|157.48|161.48|160.52|17|-0.96|-0.0059||22|1|2|-0.9503|0.0015|-0.0214|-1.7870|0.0178||167.05|16|164.45|16
GME210528C00410000|1.29|1.43|0.30|1.38|0.55|18|-0.83|-0.6014||3361|2|1683|0.0416|0.0013|0.0005|-1.5485|0.0154||0.61|1|0.50|5
GME210528P00410000|180.10|180.10|165.00|171.27|174.10|18|2.83|0.0165||32|1|9|-0.9542|0.0013|-0.0219|-1.7113|0.0167||177.00|18|174.40|16
GME210528C00420000|0.48|1.35|0.33|0.48|0.51|19|0.03|0.0625|||1|191|0.0199|0.0008|0.0002|-0.7509|0.0083||0.57|16|0.44|5
GME210528P00420000||||||19|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||186.80|4|184.35|20
GME210528C00430000|0.37|1.14|0.28|0.37|0.47|20|0.10|0.2703|||1|99|0.0176|0.0007|0.0002|-0.6886|0.0075||0.51|14|0.40|2
GME210528P00430000|186.55|186.55|185.15|186.55|185.15|20|-1.40|-0.0075|||1|4|-1.0000|0.0000|-0.0236|0.0008|0.0000||196.70|15|194.30|17
GME210528C00440000|0.30|0.97|0.30|0.30|0.45|21|0.15|0.5000|||1|15|0.0199|0.0007|0.0002|-0.8109|0.0084||0.47|14|0.34|9
GME210528P00440000||||||21|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||207.05|17|204.25|15
GME210528C00450000|0.22|0.87|0.22|0.22|0.40|22|0.18|0.8182|||4|1036|0.0146|0.0006|0.0002|-0.6085|0.0064||0.41|20|0.40|99
GME210528P00450000||||||22|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||216.80|17|214.20|18
GME210528C00460000|0.22|0.78|0.22|0.22|0.38|23|0.16|0.7273|||1|186|0.0124|0.0005|0.0001|-0.5331|0.0056||0.43|18|0.27|5
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|23|-1.45|-0.0063|||1|2|-0.8064|0.0020|-0.0233|-9.3794|0.0476||226.70|16|224.20|18
GME210528C00470000|0.24|0.70|0.18|0.24|0.27|24|0.03|0.1250|||3|174|0.0094|0.0004|0.0001|-0.4139|0.0044||0.27|5|0.26|1
GME210528P00470000||||||24|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||236.35|7|234.15|18
GME210528C00480000|0.20|0.55|0.15|0.20|0.24|25|0.04|0.2000|||1|218|0.0096|0.0004|0.0001|-0.4331|0.0044||0.24|2|0.23|1
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|25|0.00|0.0000|||1|1|-0.7971|0.0019|-0.0244|-10.3657|0.0490||246.30|5|244.15|18
GME210528C00490000|0.25|0.54|0.10|0.25|0.22|26|-0.03|-0.1200|||1|2675|0.0083|0.0003|0.0001|-0.3834|0.0039||0.23|25|0.20|15
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|26|0.00|0.0000|||1|1|-0.8080|0.0019|-0.0250|-9.9827|0.0474||256.25|6|254.10|24
GME210604C00010000|219.55|238.55|219.55|219.55|238.55|60|19.00|0.0865|0|0|1|2|1.0000|0.0000|0.0025|-0.0019|0.0001||226.10|1|223.75|5
GME210604P00010000||||0.01|0.01|60|0.00|0.0000|11|179|0|0|-0.0002|0.0000|0.0000|-0.0095|0.0003||0.01|10|0.00|0
