symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00110000||||132.25|132.25|44|0.00|0.0000|-4|7|0|0|1.0000|0.0000|0.0060|-0.0002|0.0000||132.85|8|130.50|16
GME210528P00110000|0.01|0.03|0.01|0.04|0.03|44|-0.01|-0.2500|203|1191|1|18|-0.0015|0.0001|0.0000|-0.0828|0.0009||0.04|10|0.02|27
GME210528C00120000|115.55|115.55|115.55|110.70|115.55|43|4.85|0.0438|-4|21|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||122.80|9|120.50|28
GME210528P00120000|0.05|0.06|0.02|0.05|0.04|43|-0.01|-0.2000|34|880|3|138|-0.0018|0.0001|0.0000|-0.0914|0.0011||0.04|5|0.03|1
GME210528C00130000||||109.45|109.45|42|0.00|0.0000|-15|12|0|0|1.0000|0.0000|0.0071|-0.0002|0.0000||112.60|5|110.50|16
GME210528P00130000|0.10|0.10|0.02|0.10|0.02|42|-0.08|-0.8000|-31|987|1|37|-0.0053|0.0002|-0.0001|-0.2386|0.0027||0.05|5|0.02|12
GME210528C00134000|100.40|100.40|100.40|112.55|100.40|41|-12.15|-0.1080|2|13|1|1|1.0000|0.0000|0.0073|-0.0003|0.0000||108.60|6|106.50|27
GME210528P00134000|0.11|0.11|0.07|0.14|0.07|41|-0.07|-0.5000|144|383|2|4|-0.0061|0.0003|-0.0001|-0.2624|0.0031||0.07|23|0.03|5
GME210528C00135000|99.40|99.40|99.40|53.25|99.40|40|46.15|0.8667|-1|7|1|1|1.0000|0.0000|0.0074|-0.0003|0.0000||107.90|5|105.90|16
GME210528P00135000|0.10|0.10|0.05|0.14|0.05|40|-0.09|-0.6429|479|755|1|13|-0.0059|0.0003|-0.0001|-0.2541|0.0030||0.07|8|0.03|13
GME210528C00136000|98.40|98.40|98.40|96.60|98.40|39|1.80|0.0186|-17|6|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||106.60|6|104.50|29
GME210528P00136000|0.14|0.14|0.14|0.11|0.14|39|0.03|0.2727|2|35|1|1|-0.0066|0.0003|-0.0001|-0.2799|0.0034||0.07|7|0.03|33
GME210528C00137000|97.40|97.40|97.40|75.15|97.40|38|22.25|0.2961|0|2|1|1|1.0000|0.0000|0.0075|-0.0003|0.0000||105.85|1|103.50|28
GME210528P00137000|0.09|0.09|0.09|0.15|0.09|38|-0.06|-0.4000|18|37|1|1|-0.0072|0.0003|-0.0001|-0.2987|0.0036||0.08|10|0.04|5
GME210528C00138000||||38.66|38.66|37|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||104.85|9|102.55|26
GME210528P00138000|0.10|0.10|0.10|0.14|0.10|37|-0.04|-0.2857|12|47|1|4|-0.0075|0.0003|-0.0001|-0.3084|0.0037||0.08|10|0.04|10
GME210528C00139000||||95.80|95.80|36|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0076|-0.0003|0.0000||103.75|7|101.55|16
GME210528P00139000||||0.16|0.16|36|0.00|0.0000|24|46|0|0|-0.0078|0.0004|-0.0001|-0.3184|0.0039||0.08|8|0.04|13
GME210528C00140000||||94.41|94.41|35|0.00|0.0000|-121|401|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||102.85|9|100.55|26
GME210528P00140000|0.10|0.15|0.05|0.15|0.07|35|-0.08|-0.5333|154|1123|1|1069|-0.0078|0.0004|-0.0001|-0.3185|0.0039||0.08|9|0.05|6
GME210528C00141000||||67.85|67.85|34|0.00|0.0000|-3|0|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||101.75|10|99.55|16
GME210528P00141000|0.15|0.23|0.11|0.17|0.11|34|-0.06|-0.3529|2|55|1|25|-0.0090|0.0004|-0.0001|-0.3611|0.0044||0.09|9|0.05|16
GME210528C00142000||||92.75|92.75|33|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0078|-0.0003|0.0000||100.85|9|98.55|16
GME210528P00142000|0.14|0.14|0.14|0.18|0.14|33|-0.04|-0.2222|65|147|1|2|-0.0094|0.0004|-0.0001|-0.3725|0.0046||0.09|6|0.05|12
GME210528C00143000||||96.95|96.95|32|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0078|-0.0005|0.0000||99.60|5|97.55|16
GME210528P00143000||||0.20|0.20|32|0.00|0.0000|7|84|0|0|-0.0098|0.0005|-0.0001|-0.3842|0.0047||0.10|12|0.06|12
GME210528C00144000||||97.55|97.55|31|0.00|0.0000|-1|12|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||98.65|6|96.55|16
GME210528P00144000|0.14|0.14|0.07|0.20|0.07|31|-0.13|-0.6500|9|48|1|2|-0.0103|0.0005|-0.0001|-0.3975|0.0049||0.10|4|0.07|9
GME210528C00145000||||94.97|94.97|30|0.00|0.0000|-72|478|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||97.70|9|95.55|16
GME210528P00145000|0.18|0.18|0.10|0.18|0.10|30|-0.08|-0.4444|690|1234|1|23|-0.0097|0.0004|-0.0001|-0.3762|0.0047||0.11|8|0.07|4
GME210528C00146000||||88.75|88.75|29|0.00|0.0000|-1|27|0|0|1.0000|0.0000|0.0080|-0.0003|0.0000||96.90|4|94.55|19
GME210528P00146000||||0.23|0.23|29|0.00|0.0000|29|108|0|0|-0.0110|0.0005|-0.0002|-0.4141|0.0052||0.11|3|0.07|15
GME210528C00147000||||41.20|41.20|28|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0081|-0.0011|0.0000||96.10|25|93.55|26
GME210528P00147000||||0.27|0.27|28|0.00|0.0000|6|98|0|0|-0.0104|0.0005|-0.0002|-0.3919|0.0050||0.12|14|0.07|12
GME210528C00148000||||89.75|89.75|27|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0081|-0.0003|0.0000||94.65|6|92.60|24
GME210528P00148000|0.19|0.19|0.17|0.20|0.17|27|-0.03|-0.1500|10|131|1|3|-0.0119|0.0006|-0.0002|-0.4371|0.0056||0.11|7|0.08|5
GME210528C00149000|85.35|85.35|85.35|97.40|85.35|26|-12.05|-0.1237|0|22|1|1|1.0000|0.0000|0.0082|-0.0004|0.0000||93.75|13|91.60|29
GME210528P00149000|0.20|0.20|0.20|0.25|0.20|26|-0.05|-0.2000|38|154|1|1|-0.0124|0.0006|-0.0002|-0.4518|0.0058||0.13|13|0.08|33
GME210528C00150000|84.00|84.00|84.00|90.40|84.00|25|-6.40|-0.0708|-6|719|1|1|0.9997|0.0000|0.0082|-0.0094|0.0002||92.70|11|90.60|63
GME210528P00150000|0.25|0.25|0.06|0.27|0.11|25|-0.16|-0.5926|533|2429|1|248|-0.0114|0.0005|-0.0002|-0.4169|0.0054||0.12|13|0.09|6
GME210528C00152500||||79.53|79.53|24|0.00|0.0000|-1|27|0|0|0.9996|0.0000|0.0084|-0.0120|0.0002||90.20|7|88.10|35
GME210528P00152500|0.22|0.22|0.12|0.30|0.12|24|-0.18|-0.6000|-33|260|1|6|-0.0137|0.0006|-0.0002|-0.4742|0.0063||0.15|1|0.11|2
GME210528C00155000||||85.86|85.86|23|0.00|0.0000|-3|124|0|0|0.9996|0.0000|0.0085|-0.0125|0.0003||87.75|14|85.65|16
GME210528P00155000|0.30|0.30|0.15|0.33|0.15|23|-0.18|-0.5455|147|1141|1|31|-0.0139|0.0007|-0.0002|-0.4747|0.0064||0.15|2|0.12|12
GME210528C00157500||||83.30|83.30|22|0.00|0.0000|-4|38|0|0|0.9996|0.0000|0.0086|-0.0108|0.0002||85.60|5|83.55|16
GME210528P00157500|0.34|0.54|0.18|0.29|0.18|22|-0.11|-0.3793|25|381|1|17|-0.0151|0.0007|-0.0002|-0.5004|0.0069||0.19|9|0.15|1
GME210528C00160000|76.88|80.90|76.88|81.96|80.90|21|-1.06|-0.0129|-97|859|3|5|0.9995|0.0001|0.0088|-0.0145|0.0003||82.95|5|81.05|16
GME210528P00160000|0.42|0.43|0.16|0.36|0.20|21|-0.16|-0.4444|-277|1256|1|124|-0.0168|0.0008|-0.0002|-0.5406|0.0076||0.20|10|0.18|1
GME210528C00162500||||78.45|78.45|20|0.00|0.0000|-4|85|0|0|0.9994|0.0001|0.0089|-0.0164|0.0004||80.30|10|78.20|36
GME210528P00162500|0.37|0.37|0.26|0.40|0.28|20|-0.12|-0.3000|-69|295|2|10|-0.0204|0.0010|-0.0003|-0.6220|0.0089||0.23|4|0.18|10
GME210528C00165000|66.63|66.63|64.28|76.40|64.28|19|-12.12|-0.1586|-19|815|1|2|0.9995|0.0001|0.0090|-0.0142|0.0003||78.20|3|76.10|27
GME210528P00165000|0.47|0.47|0.24|0.45|0.24|19|-0.21|-0.4667|-83|991|1|38|-0.0237|0.0011|-0.0003|-0.7009|0.0101||0.25|1|0.21|20
GME210528C00167500||||73.68|73.68|18|0.00|0.0000|-42|75|0|0|0.9995|0.0001|0.0092|-0.0133|0.0003||75.45|9|73.25|27
GME210528P00167500|0.46|0.51|0.26|0.49|0.29|18|-0.20|-0.4082|-13|378|3|34|-0.0242|0.0011|-0.0004|-0.7061|0.0103||0.30|6|0.24|11
GME210528C00170000|61.27|66.38|61.27|72.00|66.38|17|-5.62|-0.0781|-60|624|1|14|0.9997|0.0000|0.0093|-0.0079|0.0002||72.95|10|70.80|56
GME210528P00170000|0.56|0.58|0.25|0.56|0.32|17|-0.24|-0.4286|-339|1990|2|114|-0.0263|0.0013|-0.0004|-0.7435|0.0111||0.33|2|0.27|12
GME210528C00172500||||66.17|66.17|16|0.00|0.0000|-5|117|0|0|0.9983|0.0002|0.0094|-0.0398|0.0010||70.50|10|68.35|16
GME210528P00172500|0.50|0.56|0.38|0.58|0.38|16|-0.20|-0.3448|-145|540|1|11|-0.0295|0.0014|-0.0004|-0.7828|0.0121||0.45|25|0.29|16
GME210528C00175000|54.36|57.50|54.36|66.86|57.40|15|-9.46|-0.1415|-86|794|1|16|0.9990|0.0001|0.0096|-0.0234|0.0006||68.40|3|66.30|15
GME210528P00175000|0.51|0.73|0.33|0.64|0.36|15|-0.28|-0.4375|-178|2136|4|169|-0.0326|0.0016|-0.0005|-0.8342|0.0131||0.39|1|0.32|18
GME210528C00177500|50.85|56.00|50.85|64.08|56.00|14|-8.08|-0.1261|-23|371|1|4|0.9985|0.0002|0.0097|-0.0340|0.0009||65.65|15|63.60|12
GME210528P00177500|0.64|0.70|0.38|0.67|0.43|14|-0.24|-0.3582|-275|410|10|62|-0.0326|0.0016|-0.0005|-0.8217|0.0132||0.50|10|0.38|12
GME210528C00180000|49.80|61.06|49.80|62.05|60.00|13|-2.05|-0.0330|-174|1010|1|22|0.9928|0.0006|0.0098|-0.1579|0.0036||63.15|8|61.10|15
GME210528P00180000|0.76|0.83|0.41|0.75|0.49|13|-0.26|-0.3467|307|1913|2|357|-0.0388|0.0019|-0.0006|-0.9191|0.0151||0.52|1|0.43|5
GME210528C00182500|46.15|57.46|46.15|60.25|57.46|12|-2.79|-0.0463|-29|367|1|5|0.9863|0.0011|0.0098|-0.2863|0.0063||61.30|16|59.00|3
GME210528P00182500|0.81|0.84|0.49|0.79|0.54|12|-0.25|-0.3165|-208|768|1|92|-0.0420|0.0021|-0.0006|-0.9558|0.0161||0.61|12|0.47|25
GME210528C00185000|42.80|55.00|42.80|56.60|55.00|11|-1.60|-0.0283|-116|764|8|27|0.9865|0.0011|0.0099|-0.2774|0.0063||58.20|8|56.40|5
GME210528P00185000|0.95|1.07|0.56|0.92|0.60|11|-0.32|-0.3478|377|1266|1|207|-0.0482|0.0024|-0.0007|-1.0578|0.0180||0.65|10|0.53|23
GME210528C00187500|43.25|54.06|41.55|55.00|54.06|10|-0.94|-0.0171|-24|530|1|17|0.9818|0.0014|0.0100|-0.3622|0.0081||55.95|5|54.20|3
GME210528P00187500|1.00|1.11|0.62|1.03|0.72|10|-0.31|-0.3010|345|665|3|40|-0.0533|0.0026|-0.0008|-1.1254|0.0196||0.79|8|0.62|13
GME210528C00190000|40.02|52.50|40.00|52.53|51.62|9|-0.91|-0.0173|-241|1421|1|87|0.9777|0.0017|0.0101|-0.4266|0.0096||53.60|27|51.65|5
GME210528P00190000|1.30|1.30|0.66|1.08|0.81|9|-0.27|-0.2500|389|1812|1|342|-0.0604|0.0029|-0.0009|-1.2274|0.0216||0.88|17|0.70|17
GME210528C00195000|34.80|46.71|34.80|47.78|45.00|8|-2.78|-0.0582|-162|697|4|78|0.9892|0.0011|0.0105|-0.1778|0.0052||48.95|3|47.00|16
GME210528P00195000|1.59|1.70|0.87|1.40|0.98|8|-0.42|-0.3000|664|1383|1|202|-0.0709|0.0035|-0.0010|-1.3136|0.0244||1.11|6|0.94|10
GME210528C00200000|31.58|43.00|30.45|43.50|41.75|7|-1.75|-0.0402|-1507|3852|2|216|0.9594|0.0030|0.0104|-0.6437|0.0158||43.85|15|42.00|17
GME210528P00200000|1.98|2.39|1.12|1.74|1.25|7|-0.49|-0.2816|2602|3720|1|1319|-0.0886|0.0043|-0.0013|-1.5025|0.0289||1.38|5|1.22|14
GME210528C00205000|29.56|37.36|26.20|38.65|36.25|6|-2.40|-0.0621|-107|912|1|33|0.9297|0.0044|0.0102|-1.0443|0.0244||39.60|6|37.80|3
GME210528P00205000|2.44|3.00|1.57|2.17|1.88|6|-0.29|-0.1336|336|761|4|301|-0.1118|0.0052|-0.0016|-1.7349|0.0343||1.87|13|1.57|13
GME210528C00210000|24.90|33.50|22.00|34.65|33.50|5|-1.15|-0.0332|-779|1627|1|111|0.8893|0.0061|0.0099|-1.4572|0.0340||34.95|17|33.20|11
GME210528P00210000|2.54|3.95|2.10|2.73|2.33|5|-0.40|-0.1465|1032|1566|1|502|-0.1374|0.0063|-0.0020|-1.9276|0.0396||2.49|6|2.16|16
GME210528C00215000|19.15|29.64|19.15|30.40|27.97|4|-2.43|-0.0799|-546|748|1|113|0.8706|0.0070|0.0099|-1.5808|0.0382||30.80|5|29.20|4
GME210528P00215000|4.15|5.20|3.00|3.65|3.14|4|-0.51|-0.1397|216|426|29|391|-0.1745|0.0074|-0.0025|-2.2357|0.0463||3.35|4|3.00|1
GME210528C00220000|15.53|26.25|14.60|26.17|25.00|3|-1.17|-0.0447|-517|1762|1|272|0.8202|0.0085|0.0095|-2.0281|0.0476||27.15|15|25.30|18
GME210528P00220000|6.16|7.25|3.90|5.00|4.29|3|-0.71|-0.1420|1629|1876|29|1297|-0.2186|0.0085|-0.0032|-2.5579|0.0531||4.50|6|4.00|4
GME210528C00230000|11.10|19.85|9.68|19.83|19.85|2|0.02|0.0010|137|2101|1|1365|0.7088|0.0107|0.0084|-2.7411|0.0622||19.85|16|18.70|19
GME210528P00230000|10.05|14.25|7.00|7.95|7.25|2|-0.70|-0.0881|1011|1149|1|707|-0.3222|0.0102|-0.0047|-3.1426|0.0646||7.70|4|7.25|1
GME210528C00240000|7.45|14.55|5.50|14.75|14.55|1|-0.20|-0.0136|1064|2307|1|2426|0.5867|0.0115|0.0070|-3.2856|0.0706||14.55|1|14.00|1
GME210528P00240000|16.87|18.95|12.00|13.10|12.00|1|-1.10|-0.0840|781|794|1|297|-0.4341|0.0111|-0.0065|-3.4866|0.0709||12.65|4|12.00|9
GME210528C00250000|5.05|10.82|4.25|11.00|10.82|1|-0.18|-0.0164|801|4991|1|4052|0.4748|0.0110|0.0057|-3.5910|0.0722||10.95|7|10.50|5
GME210528P00250000|24.74|27.00|18.55|19.25|18.80|1|-0.45|-0.0234|524|605|7|91|-0.5395|0.0106|-0.0082|-3.7315|0.0715||19.00|16|18.25|7
GME210528C00260000|4.10|8.25|3.30|8.51|8.05|2|-0.46|-0.0541|1435|2599|10|726|0.3656|0.0098|0.0044|-3.6007|0.0677||8.35|1|8.05|10
GME210528P00260000|28.60|29.90|28.60|27.00|29.38|2|2.38|0.0881|44|57|2|6|-0.6295|0.0096|-0.0098|-3.7117|0.0680||27.05|13|25.55|8
GME210528C00270000|2.85|6.80|2.50|6.74|6.14|3|-0.60|-0.0890|614|1868|2|1054|0.3090|0.0086|0.0037|-3.6005|0.0639||6.55|2|6.10|19
GME210528P00270000|43.00|45.00|35.00|35.70|35.00|3|-0.70|-0.0196|48|67|2|12|-0.6976|0.0083|-0.0112|-3.6636|0.0628||35.50|48|33.85|13
GME210528C00280000|2.35|5.45|1.36|5.50|5.06|4|-0.44|-0.0800|674|2186|2|526|0.2537|0.0074|0.0031|-3.4837|0.0581||5.30|5|4.95|21
GME210528P00280000|45.90|45.90|44.10|51.60|44.10|4|-7.50|-0.1453|18|48|1|6|-0.7472|0.0071|-0.0123|-3.6037|0.0576||44.15|28|42.10|15
GME210528C00290000|2.41|4.55|1.55|4.58|4.15|5|-0.43|-0.0939|247|1020|3|349|0.1988|0.0061|0.0024|-3.1719|0.0502||4.45|6|4.10|10
GME210528P00290000|60.90|60.90|55.19|53.75|55.20|5|1.45|0.0270|13|14|1|8|-0.7912|0.0061|-0.0134|-3.3809|0.0517||53.20|3|51.20|19
GME210528C00300000|2.00|3.75|1.16|3.90|3.55|6|-0.35|-0.0897|2964|8162|2|3922|0.1802|0.0054|0.0022|-3.2101|0.0476||3.65|5|3.45|2
GME210528P00300000|70.65|71.00|63.75|62.50|63.75|6|1.25|0.0200|68|106|1|5|-0.8196|0.0052|-0.0143|-3.2928|0.0473||62.60|16|60.60|23
GME210528C00310000|2.11|3.30|0.80|3.35|3.05|7|-0.30|-0.0896|313|930|1|193|0.1526|0.0046|0.0018|-3.0096|0.0428||3.10|7|2.91|5
GME210528P00310000|80.50|80.50|80.50|74.10|80.50|7|6.40|0.0864|15|15|1|3|-0.8394|0.0046|-0.0151|-3.2631|0.0439||72.30|55|70.10|60
GME210528C00320000|0.91|2.79|0.91|2.95|2.39|8|-0.56|-0.1898|343|1350|1|255|0.1314|0.0040|0.0016|-2.8363|0.0386||2.74|16|2.45|8
GME210528P00320000|91.30|91.30|91.05|81.40|91.05|8|9.65|0.1186|17|17|1|2|-0.8616|0.0040|-0.0159|-3.0624|0.0398||81.60|3|80.00|1
GME210528C00330000|1.21|2.51|0.80|2.63|2.00|9|-0.63|-0.2395|608|1127|2|342|0.1101|0.0034|0.0013|-2.6045|0.0339||2.33|2|2.10|23
GME210528P00330000||||93.86|93.86|9|0.00|0.0000|8|9|0|0|-0.8786|0.0035|-0.0166|-2.9061|0.0363||91.30|3|89.35|6
GME210528C00340000|0.61|2.00|0.60|2.35|1.95|10|-0.40|-0.1702|210|807|1|273|0.1040|0.0031|0.0013|-2.6287|0.0327||2.01|40|1.73|36
GME210528P00340000||||108.60|108.60|10|0.00|0.0000|3|6|0|0|-0.8892|0.0031|-0.0173|-2.8572|0.0340||101.30|29|99.00|10
GME210528C00350000|0.55|1.83|0.52|2.10|1.73|11|-0.37|-0.1762|832|3010|5|604|0.0949|0.0028|0.0011|-2.5701|0.0306||1.75|8|1.60|3
GME210528P00350000||||110.45|110.45|11|0.00|0.0000|7|9|0|0|-0.8995|0.0028|-0.0180|-2.7682|0.0317||111.10|30|108.80|8
GME210528C00360000|0.78|1.72|0.50|1.90|1.37|12|-0.53|-0.2789|10|1340|1|205|0.0817|0.0024|0.0010|-2.3414|0.0274||1.56|6|1.47|1
GME210528P00360000||||153.00|153.00|12|0.00|0.0000|0|3|0|0|-0.9057|0.0026|-0.0186|-2.7643|0.0303||120.90|3|118.80|5
GME210528C00370000|0.87|1.40|0.45|1.71|1.26|13|-0.45|-0.2632|-648|8950|1|819|0.0723|0.0022|0.0009|-2.1865|0.0250||1.38|4|1.21|5
GME210528P00370000|140.20|140.20|140.20|131.95|140.20|13|8.25|0.0625|4|23|1|1|-0.9157|0.0023|-0.0193|-2.6034|0.0279||130.40|15|128.20|5
GME210528C00380000|0.52|1.14|0.40|1.56|1.13|14|-0.43|-0.2756||409|1|295|0.0641|0.0019|0.0008|-2.0550|0.0226||1.20|12|0.96|14
GME210528P00380000|149.91|149.91|149.91|147.97|149.91|14|1.94|0.0131||10|1|1|-0.9256|0.0021|-0.0199|-2.4070|0.0253||140.60|16|138.40|5
GME210528C00390000|0.88|1.00|0.27|1.49|1.00|15|-0.49|-0.3289||483|7|82|0.0593|0.0017|0.0007|-1.9940|0.0213||1.03|2|0.83|11
GME210528P00390000|159.83|160.20|159.83|154.43|160.20|15|5.77|0.0374||2|3|4|-0.9302|0.0019|-0.0205|-2.3675|0.0241||150.50|16|148.30|5
GME210528C00400000|1.25|1.25|0.15|1.47|0.87|16|-0.60|-0.4082||1554|1|761|0.0560|0.0016|0.0007|-1.9697|0.0203||0.90|10|0.72|24
GME210528P00400000||||161.48|161.48|16|0.00|0.0000||22|0|0|-0.9361|0.0017|-0.0212|-2.2642|0.0225||160.00|15|157.60|1
GME210528C00410000|1.29|1.29|0.30|1.38|0.75|17|-0.63|-0.4565||3361|2|774|0.0540|0.0015|0.0006|-1.9830|0.0198||0.75|8|0.74|1
GME210528P00410000|180.10|180.10|180.10|171.27|180.10|17|8.83|0.0516||32|1|1|-0.9411|0.0016|-0.0218|-2.1696|0.0211||170.30|17|168.00|5
GME210528C00420000|0.48|0.79|0.33|0.48|0.66|18|0.18|0.3750|||1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.74|23|0.54|6
GME210528P00420000||||||18|||||0|0|-1.0000|0.0000|-0.0230|0.0008|0.0000||180.25|17|177.85|5
GME210528C00430000|0.37|0.65|0.37|0.37|0.64|19|0.27|0.7297|||1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.66|24|0.55|1
GME210528P00430000||||||19|||||0|0|-1.0000|0.0000|-0.0236|0.0008|0.0000||190.25|15|187.65|4
GME210528C00440000|0.30|0.65|0.30|0.30|0.61|20|0.31|1.0333|||1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.60|33|0.42|3
GME210528P00440000||||||20|||||0|0|-1.0000|0.0000|-0.0241|0.0008|0.0000||200.15|19|197.65|6
GME210528C00450000|0.22|0.64|0.22|0.22|0.36|21|0.14|0.6364|||1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|31|0.36|17
GME210528P00450000||||||21|||||0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||210.05|17|207.65|5
GME210528C00460000|0.22|0.31|0.22|0.22|0.31|22|0.09|0.4091|||29|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.50|15|0.32|4
GME210528P00460000|230.45|230.45|229.00|230.45|229.00|22|-1.45|-0.0063|||1|2|-1.0000|0.0000|-0.0252|0.0009|0.0000||220.00|21|217.10|14
GME210528C00470000|0.24|0.32|0.18|0.24|0.28|23|0.04|0.1667|||1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.36|1|0.26|5
GME210528P00470000||||||23|||||0|0|-1.0000|0.0000|-0.0258|0.0009|0.0000||229.95|21|227.05|19
GME210528C00480000|0.20|0.40|0.15|0.20|0.25|24|0.05|0.2500|||3|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.30|10|0.24|1
GME210528P00480000|250.45|250.45|250.45|250.45|250.45|24|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0263|0.0009|0.0000||239.95|21|237.00|13
GME210528C00490000|0.25|0.43|0.10|0.25|0.22|25|-0.03|-0.1200|||5|727|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|2|0.22|5
GME210528P00490000|259.45|259.45|259.45|259.45|259.45|25|0.00|0.0000|||1|1|-1.0000|0.0000|-0.0268|0.0009|0.0000||249.90|21|246.95|13
GME210604C00010000|219.55|219.55|219.55|219.55|219.55|64|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0025|-0.0017|0.0001||233.45|13|230.50|5
GME210604P00010000||||0.01|0.01|64|0.00|0.0000|11|179|0|0|-0.0002|0.0000|0.0000|-0.0085|0.0002||0.01|10|0.00|0
GME210604C00020000|209.55|209.55|209.55|209.55|209.55|63|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0049|-0.0012|0.0000||223.85|11|220.85|16
GME210604P00020000||||0.01|0.01|63|0.00|0.0000|3|396|0|0|-0.0002|0.0000|0.0000|-0.0086|0.0003||0.01|15|0.00|0
GME210604C00030000||||161.15|161.15|62|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0074|-0.0009|0.0000||213.85|10|210.85|16
GME210604P00030000||||0.01|0.01|62|0.00|0.0000|314|609|0|0|-0.0003|0.0000|0.0000|-0.0088|0.0004||0.01|154|0.00|0
