symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00100000|0.10|0.12|0.04|0.12|0.04|40|-0.08|-0.6667|70|3125|1|164|-0.0014|0.0001|0.0000|-0.0306|0.0010||0.04|3|0.03|12
GME210528C00110000||||66.98|66.98|39|0.00|0.0000|0|12|0|0|0.9996|0.0000|0.0120|-0.0085|0.0003||107.20|16|104.95|5
GME210528P00110000|0.10|0.15|0.05|0.20|0.05|39|-0.15|-0.7500|-94|954|1|107|-0.0018|0.0001|0.0000|-0.0345|0.0012||0.08|7|0.05|14
GME210528C00120000|70.00|70.00|69.75|50.40|69.75|38|19.35|0.3839|0|32|1|2|0.9998|0.0000|0.0131|-0.0030|0.0001||97.20|16|94.95|5
GME210528P00120000|0.24|0.24|0.08|0.27|0.10|38|-0.17|-0.6296|5|901|1|377|-0.0022|0.0002|-0.0001|-0.0364|0.0015||0.11|2|0.08|1
GME210528C00130000|62.85|71.60|62.85|48.33|71.60|37|23.27|0.4815|0|29|2|8|0.9991|0.0001|0.0142|-0.0137|0.0007||87.20|16|84.95|5
GME210528P00130000|0.25|0.30|0.11|0.37|0.15|37|-0.22|-0.5946|325|973|1|250|-0.0027|0.0002|-0.0001|-0.0401|0.0019||0.16|2|0.14|1
GME210528C00134000||||52.05|52.05|36|0.00|0.0000|1|11|0|0|0.9988|0.0001|0.0147|-0.0162|0.0009||83.20|16|80.95|5
GME210528P00134000|0.20|0.34|0.19|0.43|0.19|36|-0.24|-0.5581|-1|207|1|109|-0.0028|0.0002|-0.0001|-0.0383|0.0019||0.18|2|0.13|11
GME210528C00135000|54.40|54.40|53.25|51.25|53.25|35|2.00|0.0390|6|9|1|3|0.9978|0.0002|0.0147|-0.0298|0.0015||82.20|16|79.95|5
GME210528P00135000|0.32|0.32|0.17|0.43|0.17|35|-0.26|-0.6047|6|208|1|16|-0.0031|0.0003|-0.0001|-0.0414|0.0021||0.19|2|0.14|15
GME210528C00136000||||44.40|44.40|34|0.00|0.0000|10|23|0|0|0.9997|0.0000|0.0149|-0.0043|0.0003||81.20|16|78.95|5
GME210528P00136000|0.36|0.36|0.14|0.42|0.14|34|-0.28|-0.6667|4|33|1|6|-0.0029|0.0003|-0.0001|-0.0392|0.0020||0.19|2|0.14|15
GME210528C00137000||||39.05|39.05|33|0.00|0.0000|0|1|0|0|0.9983|0.0002|0.0150|-0.0217|0.0012||80.20|16|77.95|5
GME210528P00137000|0.25|0.25|0.25|0.33|0.25|33|-0.08|-0.2424|2|9|1|1|-0.0029|0.0003|-0.0001|-0.0381|0.0020||0.21|2|0.15|10
GME210528C00138000||||38.66|38.66|32|0.00|0.0000|0|1|0|0|0.9983|0.0002|0.0151|-0.0221|0.0012||79.20|16|76.95|5
GME210528P00138000|0.50|0.50|0.20|0.40|0.25|32|-0.15|-0.3750|5|22|1|5|-0.0030|0.0003|-0.0001|-0.0389|0.0020||0.24|5|0.20|2
GME210528C00139000|54.20|54.20|54.20|54.20|54.20|31|0.00|0.0000|0|0|1|2|0.9987|0.0001|0.0152|-0.0168|0.0010||78.20|16|75.65|9
GME210528P00139000|0.28|0.28|0.20|0.40|0.20|31|-0.20|-0.5000|3|16|1|6|-0.0031|0.0003|-0.0001|-0.0397|0.0021||0.27|3|0.17|7
GME210528C00140000|51.00|71.62|51.00|46.01|71.60|30|25.59|0.5562|-3|532|8|47|0.9982|0.0002|0.0153|-0.0229|0.0013||77.25|20|74.85|7
GME210528P00140000|0.56|0.56|0.20|0.54|0.22|30|-0.32|-0.5926|47|892|1|192|-0.0036|0.0003|-0.0001|-0.0438|0.0024||0.25|2|0.18|13
GME210528C00141000||||33.00|33.00|29|0.00|0.0000|0|1|0|0|0.9981|0.0002|0.0154|-0.0234|0.0013||76.25|16|73.70|5
GME210528P00141000|0.46|0.46|0.25|0.59|0.25|29|-0.34|-0.5763|6|44|1|6|-0.0034|0.0003|-0.0001|-0.0414|0.0023||0.29|5|0.19|4
GME210528C00142000|44.30|44.30|44.30|44.40|44.30|28|-0.10|-0.0023|1|7|1|1|0.9980|0.0002|0.0155|-0.0238|0.0014||75.25|19|72.65|16
GME210528P00142000|0.58|0.58|0.30|0.71|0.30|28|-0.41|-0.5775|22|79|1|2|-0.0033|0.0003|-0.0001|-0.0396|0.0022||0.35|8|0.19|17
GME210528C00143000||||45.00|45.00|27|0.00|0.0000|1|1|0|0|0.9983|0.0002|0.0156|-0.0200|0.0012||74.25|16|71.70|5
GME210528P00143000|0.45|0.45|0.32|0.70|0.32|27|-0.38|-0.5429|0|89|1|24|-0.0038|0.0004|-0.0001|-0.0446|0.0025||0.33|3|0.20|13
GME210528C00144000||||33.65|33.65|26|0.00|0.0000|2|13|0|0|0.9974|0.0003|0.0157|-0.0299|0.0018||73.30|16|70.85|5
GME210528P00144000|0.50|0.50|0.25|0.63|0.25|26|-0.38|-0.6032|-4|29|1|23|-0.0039|0.0004|-0.0001|-0.0448|0.0025||0.35|6|0.21|20
GME210528C00145000|45.00|48.25|44.29|34.75|45.15|25|10.40|0.2993|-2|576|25|32|0.9971|0.0003|0.0158|-0.0334|0.0020||72.30|18|69.70|5
GME210528P00145000|0.50|0.50|0.31|0.69|0.32|25|-0.37|-0.5362|104|426|1|307|-0.0042|0.0004|-0.0001|-0.0475|0.0027||0.38|5|0.25|41
GME210528C00146000||||40.75|40.75|24|0.00|0.0000|0|35|0|0|0.9972|0.0003|0.0159|-0.0312|0.0019||71.30|16|68.70|10
GME210528P00146000|0.46|0.48|0.31|0.77|0.31|24|-0.46|-0.5974|-1|65|5|28|-0.0042|0.0004|-0.0001|-0.0470|0.0027||0.40|8|0.23|26
GME210528C00147000||||41.20|41.20|23|0.00|0.0000|0|20|0|0|0.9978|0.0003|0.0161|-0.0240|0.0015||70.35|16|67.90|5
GME210528P00147000|0.58|0.58|0.30|0.76|0.30|23|-0.46|-0.6053|32|94|1|45|-0.0047|0.0005|-0.0001|-0.0515|0.0030||0.43|6|0.30|1
GME210528C00148000|42.00|45.29|42.00|25.80|45.29|22|19.49|0.7554|0|11|1|2|0.9966|0.0004|0.0161|-0.0372|0.0023||69.35|16|66.70|16
GME210528P00148000|0.50|0.50|0.32|0.68|0.33|22|-0.35|-0.5147|51|151|1|85|-0.0046|0.0005|-0.0001|-0.0501|0.0030||0.36|1|0.27|13
GME210528C00149000|41.00|41.00|41.00|29.55|41.00|21|11.45|0.3875|0|22|7|7|0.9965|0.0004|0.0162|-0.0375|0.0023||68.40|16|65.75|6
GME210528P00149000|0.61|0.62|0.32|0.96|0.35|21|-0.61|-0.6354|12|89|1|33|-0.0045|0.0005|-0.0001|-0.0482|0.0029||0.46|9|0.26|29
GME210528C00150000|33.86|61.72|33.86|30.00|61.70|20|31.70|1.0567|-10|738|8|69|1.0000|0.0000|0.0164|-0.0007|0.0000||67.40|18|64.75|22
GME210528P00150000|0.01|0.87|0.01|0.90|0.43|20|-0.47|-0.5222|501|1649|1|1287|-0.0047|0.0005|-0.0001|-0.0479|0.0030||0.48|8|0.38|1
GME210528C00152500|38.27|38.27|38.27|32.75|38.27|19|5.52|0.1685|-1|68|40|40|0.9963|0.0004|0.0166|-0.0365|0.0024||65.00|28|62.30|9
GME210528P00152500|0.70|0.71|0.40|1.05|0.44|19|-0.61|-0.5810|161|260|1|92|-0.0053|0.0006|-0.0001|-0.0528|0.0034||0.60|20|0.34|24
GME210528C00155000|30.15|53.65|30.15|30.74|53.65|18|22.91|0.7453|-1|131|1|18|0.9944|0.0006|0.0169|-0.0534|0.0035||62.60|30|60.15|5
GME210528P00155000|0.91|0.93|0.41|1.18|0.59|18|-0.59|-0.5000|39|902|1|834|-0.0065|0.0007|-0.0002|-0.0606|0.0040||0.65|7|0.47|8
GME210528C00157500|32.10|35.42|30.00|29.00|33.35|17|4.35|0.1500|0|47|1|4|0.9914|0.0009|0.0171|-0.0770|0.0052||60.20|30|57.65|5
GME210528P00157500|0.50|1.11|0.50|1.48|0.63|17|-0.85|-0.5743|117|252|1|247|-0.0088|0.0009|-0.0002|-0.0782|0.0052||0.75|10|0.50|15
GME210528C00160000|24.56|55.00|24.56|22.92|55.00|16|32.08|1.3997|-59|997|1|195|0.9926|0.0008|0.0174|-0.0637|0.0045||57.85|16|55.15|2
GME210528P00160000|1.74|1.74|0.56|1.80|0.73|16|-1.07|-0.5944|396|1380|1|1375|-0.0093|0.0010|-0.0002|-0.0783|0.0055||0.80|5|0.73|1
GME210528C00162500|24.00|39.45|24.00|18.95|39.45|15|20.50|1.0818|15|96|1|14|0.9855|0.0014|0.0175|-0.1207|0.0081||55.50|24|52.70|8
GME210528P00162500|1.60|1.60|0.64|2.15|0.90|15|-1.25|-0.5814|263|392|1|467|-0.0102|0.0011|-0.0002|-0.0834|0.0060||1.00|15|0.75|2
GME210528C00165000|21.00|52.10|21.00|17.70|52.10|14|34.40|1.9435|3|847|1|32|0.9821|0.0018|0.0177|-0.1384|0.0097||53.00|16|50.50|13
GME210528P00165000|1.90|2.00|0.74|2.75|1.03|14|-1.72|-0.6255|378|1169|1|1264|-0.0138|0.0014|-0.0003|-0.1074|0.0078||1.15|9|0.90|8
GME210528C00167500|18.00|41.00|18.00|16.57|41.00|13|24.43|1.4744|4|117|1|27|0.9772|0.0022|0.0178|-0.1669|0.0119||50.50|12|48.25|6
GME210528P00167500|2.50|2.50|0.79|3.35|1.04|13|-2.31|-0.6896|23|305|1|340|-0.0203|0.0020|-0.0005|-0.1476|0.0108||1.36|10|1.06|47
GME210528C00170000|16.00|47.72|16.00|14.75|47.72|12|32.97|2.2353|49|779|1|543|0.9721|0.0027|0.0180|-0.1933|0.0141||48.00|11|45.85|17
GME210528P00170000|3.38|3.38|0.99|4.10|1.46|12|-2.64|-0.6439|685|1731|1|2605|-0.0293|0.0027|-0.0007|-0.2038|0.0147||1.55|27|1.40|1
GME210528C00172500|18.05|44.10|18.00|11.75|44.10|11|32.35|2.7532|-16|140|1|43|0.9619|0.0033|0.0180|-0.2595|0.0183||46.40|14|43.40|9
GME210528P00172500|3.85|4.00|1.23|5.06|1.73|11|-3.33|-0.6581|38|300|1|544|-0.0375|0.0033|-0.0009|-0.2545|0.0181||1.87|8|1.59|37
GME210528C00175000|11.55|43.05|11.55|10.95|43.05|10|32.10|2.9315|207|1011|2|673|0.9518|0.0042|0.0180|-0.3015|0.0220||44.25|16|41.45|2
GME210528P00175000|5.45|5.85|1.41|5.99|2.10|10|-3.89|-0.6494|642|1595|1|1730|-0.0434|0.0038|-0.0011|-0.2771|0.0204||2.20|7|2.00|1
GME210528C00177500|11.00|40.75|11.00|9.45|40.75|9|31.30|3.3122|49|352|2|877|0.9370|0.0051|0.0179|-0.3747|0.0272||42.00|14|39.50|7
GME210528P00177500|6.50|6.50|1.86|7.25|2.28|9|-4.97|-0.6855|82|386|1|495|-0.0697|0.0053|-0.0017|-0.4204|0.0295||2.70|31|2.27|17
GME210528C00180000|8.98|39.75|8.98|8.29|38.90|8|30.61|3.6924|226|1117|1|2002|0.9165|0.0062|0.0177|-0.4747|0.0338||40.10|22|37.60|2
GME210528P00180000|8.40|8.40|2.00|8.40|2.88|8|-5.52|-0.6571|362|674|1|2958|-0.0800|0.0059|-0.0020|-0.4676|0.0329||3.00|1|2.73|10
GME210528C00182500|8.60|36.58|8.20|7.50|36.58|7|29.08|3.8773|143|342|1|545|0.9062|0.0068|0.0177|-0.5149|0.0370||38.10|16|35.55|5
GME210528P00182500|8.30|8.30|2.83|9.90|3.35|7|-6.55|-0.6616|158|175|1|1282|-0.1030|0.0070|-0.0025|-0.5768|0.0397||3.60|3|3.25|9
GME210528C00185000|7.00|35.00|7.00|6.62|34.91|6|28.29|4.2734|311|947|2|2519|0.8680|0.0084|0.0170|-0.6826|0.0471||36.15|15|33.35|6
GME210528P00185000|10.00|10.50|3.00|11.70|4.00|6|-7.70|-0.6581|260|320|1|1638|-0.1180|0.0079|-0.0029|-0.6165|0.0437||4.20|3|4.00|1
GME210528C00187500|6.80|33.10|6.50|5.79|33.10|5|27.31|4.7168|170|520|1|1458|0.8432|0.0094|0.0167|-0.7651|0.0529||34.15|16|31.55|14
GME210528P00187500|9.93|10.50|3.70|13.05|4.65|5|-8.40|-0.6437|49|76|2|739|-0.1538|0.0090|-0.0038|-0.7814|0.0524||4.90|1|4.50|3
GME210528C00190000|5.40|32.50|5.30|5.25|30.93|4|25.68|4.8914|862|1432|3|7485|0.8054|0.0103|0.0160|-0.9217|0.0606||32.40|21|30.00|12
GME210528P00190000|11.00|12.50|4.45|15.50|5.26|4|-10.24|-0.6606|66|171|1|3256|-0.1909|0.0098|-0.0048|-0.9445|0.0602||5.50|1|5.25|10
GME210528C00195000|4.49|28.95|4.49|4.20|28.95|3|24.75|5.8929|409|741|1|4077|0.7384|0.0117|0.0148|-1.1293|0.0716||28.95|42|26.90|3
GME210528P00195000|17.00|17.00|6.30|18.85|7.14|3|-11.71|-0.6212|6|39|1|1349|-0.2537|0.0112|-0.0064|-1.1408|0.0708||7.45|5|6.95|8
GME210528C00200000|3.61|26.00|3.57|3.48|25.07|2|21.59|6.2040|2372|6299|1|26089|0.6658|0.0123|0.0134|-1.3416|0.0801||25.70|10|23.85|9
GME210528P00200000|20.37|20.37|8.39|23.30|9.40|2|-13.90|-0.5966|42|142|2|1400|-0.3233|0.0120|-0.0082|-1.3462|0.0794||9.40|4|9.05|4
GME210528C00205000|3.20|23.25|3.10|2.96|21.70|1|18.74|6.3311|191|537|1|3673|0.5979|0.0126|0.0121|-1.4840|0.0852||23.30|4|21.60|14
GME210528P00205000|24.30|24.30|10.90|28.95|11.50|1|-17.45|-0.6028|5|34|1|378|-0.3896|0.0124|-0.0100|-1.4804|0.0848||12.25|1|11.55|4
GME210528C00210000|2.50|20.82|2.50|2.47|20.25|1|17.78|7.1984|678|1371|2|7133|0.5465|0.0123|0.0112|-1.5925|0.0876||20.65|1|20.25|2
GME210528P00210000|27.00|27.00|13.43|27.60|14.66|1|-12.94|-0.4688|6|20|1|424|-0.4533|0.0122|-0.0118|-1.6078|0.0876||15.05|1|14.40|3
GME210528C00215000|2.50|19.00|2.46|2.14|18.35|2|16.21|7.5748|325|524|1|2848|0.4780|0.0117|0.0098|-1.6973|0.0877||18.60|5|18.05|1
GME210528P00215000|34.06|34.06|16.80|42.35|18.05|2|-24.30|-0.5738|0|12|6|126|-0.5086|0.0114|-0.0135|-1.7465|0.0882||18.20|1|17.55|9
GME210528C00220000|2.37|17.45|2.02|1.89|17.00|3|15.11|7.9947|649|1339|1|6086|0.4264|0.0111|0.0087|-1.7264|0.0863||17.10|1|17.00|1
GME210528P00220000|39.30|39.30|19.30|36.52|21.60|3|-14.92|-0.4085|9|135|1|166|-0.5610|0.0110|-0.0151|-1.7622|0.0872||21.85|9|20.45|33
GME210528C00230000|1.75|14.75|1.65|1.56|14.23|4|12.67|8.1218|794|1395|1|4464|0.3448|0.0096|0.0071|-1.7672|0.0811||14.40|9|14.00|1
GME210528P00230000|48.31|48.31|28.50|46.20|28.50|4|-17.70|-0.3831|3|102|3|31|-0.6397|0.0094|-0.0178|-1.8553|0.0828||29.45|17|28.45|5
GME210528C00240000|1.30|12.90|1.29|1.31|12.40|5|11.09|8.4656|359|741|1|1582|0.2857|0.0081|0.0058|-1.7738|0.0748||12.40|1|12.15|3
GME210528P00240000|55.00|55.00|36.92|57.60|37.12|5|-20.48|-0.3556|1|6|1|7|-0.6991|0.0081|-0.0201|-1.8762|0.0770||37.70|7|36.50|17
GME210528C00250000|1.11|11.50|0.94|1.12|11.20|6|10.08|9.0000|1142|2282|2|10396|0.2367|0.0070|0.0048|-1.7063|0.0679||11.30|5|11.00|1
GME210528P00250000|67.25|67.25|44.60|73.05|44.60|6|-28.45|-0.3895|5|7|1|83|-0.7472|0.0070|-0.0222|-1.8335|0.0707||46.35|6|44.50|17
GME210528C00260000|0.96|10.25|0.96|0.96|10.10|7|9.14|9.5208|253|758|2|804|0.2027|0.0061|0.0042|-1.6413|0.0624||10.50|38|9.80|1
GME210528P00260000|69.28|69.28|57.20|76.08|57.20|7|-18.88|-0.2482|1|2|1|13|-0.7865|0.0060|-0.0241|-1.7535|0.0644||55.15|6|53.35|16
GME210528C00270000|0.91|9.60|0.91|0.91|9.00|8|8.09|8.8901|91|482|1|1490|0.1715|0.0052|0.0035|-1.5684|0.0560||9.60|41|9.00|9
GME210528P00270000|78.83|78.83|67.50|86.13|67.50|8|-18.63|-0.2163|10|14|1|5|-0.8107|0.0052|-0.0257|-1.7476|0.0599||64.30|3|62.45|29
GME210528C00280000|0.86|8.65|0.77|0.69|8.65|9|7.96|11.5362|452|651|1|1048|0.1494|0.0045|0.0030|-1.5062|0.0512||8.85|6|8.30|1
GME210528P00280000||||122.50|122.50|9|0.00|0.0000|0|3|0|0|-0.8360|0.0046|-0.0273|-1.6618|0.0547||73.85|3|71.70|16
GME210528C00290000|0.71|8.00|0.69|0.61|7.85|10|7.24|11.8689|141|278|1|880|0.1349|0.0040|0.0028|-1.4731|0.0480||8.10|2|7.55|3
GME210528P00290000||||139.67|139.67|10|0.00|0.0000|0|1|0|0|-0.8529|0.0041|-0.0288|-1.6261|0.0509||83.25|4|81.05|28
GME210528C00300000|0.12|7.50|0.12|0.60|7.35|11|6.75|11.2500|859|3285|1|5499|0.1137|0.0035|0.0023|-1.3418|0.0424||7.40|3|7.20|2
GME210528P00300000|112.41|112.41|91.00|116.75|91.70|11|-25.05|-0.2146|3|6|5|22|-0.8753|0.0036|-0.0303|-1.4770|0.0455||92.60|3|90.45|16
GME210528C00310000|0.59|6.99|0.55|0.52|6.80|12|6.28|12.0769|205|292|1|1035|0.0978|0.0030|0.0020|-1.2319|0.0380||6.95|1|6.80|1
GME210528P00310000|122.30|122.30|122.30|141.12|122.30|12|-18.82|-0.1334|0|3|3|3|-0.8917|0.0032|-0.0318|-1.3681|0.0411||102.15|3|99.90|16
GME210528C00320000|0.58|6.60|0.50|0.45|6.40|13|5.95|13.2222|13|844|1|366|0.0892|0.0027|0.0018|-1.1978|0.0355||6.50|1|6.40|1
GME210528P00320000||||||13|||0|0|0|0|-0.9035|0.0028|-0.0331|-1.2959|0.0378||111.90|1|109.40|17
GME210528C00330000|0.53|6.15|0.45|0.50|6.00|14|5.50|11.0000|26|149|1|946|0.0800|0.0024|0.0016|-1.1295|0.0329||6.25|2|5.80|13
GME210528P00330000||||177.18|177.18|14|0.00|0.0000|0|1|0|0|-0.9080|0.0026|-0.0343|-1.3133|0.0365||121.50|1|118.95|16
GME210528C00340000|0.38|5.79|0.37|0.38|5.79|15|5.41|14.2368|75|257|1|1289|0.0702|0.0022|0.0014|-1.0481|0.0296||5.90|2|5.45|16
GME210528P00340000|148.30|148.30|148.30|184.80|148.30|15|-36.50|-0.1975|0|1|1|1|-0.9151|0.0024|-0.0355|-1.2774|0.0344||131.10|1|128.55|17
GME210528C00350000|0.42|5.25|0.35|0.36|5.25|16|4.89|13.5833|235|1247|2|1509|0.0673|0.0020|0.0014|-1.0574|0.0287||5.40|10|5.15|1
GME210528P00350000|158.25|158.25|158.25|199.68|158.25|16|-41.43|-0.2075|0|1|1|1|-0.9212|0.0022|-0.0368|-1.2451|0.0325||140.75|1|138.20|16
GME210528C00360000|0.40|5.00|0.35|0.28|5.00|17|4.72|16.8571|173|1056|1|395|0.0588|0.0018|0.0012|-0.9623|0.0258||5.10|6|5.00|1
GME210528P00360000||||176.03|176.03|17|0.00|0.0000|1|2|0|0|-0.9264|0.0020|-0.0380|-1.2160|0.0309||150.80|11|147.90|16
GME210528C00370000|0.31|4.85|0.26|0.30|4.85|18|4.55|15.1667|2372|6487|1|9780|0.0541|0.0016|0.0011|-0.9233|0.0242||4.75|10|4.65|2
GME210528P00370000|177.91|178.05|177.77|184.99|177.77|18|-7.22|-0.0390|12|15|2|5|-0.9350|0.0018|-0.0392|-1.1156|0.0281||160.55|11|157.60|16
GME210604C00010000||||||48|||0|0|0|0|0.9998|0.0000|0.0030|-0.0068|0.0003||207.70|2|204.25|16
GME210604P00010000||||0.01|0.01|48|0.00|0.0000|0|134|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|5|0.00|0
GME210604C00020000||||||47|||0|0|0|0|0.9998|0.0000|0.0060|-0.0062|0.0003||197.70|2|194.25|16
GME210604P00020000|0.02|0.02|0.02|0.01|0.02|47|0.01|1.0000|8|92|10|10|-0.0001|0.0000|0.0000|-0.0039|0.0002||0.01|10|0.00|0
GME210604C00030000|161.15|161.15|161.15|161.15|161.15|46|0.00|0.0000|0|0|1|1|0.9998|0.0000|0.0090|-0.0053|0.0003||187.70|2|184.40|5
GME210604P00030000|0.02|0.02|0.02|0.02|0.02|46|0.00|0.0000|1|291|1|1|-0.0003|0.0000|0.0000|-0.0064|0.0004||0.02|2|0.00|0
GME210604C00040000||||||45|||0|0|0|0|0.9998|0.0000|0.0120|-0.0045|0.0003||177.70|1|174.40|5
GME210604P00040000|0.02|0.02|0.01|0.03|0.02|45|-0.01|-0.3333|46|233|1|4|-0.0005|0.0000|0.0000|-0.0086|0.0006||0.03|55|0.00|0
GME210604C00050000|132.90|138.50|132.90|101.13|138.50|44|37.37|0.3695|0|1|1|2|0.9998|0.0000|0.0151|-0.0037|0.0003||167.75|11|164.45|7
GME210604P00050000|0.05|0.08|0.01|0.05|0.04|44|-0.01|-0.2000|17|476|1|167|-0.0006|0.0000|0.0000|-0.0101|0.0008||0.06|12|0.01|12
GME210604C00060000|127.30|127.30|127.30|78.85|127.30|43|48.45|0.6145|0|1|2|4|0.9998|0.0000|0.0181|-0.0030|0.0003||157.75|11|154.45|7
GME210604P00060000|0.12|0.12|0.05|0.04|0.05|43|0.01|0.2500|0|278|3|16|-0.0021|0.0001|-0.0002|-0.0300|0.0024||0.10|13|0.04|3
GME210604C00070000|122.53|123.80|122.53|110.02|123.80|42|13.78|0.1252|-1|6|2|3|0.9998|0.0000|0.0211|-0.0023|0.0003||147.75|11|144.40|9
GME210604P00070000|0.10|0.17|0.07|0.15|0.08|42|-0.07|-0.4667|15|102|1|155|-0.0016|0.0001|-0.0001|-0.0206|0.0020||0.09|12|0.07|19
GME210604C00080000|105.17|105.17|105.17|90.89|105.17|41|14.28|0.1571|0|2|2|2|0.9998|0.0000|0.0241|-0.0017|0.0002||137.70|13|134.40|6
GME210604P00080000|0.19|0.19|0.19|0.19|0.19|41|0.00|0.0000|3|62|1|1|-0.0022|0.0001|-0.0002|-0.0239|0.0025||0.14|8|0.13|1
GME210604C00090000||||80.52|80.52|40|0.00|0.0000|0|2|0|0|0.9991|0.0001|0.0271|-0.0087|0.0011||127.75|11|124.40|9
GME210604P00090000|0.28|0.28|0.22|0.26|0.22|40|-0.04|-0.1538|17|114|1|3|-0.0028|0.0001|-0.0002|-0.0266|0.0031||0.22|15|0.19|1
GME210604C00100000|90.00|93.87|90.00|76.98|93.87|39|16.89|0.2194|0|28|1|3|0.9977|0.0001|0.0300|-0.0192|0.0026||117.80|13|115.00|1
GME210604P00100000|0.30|0.39|0.24|0.32|0.29|39|-0.03|-0.0938|95|466|1|198|-0.0035|0.0002|-0.0002|-0.0295|0.0039||0.31|1|0.25|10
GME210604C00110000||||67.35|67.35|38|0.00|0.0000|0|53|0|0|0.9966|0.0002|0.0329|-0.0254|0.0038||107.90|12|104.55|7
GME210604P00110000|0.43|0.45|0.38|0.43|0.44|38|0.01|0.0233|27|315|3|120|-0.0051|0.0003|-0.0004|-0.0371|0.0053||0.53|9|0.34|4
GME210604C00120000|72.35|72.35|72.35|68.00|72.35|37|4.35|0.0640|-5|49|1|1|0.9944|0.0003|0.0358|-0.0358|0.0058||98.15|12|94.75|6
GME210604P00120000|0.58|0.65|0.46|0.61|0.60|37|-0.01|-0.0164|-5|389|2|148|-0.0061|0.0004|-0.0004|-0.0390|0.0063||0.70|11|0.46|17
GME210604C00130000|62.50|62.78|61.00|47.50|61.00|36|13.50|0.2842|0|108|3|5|0.9911|0.0005|0.0386|-0.0493|0.0088||88.20|2|85.05|5
GME210604P00130000|0.74|0.98|0.70|0.85|0.90|36|0.05|0.0588|32|224|1|41|-0.0082|0.0005|-0.0006|-0.0453|0.0082||0.96|12|0.62|24
