symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00070000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|21|1199|1|1|-0.0011|0.0000|0.0000|-0.1758|0.0004||0.01|499|0.00|0
GME210528C00080000||||164.25|164.25|45|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||153.00|13|144.40|37
GME210528P00080000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|2|716|15|34|-0.0013|0.0001|0.0000|-0.1831|0.0005||0.01|95|0.00|0
GME210528C00090000||||161.42|161.42|44|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||143.00|13|130.95|52
GME210528P00090000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|4|536|1|44|-0.0022|0.0001|0.0000|-0.2792|0.0008||0.01|197|0.00|0
GME210528C00100000|161.29|161.29|129.79|162.95|129.79|43|-33.16|-0.2035|-4|24|2|6|1.0000|0.0000|0.0027|-0.0003|0.0000||128.20|31|122.80|107
GME210528P00100000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|-57|3557|1|19|-0.0028|0.0001|0.0000|-0.3063|0.0010||0.01|9|0.00|0
GME210528C00110000|134.35|136.22|122.25|144.20|122.25|42|-21.95|-0.1522|0|7|4|6|1.0000|0.0000|0.0030|-0.0002|0.0000||123.00|15|112.00|61
GME210528P00110000|0.04|0.04|0.01|0.01|0.01|42|0.00|0.0000|-51|1140|1|58|-0.0040|0.0002|0.0000|-0.3879|0.0014||0.01|1|0.00|0
GME210528C00120000||||133.20|133.20|41|0.00|0.0000|0|21|0|0|0.9880|0.0005|0.0032|-1.0638|0.0037||110.30|5|102.85|55
GME210528P00120000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|-10|870|1|103|-0.0044|0.0002|0.0000|-0.3765|0.0015||0.01|1|0.00|0
GME210528C00130000|103.68|103.68|103.68|109.45|103.68|40|-5.77|-0.0527|-2|10|1|1|1.0000|0.0000|0.0036|-0.0003|0.0000||100.30|13|95.15|24
GME210528P00130000|0.03|0.03|0.01|0.01|0.02|40|0.01|1.0000|-14|973|38|180|-0.0064|0.0003|0.0000|-0.4749|0.0021||0.02|51|0.00|0
GME210528C00134000|106.65|106.65|106.65|101.10|106.65|39|5.55|0.0549|-3|10|9|9|1.0000|0.0000|0.0037|-0.0003|0.0000||96.20|12|90.65|28
GME210528P00134000|0.03|0.03|0.01|0.03|0.01|39|-0.02|-0.6667|13|396|11|17|-0.0070|0.0004|0.0000|-0.4927|0.0023||0.01|1|0.00|0
GME210528C00135000|124.12|124.12|124.12|99.40|124.12|38|24.72|0.2487|0|7|1|1|1.0000|0.0000|0.0037|-0.0003|0.0000||95.30|13|88.95|62
GME210528P00135000|0.01|0.02|0.01|0.01|0.02|38|0.01|1.0000|18|773|1|9|-0.0067|0.0004|0.0000|-0.4704|0.0022||0.01|4|0.00|0
GME210528C00136000|107.22|107.22|107.22|98.40|107.22|37|8.82|0.0896|0|6|6|6|1.0000|0.0000|0.0037|-0.0003|0.0000||94.30|6|87.80|53
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|37|0.02|0.6667|2|37|1|1|-0.0080|0.0004|-0.0001|-0.5538|0.0026||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|36|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||93.30|12|87.05|35
GME210528P00137000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|47|84|10|50|-0.0082|0.0005|-0.0001|-0.5593|0.0027||0.03|2|0.00|0
GME210528C00138000||||38.66|38.66|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||92.30|13|86.90|12
GME210528P00138000|0.01|0.02|0.01|0.02|0.02|35|0.00|0.0000|1|48|1|3|-0.0109|0.0006|-0.0001|-0.7414|0.0034||0.02|1|0.00|0
GME210528C00139000||||115.00|115.00|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||91.30|12|85.05|56
GME210528P00139000|0.01|0.02|0.01|0.05|0.02|34|-0.03|-0.6000|29|75|2|4|-0.0216|0.0009|-0.0001|-1.5051|0.0061||0.03|2|0.00|0
GME210528C00140000|94.75|94.75|94.75|102.45|94.75|33|-7.70|-0.0752|-30|371|1|3|1.0000|0.0000|0.0038|-0.0003|0.0000||90.10|19|85.10|83
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|33|-0.02|-0.6667|72|1195|1|89|-0.0091|0.0005|-0.0001|-0.6004|0.0029||0.01|44|0.00|0
GME210528C00141000||||95.10|95.10|32|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||89.30|6|83.45|15
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|32|-0.01|-0.2000|25|80|1|1|-0.0118|0.0006|-0.0001|-0.7657|0.0036||0.01|1|0.00|0
GME210528C00142000||||92.75|92.75|31|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||88.30|12|83.50|3
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-1|146|1|5|-0.0131|0.0007|-0.0001|-0.8419|0.0040||0.01|1|0.00|0
GME210528C00143000||||101.75|101.75|30|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||87.30|12|81.40|32
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|30|-0.04|-0.5714|0|84|1|4|-0.0105|0.0006|-0.0001|-0.6550|0.0033||0.03|5|0.00|0
GME210528C00144000|113.45|113.45|96.30|96.05|96.30|29|0.25|0.0026|0|12|5|12|1.0000|0.0000|0.0039|-0.0003|0.0000||86.20|14|81.45|6
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|29|-0.04|-0.8000|-2|46|5|7|-0.0226|0.0010|-0.0002|-1.4608|0.0064||0.04|17|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|28|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||85.20|22|80.50|26
GME210528P00145000|0.12|0.18|0.01|0.01|0.02|28|0.01|1.0000|-85|1149|1|317|-0.0112|0.0006|-0.0001|-0.6947|0.0035||0.03|3|0.00|0
GME210528C00146000|99.02|99.02|85.35|88.75|85.35|27|-3.40|-0.0383|-2|25|1|12|1.0000|0.0000|0.0040|-0.0003|0.0000||84.15|38|79.50|29
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|27|-0.04|-0.6667|0|108|1|18|-0.0134|0.0007|-0.0001|-0.8103|0.0041||0.01|2|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|26|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||83.20|14|78.45|8
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|26|-0.02|-0.5000|0|98|1|3|-0.0118|0.0007|-0.0001|-0.7105|0.0037||0.03|2|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|25|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||82.25|2|77.30|1
GME210528P00148000||||0.06|0.06|25|0.00|0.0000|-1|130|0|0|-0.0153|0.0008|-0.0001|-0.9027|0.0046||0.03|4|0.00|0
GME210528C00149000|88.30|88.30|88.30|85.35|88.30|24|2.95|0.0346|-1|21|1|1|1.0000|0.0000|0.0041|-0.0003|0.0000||81.15|29|76.45|29
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|24|-0.03|-0.7500|-3|151|10|32|-0.0134|0.0008|-0.0001|-0.7694|0.0041||0.01|1|0.00|0
GME210528C00150000|112.40|112.40|80.07|106.20|80.07|23|-26.13|-0.2460|-36|683|10|158|1.0000|0.0000|0.0041|-0.0013|0.0000||77.50|19|75.45|33
GME210528P00150000|0.05|0.11|0.01|0.05|0.01|23|-0.04|-0.8000|-4|2425|1|408|-0.0128|0.0007|-0.0001|-0.7358|0.0039||0.01|13|0.00|0
GME210528C00152500|84.00|84.00|84.00|91.80|84.00|22|-7.80|-0.0850|-2|25|1|1|1.0000|0.0000|0.0042|-0.0019|0.0000||77.55|25|72.95|30
GME210528P00152500|0.04|0.04|0.01|0.04|0.02|22|-0.02|-0.5000|-8|252|1|44|-0.0174|0.0010|-0.0001|-0.9544|0.0051||0.01|1|0.00|0
GME210528C00155000|110.80|110.80|71.50|97.55|71.50|21|-26.05|-0.2670|-14|110|1|44|1.0000|0.0000|0.0042|-0.0021|0.0000||73.15|39|70.50|48
GME210528P00155000|0.06|0.06|0.01|0.04|0.03|21|-0.01|-0.2500|-71|1070|4|103|-0.0197|0.0011|-0.0001|-1.0650|0.0057||0.01|1|0.00|0
GME210528C00157500||||97.85|97.85|20|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0043|-0.0020|0.0000||72.80|13|67.40|14
GME210528P00157500|0.01|0.11|0.01|0.09|0.01|20|-0.08|-0.8889|-12|369|1|38|-0.0215|0.0012|-0.0001|-1.1185|0.0061||0.01|2|0.00|0
GME210528C00160000|100.00|104.75|71.89|83.73|71.89|19|-11.84|-0.1414|-28|831|8|204|0.9999|0.0000|0.0044|-0.0031|0.0000||70.00|64|65.45|91
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|19|-0.05|-0.8333|-28|1228|2|287|-0.0211|0.0012|-0.0001|-1.0473|0.0060||0.01|4|0.00|0
GME210528C00162500|78.46|83.77|67.40|81.44|67.40|18|-14.04|-0.1724|-6|79|1|12|0.9999|0.0000|0.0045|-0.0041|0.0000||67.70|41|62.90|34
GME210528P00162500|0.09|0.12|0.01|0.07|0.01|18|-0.06|-0.8571|-3|292|2|78|-0.0283|0.0016|-0.0002|-1.3390|0.0077||0.03|2|0.00|0
GME210528C00165000|95.00|98.24|62.00|92.52|62.00|17|-30.52|-0.3299|-6|809|1|40|0.9999|0.0000|0.0045|-0.0039|0.0000||65.05|59|60.40|74
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|17|-0.09|-0.9000|3|994|19|163|-0.0303|0.0017|-0.0002|-1.3726|0.0081||0.03|11|0.00|0
GME210528C00167500|68.60|68.60|64.27|89.20|64.27|16|-24.93|-0.2795|-10|65|1|9|0.9999|0.0000|0.0046|-0.0040|0.0000||62.80|13|57.10|14
GME210528P00167500|0.03|0.06|0.02|0.09|0.02|16|-0.07|-0.7778|12|390|1|26|-0.0325|0.0018|-0.0002|-1.4448|0.0087||0.06|12|0.01|15
GME210528C00170000|93.00|93.00|59.00|86.00|59.00|15|-27.00|-0.3140|-76|548|1|251|0.9999|0.0000|0.0047|-0.0025|0.0000||57.90|23|55.50|27
GME210528P00170000|0.10|0.12|0.01|0.11|0.03|15|-0.08|-0.7273|-157|1833|1|331|-0.0408|0.0022|-0.0003|-1.7613|0.0104||0.04|12|0.01|29
GME210528C00172500|84.62|84.62|57.50|90.60|57.50|14|-33.10|-0.3653|-3|114|1|18|0.9597|0.0023|0.0045|-1.6040|0.0103||57.70|25|53.00|29
GME210528P00172500|0.08|0.08|0.01|0.15|0.01|14|-0.14|-0.9333|-59|481|1|75|-0.0498|0.0026|-0.0003|-2.0291|0.0122||0.04|6|0.01|8
GME210528C00175000|85.00|87.25|50.85|80.00|50.85|13|-29.15|-0.3644|-111|683|9|287|0.9997|0.0001|0.0048|-0.0117|0.0002||52.55|17|50.55|48
GME210528P00175000|0.11|0.25|0.01|0.15|0.01|13|-0.14|-0.9333|-304|1832|1|321|-0.0496|0.0028|-0.0003|-1.9103|0.0122||0.01|1|0.00|0
GME210528C00177500|89.45|89.45|51.60|77.95|53.30|12|-24.65|-0.3162|-29|342|1|29|0.9993|0.0001|0.0049|-0.0207|0.0003||50.40|1|48.00|35
GME210528P00177500|0.25|0.25|0.02|0.20|0.04|12|-0.16|-0.8000|7|417|1|155|-0.0567|0.0030|-0.0004|-2.1521|0.0136||0.06|22|0.01|17
GME210528C00180000|80.00|84.30|46.98|75.80|46.98|11|-28.82|-0.3802|-66|944|1|478|0.9955|0.0006|0.0049|-0.1362|0.0016||47.55|18|45.55|37
GME210528P00180000|0.21|0.22|0.01|0.18|0.01|11|-0.17|-0.9444|795|2708|3|801|-0.0655|0.0035|-0.0004|-2.3157|0.0151||0.01|3|0.00|0
GME210528C00182500|79.60|79.60|47.73|72.00|47.73|10|-24.27|-0.3371|-27|340|1|156|0.9898|0.0013|0.0049|-0.2932|0.0032||45.15|15|42.95|36
GME210528P00182500|0.25|0.25|0.01|0.26|0.01|10|-0.25|-0.9615|-90|678|1|57|-0.0756|0.0040|-0.0005|-2.5663|0.0169||0.05|2|0.01|2
GME210528C00185000|73.95|76.90|42.55|72.35|42.55|9|-29.80|-0.4119|-90|674|1|135|0.9561|0.0032|0.0048|-1.3368|0.0111||42.55|20|40.45|62
GME210528P00185000|0.24|0.24|0.01|0.23|0.01|9|-0.22|-0.9565|-227|1039|1|456|-0.0826|0.0044|-0.0006|-2.6584|0.0181||0.02|1|0.01|3
GME210528C00187500|72.35|74.25|40.43|69.25|40.43|8|-28.82|-0.4162|-65|465|1|68|0.9517|0.0036|0.0048|-1.3858|0.0120||40.00|1|38.05|42
GME210528P00187500|0.39|0.39|0.01|0.27|0.01|8|-0.26|-0.9630|-30|635|10|615|-0.0927|0.0049|-0.0006|-2.8408|0.0197||0.01|105|0.00|0
GME210528C00190000|70.20|77.03|38.95|64.95|39.11|7|-25.84|-0.3978|-213|1208|5|379|0.9601|0.0035|0.0049|-1.0436|0.0103||37.60|18|35.85|7
GME210528P00190000|0.23|0.30|0.01|0.34|0.04|7|-0.30|-0.8824|89|1901|1|1900|-0.1047|0.0054|-0.0007|-3.0512|0.0215||0.06|16|0.04|1
GME210528C00195000|65.55|70.70|31.50|61.00|32.20|6|-28.80|-0.4721|-132|565|1|184|0.9253|0.0055|0.0049|-1.7958|0.0168||32.65|8|30.85|6
GME210528P00195000|0.35|0.50|0.02|0.33|0.02|6|-0.31|-0.9394|-207|1176|10|1662|-0.1341|0.0066|-0.0009|-3.5317|0.0256||0.05|1|0.03|23
GME210528C00200000|61.97|67.00|25.85|53.35|26.00|5|-27.35|-0.5127|-1152|2700|4|1107|0.8819|0.0076|0.0047|-2.5898|0.0236||27.50|18|26.00|29
GME210528P00200000|0.27|0.74|0.04|0.48|0.07|5|-0.41|-0.8542|-142|3578|1|3879|-0.1623|0.0080|-0.0011|-3.7622|0.0291||0.09|14|0.05|12
GME210528C00205000|55.36|60.31|20.80|51.00|20.80|4|-30.20|-0.5922|-61|851|4|419|0.8296|0.0095|0.0045|-3.3860|0.0302||22.45|10|20.85|61
GME210528P00205000|0.25|0.92|0.05|0.57|0.09|4|-0.48|-0.8421|98|859|2|1102|-0.2033|0.0096|-0.0014|-4.1613|0.0335||0.11|10|0.07|11
GME210528C00210000|52.30|57.60|15.75|45.16|16.60|3|-28.56|-0.6324|-228|1399|1|731|0.7968|0.0130|0.0044|-3.0833|0.0335||17.50|1|15.90|38
GME210528P00210000|0.56|1.27|0.10|0.81|0.16|3|-0.65|-0.8025|405|1971|1|1939|-0.2479|0.0115|-0.0017|-4.3493|0.0375||0.18|1|0.07|25
GME210528C00215000|45.57|50.55|12.95|40.36|12.95|2|-27.41|-0.6791|-44|704|2|441|0.7257|0.0140|0.0041|-3.9708|0.0397||13.00|14|11.00|6
GME210528P00215000|0.90|1.79|0.15|0.95|0.32|2|-0.63|-0.6632|677|1103|1|2518|-0.3115|0.0130|-0.0021|-4.8017|0.0419||0.40|17|0.23|29
GME210528C00220000|40.90|45.67|6.80|36.24|6.80|1|-29.44|-0.8124|-346|1416|1|1109|0.6531|0.0163|0.0037|-4.1935|0.0440||7.90|8|6.60|9
GME210528P00220000|0.97|2.47|0.25|1.29|0.57|1|-0.72|-0.5581|725|2601|1|10791|-0.3772|0.0149|-0.0025|-4.8285|0.0450||0.57|42|0.52|26
GME210528C00230000|32.15|39.04|0.89|26.00|0.97|1|-25.03|-0.9627|-236|1865|1|2618|0.4726|0.0196|0.0028|-4.0494|0.0474||1.16|14|0.88|2
GME210528P00230000|1.38|5.10|0.56|2.24|4.00|1|1.76|0.7857|528|1677|1|12583|-0.5395|0.0169|-0.0037|-4.6577|0.0471||4.50|27|3.75|38
GME210528C00240000|24.04|30.00|0.04|18.00|0.11|2|-17.89|-0.9939|-137|2170|1|9054|0.3137|0.0158|0.0018|-3.9798|0.0423||0.15|2|0.11|10
GME210528P00240000|2.83|14.65|1.20|4.20|12.30|2|8.10|1.9286|72|866|2|8621|-0.7070|0.0155|-0.0049|-3.8180|0.0408||14.50|10|12.65|20
GME210528C00250000|16.60|22.00|0.02|12.20|0.02|3|-12.18|-0.9984|-841|4150|3|14935|0.1858|0.0119|0.0011|-3.0223|0.0319||0.02|44|0.01|35
GME210528P00250000|4.85|24.01|2.83|8.20|23.30|3|15.10|1.8415|291|896|2|4806|-0.8265|0.0113|-0.0058|-2.9020|0.0304||24.50|13|22.50|21
GME210528C00260000|11.35|15.22|0.01|7.85|0.02|4|-7.83|-0.9975|362|2961|3|8909|0.1045|0.0076|0.0006|-2.1674|0.0215||0.04|4|0.01|44
GME210528P00260000|10.30|34.10|6.80|14.40|34.10|4|19.70|1.3681|197|254|5|2294|-0.8822|0.0078|-0.0064|-2.4882|0.0234||34.45|2|32.10|56
GME210528C00270000|7.70|10.72|0.01|5.91|0.02|5|-5.89|-0.9966|977|2845|2|11413|0.0769|0.0055|0.0005|-1.8867|0.0172||0.02|3|0.01|64
GME210528P00270000|15.15|41.47|12.50|21.69|41.41|5|19.72|0.9092|54|121|1|269|-0.9245|0.0053|-0.0070|-1.8953|0.0169||44.45|1|42.10|49
GME210528C00280000|5.25|7.68|0.01|4.26|0.01|6|-4.25|-0.9977|21|2207|1|5433|0.0607|0.0041|0.0004|-1.7551|0.0143||0.02|2|0.01|43
GME210528P00280000|22.60|46.62|21.00|29.69|46.62|6|16.93|0.5702|20|68|10|188|-0.9442|0.0039|-0.0073|-1.6348|0.0133||54.50|4|49.85|103
GME210528C00290000|4.70|5.63|0.01|3.20|0.01|7|-3.19|-0.9969|242|1262|1|2267|0.0398|0.0028|0.0002|-1.3201|0.0102||0.02|1|0.01|28
GME210528P00290000|31.32|54.35|30.37|38.22|54.35|7|16.13|0.4220|28|42|1|73|-0.9577|0.0029|-0.0077|-1.4088|0.0107||64.50|6|59.85|122
GME210528C00300000|3.35|4.50|0.01|2.55|0.02|8|-2.53|-0.9922|1483|9645|1|10759|0.0360|0.0024|0.0002|-1.3260|0.0094||0.02|10|0.01|59
GME210528P00300000|40.32|67.53|40.00|47.50|66.60|8|19.10|0.4021|64|170|10|86|-0.9632|0.0024|-0.0080|-1.3754|0.0095||74.50|31|69.85|116
GME210528C00310000|3.30|3.70|0.01|2.11|0.01|9|-2.10|-0.9953|578|1508|2|1833|0.0272|0.0018|0.0002|-1.1011|0.0075||0.03|1|0.01|20
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|9|13.62|0.2465|8|23|1|20|-0.9710|0.0018|-0.0083|-1.1899|0.0078||84.65|9|79.85|103
GME210528C00320000|2.25|2.98|0.01|1.66|0.01|10|-1.65|-0.9940|619|1969|8|1987|0.0224|0.0014|0.0001|-0.9910|0.0064||0.02|4|0.01|12
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|10|20.90|0.3238|-2|15|1|33|-0.9752|0.0015|-0.0086|-1.1086|0.0069||94.65|10|89.85|78
GME210528C00330000|1.55|2.14|0.01|1.52|0.02|11|-1.50|-0.9868|171|1298|1|943|0.0188|0.0012|0.0001|-0.9032|0.0054||0.03|57|0.01|21
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|11|1.09|0.0122|0|9|1|25|-0.9771|0.0013|-0.0089|-1.1069|0.0064||104.70|13|99.85|83
GME210528C00340000|1.29|1.94|0.01|1.29|0.01|12|-1.28|-0.9922|327|1134|1|722|0.0182|0.0011|0.0001|-0.9335|0.0053||0.03|1|0.01|20
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|12|-6.66|-0.0621|1|7|1|3|-0.9804|0.0011|-0.0092|-1.0130|0.0056||116.85|14|109.85|62
GME210528C00350000|1.40|1.93|0.01|1.15|0.01|13|-1.14|-0.9913|313|3323|1|3732|0.0153|0.0009|0.0001|-0.8374|0.0046||0.03|4|0.01|19
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|13|21.30|0.2242|1|10|1|2|-0.9774|0.0011|-0.0095|-1.2552|0.0064||128.90|13|117.15|62
GME210528C00360000|1.48|1.48|0.01|1.00|0.01|14|-0.99|-0.9900|308|1648|1|816|0.0139|0.0008|0.0001|-0.8061|0.0042||0.03|4|0.01|7
GME210528P00360000||||153.00|153.00|14|0.00|0.0000|0|3|0|0|-0.9849|0.0008|-0.0098|-0.8775|0.0045||136.90|13|127.15|60
GME210528C00370000|1.10|1.50|0.01|0.90|0.01|15|-0.89|-0.9889|-918|8032|3|3512|0.0139|0.0007|0.0001|-0.8479|0.0042||0.02|5|0.01|85
GME210528P00370000|127.70|134.25|127.70|115.98|134.25|15|18.27|0.1575|6|29|3|5|-0.9861|0.0007|-0.0101|-0.8553|0.0042||147.30|14|136.85|94
GME210528C00380000|1.18|1.18|0.01|0.83|0.01|16|-0.82|-0.9880|316|725|57|438|0.0102|0.0006|0.0001|-0.6534|0.0032||0.02|2|0.00|0
GME210528P00380000|116.02|141.00|116.02|125.78|141.00|16|15.22|0.1210|1|11|4|9|-0.9864|0.0007|-0.0103|-0.8765|0.0041||156.90|13|146.85|62
GME210528C00390000|1.18|1.18|0.01|0.70|0.01|17|-0.69|-0.9857|120|603|3|379|0.0080|0.0005|0.0000|-0.5386|0.0026||0.01|1|0.00|0
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|17|-22.53|-0.1517|6|8|1|1|-0.9889|0.0006|-0.0106|-0.7479|0.0035||169.00|13|157.15|62
GME210528C00400000|0.84|0.92|0.01|0.64|0.01|18|-0.63|-0.9844|853|2407|3|1704|0.0082|0.0004|0.0000|-0.5722|0.0026||0.01|1|0.00|0
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|18|4.20|0.0263|0|22|1|1|-0.9903|0.0005|-0.0109|-0.6809|0.0031||178.40|14|167.15|91
GME210528C00410000|0.66|0.80|0.01|0.56|0.01|19|-0.55|-0.9821|-138|3223|1|1720|0.0082|0.0004|0.0000|-0.5943|0.0026||0.01|12|0.00|0
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|19|-5.85|-0.0374|1|33|1|1|-0.9911|0.0004|-0.0112|-0.6526|0.0029||188.20|12|176.85|97
GME210528C00420000|0.90|0.90|0.01|0.60|0.01|20|-0.59|-0.9833||254|25|442|0.0082|0.0004|0.0000|-0.6222|0.0027||0.02|2|0.00|0
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|20|-6.60|-0.0394||3|1|1|-0.9906|0.0004|-0.0115|-0.7164|0.0030||198.20|13|187.15|62
GME210528C00430000|0.91|0.91|0.01|0.53|0.01|21|-0.52|-0.9811||168|1|246|0.0075|0.0004|0.0000|-0.5901|0.0025||0.02|75|0.00|0
GME210528P00430000|190.75|190.75|190.75|185.15|190.75|21|5.60|0.0302||4|1|1|-0.9908|0.0004|-0.0117|-0.7196|0.0029||208.85|13|197.15|62
GME210528C00440000|0.48|0.55|0.01|0.48|0.03|22|-0.45|-0.9375||47|1|84|0.0068|0.0003|0.0000|-0.5468|0.0022||0.03|4|0.00|0
GME210528P00440000||||||22|||||0|0|-0.9914|0.0004|-0.0120|-0.6947|0.0028||219.70|2|207.15|35
GME210528C00450000|0.46|0.46|0.01|0.41|0.01|23|-0.40|-0.9756||1593|1|488|0.0072|0.0003|0.0000|-0.6045|0.0024||0.02|73|0.01|75
GME210528P00450000||||||23|||||0|0|-0.9916|0.0004|-0.0123|-0.6999|0.0027||229.70|2|217.15|35
GME210528C00460000|0.30|0.53|0.01|0.53|0.01|24|-0.52|-0.9811||146|5|56|0.0071|0.0003|0.0000|-0.6121|0.0023||0.02|2|0.00|0
GME210528P00460000||||229.00|229.00|24|0.00|0.0000||2|0|0|-0.9921|0.0003|-0.0126|-0.6788|0.0026||240.20|1|225.20|1
GME210528C00470000|0.45|0.45|0.01|0.39|0.01|25|-0.38|-0.9744||252|2|170|0.0071|0.0003|0.0000|-0.6249|0.0023||0.01|5|0.00|0
GME210528P00470000||||||25|||||0|0|-0.9920|0.0003|-0.0128|-0.7118|0.0026||250.40|1|235.40|15
GME210528C00480000|0.38|0.40|0.01|0.42|0.01|26|-0.41|-0.9762||300|1|135|0.0073|0.0003|0.0000|-0.6674|0.0024||0.01|4|0.00|0
GME210528P00480000||||250.45|250.45|26|0.00|0.0000||1|0|0|-0.9924|0.0003|-0.0131|-0.6924|0.0025||260.20|1|245.20|1
GME210528C00490000|0.28|0.48|0.01|0.26|0.01|27|-0.25|-0.9615||3373|1|6124|0.0040|0.0002|0.0000|-0.3676|0.0014||0.01|120|0.00|0
GME210528P00490000||||259.45|259.45|27|0.00|0.0000||1|0|0|-0.9922|0.0003|-0.0134|-0.7251|0.0025||270.20|1|255.20|1
GME210604C00010000||||238.55|238.55|56|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0011|0.0000||218.05|1|215.10|1
GME210604P00010000||||0.01|0.01|56|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0127|0.0003||0.01|20|0.00|0
