symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521C00120000||||63.00|63.00|10|0.00|0.0000|-7|180|0|0|0.9968|0.0004|0.0098|-0.0363|0.0015||53.20|41|51.10|22
GME210521P00120000|0.23|0.48|0.23|0.16|0.30|10|0.14|0.8750|-61|3078|1|167|-0.0276|0.0019|-0.0004|-0.3473|0.0098||0.32|3|0.29|24
GME210521C00125000||||60.97|60.97|9|0.00|0.0000|1|88|0|0|0.9993|0.0001|0.0103|-0.0070|0.0004||48.25|33|46.10|28
GME210521P00125000|0.42|0.42|0.26|0.19|0.30|9|0.11|0.5789|-29|1087|5|34|-0.0348|0.0025|-0.0005|-0.3921|0.0119||0.39|21|0.33|33
GME210521C00130000|48.20|48.20|41.86|52.75|41.86|8|-10.89|-0.2064|3|378|2|4|0.9986|0.0003|0.0107|-0.0127|0.0007||43.30|61|41.10|55
GME210521P00130000|0.27|0.57|0.27|0.24|0.41|8|0.17|0.7083|-74|1245|1|89|-0.0432|0.0032|-0.0006|-0.4325|0.0142||0.48|6|0.39|37
GME210521C00135000|37.45|37.45|37.45|49.70|37.45|7|-12.25|-0.2465|0|306|2|2|0.9920|0.0013|0.0110|-0.0617|0.0034||38.40|41|36.40|10
GME210521P00135000|0.41|0.62|0.36|0.28|0.51|7|0.23|0.8214|42|1805|1|61|-0.0605|0.0044|-0.0009|-0.5398|0.0185||0.53|4|0.47|29
GME210521C00140000|32.46|36.00|32.46|47.55|33.50|6|-14.05|-0.2955|-5|292|1|5|0.9664|0.0040|0.0110|-0.2356|0.0116||33.50|59|31.50|21
GME210521P00140000|0.42|0.68|0.40|0.33|0.66|6|0.33|1.0000|60|2188|2|344|-0.0747|0.0058|-0.0011|-0.5755|0.0218||0.70|11|0.61|51
GME210521C00145000|31.00|31.00|28.00|42.75|28.50|5|-14.25|-0.3333|-13|318|5|12|0.9448|0.0063|0.0111|-0.3317|0.0172||28.70|61|26.40|68
GME210521P00145000|1.17|1.17|0.42|0.40|0.80|5|0.40|1.0000|77|1159|3|330|-0.0953|0.0077|-0.0014|-0.6249|0.0262||0.90|19|0.80|68
GME210521C00150000|23.43|27.90|22.00|31.00|23.25|4|-7.75|-0.2500|-17|978|1|47|0.8645|0.0104|0.0103|-0.7598|0.0336||24.00|63|21.55|87
GME210521P00150000|0.75|1.25|0.53|0.53|1.15|4|0.62|1.1698|108|2492|1|1381|-0.1330|0.0104|-0.0020|-0.7414|0.0332||1.20|25|1.10|2
GME210521C00155000|21.31|22.25|19.20|26.20|19.55|3|-6.65|-0.2538|-85|379|1|6|0.8222|0.0140|0.0101|-0.8080|0.0402||19.45|63|17.75|19
GME210521P00155000|1.15|1.87|0.83|0.74|1.66|3|0.92|1.2432|317|1722|2|292|-0.1844|0.0139|-0.0028|-0.8522|0.0412||1.82|20|1.59|47
GME210521C00160000|11.65|18.25|11.65|21.70|14.20|2|-7.50|-0.3456|-144|1592|2|43|0.7421|0.0179|0.0093|-0.9713|0.0499||14.80|26|13.70|24
GME210521P00160000|1.77|3.00|1.30|1.15|2.55|2|1.40|1.2174|993|2977|1|629|-0.2605|0.0177|-0.0039|-0.9903|0.0502||2.70|2|2.59|1
GME210521C00165000|14.00|14.80|10.40|19.11|10.85|1|-8.26|-0.4322|-185|2106|1|63|0.6422|0.0211|0.0082|-1.0994|0.0577||11.35|63|10.30|3
GME210521P00165000|3.95|5.45|2.20|1.84|4.08|1|2.24|1.2174|643|3948|1|693|-0.3556|0.0216|-0.0053|-1.0727|0.0576||4.35|45|3.80|62
GME210521C00170000|7.00|13.30|7.00|13.40|7.94|1|-5.46|-0.4075|-171|2107|3|571|0.5298|0.0239|0.0069|-1.1037|0.0615||8.50|115|7.50|51
GME210521P00170000|6.30|7.02|3.60|3.00|6.24|1|3.24|1.0800|872|3814|1|1261|-0.4700|0.0233|-0.0071|-1.1306|0.0615||6.40|10|6.15|2
GME210521C00175000|6.30|9.25|5.05|10.05|5.90|2|-4.15|-0.4129|-39|2251|1|767|0.4154|0.0228|0.0054|-1.1113|0.0603||6.15|41|5.55|12
GME210521P00175000|6.53|10.00|5.25|4.60|9.06|2|4.46|0.9696|403|1550|20|364|-0.5868|0.0232|-0.0090|-1.0892|0.0602||9.35|1|8.75|64
GME210521C00180000|4.75|7.20|3.85|7.00|4.30|3|-2.70|-0.3857|-409|1986|2|1213|0.3056|0.0210|0.0040|-0.9763|0.0542||4.55|14|4.30|4
GME210521P00180000|10.50|13.22|8.10|7.10|12.20|3|5.10|0.7183|165|941|3|348|-0.6828|0.0202|-0.0106|-1.0481|0.0551||13.00|5|12.10|67
GME210521C00185000|4.25|5.50|2.99|5.75|3.45|4|-2.30|-0.4000|659|1883|1|618|0.2301|0.0172|0.0030|-0.8952|0.0469||3.50|12|3.30|12
GME210521P00185000|14.43|18.00|11.05|10.25|16.75|4|6.50|0.6341|140|723|3|308|-0.7506|0.0166|-0.0119|-1.0096|0.0490||17.00|1|15.65|93
GME210521C00190000|3.95|4.50|2.34|4.40|2.75|5|-1.65|-0.3750|288|2365|1|976|0.1857|0.0137|0.0024|-0.8686|0.0413||2.87|2|2.62|17
GME210521P00190000|19.75|20.70|16.00|13.15|20.70|5|7.55|0.5741|73|254|1|34|-0.8099|0.0137|-0.0131|-0.8956|0.0419||21.90|64|19.90|63
GME210521C00195000|2.95|3.65|1.88|3.40|2.38|6|-1.02|-0.3000|160|1875|1|228|0.1456|0.0111|0.0019|-0.7834|0.0353||2.53|42|2.22|1
GME210521P00195000|23.75|23.83|23.75|15.93|23.83|6|7.90|0.4959|54|140|2|3|-0.8511|0.0111|-0.0141|-0.8048|0.0358||26.30|24|24.55|65
GME210521C00200000|2.50|3.30|1.56|2.94|2.00|7|-0.94|-0.3197|-738|8686|2|4531|0.1150|0.0090|0.0015|-0.6982|0.0300||2.09|6|1.90|4
GME210521P00200000|25.00|30.00|25.00|22.10|30.00|7|7.90|0.3575|28|725|1|21|-0.8651|0.0093|-0.0147|-0.8408|0.0335||31.15|56|29.55|20
GME210521C00210000|2.19|2.26|1.34|2.20|1.53|8|-0.67|-0.3045|219|1518|1|282|0.0849|0.0063|0.0011|-0.6384|0.0240||1.64|22|1.45|10
GME210521P00210000|35.95|39.00|35.95|27.00|39.00|8|12.00|0.4444|1|53|1|6|-0.9056|0.0066|-0.0160|-0.7176|0.0260||40.60|15|38.65|63
GME210521C00220000|1.64|1.81|1.01|1.65|1.25|9|-0.40|-0.2424|384|1688|1|299|0.0629|0.0046|0.0008|-0.5570|0.0191||1.35|19|1.20|10
GME210521P00220000|46.43|47.87|46.43|40.20|47.87|9|7.67|0.1908|-2|96|1|3|-0.9195|0.0051|-0.0170|-0.7274|0.0231||50.60|20|48.30|32
GME210521C00230000|1.35|1.49|0.77|1.33|1.06|10|-0.27|-0.2030|103|1299|1|80|0.0518|0.0036|0.0007|-0.5263|0.0164||1.15|20|1.00|9
GME210521P00230000|56.21|56.21|56.21|45.37|56.21|10|10.84|0.2389|4|57|1|1|-0.9301|0.0041|-0.0180|-0.7261|0.0207||60.25|23|58.05|42
GME210521C00240000|2.05|2.05|0.77|1.18|0.85|11|-0.33|-0.2797|-66|1139|1|81|0.0437|0.0029|0.0006|-0.4994|0.0143||0.97|10|0.85|18
GME210521P00240000||||60.77|60.77|11|0.00|0.0000|-1|28|0|0|-0.9388|0.0034|-0.0189|-0.7132|0.0187||70.25|33|67.85|42
GME210521C00250000|0.66|1.10|0.63|0.96|0.77|12|-0.19|-0.1979|229|4865|1|356|0.0359|0.0023|0.0005|-0.4518|0.0122||0.78|9|0.71|23
GME210521P00250000|75.90|78.80|75.90|70.35|78.80|12|8.45|0.1201|1|57|1|2|-0.9472|0.0029|-0.0199|-0.6767|0.0166||80.00|15|77.70|56
GME210521C00260000|0.78|0.93|0.50|0.72|0.57|13|-0.15|-0.2083|-70|597|3|41|0.0291|0.0018|0.0004|-0.3985|0.0103||0.76|16|0.58|17
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9510|0.0025|-0.0207|-0.6862|0.0157||90.30|6|87.60|7
GME210521C00270000|0.67|0.79|0.57|0.72|0.57|14|-0.15|-0.2083|244|625|1|48|0.0260|0.0016|0.0003|-0.3847|0.0093||0.66|13|0.47|16
GME210521P00270000|95.87|95.87|95.87|89.69|95.87|14|6.18|0.0689|2|24|1|2|-0.9547|0.0022|-0.0216|-0.6849|0.0147||99.95|25|97.55|16
GME210521C00280000|0.45|0.88|0.31|0.60|0.49|15|-0.11|-0.1833|-132|1640|1|29|0.0230|0.0014|0.0003|-0.3643|0.0084||0.56|7|0.42|22
GME210521P00280000||||95.55|95.55|15|0.00|0.0000|0|24|0|0|-0.9605|0.0019|-0.0225|-0.6372|0.0132||110.15|19|107.45|18
GME210521C00290000|0.62|0.68|0.41|0.56|0.41|16|-0.15|-0.2679|123|465|1|18|0.0195|0.0011|0.0003|-0.3280|0.0073||0.51|6|0.38|13
GME210521P00290000||||107.50|107.50|16|0.00|0.0000|-1|19|0|0|-0.9625|0.0017|-0.0234|-0.6424|0.0126||120.10|19|117.40|8
GME210521C00300000|0.44|0.74|0.35|0.41|0.37|17|-0.04|-0.0976|918|7362|1|406|0.0155|0.0009|0.0002|-0.2738|0.0060||0.37|1|0.35|10
GME210521P00300000|127.12|127.12|127.12|118.70|127.12|17|8.42|0.0709|0|3299|1|1|-0.9677|0.0015|-0.0243|-0.5827|0.0112||130.35|15|127.35|43
GME210521C00310000|0.40|0.59|0.26|0.41|0.27|18|-0.14|-0.3415|22|478|1|32|0.0143|0.0008|0.0002|-0.2664|0.0056||0.35|1|0.27|39
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9667|0.0014|-0.0251|-0.6348|0.0115||140.00|16|137.30|10
GME210521C00320000|0.37|0.44|0.21|0.33|0.21|19|-0.12|-0.3636|121|416|1|22|0.0132|0.0007|0.0002|-0.2578|0.0052||0.41|17|0.23|18
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9713|0.0013|-0.0259|-0.5715|0.0101||150.25|2|147.30|3
GME210521C00330000|0.34|0.35|0.28|0.38|0.30|20|-0.08|-0.2105|20|277|1|8|0.0131|0.0007|0.0002|-0.2679|0.0052||0.39|31|0.18|8
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|0|35|0|0|-0.9694|0.0013|-0.0267|-0.6379|0.0107||160.00|23|157.25|20
GME210521C00340000|0.28|0.40|0.24|0.37|0.24|21|-0.13|-0.3514|41|470|1|7|0.0112|0.0006|0.0001|-0.2388|0.0046||0.28|1|0.17|16
GME210521P00340000||||158.35|158.35|21|0.00|0.0000|0|9|0|0|-0.9721|0.0011|-0.0276|-0.6046|0.0099||169.95|23|167.20|18
GME210521C00350000|0.34|0.38|0.20|0.37|0.23|22|-0.14|-0.3784|3|1507|1|24|0.0130|0.0007|0.0002|-0.2884|0.0052||0.29|4|0.22|2
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9767|0.0010|-0.0285|-0.5215|0.0085||179.85|14|177.20|30
GME210521C00360000|0.25|0.39|0.22|0.52|0.22|23|-0.30|-0.5769|-2|298|3|11|0.0092|0.0005|0.0001|-0.2092|0.0038||0.29|25|0.14|6
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9778|0.0009|-0.0293|-0.5143|0.0082||189.80|18|187.20|21
GME210521C00370000|0.25|0.30|0.01|0.37|0.19|24|-0.18|-0.4865|4|290|2|10|0.0114|0.0006|0.0001|-0.2711|0.0046||0.25|17|0.12|16
GME210521P00370000||||198.15|198.15|24|0.00|0.0000|0|8|0|0|-0.9760|0.0009|-0.0301|-0.5753|0.0087||199.90|10|197.15|7
GME210521C00380000|0.31|0.40|0.20|0.22|0.20|25|-0.02|-0.0909|17|205|2|7|0.0090|0.0005|0.0001|-0.2203|0.0038||0.23|3|0.10|16
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9770|0.0009|-0.0310|-0.5680|0.0084||209.85|19|207.15|22
GME210521C00390000|0.24|0.24|0.09|0.33|0.17|26|-0.16|-0.4848|11|250|1|9|0.0096|0.0005|0.0001|-0.2418|0.0040||0.22|30|0.10|13
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-0.9779|0.0008|-0.0318|-0.5617|0.0081||219.85|8|217.15|7
GME210521C00400000|0.30|0.30|0.13|0.22|0.13|27|-0.09|-0.4091|3|3363|5|150|0.0078|0.0004|0.0001|-0.2022|0.0033||0.13|5|0.10|10
GME210521P00400000|227.99|227.99|227.99|250.50|227.99|27|-22.51|-0.0899|0|957|1|1|-0.9866|0.0006|-0.0327|-0.3483|0.0053||229.55|25|227.10|45
GME210521C00410000|0.21|0.26|0.10|0.23|0.16|28|-0.07|-0.3043|47|405|1|31|0.0071|0.0003|0.0001|-0.1870|0.0030||0.15|1|0.05|17
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.9879|0.0005|-0.0335|-0.3226|0.0049||239.85|18|237.10|6
GME210521C00420000|0.22|0.22|0.01|0.18|0.14|29|-0.04|-0.2222|161|2233|4|164|0.0069|0.0003|0.0001|-0.1875|0.0030||0.15|6|0.12|10
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9871|0.0005|-0.0344|-0.3512|0.0051||250.10|16|247.10|4
GME210521C00430000|0.15|0.20|0.10|0.16|0.12|30|-0.04|-0.2500|1192|11714|1|687|0.0063|0.0003|0.0001|-0.1743|0.0027||0.12|9|0.11|3
GME210521P00430000||||253.50|253.50|30|0.00|0.0000|0|534|0|0|-0.9831|0.0006|-0.0351|-0.4733|0.0065||259.95|10|257.10|11
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|-1|0|0|0|0.9992|0.0000|0.0027|-0.0257|0.0008||163.35|14|160.20|1
GME210528P00010000||||0.01|0.01|37|0.00|0.0000|0|347|0|0|-0.0002|0.0000|0.0000|-0.0057|0.0002||0.01|5|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9993|0.0000|0.0054|-0.0151|0.0007||153.15|7|150.50|16
GME210528P00020000||||0.01|0.01|36|0.00|0.0000|2|137|0|0|-0.0004|0.0000|0.0000|-0.0097|0.0004||0.01|3|0.00|0
GME210528C00030000||||156.00|156.00|35|0.00|0.0000|-23|24|0|0|0.9990|0.0000|0.0082|-0.0176|0.0009||143.15|18|140.90|11
GME210528P00030000|0.03|0.08|0.02|0.02|0.04|35|0.02|1.0000|-44|598|1|12|-0.0010|0.0000|-0.0001|-0.0177|0.0009||0.03|1|0.01|21
GME210528C00040000||||130.00|130.00|34|0.00|0.0000|0|1|0|0|0.9987|0.0000|0.0109|-0.0199|0.0012||133.15|22|130.80|28
GME210528P00040000||||0.01|0.01|34|0.00|0.0000|3|500|0|0|-0.0011|0.0000|-0.0001|-0.0163|0.0010||0.06|15|0.01|23
GME210528C00050000||||101.28|101.28|33|0.00|0.0000|0|99|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||123.20|25|120.80|26
GME210528P00050000||||0.04|0.04|33|0.00|0.0000|38|288|0|0|-0.0022|0.0001|-0.0001|-0.0274|0.0019||0.08|15|0.04|6
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|-1|102|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||113.20|18|110.85|11
GME210528P00060000||||0.06|0.06|32|0.00|0.0000|1|468|0|0|-0.0066|0.0002|-0.0004|-0.0728|0.0052||0.11|1|0.03|13
GME210528C00070000||||113.05|113.05|31|0.00|0.0000|8|19|0|0|0.9998|0.0000|0.0192|-0.0015|0.0002||103.20|18|100.90|7
GME210528P00070000|0.18|0.18|0.14|0.11|0.16|31|0.05|0.4545|119|379|10|16|-0.0077|0.0003|-0.0004|-0.0728|0.0060||0.15|1|0.06|46
GME210528C00080000||||92.12|92.12|30|0.00|0.0000|0|11|0|0|0.9994|0.0001|0.0219|-0.0044|0.0006||93.20|19|90.90|12
GME210528P00080000|0.16|0.19|0.16|0.15|0.19|30|0.04|0.2667|0|287|1|7|-0.0135|0.0005|-0.0007|-0.1097|0.0097||0.26|5|0.09|27
GME210528C00090000||||91.42|91.42|29|0.00|0.0000|0|32|0|0|0.9984|0.0001|0.0246|-0.0099|0.0014||83.25|23|80.85|9
GME210528P00090000|0.20|0.20|0.20|0.25|0.20|29|-0.05|-0.2000|2|174|1|1|-0.0182|0.0008|-0.0010|-0.1260|0.0126||0.33|2|0.15|33
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9956|0.0004|0.0272|-0.0238|0.0037||73.35|19|70.90|11
GME210528P00100000|0.35|0.44|0.34|0.37|0.40|28|0.03|0.0811|1923|2709|7|147|-0.0245|0.0012|-0.0013|-0.1430|0.0162||0.41|3|0.40|3
GME210528C00110000|64.00|64.00|61.00|78.70|61.00|27|-17.70|-0.2249|-1|16|1|5|0.9921|0.0007|0.0297|-0.0351|0.0061||63.50|51|61.00|14
GME210528P00110000|0.45|0.50|0.45|0.43|0.48|27|0.05|0.1163|71|895|1|7|-0.0378|0.0018|-0.0020|-0.1869|0.0232||0.64|30|0.38|14
GME210528C00120000||||52.59|52.59|26|0.00|0.0000|0|30|0|0|0.9780|0.0017|0.0318|-0.0820|0.0148||53.80|31|51.10|25
GME210528P00120000|0.69|0.77|0.62|0.57|0.76|26|0.19|0.3333|16|545|1|32|-0.0529|0.0027|-0.0027|-0.2148|0.0304||0.82|7|0.67|16
GME210528C00130000||||51.45|51.45|25|0.00|0.0000|0|32|0|0|0.9404|0.0038|0.0326|-0.1870|0.0334||44.25|16|41.60|17
GME210528P00130000|1.45|1.45|1.09|0.84|1.24|25|0.40|0.4762|57|408|2|36|-0.0816|0.0042|-0.0042|-0.2700|0.0426||1.34|11|1.14|19
GME210528C00134000||||||24|||||0|0|0.9239|0.0047|0.0328|-0.2190|0.0404||40.55|33|37.80|17
GME210528P00134000||||1.00|1.00|24|0.00|0.0000|1|47|0|0|-0.1051|0.0051|-0.0054|-0.3246|0.0513||1.67|28|1.36|17
GME210528C00135000||||||23|||||0|0|0.9183|0.0050|0.0328|-0.2301|0.0426||39.60|13|36.90|20
GME210528P00135000|1.25|1.58|1.25|1.08|1.58|23|0.50|0.4630|34|162|1|9|-0.1076|0.0053|-0.0056|-0.3234|0.0522||1.75|34|1.43|21
GME210528C00136000||||||22|||||0|0|0.9125|0.0052|0.0328|-0.2415|0.0448||38.70|13|36.00|9
GME210528P00136000|1.77|1.77|1.77|1.07|1.77|22|0.70|0.6542|11|22|1|1|-0.1151|0.0055|-0.0060|-0.3407|0.0548||1.82|46|1.50|18
GME210528C00137000||||||21|||||0|0|0.9081|0.0055|0.0329|-0.2475|0.0465||37.80|41|35.05|28
GME210528P00137000||||1.12|1.12|21|0.00|0.0000|0|1|0|0|-0.1172|0.0058|-0.0061|-0.3361|0.0555||1.92|36|1.58|21
GME210528C00138000||||||20|||||0|0|0.9017|0.0058|0.0328|-0.2592|0.0489||36.90|36|34.15|32
GME210528P00138000|1.39|1.70|1.39|1.30|1.70|20|0.40|0.3077|4|11|1|6|-0.1224|0.0060|-0.0063|-0.3429|0.0572||2.11|59|1.70|27
GME210528C00139000||||||19|||||0|0|0.8933|0.0061|0.0326|-0.2768|0.0519||36.00|38|33.25|30
GME210528P00139000||||1.26|1.26|19|0.00|0.0000|2|6|0|0|-0.1278|0.0063|-0.0066|-0.3497|0.0590||2.23|42|1.84|14
GME210528C00140000|34.15|34.15|34.00|41.30|34.00|18|-7.30|-0.1768|-6|528|5|15|0.8808|0.0065|0.0323|-0.3067|0.0562||35.10|25|32.55|20
GME210528P00140000|2.31|2.31|1.62|1.40|2.19|18|0.79|0.5643|35|893|5|34|-0.1324|0.0065|-0.0068|-0.3525|0.0604||2.25|32|1.96|14
GME210528C00141000|33.00|33.00|33.00|24.45|33.00|17|8.55|0.3497|0|1|1|1|0.8795|0.0067|0.0325|-0.2989|0.0566||34.20|47|31.60|45
