symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00125000|0.25|0.26|0.18|0.32|0.24|9|-0.08|-0.2500|-18|1116|1|8|-0.0032|0.0005|-0.0001|-0.0249|0.0017||0.27|5|0.25|1
GME210521C00130000|41.95|41.95|40.78|47.59|40.78|8|-6.81|-0.1431|-1|375|1|2|0.9950|0.0008|0.0142|-0.0329|0.0026||41.75|82|39.65|6
GME210521P00130000|0.40|0.40|0.27|0.37|0.31|8|-0.06|-0.1622|2|1319|1|58|-0.0051|0.0008|-0.0001|-0.0353|0.0027||0.32|2|0.29|8
GME210521C00135000|38.10|38.10|36.95|45.58|36.95|7|-8.63|-0.1893|-11|306|1|2|0.9926|0.0012|0.0147|-0.0425|0.0037||36.80|54|34.65|18
GME210521P00135000|0.48|0.48|0.33|0.43|0.37|7|-0.06|-0.1395|52|1763|1|187|-0.0079|0.0012|-0.0002|-0.0474|0.0039||0.37|9|0.36|12
GME210521C00140000|31.69|33.50|30.50|40.65|30.50|6|-10.15|-0.2497|-48|297|5|13|0.9799|0.0029|0.0150|-0.1011|0.0087||31.90|21|29.80|14
GME210521P00140000|0.50|0.65|0.45|0.53|0.50|6|-0.03|-0.0566|321|2128|10|158|-0.0150|0.0023|-0.0003|-0.0786|0.0068||0.54|1|0.48|12
GME210521C00145000|27.08|28.35|27.08|36.00|28.35|5|-7.65|-0.2125|-72|331|1|4|0.9784|0.0035|0.0155|-0.0955|0.0093||27.15|65|24.95|14
GME210521P00145000|0.66|0.77|0.58|0.64|0.74|5|0.10|0.1563|219|1082|1|83|-0.0301|0.0043|-0.0006|-0.1356|0.0123||0.76|10|0.72|2
GME210521C00150000|25.00|25.00|21.00|30.76|21.57|4|-9.19|-0.2988|-107|995|1|19|0.9483|0.0072|0.0154|-0.1953|0.0191||22.50|54|20.75|5
GME210521P00150000|0.93|1.23|0.87|0.87|1.15|4|0.28|0.3218|675|2384|1|414|-0.0632|0.0079|-0.0012|-0.2443|0.0223||1.20|10|1.05|42
GME210521C00155000|18.20|19.40|17.01|26.30|17.01|3|-9.29|-0.3532|-70|464|10|16|0.8975|0.0124|0.0150|-0.3233|0.0321||18.15|49|16.20|5
GME210521P00155000|1.88|2.05|1.50|1.30|1.84|3|0.54|0.4154|550|1405|3|247|-0.1209|0.0128|-0.0024|-0.3964|0.0362||1.97|6|1.73|23
GME210521C00160000|17.09|17.09|13.15|21.95|13.51|2|-8.44|-0.3845|-387|1736|1|138|0.7990|0.0181|0.0136|-0.5432|0.0505||14.00|26|12.80|1
GME210521P00160000|2.68|3.30|2.48|2.01|3.00|2|0.99|0.4925|1062|1984|5|704|-0.2104|0.0178|-0.0042|-0.5836|0.0519||3.15|1|2.93|1
GME210521C00165000|11.25|16.00|9.80|18.34|10.00|1|-8.34|-0.4547|529|2291|1|55|0.6866|0.0223|0.0118|-0.7034|0.0638||10.55|18|9.55|15
GME210521P00165000|4.50|5.25|3.35|3.00|5.00|1|2.00|0.6667|2713|3305|1|938|-0.3189|0.0216|-0.0064|-0.7375|0.0642||5.10|12|4.75|6
GME210521C00170000|10.00|11.00|7.35|14.75|7.50|1|-7.25|-0.4915|600|2278|1|428|0.5640|0.0241|0.0098|-0.8039|0.0708||7.95|15|7.35|7
GME210521P00170000|6.50|7.95|5.40|4.75|7.38|1|2.63|0.5537|2686|2942|24|1211|-0.4377|0.0225|-0.0089|-0.8629|0.0709||7.70|6|7.25|83
GME210521C00175000|8.50|8.77|5.55|11.99|6.00|2|-5.99|-0.4996|597|2290|1|578|0.4510|0.0222|0.0079|-0.8839|0.0712||6.20|43|5.80|5
GME210521P00175000|9.65|11.00|8.85|7.00|10.90|2|3.90|0.5571|470|1147|4|239|-0.5460|0.0215|-0.0113|-0.9148|0.0713||11.00|1|10.30|24
GME210521C00180000|6.50|7.64|4.50|9.99|4.60|3|-5.39|-0.5395|935|2395|5|564|0.3555|0.0199|0.0062|-0.8731|0.0670||4.85|1|4.50|2
GME210521P00180000|13.00|14.30|12.10|9.80|14.30|3|4.50|0.4592|136|776|1|124|-0.6378|0.0193|-0.0134|-0.9120|0.0674||15.00|1|13.50|106
GME210521C00185000|5.55|6.30|3.60|7.95|3.90|4|-4.05|-0.5094|636|1224|1|312|0.2750|0.0172|0.0048|-0.8085|0.0600||3.85|1|3.50|77
GME210521P00185000|16.50|17.55|16.50|13.10|16.50|4|3.40|0.2595|20|583|5|23|-0.7395|0.0160|-0.0157|-0.8232|0.0578||19.50|31|17.40|70
GME210521C00190000|4.65|4.66|2.80|6.68|3.00|5|-3.68|-0.5509|949|2077|1|310|0.2216|0.0143|0.0039|-0.7754|0.0535||3.15|5|2.87|12
GME210521P00190000|22.05|22.65|22.00|16.47|22.65|5|6.18|0.3752|11|181|1|9|-0.7663|0.0140|-0.0167|-0.8363|0.0551||23.80|21|21.95|66
GME210521C00195000|3.95|4.00|2.45|5.55|2.55|6|-3.00|-0.5405|1178|1715|1|86|0.1762|0.0118|0.0031|-0.7074|0.0466||2.73|10|2.42|6
GME210521P00195000|26.65|26.65|25.55|20.70|25.55|6|4.85|0.2343|16|86|1|12|-0.8246|0.0111|-0.0183|-0.7474|0.0460||28.45|37|26.80|30
GME210521C00200000|3.40|3.89|2.00|4.80|2.20|7|-2.60|-0.5417|2663|9424|10|2843|0.1431|0.0098|0.0025|-0.6494|0.0406||2.22|1|2.08|8
GME210521P00200000|30.00|32.60|30.00|24.85|31.95|7|7.10|0.2857|81|697|2|39|-0.8555|0.0094|-0.0194|-0.6904|0.0405||32.90|2|31.55|15
GME210521C00210000|2.91|2.91|1.62|3.65|1.62|8|-2.03|-0.5562|412|1299|1|125|0.0990|0.0069|0.0017|-0.5514|0.0313||1.77|10|1.55|17
GME210521P00210000||||33.87|33.87|8|0.00|0.0000|2|52|0|0|-0.8987|0.0067|-0.0213|-0.5861|0.0316||42.65|46|40.30|63
GME210521C00220000|2.50|2.50|1.29|2.94|1.34|9|-1.60|-0.5442|619|1304|1|218|0.0753|0.0051|0.0013|-0.4959|0.0255||1.35|1|1.25|1
GME210521P00220000||||42.87|42.87|9|0.00|0.0000|2|98|0|0|-0.9229|0.0050|-0.0228|-0.5229|0.0258||52.40|51|50.00|20
GME210521C00230000|1.07|1.69|1.02|2.36|1.15|10|-1.21|-0.5127|284|1196|3|120|0.0533|0.0037|0.0009|-0.3995|0.0195||1.20|12|1.05|1
GME210521P00230000||||61.41|61.41|10|0.00|0.0000|12|53|0|0|-0.9411|0.0038|-0.0242|-0.4544|0.0209||62.10|16|59.75|20
GME210521C00240000|1.88|2.15|0.91|2.04|0.95|11|-1.09|-0.5343|496|1205|1|159|0.0404|0.0028|0.0007|-0.3396|0.0156||0.95|185|0.90|1
GME210521P00240000||||60.90|60.90|11|0.00|0.0000|1|29|0|0|-0.9560|0.0029|-0.0255|-0.3778|0.0166||72.00|18|69.60|16
GME210521C00250000|1.05|1.29|0.74|1.76|0.80|12|-0.96|-0.5455|837|4636|2|369|0.0323|0.0022|0.0006|-0.2995|0.0130||0.86|1|0.76|1
GME210521P00250000|79.80|80.00|79.80|72.00|80.00|12|8.00|0.1111|13|56|1|4|-0.9649|0.0023|-0.0268|-0.3311|0.0138||81.85|49|79.40|31
GME210521C00260000|1.53|1.53|0.65|1.52|0.75|13|-0.77|-0.5066|94|667|1|208|0.0271|0.0018|0.0005|-0.2739|0.0112||0.76|1|0.75|1
GME210521P00260000||||89.45|89.45|13|0.00|0.0000|0|36|0|0|-0.9708|0.0018|-0.0280|-0.3001|0.0119||91.75|17|89.30|17
GME210521C00270000|1.45|1.45|0.60|1.42|0.65|14|-0.77|-0.5423|97|381|1|24|0.0226|0.0015|0.0004|-0.2472|0.0097||0.65|1|0.55|5
GME210521P00270000||||99.20|99.20|14|0.00|0.0000|1|22|0|0|-0.9751|0.0015|-0.0292|-0.2750|0.0104||101.75|3|99.25|16
GME210521C00280000|1.11|1.11|0.31|1.25|0.55|15|-0.70|-0.5600|214|1772|1|24|0.0196|0.0012|0.0003|-0.2294|0.0086||0.66|5|0.49|10
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|15|-12.45|-0.1021|0|24|1|2|-0.9780|0.0013|-0.0303|-0.2598|0.0093||111.55|16|109.15|16
GME210521C00290000|1.15|1.15|0.58|1.09|0.60|16|-0.49|-0.4495|20|342|1|9|0.0141|0.0009|0.0002|-0.1754|0.0065||0.64|22|0.50|1
GME210521P00290000||||138.10|138.10|16|0.00|0.0000|0|20|0|0|-0.9813|0.0011|-0.0315|-0.2347|0.0081||121.50|15|119.05|7
GME210521C00300000|0.99|0.99|0.36|1.00|0.45|17|-0.55|-0.5500|541|6444|1|160|0.0124|0.0008|0.0002|-0.1631|0.0058||0.48|1|0.44|1
GME210521P00300000||||120.00|120.00|17|0.00|0.0000|9|3299|0|0|-0.9845|0.0009|-0.0326|-0.2050|0.0069||131.45|16|129.05|32
GME210521C00310000|0.88|0.88|0.32|0.93|0.38|18|-0.55|-0.5914|64|456|1|22|0.0119|0.0007|0.0002|-0.1646|0.0056||0.52|19|0.32|6
GME210521P00310000||||136.10|136.10|18|0.00|0.0000|0|34|0|0|-0.9865|0.0008|-0.0337|-0.1882|0.0062||141.55|15|139.00|15
GME210521C00320000|0.32|0.50|0.32|0.84|0.49|19|-0.35|-0.4167|128|295|1|12|0.0092|0.0006|0.0002|-0.1339|0.0045||0.48|19|0.32|6
GME210521P00320000||||150.95|150.95|19|0.00|0.0000|0|25|0|0|-0.9885|0.0007|-0.0349|-0.1668|0.0053||151.35|15|148.95|15
GME210521C00330000|0.48|0.50|0.30|0.95|0.30|20|-0.65|-0.6842|-13|257|1|14|0.0086|0.0005|0.0002|-0.1309|0.0042||0.44|8|0.29|6
GME210521P00330000||||159.40|159.40|20|0.00|0.0000|4|35|0|0|-0.9902|0.0006|-0.0360|-0.1486|0.0047||161.40|1|158.90|2
GME210521C00340000|0.73|0.73|0.30|0.75|0.36|21|-0.39|-0.5200|105|429|1|11|0.0064|0.0004|0.0001|-0.1009|0.0032||0.42|20|0.25|3
GME210521P00340000||||169.35|169.35|21|0.00|0.0000|1|9|0|0|-0.9908|0.0005|-0.0371|-0.1451|0.0044||171.40|15|168.85|16
GME210521C00350000|0.68|0.68|0.29|0.65|0.32|22|-0.33|-0.5077|325|1504|1|22|0.0041|0.0003|0.0001|-0.0663|0.0022||0.34|8|0.32|2
GME210521P00350000||||180.45|180.45|22|0.00|0.0000|0|101|0|0|-0.9920|0.0005|-0.0382|-0.1308|0.0039||181.30|16|178.85|17
GME210521C00360000|0.63|0.63|0.22|0.72|0.22|23|-0.50|-0.6944|20|300|1|18|0.0066|0.0004|0.0001|-0.1125|0.0033||0.34|16|0.21|6
GME210521P00360000||||200.40|200.40|23|0.00|0.0000|0|9|0|0|-0.9924|0.0004|-0.0393|-0.1289|0.0037||191.35|1|188.80|16
GME210521C00370000|0.33|0.33|0.25|0.58|0.27|24|-0.31|-0.5345|21|286|1|13|0.0041|0.0003|0.0001|-0.0723|0.0022||0.34|17|0.19|5
GME210521P00370000||||221.75|221.75|24|0.00|0.0000|0|8|0|0|-0.9933|0.0004|-0.0404|-0.1173|0.0033||201.25|16|198.80|16
GME210521C00380000|0.50|0.50|0.25|0.55|0.25|25|-0.30|-0.5455|16|188|1|12|0.0030|0.0002|0.0001|-0.0540|0.0016||0.25|1|0.19|2
GME210521P00380000||||228.10|228.10|25|0.00|0.0000|0|38|0|0|-0.9936|0.0003|-0.0415|-0.1163|0.0032||211.20|16|208.80|16
GME210521C00390000|0.49|0.49|0.23|0.50|0.24|26|-0.26|-0.5200|59|239|5|12|0.0028|0.0002|0.0000|-0.0513|0.0015||0.28|7|0.18|5
GME210521P00390000||||245.50|245.50|26|0.00|0.0000|0|14|0|0|-0.9938|0.0003|-0.0426|-0.1155|0.0031||221.20|15|218.75|16
GME210521C00400000|0.50|0.50|0.20|0.48|0.21|27|-0.27|-0.5625|526|3360|1|44|0.0034|0.0002|0.0001|-0.0654|0.0018||0.21|3|0.20|1
GME210521P00400000||||250.50|250.50|27|0.00|0.0000|0|957|0|0|-0.9944|0.0003|-0.0437|-0.1063|0.0028||231.20|9|228.75|20
GME210521C00410000|0.46|0.46|0.17|0.49|0.17|28|-0.32|-0.6531|31|358|1|20|0.0039|0.0002|0.0001|-0.0765|0.0021||0.22|13|0.15|8
GME210521P00410000||||241.15|241.15|28|0.00|0.0000|0|18|0|0|-0.9947|0.0003|-0.0448|-0.1045|0.0027||241.20|3|238.75|16
GME210521C00420000|0.35|0.35|0.16|0.35|0.20|29|-0.15|-0.4286|483|2072|1|52|0.0027|0.0002|0.0000|-0.0535|0.0015||0.19|5|0.17|2
GME210521P00420000||||268.93|268.93|29|0.00|0.0000|0|47|0|0|-0.9950|0.0003|-0.0459|-0.1010|0.0026||251.25|1|248.70|16
GME210521C00430000|0.35|0.35|0.15|0.37|0.17|30|-0.20|-0.5405|2478|10522|2|341|0.0024|0.0001|0.0000|-0.0503|0.0014||0.17|14|0.15|4
GME210521P00430000||||253.50|253.50|30|0.00|0.0000|2|534|0|0|-0.9952|0.0002|-0.0470|-0.0978|0.0025||261.10|10|258.70|24
GME210528C00010000||||150.95|150.95|37|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0029|-0.0330|0.0011||161.90|17|158.45|16
GME210528P00010000||||0.01|0.01|37|0.00|0.0000|20|347|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|5|0.00|0
GME210528C00020000||||||36|||0|0|0|0|0.9990|0.0000|0.0060|-0.0206|0.0010||151.85|1|148.95|5
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|3|135|10|13|-0.0004|0.0000|0.0000|-0.0083|0.0004||0.01|87|0.00|0
GME210528C00030000||||151.80|151.80|35|0.00|0.0000|47|47|0|0|0.9986|0.0000|0.0090|-0.0239|0.0014||141.90|17|139.05|22
GME210528P00030000||||0.04|0.04|35|0.00|0.0000|12|642|0|0|-0.0005|0.0000|0.0000|-0.0087|0.0006||0.06|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|34|4.00|0.0317|0|1|3|3|0.9980|0.0001|0.0119|-0.0267|0.0018||131.90|33|129.05|23
GME210528P00040000||||0.03|0.03|34|0.00|0.0000|-3|497|0|0|-0.0004|0.0000|0.0000|-0.0053|0.0004||0.02|100|0.01|17
GME210528C00050000||||101.28|101.28|33|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0004|0.0000||121.90|31|119.05|19
GME210528P00050000||||0.07|0.07|33|0.00|0.0000|6|250|0|0|-0.0017|0.0001|-0.0001|-0.0192|0.0016||0.04|100|0.02|17
GME210528C00060000||||118.00|118.00|32|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0004|0.0000||111.90|16|109.05|22
GME210528P00060000||||0.11|0.11|32|0.00|0.0000|65|467|0|0|-0.0022|0.0001|-0.0001|-0.0215|0.0021||0.29|28|0.04|18
GME210528C00070000||||75.16|75.16|31|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0211|-0.0025|0.0003||101.90|17|99.05|19
GME210528P00070000||||0.08|0.08|31|0.00|0.0000|42|260|0|0|-0.0033|0.0002|-0.0002|-0.0267|0.0029||0.22|16|0.09|17
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|30|1.13|0.0124|-1|11|2|2|0.9990|0.0001|0.0241|-0.0066|0.0010||91.90|17|89.00|23
GME210528P00080000||||0.19|0.19|30|0.00|0.0000|-100|287|0|0|-0.0050|0.0003|-0.0003|-0.0356|0.0043||0.24|19|0.19|1
GME210528C00090000||||91.42|91.42|29|0.00|0.0000|0|32|0|0|0.9976|0.0002|0.0270|-0.0137|0.0022||81.95|17|79.10|22
GME210528P00090000||||0.19|0.19|29|0.00|0.0000|-40|172|0|0|-0.0068|0.0004|-0.0004|-0.0411|0.0057||0.47|24|0.23|24
GME210528C00100000||||64.30|64.30|28|0.00|0.0000|0|42|0|0|0.9937|0.0005|0.0298|-0.0306|0.0052||72.05|17|69.20|20
GME210528P00100000|0.37|0.39|0.37|0.36|0.39|28|0.03|0.0833|-672|786|15|30|-0.0083|0.0006|-0.0005|-0.0419|0.0067||0.39|20|0.35|21
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|27|-2.95|-0.0475|-3|17|1|2|0.9888|0.0009|0.0325|-0.0457|0.0087||62.30|24|59.35|25
GME210528P00110000|0.49|0.51|0.49|0.57|0.51|27|-0.06|-0.1053|57|824|2|19|-0.0135|0.0010|-0.0008|-0.0573|0.0103||0.55|12|0.47|12
GME210528C00120000||||54.60|54.60|26|0.00|0.0000|9|30|0|0|0.9788|0.0017|0.0350|-0.0712|0.0151||52.55|17|49.65|22
GME210528P00120000|0.80|0.90|0.75|0.80|0.78|26|-0.02|-0.0250|103|529|2|20|-0.0225|0.0017|-0.0013|-0.0785|0.0159||0.87|35|0.69|34
GME210528C00130000||||50.00|50.00|25|0.00|0.0000|6|32|0|0|0.9578|0.0032|0.0369|-0.1142|0.0266||43.05|35|40.10|27
GME210528P00130000|1.27|1.27|1.27|1.24|1.27|25|0.03|0.0242|19|351|1|1|-0.0487|0.0035|-0.0027|-0.1336|0.0298||1.25|1|1.06|69
GME210528C00134000||||||24|||||0|0|0.9452|0.0042|0.0374|-0.1348|0.0327||39.30|26|36.35|26
GME210528P00134000|1.59|1.59|1.59|1.49|1.59|24|0.10|0.0671|45|46|1|1|-0.0640|0.0044|-0.0035|-0.1609|0.0370||1.71|65|1.30|58
GME210528C00135000||||||23|||||0|0|0.9405|0.0045|0.0374|-0.1433|0.0350||38.35|16|35.45|27
GME210528P00135000|1.81|1.81|1.79|1.56|1.79|23|0.23|0.1474|113|128|1|2|-0.0618|0.0043|-0.0034|-0.1578|0.0364||1.91|58|1.37|78
GME210528C00136000||||||22|||||0|0|0.9361|0.0047|0.0375|-0.1503|0.0370||37.50|35|34.55|16
GME210528P00136000||||1.57|1.57|22|0.00|0.0000|11|11|0|0|-0.0734|0.0050|-0.0041|-0.1763|0.0411||2.15|63|1.44|64
GME210528C00137000||||||21|||||0|0|0.9308|0.0051|0.0375|-0.1592|0.0393||36.60|56|33.65|19
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|21|-1.20|-0.3934|0|1|1|1|-0.0804|0.0053|-0.0044|-0.1893|0.0441||1.91|17|1.59|58
GME210528C00138000||||||20|||||0|0|0.9251|0.0054|0.0375|-0.1684|0.0418||35.70|48|32.75|46
GME210528P00138000||||1.93|1.93|20|0.00|0.0000|5|7|0|0|-0.0869|0.0057|-0.0048|-0.2004|0.0467||2.38|65|1.62|65
GME210528C00139000||||||19|||||0|0|0.9183|0.0058|0.0374|-0.1796|0.0446||34.80|31|31.85|45
GME210528P00139000||||1.96|1.96|19|0.00|0.0000|2|4|0|0|-0.0939|0.0060|-0.0052|-0.2121|0.0495||2.55|52|1.70|65
GME210528C00140000|34.19|34.19|34.19|40.00|34.19|18|-5.81|-0.1453|5|534|1|1|0.9111|0.0062|0.0373|-0.1912|0.0475||33.95|56|31.15|14
GME210528P00140000|2.30|2.30|2.23|1.99|2.23|18|0.24|0.1206|19|858|2|8|-0.0904|0.0058|-0.0051|-0.2074|0.0486||2.23|1|1.97|102
GME210528C00141000||||24.45|24.45|17|0.00|0.0000|1|1|0|0|0.9026|0.0066|0.0371|-0.2054|0.0508||33.05|32|30.20|14
GME210528P00141000|1.95|2.15|1.70|3.05|2.15|17|-0.90|-0.2951|0|3|1|4|-0.1060|0.0067|-0.0059|-0.2278|0.0541||2.44|17|1.97|62
