symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00165000|18.05|18.05|17.50|15.00|17.50|3|2.50|0.1667|11|40|1|3|-0.3743|0.0072|-0.0580|-0.3858|0.1756||18.15|41|16.60|22
GME210528C00170000|23.14|23.14|22.40|24.46|22.40|2|-2.06|-0.0842|-2|37|1|2|0.5884|0.0073|0.0565|-0.4002|0.1804||23.25|24|21.45|17
GME210528P00170000|20.73|20.73|20.73|18.45|20.73|2|2.28|0.1236|-4|88|1|1|-0.4113|0.0072|-0.0647|-0.4029|0.1803||21.10|43|19.45|7
GME210528C00172500|24.19|24.19|22.10|23.20|22.10|1|-1.10|-0.0474|1|38|1|8|0.5706|0.0072|0.0549|-0.4095|0.1820||22.25|18|20.45|32
GME210528P00172500|21.06|21.06|21.06|19.72|21.06|1|1.34|0.0680|0|6|1|1|-0.4290|0.0072|-0.0680|-0.4117|0.1820||22.65|27|20.85|27
GME210528C00175000|21.58|22.15|19.85|21.82|19.85|1|-1.97|-0.0903|32|121|1|7|0.5529|0.0073|0.0534|-0.4150|0.1833||21.20|34|19.60|22
GME210528P00175000|22.85|22.85|22.85|21.49|22.85|1|1.36|0.0633|-2|213|1|1|-0.4468|0.0072|-0.0713|-0.4163|0.1833||24.25|61|22.40|22
GME210528C00177500||||20.95|20.95|2|0.00|0.0000|4|51|0|0|0.5350|0.0073|0.0519|-0.4172|0.1842||20.60|23|18.75|17
GME210528P00177500||||24.75|24.75|2|0.00|0.0000|0|16|0|0|-0.4644|0.0072|-0.0746|-0.4195|0.1842||25.90|37|24.00|20
GME210528C00180000|19.70|19.70|19.70|20.07|19.70|3|-0.37|-0.0184|5|109|3|3|0.5177|0.0073|0.0504|-0.4201|0.1847||19.70|44|17.90|32
GME210528P00180000|26.85|26.85|26.85|24.50|26.85|3|2.35|0.0959|2|39|1|1|-0.4819|0.0073|-0.0778|-0.4209|0.1847||27.55|32|25.65|22
GME210528C00182500||||21.75|21.75|4|0.00|0.0000|-2|12|0|0|0.5009|0.0072|0.0489|-0.4225|0.1849||18.50|13|17.30|1
GME210528P00182500||||31.50|31.50|4|0.00|0.0000|0|1|0|0|-0.4986|0.0072|-0.0811|-0.4238|0.1849||29.30|31|27.70|7
GME210528C00185000||||18.66|18.66|5|0.00|0.0000|-1|19|0|0|0.4847|0.0072|0.0475|-0.4251|0.1848||17.75|11|16.40|20
GME210528P00185000|30.30|30.30|30.30|29.03|30.30|5|1.27|0.0437|0|7|1|1|-0.5146|0.0072|-0.0843|-0.4264|0.1848||31.05|29|29.05|26
GME210528C00187500||||20.00|20.00|6|0.00|0.0000|0|7|0|0|0.4692|0.0071|0.0461|-0.4275|0.1844||17.05|11|15.75|12
GME210528P00187500||||40.95|40.95|6|0.00|0.0000|0|1|0|0|-0.5302|0.0071|-0.0875|-0.4284|0.1844||32.90|33|30.90|20
GME210528C00190000||||17.50|17.50|7|0.00|0.0000|3|94|0|0|0.4546|0.0070|0.0447|-0.4302|0.1837||16.65|19|15.10|17
GME210528P00190000||||32.96|32.96|7|0.00|0.0000|0|21|0|0|-0.5448|0.0070|-0.0906|-0.4311|0.1837||34.80|35|32.70|13
GME210528C00195000|16.00|16.00|15.00|15.90|15.05|8|-0.85|-0.0535|12|40|3|23|0.4277|0.0068|0.0421|-0.4358|0.1819||15.20|18|13.85|23
GME210528P00195000||||64.00|64.00|8|0.00|0.0000|0|2|0|0|-0.5684|0.0067|-0.0966|-0.4444|0.1822||38.55|32|36.40|25
GME210528C00200000|16.18|16.18|13.50|14.90|13.70|9|-1.20|-0.0805|0|275|1|10|0.4008|0.0066|0.0397|-0.4345|0.1792||14.00|8|12.80|66
GME210528P00200000||||40.51|40.51|9|0.00|0.0000|1|42|0|0|-0.5946|0.0065|-0.1026|-0.4440|0.1797||42.45|33|40.35|36
GME210528C00205000|12.60|12.60|12.60|14.35|12.60|10|-1.75|-0.1220|1|28|1|1|0.3747|0.0064|0.0372|-0.4294|0.1757||13.00|9|11.85|21
GME210528P00205000||||52.15|52.15|10|0.00|0.0000|0|1|0|0|-0.6209|0.0063|-0.1085|-0.4380|0.1764||46.50|30|44.30|31
GME210528C00210000||||12.45|12.45|11|0.00|0.0000|1|61|0|0|0.3513|0.0062|0.0350|-0.4251|0.1719||12.25|22|11.00|14
GME210528P00210000||||||11|||0|0|0|0|-0.6447|0.0062|-0.1143|-0.4328|0.1726||50.60|24|48.40|29
GME210528C00220000|10.48|10.48|10.00|13.50|10.00|12|-3.50|-0.2593|-3|53|1|3|0.3116|0.0058|0.0312|-0.4179|0.1639||10.60|15|9.55|30
GME210528P00220000||||59.00|59.00|12|0.00|0.0000|0|2|0|0|-0.6841|0.0057|-0.1252|-0.4258|0.1649||59.10|27|56.85|16
GME210528C00230000|9.15|9.35|9.15|11.00|9.35|13|-1.65|-0.1500|1|21|2|3|0.2807|0.0053|0.0281|-0.4136|0.1562||9.30|5|8.45|5
GME210528P00230000||||||13|||0|0|0|0|-0.7130|0.0052|-0.1352|-0.4258|0.1579||67.90|24|65.60|28
GME210528C00240000|8.25|8.25|8.25|10.00|8.25|14|-1.75|-0.1750|0|29|2|2|0.2475|0.0049|0.0249|-0.3932|0.1465||8.50|32|7.40|30
GME210528P00240000||||||14|||0|0|0|0|-0.7460|0.0049|-0.1455|-0.4057|0.1485||76.90|9|74.60|31
GME210528C00250000|8.10|8.10|7.45|8.70|7.45|15|-1.25|-0.1437|6|142|1|2|0.2237|0.0045|0.0225|-0.3823|0.1385||7.40|18|6.80|16
GME210528P00250000||||111.30|111.30|15|0.00|0.0000|0|2|0|0|-0.7723|0.0045|-0.1552|-0.3901|0.1400||86.05|13|83.75|16
GME210528C00260000|6.79|6.79|6.64|7.00|6.64|16|-0.36|-0.0514|0|11|1|2|0.2014|0.0041|0.0203|-0.3670|0.1303||6.70|7|5.95|30
GME210528P00260000||||||16|||0|0|0|0|-0.7920|0.0041|-0.1643|-0.3806|0.1328||95.35|6|93.10|14
GME210528C00270000|6.10|6.10|6.10|7.00|6.10|17|-0.90|-0.1286|9|26|1|1|0.1864|0.0038|0.0188|-0.3617|0.1243||6.10|5|5.40|36
GME210528P00270000||||126.95|126.95|17|0.00|0.0000|0|2|0|0|-0.8079|0.0038|-0.1730|-0.3735|0.1266||104.75|9|102.45|32
GME210528C00280000|5.55|5.55|5.55|6.70|5.55|18|-1.15|-0.1716|10|30|1|1|0.1718|0.0035|0.0173|-0.3521|0.1181||5.55|1|4.90|43
GME210528P00280000||||113.22|113.22|18|0.00|0.0000|0|3|0|0|-0.8203|0.0036|-0.1815|-0.3698|0.1215||114.30|11|111.95|32
GME210528C00290000|5.20|5.20|4.90|7.62|4.90|19|-2.72|-0.3570|0|14|2|3|0.1561|0.0033|0.0158|-0.3358|0.1110||5.20|13|4.50|30
GME210528P00290000||||126.37|126.37|19|0.00|0.0000|0|2|0|0|-0.8362|0.0033|-0.1901|-0.3536|0.1145||123.85|7|121.55|18
GME210528C00300000|5.25|5.25|4.05|5.35|4.05|20|-1.30|-0.2430|-1|147|1|4|0.1452|0.0031|0.0146|-0.3274|0.1057||4.90|14|4.15|54
GME210528P00300000||||128.50|128.50|20|0.00|0.0000|0|2|0|0|-0.8498|0.0031|-0.1986|-0.3389|0.1082||133.50|9|131.20|25
GME210528C00310000||||5.35|5.35|21|0.00|0.0000|1|26|0|0|0.1324|0.0028|0.0134|-0.3112|0.0993||4.60|23|3.85|38
GME210528P00310000||||||21|||0|0|0|0|-0.8605|0.0029|-0.2068|-0.3284|0.1029||143.20|11|140.90|16
GME210528C00320000|4.60|4.60|4.60|4.50|4.60|22|0.10|0.0222|1|556|1|1|0.1224|0.0026|0.0124|-0.2992|0.0940||4.35|25|3.60|81
GME210528P00320000||||||22|||0|0|0|0|-0.8696|0.0027|-0.2148|-0.3195|0.0983||152.90|6|150.70|14
GME210528C00330000||||4.70|4.70|23|0.00|0.0000|2|10|0|0|0.1143|0.0025|0.0116|-0.2901|0.0896||4.10|22|3.35|37
GME210528P00330000||||177.18|177.18|23|0.00|0.0000|0|1|0|0|-0.8772|0.0025|-0.2227|-0.3123|0.0943||162.65|4|160.40|28
GME210528C00340000||||5.00|5.00|24|0.00|0.0000|0|21|0|0|0.1107|0.0024|0.0111|-0.2915|0.0875||3.90|28|3.15|38
GME210528P00340000||||184.80|184.80|24|0.00|0.0000|0|1|0|0|-0.8836|0.0024|-0.2305|-0.3066|0.0908||172.45|10|170.15|14
GME210528C00350000|3.90|3.95|3.32|3.90|3.32|25|-0.58|-0.1487|5|100|1|4|0.1045|0.0022|0.0105|-0.2843|0.0840||3.75|33|2.99|38
GME210528P00350000||||199.68|199.68|25|0.00|0.0000|0|1|0|0|-0.8885|0.0023|-0.2382|-0.3035|0.0880||182.25|5|180.05|16
GME210528C00360000|3.50|3.50|3.13|3.69|3.13|26|-0.56|-0.1518|18|434|1|4|0.1050|0.0022|0.0105|-0.2958|0.0843||3.45|1|2.86|74
GME210528P00360000||||209.29|209.29|26|0.00|0.0000|0|1|0|0|-0.8933|0.0022|-0.2458|-0.2996|0.0852||192.05|4|189.80|29
GME210528C00370000|3.85|3.85|3.00|3.53|3.05|27|-0.48|-0.1360|28|88|1|17|0.0902|0.0020|0.0091|-0.2602|0.0754||3.25|15|2.91|14
GME210528P00370000||||||27|||||0|0|-0.8966|0.0021|-0.2533|-0.2991|0.0833||201.90|4|199.65|17
GME210604C00010000||||||27|||||0|0|0.9990|0.0000|0.0088|-0.0096|0.0017||164.20|3|160.95|9
GME210604P00010000||||0.02|0.02|27|0.00|0.0000|1|23|0|0|-0.0004|0.0000|-0.0001|-0.0035|0.0007||0.04|100|0.01|20
GME210604C00020000||||||26|||||0|0|0.9986|0.0000|0.0178|-0.0101|0.0024||154.20|3|150.95|9
GME210604P00020000||||0.09|0.09|26|0.00|0.0000|0|7|0|0|-0.0017|0.0000|-0.0004|-0.0126|0.0029||0.16|1|0.01|10
GME210604C00030000||||||25|||||0|0|0.9983|0.0000|0.0268|-0.0102|0.0029||144.20|3|140.95|9
GME210604P00030000||||0.26|0.26|25|0.00|0.0000|0|50|0|0|-0.0022|0.0001|-0.0004|-0.0131|0.0037||0.38|4|0.04|9
GME210604C00040000||||||24|||||0|0|0.9979|0.0001|0.0358|-0.0100|0.0035||134.20|2|130.95|8
GME210604P00040000|0.31|0.31|0.31|0.27|0.31|24|0.04|0.1481|0|16|1|1|-0.0058|0.0001|-0.0012|-0.0291|0.0086||0.50|2|0.01|10
GME210604C00050000||||||23|||||0|0|0.9966|0.0001|0.0446|-0.0140|0.0054||124.25|3|121.00|9
GME210604P00050000|0.50|0.50|0.50|0.39|0.50|23|0.11|0.2821|58|244|1|1|-0.0088|0.0002|-0.0017|-0.0376|0.0124||0.60|3|0.00|0
GME210604C00060000||||||22|||||0|0|0.9925|0.0002|0.0528|-0.0266|0.0108||114.35|2|111.15|7
GME210604P00060000||||0.64|0.64|22|0.00|0.0000|2|45|0|0|-0.0123|0.0003|-0.0024|-0.0453|0.0167||0.80|1|0.13|22
GME210604C00070000||||||21|||||0|0|0.9854|0.0005|0.0605|-0.0457|0.0193||104.55|4|101.35|7
GME210604P00070000||||0.92|0.92|21|0.00|0.0000|0|53|0|0|-0.0202|0.0006|-0.0039|-0.0650|0.0255||1.21|2|0.50|7
GME210604C00080000||||||20|||||0|0|0.9775|0.0007|0.0681|-0.0612|0.0279||94.90|3|91.65|9
GME210604P00080000||||1.18|1.18|20|0.00|0.0000|3|20|0|0|-0.0286|0.0008|-0.0055|-0.0800|0.0342||1.57|1|0.75|3
GME210604C00090000||||||19|||||0|0|0.9640|0.0011|0.0746|-0.0861|0.0413||85.35|1|82.10|8
GME210604P00090000||||1.60|1.60|19|0.00|0.0000|1|17|0|0|-0.0438|0.0012|-0.0084|-0.1079|0.0485||2.07|1|1.25|20
GME210604C00100000||||76.00|76.00|18|0.00|0.0000|-1|0|0|0|0.9460|0.0016|0.0803|-0.1131|0.0573||76.05|3|72.75|4
GME210604P00100000|2.30|2.30|2.00|2.29|2.00|18|-0.29|-0.1266|10|99|1|2|-0.0573|0.0017|-0.0108|-0.1213|0.0600||2.77|1|1.95|1
GME210604C00110000||||67.50|67.50|17|0.00|0.0000|0|1|0|0|0.9206|0.0023|0.0845|-0.1456|0.0772||66.90|4|63.70|7
GME210604P00110000||||3.40|3.40|17|0.00|0.0000|-2|34|0|0|-0.0837|0.0023|-0.0159|-0.1556|0.0804||3.75|1|2.90|1
GME210604C00120000|57.33|57.33|57.33|55.21|57.33|16|2.12|0.0384|0|5|1|1|0.8867|0.0031|0.0870|-0.1819|0.1003||58.25|2|55.05|5
GME210604P00120000|4.70|4.80|4.70|4.87|4.80|16|-0.07|-0.0144|11|58|3|4|-0.1197|0.0031|-0.0229|-0.1961|0.1042||5.20|13|4.20|16
GME210604C00130000||||54.71|54.71|15|0.00|0.0000|2|4|0|0|0.8411|0.0040|0.0871|-0.2247|0.1265||50.25|4|47.10|7
GME210604P00130000||||7.00|7.00|15|0.00|0.0000|4|50|0|0|-0.1643|0.0039|-0.0317|-0.2373|0.1293||7.30|17|6.20|13
GME210604C00140000||||49.10|49.10|14|0.00|0.0000|0|5|0|0|0.7865|0.0048|0.0851|-0.2664|0.1520||43.10|1|40.00|18
GME210604P00140000|9.50|9.50|9.50|9.65|9.50|14|-0.15|-0.0155|11|44|4|4|-0.2167|0.0047|-0.0424|-0.2750|0.1533||10.30|2|9.50|1
GME210604C00145000||||43.99|43.99|13|0.00|0.0000|3|3|0|0|0.7560|0.0052|0.0833|-0.2869|0.1638||39.85|2|36.85|16
GME210604P00145000|10.83|10.83|10.83|11.65|10.83|13|-0.82|-0.0704|11|31|1|1|-0.2470|0.0051|-0.0488|-0.2966|0.1649||12.20|14|10.75|14
GME210604C00146000||||||12|||||0|0|0.7496|0.0053|0.0828|-0.2912|0.1661||39.25|1|36.25|16
GME210604P00146000||||13.37|13.37|12|0.00|0.0000|0|1|0|0|-0.2532|0.0052|-0.0501|-0.3008|0.1671||12.60|14|11.20|9
GME210604C00147000||||27.00|27.00|11|0.00|0.0000|0|1|0|0|0.7430|0.0053|0.0823|-0.2962|0.1684||38.65|1|35.65|16
GME210604P00147000||||14.20|14.20|11|0.00|0.0000|0|1|0|0|-0.2594|0.0052|-0.0514|-0.3049|0.1692||13.00|14|11.55|7
GME210604C00148000||||||10|||||0|0|0.7365|0.0054|0.0818|-0.3007|0.1705||38.05|1|35.05|16
GME210604P00148000||||12.67|12.67|10|0.00|0.0000|0|6|0|0|-0.2658|0.0053|-0.0528|-0.3093|0.1713||13.45|14|11.95|8
GME210604C00149000||||25.35|25.35|9|0.00|0.0000|0|0|0|0|0.7300|0.0054|0.0813|-0.3051|0.1727||37.50|15|34.50|17
GME210604P00149000||||14.25|14.25|9|0.00|0.0000|0|2|0|0|-0.2724|0.0053|-0.0543|-0.3145|0.1734||13.90|14|12.40|10
GME210604C00150000||||41.12|41.12|8|0.00|0.0000|0|7|0|0|0.7234|0.0055|0.0807|-0.3098|0.1748||36.90|2|33.90|16
GME210604P00150000|12.69|14.00|12.69|13.67|13.00|8|-0.67|-0.0490|8|58|5|7|-0.2783|0.0054|-0.0555|-0.3170|0.1753||14.30|1|12.80|17
GME210604C00152500||||29.28|29.28|7|0.00|0.0000|0|1|0|0|0.7069|0.0056|0.0793|-0.3208|0.1796||35.45|14|32.55|1
GME210604P00152500||||18.02|18.02|7|0.00|0.0000|0|4|0|0|-0.2945|0.0055|-0.0592|-0.3285|0.1800||15.45|2|13.90|10
GME210604C00155000||||35.00|35.00|6|0.00|0.0000|0|34|0|0|0.6911|0.0057|0.0782|-0.3275|0.1839||34.15|14|31.20|1
GME210604P00155000||||14.48|14.48|6|0.00|0.0000|1|10|0|0|-0.3100|0.0056|-0.0626|-0.3350|0.1842||16.70|15|15.00|5
GME210604C00157500||||36.48|36.48|5|0.00|0.0000|-3|4|0|0|0.6750|0.0059|0.0770|-0.3338|0.1879||32.75|1|30.50|9
GME210604P00157500||||18.00|18.00|5|0.00|0.0000|0|1|0|0|-0.3258|0.0058|-0.0660|-0.3416|0.1881||17.95|1|16.25|5
GME210604C00160000||||34.00|34.00|4|0.00|0.0000|-2|28|0|0|0.6587|0.0060|0.0756|-0.3411|0.1916||31.60|14|29.30|5
GME210604P00160000||||18.80|18.80|4|0.00|0.0000|3|15|0|0|-0.3417|0.0059|-0.0696|-0.3488|0.1917||19.30|10|17.50|5
GME210604C00162500||||37.45|37.45|3|0.00|0.0000|1|1|0|0|0.6425|0.0061|0.0741|-0.3480|0.1949||30.35|1|28.15|6
GME210604P00162500||||19.50|19.50|3|0.00|0.0000|0|16|0|0|-0.3576|0.0059|-0.0733|-0.3556|0.1949||20.65|5|18.80|7
GME210604C00165000||||28.70|28.70|2|0.00|0.0000|0|51|0|0|0.6263|0.0061|0.0726|-0.3550|0.1978||29.30|14|27.05|5
GME210604P00165000||||21.00|21.00|2|0.00|0.0000|-1|6|0|0|-0.3734|0.0060|-0.0770|-0.3625|0.1977||22.10|4|20.15|7
GME210604C00170000|26.05|26.05|26.05|27.00|26.05|1|-0.95|-0.0352|1|28|1|1|0.5949|0.0062|0.0694|-0.3691|0.2024||27.20|14|25.10|8
GME210604P00170000||||21.88|21.88|1|0.00|0.0000|1|25|0|0|-0.4041|0.0060|-0.0846|-0.3765|0.2023||25.10|1|23.05|6
GME210604C00175000|25.00|25.00|24.60|28.00|24.60|1|-3.40|-0.1214|0|22|1|2|0.5649|0.0062|0.0663|-0.3813|0.2056||25.25|2|23.25|5
GME210604P00175000|27.05|27.05|27.05|24.68|27.05|1|2.37|0.0960|3|8|1|1|-0.4334|0.0060|-0.0921|-0.3884|0.2054||28.30|17|26.15|11
GME210604C00180000|23.60|23.60|21.90|25.14|21.90|2|-3.24|-0.1289|8|33|1|3|0.5345|0.0062|0.0634|-0.3846|0.2075||23.45|2|21.50|5
GME210604P00180000|30.08|30.08|30.08|27.60|30.08|2|2.48|0.0899|5|33|5|5|-0.4630|0.0061|-0.0995|-0.3924|0.2074||31.20|3|29.40|15
GME210604C00185000|22.00|22.00|22.00|28.00|22.00|3|-6.00|-0.2143|1|26|1|1|0.5063|0.0062|0.0604|-0.3900|0.2083||21.95|3|20.00|6
GME210604P00185000||||38.00|38.00|3|0.00|0.0000|0|1|0|0|-0.4910|0.0061|-0.1069|-0.3968|0.2083||35.20|15|32.80|8
GME210604C00190000||||22.94|22.94|4|0.00|0.0000|0|8|0|0|0.4796|0.0061|0.0575|-0.3941|0.2081||20.45|4|18.55|5
GME210604P00190000||||35.53|35.53|4|0.00|0.0000|0|1|0|0|-0.5171|0.0060|-0.1142|-0.4014|0.2081||38.80|16|36.40|5
GME210604C00200000|20.60|20.60|17.00|19.20|17.00|5|-2.20|-0.1146|3|52|2|6|0.4334|0.0058|0.0522|-0.4031|0.2054||17.95|1|16.20|11
GME210604P00200000||||41.88|41.88|5|0.00|0.0000|0|3|0|0|-0.5626|0.0057|-0.1284|-0.4106|0.2058||46.45|16|43.85|8
GME210604C00210000||||20.10|20.10|6|0.00|0.0000|0|12|0|0|0.3879|0.0056|0.0472|-0.3973|0.2000||15.85|14|14.15|6
GME210604P00210000||||56.45|56.45|6|0.00|0.0000|0|2|0|0|-0.6072|0.0055|-0.1423|-0.4058|0.2008||54.30|2|51.80|10
GME210604C00220000||||14.55|14.55|7|0.00|0.0000|4|16|0|0|0.3485|0.0053|0.0427|-0.3902|0.1931||14.10|3|12.50|8
GME210604P00220000||||||7|||||0|0|-0.6456|0.0052|-0.1557|-0.3999|0.1943||62.85|16|60.05|10
GME210604C00230000||||13.15|13.15|8|0.00|0.0000|0|9|0|0|0.3171|0.0050|0.0390|-0.3863|0.1860||12.60|2|11.15|7
GME210604P00230000||||||8|||||0|0|-0.6768|0.0049|-0.1685|-0.3963|0.1875||71.40|1|68.45|14
GME210604C00240000|10.97|10.97|10.60|11.30|10.60|9|-0.70|-0.0619|0|21|1|6|0.2911|0.0047|0.0358|-0.3830|0.1791||11.35|2|10.10|6
GME210604P00240000||||||9|||||0|0|-0.7018|0.0046|-0.1806|-0.3947|0.1811||80.20|1|77.25|2
GME210604C00250000|10.25|10.25|10.02|10.90|10.02|10|-0.88|-0.0807|6|59|3|6|0.2622|0.0044|0.0324|-0.3671|0.1701||10.30|1|9.05|7
GME210604P00250000||||||10|||||0|0|-0.7301|0.0043|-0.1929|-0.3802|0.1726||89.25|15|86.20|8
GME210604C00260000|9.20|9.20|9.20|11.00|9.20|11|-1.80|-0.1636|0|205|1|1|0.2392|0.0041|0.0297|-0.3556|0.1620||9.40|15|8.20|8
GME210604P00260000||||||11|||||0|0|-0.7535|0.0041|-0.2047|-0.3682|0.1647||98.40|15|95.30|8
GME210604C00270000||||8.63|8.63|12|0.00|0.0000|0|10|0|0|0.2199|0.0038|0.0273|-0.3457|0.1546||8.65|2|7.50|7
GME210604P00270000||||||12|||||0|0|-0.7726|0.0038|-0.2160|-0.3589|0.1576||107.65|15|104.60|8
GME210604C00280000||||8.95|8.95|13|0.00|0.0000|1|4|0|0|0.2045|0.0036|0.0254|-0.3389|0.1482||8.00|14|6.90|7
GME210604P00280000||||||13|||||0|0|-0.7881|0.0036|-0.2270|-0.3521|0.1513||117.05|15|113.95|8
GME210604C00290000||||8.60|8.60|14|0.00|0.0000|0|12|0|0|0.1923|0.0034|0.0239|-0.3348|0.1428||7.45|1|6.35|7
GME210604P00290000||||124.76|124.76|14|0.00|0.0000|3|3|0|0|-0.8009|0.0034|-0.2376|-0.3473|0.1458||126.50|15|123.40|8
GME210604C00300000|7.30|7.30|6.70|7.33|6.70|15|-0.63|-0.0859|2|133|1|2|0.1849|0.0032|0.0228|-0.3376|0.1394||6.95|1|6.00|6
GME210604P00300000||||||15|||0|0|0|0|-0.8110|0.0032|-0.2480|-0.3451|0.1413||136.05|3|132.95|8
GME210604C00310000|6.20|6.20|6.20|7.55|6.20|16|-1.35|-0.1788|0|7|1|1|0.1660|0.0030|0.0206|-0.3142|0.1301||6.55|16|5.50|12
GME210604P00310000||||||16|||0|0|0|0|-0.8245|0.0030|-0.2586|-0.3331|0.1348||145.65|2|142.50|8
GME210604C00320000|5.90|5.90|5.50|5.98|5.50|17|-0.48|-0.0803|-3|50|1|6|0.1542|0.0028|0.0192|-0.3029|0.1240||6.15|1|5.15|17
GME210604P00320000||||||17|||0|0|0|0|-0.8371|0.0029|-0.2692|-0.3206|0.1285||155.25|3|152.15|7
GME210604C00330000||||5.57|5.57|18|0.00|0.0000|0|1|0|0|0.1443|0.0027|0.0180|-0.2938|0.1187||5.85|2|4.85|5
GME210604P00330000||||||18|||||0|0|-0.8473|0.0027|-0.2794|-0.3113|0.1232||164.95|3|161.85|7
GME210604C00340000|5.20|5.20|5.20|5.20|5.20|19|0.00|0.0000|0|15|1|1|0.1367|0.0025|0.0170|-0.2879|0.1144||5.55|18|4.55|13
GME210604P00340000||||||19|||||0|0|-0.8556|0.0026|-0.2895|-0.3042|0.1187||174.65|3|171.55|6
GME210604C00350000||||5.65|5.65|20|0.00|0.0000|2|2|0|0|0.1282|0.0024|0.0160|-0.2786|0.1094||5.30|16|4.30|8
GME210604P00350000||||||20|||||0|0|-0.8632|0.0024|-0.2995|-0.2973|0.1144||184.40|3|181.30|7
GME210604C00360000|4.80|4.80|4.80|5.20|4.80|21|-0.40|-0.0769|2|5|1|1|0.1258|0.0023|0.0156|-0.2823|0.1080||5.05|3|4.05|14
GME210604P00360000||||||21|||||0|0|-0.8693|0.0023|-0.3093|-0.2926|0.1109||194.15|3|191.05|6
GME210604C00370000|4.90|4.90|4.20|5.00|4.25|22|-0.75|-0.1500|30|40|1|7|0.1183|0.0022|0.0147|-0.2727|0.1034||4.85|17|3.90|8
GME210604P00370000||||||22|||||0|0|-0.8749|0.0022|-0.3191|-0.2882|0.1076||203.95|3|200.85|7
GME210618C00005000||||||34|||0|0|0|0|0.9993|0.0000|0.0062|-0.0067|0.0016||169.00|20|166.75|8
GME210618P00005000||||0.02|0.02|34|0.00|0.0000|0|357|0|0|-0.0002|0.0000|-0.0001|-0.0016|0.0004||0.02|16|0.00|0
GME210618C00010000||||155.00|155.00|33|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0125|-0.0072|0.0021||164.00|16|161.60|17
GME210618P00010000||||0.03|0.03|33|0.00|0.0000|0|314|0|0|-0.0005|0.0000|-0.0001|-0.0031|0.0010||0.11|10|0.01|20
GME210618C00015000||||||32|||0|0|0|0|0.9988|0.0000|0.0189|-0.0074|0.0026||159.00|16|156.60|17
GME210618P00015000||||0.02|0.02|32|0.00|0.0000|0|112|0|0|-0.0013|0.0000|-0.0004|-0.0075|0.0026||0.15|5|0.01|10
GME210618C00020000||||||31|||0|0|0|0|0.9985|0.0000|0.0253|-0.0075|0.0030||154.00|20|150.90|3
GME210618P00020000||||0.15|0.15|31|0.00|0.0000|0|212|0|0|-0.0016|0.0000|-0.0005|-0.0085|0.0033||0.19|1|0.01|10
GME210618C00025000||||132.21|132.21|30|0.00|0.0000|0|5|0|0|0.9983|0.0000|0.0317|-0.0075|0.0033||149.00|32|146.70|5
GME210618P00025000||||0.18|0.18|30|0.00|0.0000|0|117|0|0|-0.0027|0.0001|-0.0008|-0.0125|0.0052||0.27|17|0.08|14
GME210618C00030000||||148.05|148.05|29|0.00|0.0000|0|2|0|0|0.9982|0.0000|0.0381|-0.0075|0.0037||144.00|32|141.70|5
GME210618P00030000||||0.28|0.28|29|0.00|0.0000|5|204|0|0|-0.0050|0.0001|-0.0015|-0.0217|0.0091||0.38|39|0.12|37
GME210618C00035000||||||28|||0|0|0|0|0.9980|0.0001|0.0445|-0.0075|0.0040||139.00|32|136.70|5
GME210618P00035000||||0.34|0.34|28|0.00|0.0000|0|156|0|0|1.0000|0.0000|0.6990|-0.0008|0.0000||0.43|25|0.18|30
GME210618C00040000||||126.23|126.23|27|0.00|0.0000|0|12|0|0|0.9978|0.0001|0.0509|-0.0074|0.0043||134.00|42|131.70|7
GME210618P00040000||||0.47|0.47|27|0.00|0.0000|6|277|0|0|-0.0060|0.0001|-0.0017|-0.0210|0.0105||0.55|35|0.30|57
GME210618C00045000||||125.80|125.80|26|0.00|0.0000|0|12|0|0|0.9950|0.0001|0.0566|-0.0161|0.0091||129.05|32|126.75|14
GME210618P00045000|0.58|0.65|0.58|0.60|0.65|26|0.05|0.0833|2|224|2|3|-0.0104|0.0002|-0.0030|-0.0349|0.0172||0.62|31|0.50|11
GME210618C00050000||||102.87|102.87|25|0.00|0.0000|0|1|0|0|0.9929|0.0002|0.0624|-0.0210|0.0122||124.15|32|121.85|15
GME210618P00050000|0.69|0.70|0.69|0.76|0.70|25|-0.06|-0.0789|0|277|39|40|-0.0142|0.0003|-0.0041|-0.0448|0.0225||0.73|10|0.65|8
GME210618C00055000|119.90|119.90|119.90|121.94|119.90|24|-2.04|-0.0167|0|11|1|1|0.9912|0.0003|0.0684|-0.0243|0.0148||119.25|32|116.95|15
GME210618P00055000||||0.92|0.92|24|0.00|0.0000|3|144|0|0|-0.0171|0.0004|-0.0049|-0.0500|0.0264||0.95|38|0.64|46
GME210618C00060000|114.05|114.05|114.05|117.16|114.05|23|-3.11|-0.0265|0|22|2|2|0.9867|0.0004|0.0736|-0.0348|0.0213||114.40|32|112.10|15
GME210618P00060000||||1.05|1.05|23|0.00|0.0000|28|296|0|0|-0.0200|0.0005|-0.0057|-0.0542|0.0301||1.04|14|0.70|53
GME210618C00065000||||||22|||0|0|0|0|0.9818|0.0005|0.0786|-0.0447|0.0278||109.60|32|107.30|7
