symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00177500|20.33|24.00|20.33|19.37|24.00|7|4.63|0.2390|-32|89|1|4|-0.7772|0.0132|-0.0159|-0.8441|0.0492||24.15|37|22.20|8
GME210507C00180000|3.80|3.80|2.08|3.75|2.60|8|-1.15|-0.3067|463|1627|1|612|0.2106|0.0120|0.0033|-0.8650|0.0476||2.74|1|2.51|23
GME210507P00180000|21.92|30.05|21.92|21.53|25.80|8|4.27|0.1983|-26|345|2|63|-0.7909|0.0121|-0.0164|-0.8562|0.0474||26.00|44|24.55|16
GME210507C00182500|3.25|3.25|2.00|3.30|2.42|9|-0.88|-0.2667|62|284|1|53|0.1833|0.0112|0.0029|-0.7892|0.0437||2.53|1|2.23|61
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|9|4.15|0.1740|-3|42|1|2|-0.8080|0.0111|-0.0170|-0.8372|0.0450||28.50|38|26.55|29
GME210507C00185000|2.45|2.90|1.82|3.05|2.25|10|-0.80|-0.2623|174|642|6|302|0.1759|0.0103|0.0028|-0.8129|0.0426||2.33|12|2.04|58
GME210507P00185000|29.36|31.37|29.35|25.00|30.92|10|5.92|0.2368|6|281|2|13|-0.8260|0.0570|-0.0064|-0.0525|0.0154||31.00|41|28.90|16
GME210507C00187500|2.01|2.55|1.71|2.89|2.00|11|-0.89|-0.3080|42|204|1|34|0.1587|0.0095|0.0025|-0.7705|0.0399||2.21|1|1.95|46
GME210507P00187500||||26.00|26.00|11|0.00|0.0000|1|29|0|0|-0.8392|0.0095|-0.0180|-0.7827|0.0402||33.20|29|31.40|11
GME210507C00190000|2.23|2.37|1.60|2.67|2.00|12|-0.67|-0.2509|182|901|2|204|0.1472|0.0088|0.0023|-0.7532|0.0379||2.00|6|1.79|60
GME210507P00190000|36.49|36.49|36.49|31.99|36.49|12|4.50|0.1407|2|129|1|1|-0.8500|0.0088|-0.0184|-0.7698|0.0384||35.65|40|33.60|27
GME210507C00192500|2.22|2.40|1.44|2.46|1.78|13|-0.68|-0.2764|16|196|2|32|0.1361|0.0082|0.0022|-0.7309|0.0360||1.88|7|1.71|55
GME210507P00192500||||23.69|23.69|13|0.00|0.0000|0|8|0|0|-0.8588|0.0082|-0.0189|-0.7627|0.0369||37.90|19|35.95|17
GME210507C00195000|2.11|2.19|1.35|2.31|1.65|14|-0.66|-0.2857|227|692|2|96|0.1287|0.0076|0.0020|-0.7256|0.0346||1.79|15|1.63|36
GME210507P00195000||||33.05|33.05|14|0.00|0.0000|-1|114|0|0|-0.8674|0.0077|-0.0193|-0.7507|0.0353||40.40|30|38.45|17
GME210507C00197500|2.14|2.14|1.40|2.23|1.60|15|-0.63|-0.2825|25|138|1|17|0.1199|0.0071|0.0019|-0.7052|0.0329||1.66|7|1.53|59
GME210507P00197500|42.66|43.94|42.66|31.90|43.94|15|12.04|0.3774|4|8|1|2|-0.8727|0.0072|-0.0196|-0.7554|0.0344||42.90|55|40.95|23
GME210507C00200000|1.74|1.95|1.25|2.05|1.50|16|-0.55|-0.2683|-23|6191|1|1727|0.1128|0.0066|0.0018|-0.6917|0.0315||1.53|5|1.46|25
GME210507P00200000|45.00|46.70|43.29|40.07|43.29|16|3.22|0.0804|163|259|2|11|-0.8826|0.0067|-0.0201|-0.7239|0.0325||45.40|55|43.45|6
GME210507C00205000|1.72|1.72|1.15|1.80|1.40|17|-0.40|-0.2222|55|398|1|292|0.0981|0.0058|0.0016|-0.6483|0.0285||1.43|1|1.29|44
GME210507P00205000|53.68|53.68|53.68|34.55|53.68|17|19.13|0.5537|2|17|1|1|-0.8993|0.0058|-0.0209|-0.6669|0.0291||50.10|49|48.05|29
GME210507C00210000|1.25|1.60|0.83|1.69|1.36|18|-0.33|-0.1953|57|649|1|160|0.0868|0.0051|0.0014|-0.6146|0.0261||1.30|5|1.17|55
GME210507P00210000||||49.70|49.70|18|0.00|0.0000|5|115|0|0|-0.9063|0.0052|-0.0215|-0.6675|0.0276||55.05|21|52.95|23
GME210507C00215000|1.23|1.40|0.91|1.52|1.27|19|-0.25|-0.1645|102|454|1|102|0.0796|0.0046|0.0013|-0.6016|0.0244||1.30|79|1.08|51
GME210507P00215000||||54.20|54.20|19|0.00|0.0000|0|2|0|0|-0.9228|0.0045|-0.0223|-0.5812|0.0239||60.05|17|57.80|20
GME210507C00220000|1.46|1.46|0.90|1.45|1.11|20|-0.34|-0.2345|559|1060|1|89|0.0765|0.0042|0.0012|-0.6159|0.0237||1.13|5|1.00|50
GME210507P00220000|62.85|62.90|62.85|50.70|62.90|20|12.20|0.2406|1|114|1|9|-0.9260|0.0041|-0.0229|-0.5929|0.0231||65.00|51|62.75|34
GME210507C00225000|1.25|1.35|0.85|1.28|1.01|21|-0.27|-0.2109|109|513|1|117|0.0692|0.0038|0.0011|-0.5873|0.0219||1.04|14|0.93|41
GME210507P00225000|67.85|67.85|67.84|51.94|67.85|21|15.91|0.3063|0|6|1|10|-0.9295|0.0038|-0.0236|-0.5982|0.0223||69.90|37|67.65|27
GME210507C00230000|1.08|1.08|0.71|1.19|0.91|22|-0.28|-0.2353|7|656|1|69|0.0607|0.0034|0.0010|-0.5397|0.0198||0.97|2|0.86|38
GME210507P00230000||||71.00|71.00|22|0.00|0.0000|0|7|0|0|-0.9339|0.0035|-0.0242|-0.5904|0.0212||74.85|31|72.60|18
GME210507C00240000|0.98|0.98|0.69|1.02|0.80|23|-0.22|-0.2157|215|663|4|105|0.0491|0.0027|0.0008|-0.4759|0.0168||0.83|6|0.75|32
GME210507P00240000|82.47|82.47|82.47|77.92|82.47|23|4.55|0.0584|-1|108|2|2|-0.9508|0.0027|-0.0255|-0.4760|0.0168||84.55|23|82.45|17
GME210507C00250000|0.90|0.90|0.55|0.95|0.73|24|-0.22|-0.2316|275|2035|1|1053|0.0462|0.0024|0.0007|-0.4868|0.0160||0.76|16|0.69|5
GME210507P00250000||||77.00|77.00|24|0.00|0.0000|0|129|0|0|-0.9537|0.0024|-0.0267|-0.4869|0.0160||94.55|26|92.35|19
GME210507C00260000|0.75|0.77|0.52|0.84|0.63|25|-0.21|-0.2500|113|639|1|233|0.0416|0.0021|0.0006|-0.4703|0.0147||0.67|13|0.58|15
GME210507P00260000|102.40|102.40|102.10|94.30|102.10|25|7.80|0.0827|5|5|1|2|-0.9584|0.0021|-0.0278|-0.4703|0.0147||104.30|27|102.30|25
GME210507C00270000|0.75|0.75|0.46|0.78|0.59|26|-0.19|-0.2436|100|376|1|37|0.0383|0.0019|0.0006|-0.4624|0.0137||0.61|13|0.57|10
GME210507P00270000||||||26|||0|0|0|0|-0.9606|0.0019|-0.0290|-0.4750|0.0140||114.30|30|112.20|18
GME210507C00280000|0.50|0.51|0.42|0.72|0.50|27|-0.22|-0.3056|345|692|1|176|0.0339|0.0016|0.0005|-0.4324|0.0124||0.50|20|0.48|1
GME210507P00280000|122.27|122.27|122.27|117.46|122.27|27|4.81|0.0410|2|11|2|2|-0.9626|0.0017|-0.0301|-0.4776|0.0134||124.45|32|122.15|19
GME210507C00290000|0.54|0.54|0.37|0.64|0.47|28|-0.17|-0.2656|9|122|2|11|0.0286|0.0014|0.0004|-0.3829|0.0108||0.47|5|0.40|16
GME210507P00290000||||117.00|117.00|28|0.00|0.0000|0|5|0|0|-0.9668|0.0015|-0.0313|-0.4467|0.0122||134.15|9|132.10|17
GME210507C00300000|0.55|0.56|0.35|0.59|0.42|29|-0.17|-0.2881|779|3561|2|411|0.0260|0.0012|0.0004|-0.3659|0.0100||0.43|34|0.42|25
GME210507P00300000||||130.65|130.65|29|0.00|0.0000|0|585|0|0|-0.9680|0.0014|-0.0324|-0.4512|0.0118||144.35|28|142.05|17
GME210507C00310000|0.33|0.40|0.30|0.52|0.38|30|-0.14|-0.2692|0|358|1|11|0.0227|0.0011|0.0003|-0.3323|0.0089||0.41|2|0.35|16
GME210507P00310000||||132.40|132.40|30|0.00|0.0000|0|19|0|0|-0.9740|0.0012|-0.0336|-0.3820|0.0100||154.30|18|152.05|16
GME210507C00320000|0.40|0.40|0.27|0.48|0.37|31|-0.11|-0.2292|86|571|1|61|0.0248|0.0011|0.0004|-0.3807|0.0096||0.37|5|0.31|18
GME210507P00320000|162.10|162.10|162.10|157.29|162.10|31|4.81|0.0306|2|7|2|2|-0.9772|0.0010|-0.0347|-0.3488|0.0089||164.25|12|162.00|18
GME210507C00330000|0.32|0.37|0.24|0.48|0.32|32|-0.16|-0.3333|95|525|2|103|0.0209|0.0010|0.0003|-0.3318|0.0083||0.33|5|0.29|17
GME210507P00330000||||175.00|175.00|32|0.00|0.0000|0|2|0|0|-0.9791|0.0010|-0.0358|-0.3319|0.0083||174.25|31|171.95|17
GME210507C00340000|0.30|0.30|0.26|0.47|0.29|33|-0.18|-0.3830|-7|138|2|16|0.0195|0.0009|0.0003|-0.3216|0.0078||0.31|5|0.26|17
GME210507P00340000||||165.30|165.30|33|0.00|0.0000|0|10|0|0|-0.9793|0.0009|-0.0369|-0.3409|0.0082||184.20|31|181.90|18
GME210507C00350000|0.37|0.37|0.21|0.39|0.27|34|-0.12|-0.3077|-40|1558|1|90|0.0189|0.0008|0.0003|-0.3216|0.0076||0.27|3|0.26|1
GME210507P00350000||||194.70|194.70|34|0.00|0.0000|0|7|0|0|-0.9808|0.0008|-0.0381|-0.3263|0.0077||194.20|31|191.90|17
GME210507C00360000|0.37|0.37|0.20|0.39|0.26|35|-0.13|-0.3333|29|132|1|13|0.0181|0.0008|0.0003|-0.3186|0.0073||0.27|7|0.24|1
GME210507P00360000|201.15|201.15|201.15|194.45|201.15|35|6.70|0.0345|1|1|1|1|-0.9826|0.0008|-0.0392|-0.3047|0.0071||204.15|32|201.90|21
GME210507C00370000|0.40|0.40|0.18|0.38|0.31|36|-0.07|-0.1842|-1|208|3|21|0.0188|0.0008|0.0003|-0.3405|0.0076||0.24|4|0.20|15
GME210507P00370000||||195.35|195.35|36|0.00|0.0000|1|2|0|0|-0.9831|0.0007|-0.0403|-0.3044|0.0069||214.15|31|211.85|17
GME210507C00375000|0.30|0.30|0.19|0.33|0.23|37|-0.10|-0.3030|7|564|4|15|0.0138|0.0006|0.0002|-0.2526|0.0058||0.24|1|0.20|1
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|37|17.95|0.0905|0|1|4|5|-0.9833|0.0007|-0.0408|-0.3044|0.0068||219.15|31|216.85|19
GME210507C00380000|0.32|0.32|0.16|0.31|0.20|38|-0.11|-0.3548|5|112|1|37|0.0146|0.0006|0.0002|-0.2708|0.0061||0.24|8|0.20|1
GME210507P00380000||||216.15|216.15|38|0.00|0.0000|2|2|0|0|-0.9848|0.0006|-0.0414|-0.2811|0.0063||224.05|17|221.85|32
GME210507C00390000|0.34|0.34|0.16|0.32|0.20|39|-0.12|-0.3750|44|273|1|16|0.0154|0.0006|0.0002|-0.2944|0.0064||0.31|17|0.15|15
GME210507P00390000||||||39|||0|0|0|0|-0.9863|0.0006|-0.0425|-0.2601|0.0058||234.15|32|231.85|17
GME210507C00400000|0.26|0.26|0.12|0.29|0.19|40|-0.10|-0.3448|753|2093|5|309|0.0123|0.0005|0.0002|-0.2404|0.0053||0.19|40|0.18|1
GME210507P00400000||||237.75|237.75|40|0.00|0.0000|0|1|0|0|-0.9865|0.0006|-0.0436|-0.2618|0.0057||244.10|16|241.85|32
GME210507C00410000|0.17|0.20|0.15|0.29|0.20|41|-0.09|-0.3103|41|179|1|8|0.0155|0.0006|0.0002|-0.3099|0.0064||0.25|18|0.15|1
GME210507P00410000||||241.85|241.85|41|0.00|0.0000|1|3|0|0|-0.9847|0.0006|-0.0447|-0.3066|0.0064||254.00|7|251.80|16
GME210507C00420000|0.20|0.21|0.13|0.24|0.16|42|-0.08|-0.3333|384|1140|1|116|0.0105|0.0005|0.0002|-0.2154|0.0046||0.16|5|0.14|1
GME210507P00420000||||251.85|251.85|42|0.00|0.0000|0|1|0|0|-0.9888|0.0005|-0.0459|-0.2269|0.0048||264.10|16|261.80|17
GME210507C00430000|0.22|0.23|0.13|0.22|0.15|43|-0.07|-0.3182|2875|7815|38|1325|0.0098|0.0004|0.0001|-0.2044|0.0043||0.15|195|0.14|12
GME210507P00430000|275.00|275.00|275.00|268.25|275.00|43|6.75|0.0252|2|7|1|1|-0.9890|0.0005|-0.0470|-0.2295|0.0048||274.10|16|271.80|18
GME210514C00010000||||154.00|154.00|23||0.0000|0|0|0|0|0.9967|0.0000|0.0028|-0.0970|0.0027||148.35|9|146.15|8
GME210514P00010000||||0.01|0.01|23|0.00|0.0000|1|491|0|0|-0.0003|0.0000|0.0000|-0.0079|0.0003||0.02|100|0.00|0
GME210514C00020000||||131.15|131.15|22||0.0000|0|0|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||138.35|9|136.30|5
GME210514P00020000||||0.02|0.02|22||0.0000|30|63|0|0|-0.0007|0.0000|0.0000|-0.0133|0.0007||0.03|2|0.00|0
GME210514C00030000|124.85|124.85|124.85|121.20|124.85|21|3.65|0.0301|0|0|1|1|1.0000|0.0000|0.0090|-0.0001|0.0000||128.35|22|126.05|28
GME210514P00030000||||0.03|0.03|21|0.00|0.0000|6|186|0|0|-0.0010|0.0000|-0.0001|-0.0138|0.0009||0.02|7|0.00|0
GME210514C00040000||||128.20|128.20|20||0.0000|1|1|0|0|0.9524|0.0004|0.0070|-1.0329|0.0271||118.35|10|116.00|16
GME210514P00040000|0.02|0.03|0.02|0.04|0.03|20|-0.01|-0.2500|2|407|1|2|-0.0018|0.0001|-0.0001|-0.0210|0.0016||0.03|35|0.02|2
GME210514C00050000||||115.53|115.53|19||0.0000|1|8|0|0|0.9454|0.0007|0.0105|-0.8557|0.0302||108.35|8|106.00|16
