symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00145000|4.45|9.00|4.05|6.50|5.00|1|-1.50|-0.2308|171|596|1|558|0.5022|0.0295|0.0055|-0.8987|0.0522||5.60|92|5.00|2
GME210514P00145000|4.83|6.57|3.85|5.15|5.25|1|0.10|0.0194|-101|1590|1|838|-0.4931|0.0258|-0.0064|-1.0266|0.0522||5.55|31|5.10|23
GME210514C00146000|5.40|7.65|4.09|6.05|4.75|2|-1.30|-0.2149|179|321|5|129|0.4772|0.0275|0.0053|-0.9600|0.0522||5.00|48|4.35|103
GME210514P00146000|6.00|7.00|4.62|5.75|6.05|2|0.30|0.0522|57|550|5|265|-0.5175|0.0253|-0.0067|-1.0467|0.0522||6.30|84|5.55|94
GME210514C00147000|4.60|8.00|3.45|5.85|4.60|3|-1.25|-0.2137|192|281|1|143|0.4496|0.0275|0.0050|-0.9482|0.0518||4.70|92|4.00|105
GME210514P00147000|6.45|8.12|4.60|6.22|5.55|3|-0.67|-0.1077|57|561|1|184|-0.5460|0.0262|-0.0071|-0.9978|0.0519||6.80|44|6.20|32
GME210514C00148000|5.40|7.15|3.30|5.60|3.95|4|-1.65|-0.2946|21|173|3|122|0.4234|0.0271|0.0047|-0.9436|0.0513||4.20|63|3.75|74
GME210514P00148000|7.90|7.95|6.00|7.00|6.90|4|-0.10|-0.0143|70|371|1|10|-0.5738|0.0265|-0.0075|-0.9682|0.0513||7.60|97|6.75|90
GME210514C00149000|4.80|6.70|2.75|5.00|4.15|5|-0.85|-0.1700|50|191|4|156|0.3926|0.0275|0.0044|-0.8958|0.0503||3.95|73|3.40|102
GME210514P00149000|9.15|9.15|6.50|7.65|7.00|5|-0.65|-0.0850|-15|398|1|41|-0.5980|0.0259|-0.0078|-0.9644|0.0507||8.20|41|7.35|81
GME210514C00150000|3.73|6.60|2.58|4.58|3.30|6|-1.28|-0.2795|459|1314|3|2856|0.3735|0.0259|0.0041|-0.9229|0.0496||3.55|54|3.15|73
GME210514P00150000|8.40|10.00|6.22|8.01|8.40|6|0.39|0.0487|-238|2211|2|1094|-0.6200|0.0250|-0.0081|-0.9659|0.0499||8.75|17|8.15|29
GME210514C00152500|3.20|5.20|2.17|3.65|2.80|7|-0.85|-0.2329|27|272|1|296|0.3111|0.0245|0.0035|-0.8508|0.0463||2.84|1|2.57|29
GME210514P00152500|10.15|11.50|8.12|9.60|8.40|7|-1.20|-0.1250|8|386|1|64|-0.6689|0.0228|-0.0089|-0.9632|0.0475||10.80|43|9.75|100
GME210514C00155000|3.05|4.96|1.65|3.00|2.18|8|-0.82|-0.2733|130|806|1|1245|0.2640|0.0219|0.0029|-0.8134|0.0428||2.38|52|2.12|78
GME210514P00155000|12.24|13.97|10.00|11.50|12.60|8|1.10|0.0957|-140|747|1|245|-0.7146|0.0208|-0.0096|-0.9250|0.0445||12.65|20|12.00|30
GME210514C00157500|2.67|4.00|1.49|2.53|1.79|9|-0.74|-0.2925|241|433|1|545|0.2306|0.0193|0.0026|-0.8007|0.0398||1.99|1|1.78|78
GME210514P00157500|14.28|15.08|12.70|13.39|14.37|9|0.98|0.0732|7|1259|1|113|-0.7551|0.0188|-0.0102|-0.8749|0.0412||15.05|26|14.05|28
GME210514C00160000|2.40|3.45|1.18|2.22|1.60|10|-0.62|-0.2793|1269|3529|2|1509|0.1974|0.0171|0.0022|-0.7539|0.0364||1.69|14|1.54|21
GME210514P00160000|15.90|18.50|15.15|15.75|17.00|10|1.25|0.0794|-144|1626|1|60|-0.7880|0.0168|-0.0108|-0.8306|0.0380||17.35|25|16.20|30
GME210514C00162500|1.60|2.95|1.05|1.76|1.40|11|-0.36|-0.2045|40|343|1|373|0.1684|0.0151|0.0019|-0.7007|0.0329||1.50|17|1.33|46
GME210514P00162500|17.90|18.90|17.90|18.00|18.90|11|0.90|0.0500|-2|106|1|12|-0.7999|0.0154|-0.0111|-0.8503|0.0368||19.70|23|18.30|48
GME210514C00165000|1.35|2.53|0.90|1.60|1.25|12|-0.35|-0.2188|67|1021|1|1001|0.1470|0.0133|0.0016|-0.6642|0.0301||1.30|2|1.18|48
GME210514P00165000|20.99|22.20|20.15|20.20|20.15|12|-0.05|-0.0025|-48|247|1|19|-0.8289|0.0138|-0.0117|-0.7806|0.0334||22.15|36|20.55|63
GME210514C00167500|1.06|2.20|0.79|1.40|1.09|13|-0.31|-0.2214|77|237|2|715|0.1280|0.0117|0.0014|-0.6228|0.0274||1.17|21|1.06|51
GME210514P00167500|24.29|24.29|22.69|30.90|23.80|13|-7.10|-0.2298|-3|43|5|13|-0.8404|0.0124|-0.0120|-0.7938|0.0319||24.40|20|22.95|25
GME210514C00170000|1.34|2.06|0.72|1.30|0.96|14|-0.34|-0.2615|250|2206|1|889|0.1136|0.0104|0.0013|-0.5934|0.0252||1.05|1|0.98|35
GME210514P00170000|26.32|27.35|23.00|24.57|25.05|14|0.48|0.0195|-9|143|1|36|-0.8695|0.0107|-0.0125|-0.6976|0.0278||26.90|25|25.40|16
GME210514C00172500|1.25|1.85|0.69|1.15|0.92|15|-0.23|-0.2000|46|378|1|158|0.1008|0.0092|0.0011|-0.5616|0.0231||1.01|20|0.89|48
GME210514P00172500||||35.67|35.67|15|0.00|0.0000|-1|36|0|0|-0.8668|0.0101|-0.0127|-0.7604|0.0283||29.40|68|27.90|5
GME210514C00175000|0.92|1.71|0.62|1.06|0.88|16|-0.18|-0.1698|466|1078|1|843|0.0899|0.0082|0.0010|-0.5318|0.0212||0.89|30|0.85|30
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|16|0.21|0.0070|-1|61|2|5|-0.8731|0.0093|-0.0130|-0.7746|0.0274||31.90|50|30.20|17
GME210514C00177500|0.97|1.43|0.59|0.97|0.80|17|-0.17|-0.1753|-61|369|1|145|0.0826|0.0075|0.0009|-0.5182|0.0199||0.87|28|0.74|62
GME210514P00177500||||36.90|36.90|17|0.00|0.0000|-1|40|0|0|-0.8902|0.0084|-0.0134|-0.7022|0.0247||34.40|65|32.70|14
GME210514C00180000|0.74|1.46|0.56|0.89|0.76|18|-0.13|-0.1461|267|2333|1|687|0.0777|0.0068|0.0009|-0.5157|0.0190||0.81|21|0.70|58
GME210514P00180000|37.22|37.22|35.85|34.30|35.85|18|1.55|0.0452|-7|89|1|9|-0.9066|0.0074|-0.0138|-0.6231|0.0220||36.65|31|35.10|39
GME210514C00182500|0.74|1.24|0.51|0.81|0.74|19|-0.07|-0.0864|89|258|1|161|0.0732|0.0063|0.0008|-0.5120|0.0182||0.76|2|0.70|30
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|0|8|0|0|-0.9119|0.0069|-0.0140|-0.6194|0.0210||39.15|20|37.50|17
GME210514C00185000|0.67|1.20|0.50|0.76|0.70|20|-0.06|-0.0789|11|647|1|145|0.0681|0.0058|0.0008|-0.4994|0.0172||0.72|3|0.67|23
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|0|38|0|0|-0.9152|0.0064|-0.0143|-0.6265|0.0204||41.65|23|39.90|24
GME210514C00187500|0.65|1.12|0.46|0.75|0.84|21|0.09|0.1200|21|163|1|79|0.0644|0.0053|0.0007|-0.4944|0.0165||0.71|37|0.62|39
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|0|7|0|0|-0.9217|0.0059|-0.0145|-0.6042|0.0192||44.15|28|42.25|23
GME210514C00190000|0.73|1.04|0.47|0.79|0.62|22|-0.17|-0.2152|217|2023|1|258|0.0594|0.0049|0.0007|-0.4745|0.0155||0.67|30|0.58|22
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|22|-3.53|-0.0720|-1|45|1|2|-0.9152|0.0058|-0.0147|-0.6915|0.0204||46.65|29|44.75|15
GME210514C00192500|0.51|1.00|0.45|0.84|0.73|23|-0.11|-0.1310|23|99|1|24|0.0563|0.0046|0.0006|-0.4681|0.0148||0.66|41|0.56|33
GME210514P00192500||||54.49|54.49|23|0.00|0.0000|0|8|0|0|-0.9167|0.0055|-0.0149|-0.7088|0.0202||49.15|61|47.20|17
GME210514C00195000|0.73|0.86|0.43|0.65|0.61|24|-0.04|-0.0615|-7|197|1|72|0.0525|0.0042|0.0006|-0.4535|0.0140||0.62|26|0.55|5
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|24|4.67|0.1021|0|6|1|1|-0.9210|0.0052|-0.0152|-0.6969|0.0194||51.65|55|49.65|22
GME210514C00197500|0.58|0.80|0.44|0.70|0.66|25|-0.04|-0.0571|88|393|1|17|0.0510|0.0040|0.0006|-0.4572|0.0137||0.59|12|0.53|4
GME210514P00197500||||59.50|59.50|25|0.00|0.0000|-2|11|0|0|-0.9382|0.0045|-0.0156|-0.5561|0.0160||54.15|27|52.15|15
GME210514C00200000|0.48|0.86|0.35|0.63|0.54|26|-0.09|-0.1429|-754|4840|10|1735|0.0473|0.0037|0.0005|-0.4385|0.0129||0.56|1|0.53|10
GME210514P00200000|52.50|54.00|52.49|54.00|54.00|26|0.00|0.0000|-1|59|1|5|-0.9398|0.0042|-0.0158|-0.5617|0.0157||56.65|27|54.60|17
GME210514C00202500|0.47|0.76|0.37|0.59|0.53|27|-0.06|-0.1017|48|536|1|76|0.0451|0.0035|0.0005|-0.4320|0.0124||0.56|13|0.46|5
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9441|0.0039|-0.0160|-0.5374|0.0148||59.15|21|57.10|3
GME210514C00205000|0.47|0.76|0.39|0.57|0.49|28|-0.08|-0.1404|2|140|1|39|0.0431|0.0033|0.0005|-0.4260|0.0120||0.55|5|0.48|2
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9324|0.0042|-0.0161|-0.6821|0.0172||61.65|24|59.55|5
GME210514C00207500|0.44|0.67|0.34|0.58|0.51|29|-0.07|-0.1207|-1|65|1|8|0.0416|0.0031|0.0005|-0.4231|0.0116||0.63|23|0.40|5
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9381|0.0039|-0.0164|-0.6406|0.0160||64.15|26|62.05|5
GME210514C00210000|0.60|0.61|0.36|0.55|0.51|30|-0.04|-0.0727|-46|657|10|130|0.0401|0.0030|0.0004|-0.4206|0.0113||0.51|17|0.37|8
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|30|17.30|0.3538|0|12|3|4|-0.9394|0.0037|-0.0166|-0.6463|0.0158||66.65|22|63.95|16
GME210514C00212500|0.41|0.65|0.37|0.65|0.65|31|0.00|0.0000|1|35|1|4|0.0420|0.0029|0.0005|-0.4544|0.0117||0.53|15|0.35|9
GME210514P00212500||||||31|||0|0|0|0|-0.9431|0.0035|-0.0168|-0.6223|0.0150||69.15|16|67.00|5
GME210514C00215000|0.38|0.53|0.38|0.55|0.46|32|-0.09|-0.1636|22|181|1|40|0.0391|0.0028|0.0004|-0.4340|0.0111||0.53|11|0.34|10
GME210514P00215000||||73.70|73.70|32|0.00|0.0000|-1|1|0|0|-0.9440|0.0034|-0.0171|-0.6288|0.0148||71.60|17|69.30|5
GME210514C00217500|0.25|0.50|0.25|0.49|0.41|33|-0.08|-0.1633|-8|64|1|4|0.0382|0.0026|0.0004|-0.4346|0.0109||0.48|17|0.32|12
GME210514P00217500||||||33|||0|0|0|0|-0.9461|0.0032|-0.0173|-0.6208|0.0144||74.10|18|71.40|17
GME210514C00220000|0.50|0.65|0.25|0.50|0.41|34|-0.09|-0.1800|184|520|1|238|0.0367|0.0025|0.0004|-0.4280|0.0105||0.47|32|0.30|17
GME210514P00220000||||78.65|78.65|34|0.00|0.0000|0|13|0|0|-0.9480|0.0031|-0.0175|-0.6133|0.0140||76.60|20|74.45|5
GME210514C00225000|0.30|0.52|0.30|0.50|0.40|35|-0.10|-0.2000|68|344|2|66|0.0305|0.0021|0.0003|-0.3712|0.0090||0.45|16|0.27|32
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9504|0.0029|-0.0180|-0.6135|0.0135||81.55|17|79.30|5
GME210514C00230000|0.43|0.52|0.25|0.48|0.42|36|-0.06|-0.1250|80|817|1|69|0.0301|0.0020|0.0003|-0.3832|0.0089||0.50|17|0.26|28
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|0|3|0|0|-0.9524|0.0027|-0.0184|-0.6145|0.0130||86.55|16|84.45|16
GME210514C00240000|0.35|0.55|0.25|0.44|0.37|37|-0.07|-0.1591|15|368|1|25|0.0241|0.0016|0.0003|-0.3302|0.0074||0.42|15|0.30|33
GME210514P00240000|95.40|95.40|95.40|87.25|95.40|37|8.15|0.0934|0|102|100|100|-0.9645|0.0021|-0.0193|-0.4912|0.0103||96.50|50|94.40|18
GME210514C00250000|0.31|0.46|0.20|0.28|0.25|38|-0.03|-0.1071|33|1853|1|966|0.0212|0.0014|0.0002|-0.3118|0.0067||0.26|1|0.25|1
GME210514P00250000|105.38|105.38|105.38|96.65|105.38|38|8.73|0.0903|0|124|100|100|-0.9559|0.0022|-0.0201|-0.6627|0.0123||106.50|14|104.35|18
GME210514C00260000|0.45|0.46|0.16|0.28|0.26|39|-0.02|-0.0714|-14|278|1|30|0.0196|0.0012|0.0002|-0.3069|0.0062||0.28|4|0.20|1
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9669|0.0017|-0.0210|-0.5246|0.0097||116.45|24|114.35|18
GME210514C00270000|0.24|0.34|0.16|0.30|0.27|40|-0.03|-0.1000|4|415|1|55|0.0185|0.0011|0.0002|-0.3067|0.0059||0.26|13|0.20|8
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9632|0.0017|-0.0218|-0.6207|0.0106||126.45|16|124.20|17
GME210514C00280000|0.26|0.31|0.11|0.26|0.17|41|-0.09|-0.3462|153|409|1|222|0.0180|0.0010|0.0002|-0.3136|0.0058||0.23|1|0.11|3
GME210514P00280000||||||41|||0|0|0|0|-0.9659|0.0016|-0.0227|-0.6037|0.0099||136.40|21|134.30|18
GME210514C00290000|0.23|0.29|0.10|0.21|0.21|42|0.00|0.0000|2|630|1|278|0.0147|0.0009|0.0002|-0.2689|0.0049||0.28|18|0.04|19
GME210514P00290000||||146.45|146.45|42|0.00|0.0000|0|1|0|0|-0.9714|0.0013|-0.0235|-0.5278|0.0086||146.40|24|144.30|17
GME210514C00300000|0.21|0.31|0.12|0.20|0.22|43|0.02|0.1000|58|2510|1|643|0.0145|0.0008|0.0002|-0.2762|0.0048||0.21|11|0.17|6
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9681|0.0014|-0.0243|-0.6184|0.0094||156.40|26|154.15|19
GME210514C00310000|0.11|0.25|0.11|0.23|0.20|44|-0.03|-0.1304|5|654|1|63|0.0128|0.0007|0.0001|-0.2540|0.0043||0.23|1|0.13|1
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9727|0.0012|-0.0252|-0.5478|0.0083||166.35|19|164.25|18
GME210514C00320000|0.11|0.45|0.11|0.22|0.16|45|-0.06|-0.2727|27|214|1|50|0.0125|0.0007|0.0001|-0.2565|0.0042||0.19|1|0.13|2
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|0|1|0|0|-0.9724|0.0012|-0.0260|-0.5772|0.0084||176.35|24|174.25|17
GME210514C00330000|0.16|0.20|0.12|0.20|0.20|46|0.00|0.0000|-1|66|1|37|0.0100|0.0006|0.0001|-0.2128|0.0035||0.20|3|0.15|1
GME210514P00330000||||||46|||0|0|0|0|-0.9736|0.0011|-0.0269|-0.5691|0.0080||186.35|24|184.25|17
GME210514C00340000|0.15|0.18|0.08|0.18|0.18|47|0.00|0.0000|14|106|1|18|0.0097|0.0005|0.0001|-0.2121|0.0034||0.27|1|0.10|1
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|0|1|0|0|-0.9763|0.0010|-0.0277|-0.5272|0.0073||196.35|24|194.10|18
GME210514C00350000|0.18|0.18|0.08|0.15|0.14|48|-0.01|-0.0667|-58|1262|1|111|0.0104|0.0005|0.0001|-0.2353|0.0036||0.20|5|0.12|8
GME210514P00350000||||||48|||0|0|0|0|-0.9750|0.0010|-0.0285|-0.5737|0.0077||206.35|16|204.20|17
GME210514C00360000|0.11|0.20|0.09|0.16|0.20|49|0.04|0.2500|70|552|1|49|0.0095|0.0005|0.0001|-0.2206|0.0033||0.18|1|0.11|1
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9752|0.0010|-0.0293|-0.5853|0.0076||216.30|19|214.20|17
GME210514C00370000|0.15|0.20|0.05|0.15|0.20|50|0.05|0.3333|11|166|1|68|0.0088|0.0005|0.0001|-0.2118|0.0031||0.15|1|0.10|1
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9761|0.0009|-0.0302|-0.5800|0.0074||226.30|19|224.20|17
GME210514C00380000|0.12|0.15|0.08|0.13|0.10|51|-0.03|-0.2308|105|796|1|124|0.0085|0.0004|0.0001|-0.2079|0.0030||0.11|1|0.10|20
GME210514P00380000||||||51|||0|0|0|0|-0.9728|0.0010|-0.0310|-0.6784|0.0082||236.30|24|234.20|17
GME210514C00390000|0.13|0.14|0.06|0.13|0.09|52|-0.04|-0.3077|2351|8225|5|3859|0.0083|0.0004|0.0001|-0.2085|0.0030||0.09|30|0.08|36
GME210514P00390000||||||52|||0|0|0|0|-0.9730|0.0009|-0.0318|-0.6894|0.0082||246.30|24|244.20|19
GME210521C00005000|138.20|138.20|138.20|144.70|138.20|28|-6.50|-0.0449|0|5|1|1|0.9980|0.0000|0.0012|-0.0731|0.0015||141.05|17|138.70|5
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0001||0.01|27|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||136.05|17|133.65|14
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.01|100|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9966|0.0001|0.0039|-0.0779|0.0025||131.15|18|128.40|15
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0002||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0053|-0.0650|0.0025||126.05|16|123.70|5
GME210521P00020000||||0.03|0.03|25|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|-0.0001|-0.0182|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|24|0.00|0.0000|0|1|0|0|0.9797|0.0003|0.0054|-0.4366|0.0118||120.90|16|118.70|8
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|1|1241|1|1|-0.0006|0.0000|0.0000|-0.0087|0.0005||0.01|1|0.00|0
GME210521C00030000||||110.45|110.45|23|0.00|0.0000|0|0|0|0|0.9817|0.0003|0.0071|-0.3222|0.0108||115.90|16|113.70|16
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|23|0.00|0.0000|-113|12082|1|3|-0.0010|0.0000|0.0000|-0.0136|0.0008||0.02|100|0.01|98
GME210521C00035000|113.25|113.25|113.25|107.30|113.25|22|5.95|0.0555|0|25|1|1|0.9662|0.0005|0.0073|-0.6111|0.0180||110.90|16|108.70|16
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|22|-0.01|-0.3333|2|742|45|92|-0.0013|0.0001|-0.0001|-0.0162|0.0010||0.04|15|0.02|10
GME210521C00040000||||103.10|103.10|21|0.00|0.0000|1|7|0|0|0.9934|0.0002|0.0106|-0.0799|0.0045||105.90|16|103.70|16
GME210521P00040000|0.02|0.04|0.02|0.03|0.03|21|0.00|0.0000|-36|10550|1|22|-0.0019|0.0001|-0.0001|-0.0217|0.0015||0.04|15|0.02|1
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0056|0.0005||100.90|16|98.70|17
GME210521P00045000|0.02|0.07|0.02|0.04|0.04|20|0.00|0.0000|4|788|3|69|-0.0035|0.0002|-0.0002|-0.0355|0.0025||0.04|15|0.02|6
GME210521C00050000||||90.45|90.45|19|0.00|0.0000|1|31|0|0|0.9726|0.0006|0.0122|-0.3071|0.0151||95.90|16|93.70|17
GME210521P00050000|0.05|0.06|0.04|0.06|0.05|19|-0.01|-0.1667|-108|17424|1|208|-0.0046|0.0002|-0.0002|-0.0435|0.0032||0.06|16|0.03|15
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9225|0.0009|0.0092|-1.1929|0.0348||90.95|16|88.75|17
GME210521P00055000|0.06|0.08|0.04|0.06|0.08|18|0.02|0.3333|39|715|71|248|-0.0081|0.0003|-0.0004|-0.0707|0.0053||0.07|12|0.05|20
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|17|-0.27|-0.0032|-6|20|1|1|0.9903|0.0004|0.0160|-0.0785|0.0063||86.00|17|83.80|17
GME210521P00060000|0.11|0.11|0.07|0.08|0.08|17|0.00|0.0000|34|4887|9|95|-0.0076|0.0004|-0.0003|-0.0598|0.0050||0.10|15|0.08|16
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|0|56|0|0|0.9894|0.0005|0.0173|-0.0777|0.0068||81.05|16|78.85|16
GME210521P00065000|0.13|0.15|0.08|0.11|0.11|16|0.00|0.0000|101|395|1|6|-0.0079|0.0004|-0.0004|-0.0567|0.0052||0.13|10|0.12|12
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|0|34|0|0|0.9933|0.0004|0.0189|-0.0429|0.0045||76.10|16|73.90|12
GME210521P00070000|0.15|0.18|0.15|0.14|0.18|15|0.04|0.2857|14|5450|3|69|-0.0120|0.0006|-0.0005|-0.0782|0.0074||0.18|12|0.17|16
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|14|-0.60|-0.0086|0|28|1|4|0.9906|0.0006|0.0201|-0.0549|0.0060||71.20|32|69.00|18
GME210521P00075000|0.15|0.24|0.15|0.22|0.24|14|0.02|0.0909|-65|493|6|13|-0.0144|0.0008|-0.0006|-0.0857|0.0088||0.27|12|0.25|15
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|13|3.83|0.0614|0|59|1|1|0.9870|0.0008|0.0213|-0.0697|0.0081||66.25|31|64.05|13
