symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00110000|0.04|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|-494|1319|1|286|-0.0091|0.0009|0.0000|-0.3253|0.0021||0.01|81|0.00|0
GME210514C00120000||||47.00|47.00|13|0.00|0.0000|-14|35|0|0|0.9700|0.0026|0.0031|-0.8964|0.0057||42.20|64|40.55|15
GME210514P00120000|0.05|0.08|0.01|0.07|0.01|13|-0.06|-0.8571|-160|1900|1|333|-0.0166|0.0018|-0.0001|-0.4659|0.0035||0.02|16|0.01|16
GME210514C00130000|28.15|34.30|28.15|34.39|32.67|12|-1.72|-0.0500|-26|94|1|7|0.9540|0.0045|0.0033|-1.0271|0.0081||32.20|68|30.55|29
GME210514P00130000|0.14|0.14|0.01|0.13|0.02|12|-0.11|-0.8462|-989|2365|8|295|-0.0326|0.0039|-0.0002|-0.6854|0.0061||0.02|4|0.01|36
GME210514C00140000|18.85|24.37|18.85|25.95|20.55|11|-5.40|-0.2081|-83|347|1|86|0.9313|0.0088|0.0035|-0.9974|0.0111||21.45|15|20.60|32
GME210514P00140000|0.22|0.23|0.02|0.22|0.03|11|-0.19|-0.8636|-90|1987|1|595|-0.0637|0.0085|-0.0003|-0.9148|0.0105||0.04|4|0.03|13
GME210514C00145000|12.58|20.15|11.50|19.70|16.04|10|-3.66|-0.1858|-135|535|2|87|0.8821|0.0134|0.0034|-1.4611|0.0166||16.95|60|15.60|22
GME210514P00145000|0.28|0.88|0.01|0.35|0.04|10|-0.31|-0.8857|97|1677|1|1028|-0.1063|0.0138|-0.0005|-1.2228|0.0154||0.05|9|0.03|27
GME210514C00146000|13.50|20.00|11.00|19.50|15.90|9|-3.60|-0.1846|-44|304|1|15|0.8438|0.0154|0.0033|-1.8624|0.0201||16.25|80|14.70|6
GME210514P00146000|0.30|0.33|0.04|0.42|0.05|9|-0.37|-0.8810|-37|524|1|48|-0.1061|0.0140|-0.0005|-1.1950|0.0154||0.07|4|0.04|26
GME210514C00147000|12.70|16.86|12.21|18.80|14.30|8|-4.50|-0.2394|-14|279|1|35|0.9027|0.0157|0.0036|-0.9443|0.0144||14.95|58|13.25|89
GME210514P00147000|0.36|0.37|0.04|0.46|0.05|8|-0.41|-0.8913|131|633|1|318|-0.1253|0.0165|-0.0006|-1.2877|0.0173||0.08|2|0.05|2
GME210514C00148000|11.49|17.00|10.00|16.65|15.00|7|-1.65|-0.0991|-20|167|2|24|0.8425|0.0182|0.0033|-1.5968|0.0202||14.25|64|12.65|6
GME210514P00148000|0.35|0.43|0.07|0.50|0.07|7|-0.43|-0.8600|30|398|1|81|-0.1312|0.0170|-0.0006|-1.3344|0.0179||0.09|5|0.06|5
GME210514C00149000|11.78|15.10|9.85|15.70|14.12|6|-1.58|-0.1006|21|223|1|28|0.8277|0.0197|0.0033|-1.6496|0.0214||13.30|64|11.65|24
GME210514P00149000|0.58|0.59|0.06|0.58|0.09|6|-0.49|-0.8448|29|425|1|376|-0.1482|0.0187|-0.0007|-1.4345|0.0195||0.11|15|0.07|21
GME210514C00150000|11.05|16.00|7.60|14.10|12.34|5|-1.76|-0.1248|-71|1700|3|353|0.8217|0.0217|0.0033|-1.5671|0.0219||11.60|7|10.65|20
GME210514P00150000|0.62|0.75|0.08|0.66|0.12|5|-0.54|-0.8182|619|2705|1|1033|-0.1773|0.0217|-0.0008|-1.5539|0.0218||0.12|17|0.09|20
GME210514C00152500|8.90|13.00|5.20|12.95|9.00|4|-3.95|-0.3050|-110|214|8|73|0.7599|0.0261|0.0031|-1.8538|0.0261||9.50|59|8.20|5
GME210514P00152500|1.12|1.20|0.11|0.85|0.17|4|-0.68|-0.8000|124|483|1|362|-0.2339|0.0265|-0.0011|-1.7719|0.0257||0.19|16|0.10|10
GME210514C00155000|7.04|11.05|3.20|10.35|6.55|3|-3.80|-0.3671|126|1132|1|400|0.7214|0.0348|0.0030|-1.6187|0.0282||7.00|67|6.05|8
GME210514P00155000|1.42|2.04|0.19|1.28|0.19|3|-1.09|-0.8516|200|884|2|795|-0.3027|0.0313|-0.0014|-1.9442|0.0293||0.32|19|0.18|13
GME210514C00157500|4.95|8.50|2.49|8.70|4.60|2|-4.10|-0.4713|24|510|1|208|0.6102|0.0334|0.0025|-2.2053|0.0322||4.45|12|3.60|13
GME210514P00157500|2.00|3.37|0.37|1.99|0.47|2|-1.52|-0.7638|-125|1073|10|567|-0.3840|0.0356|-0.0018|-2.0471|0.0320||0.60|1|0.39|58
GME210514C00160000|4.00|6.80|1.37|6.65|2.07|1|-4.58|-0.6887|-347|3363|3|4405|0.5238|0.0363|0.0022|-2.1828|0.0334||2.35|12|2.10|2
GME210514P00160000|2.68|5.00|0.68|2.60|1.20|1|-1.40|-0.5385|481|2109|1|1130|-0.4761|0.0356|-0.0022|-2.2282|0.0334||1.20|6|1.00|16
GME210514C00162500|7.50|7.50|1.00|4.89|1.00|1|-3.89|-0.7955|98|580|1|844|0.4398|0.0336|0.0018|-2.3120|0.0331||1.10|13|0.88|7
GME210514P00162500|4.95|6.65|1.45|4.00|2.41|1|-1.59|-0.3975|53|167|1|308|-0.5664|0.0359|-0.0026|-2.1525|0.0330||2.67|38|2.37|1
GME210514C00165000|2.10|3.70|0.49|4.75|0.49|2|-4.26|-0.8968|864|1970|10|4394|0.3658|0.0308|0.0015|-2.2963|0.0316||0.53|10|0.43|12
GME210514P00165000|6.50|8.80|2.30|5.20|4.18|2|-1.02|-0.1962|555|798|1|325|-0.6442|0.0325|-0.0030|-2.1369|0.0313||4.75|22|4.00|20
GME210514C00167500|1.90|2.58|0.27|3.70|0.27|3|-3.43|-0.9270|100|621|1|1056|0.3089|0.0269|0.0013|-2.3039|0.0296||0.32|11|0.24|33
GME210514P00167500|8.50|11.65|4.20|7.25|4.21|3|-3.04|-0.4193|47|86|4|91|-0.7084|0.0285|-0.0034|-2.0663|0.0288||7.25|6|5.70|77
GME210514C00170000|1.98|2.39|0.20|3.10|0.20|4|-2.90|-0.9355|566|2859|1|5036|0.2523|0.0240|0.0011|-2.1259|0.0268||0.20|13|0.18|21
GME210514P00170000|11.00|14.00|5.75|8.50|8.68|4|0.18|0.0212|54|188|1|66|-0.7313|0.0248|-0.0035|-2.1940|0.0278||9.70|13|8.55|26
GME210514C00172500|1.23|1.35|0.17|2.69|0.17|5|-2.52|-0.9368|160|539|1|491|0.2065|0.0209|0.0009|-1.9510|0.0239||0.18|5|0.15|21
GME210514P00172500|13.13|13.13|8.55|10.21|10.10|5|-0.11|-0.0108|15|51|1|23|-0.7749|0.0216|-0.0038|-2.0869|0.0253||12.10|11|10.50|67
GME210514C00175000|1.09|1.14|0.14|2.19|0.15|6|-2.04|-0.9315|346|1564|2|2224|0.1837|0.0179|0.0008|-1.9746|0.0223||0.16|15|0.14|6
GME210514P00175000|17.15|17.15|10.60|13.15|13.25|6|0.10|0.0076|-4|62|2|32|-0.8056|0.0186|-0.0040|-2.0350|0.0232||14.60|25|12.95|68
GME210514C00177500|1.15|1.15|0.15|2.05|0.15|7|-1.90|-0.9268|-11|397|1|294|0.1547|0.0155|0.0006|-1.8279|0.0200||0.15|5|0.13|7
GME210514P00177500||||14.45|14.45|7|0.00|0.0000|0|40|0|0|-0.8345|0.0162|-0.0042|-1.9144|0.0210||16.95|6|15.40|37
GME210514C00180000|1.75|1.75|0.12|1.74|0.13|8|-1.61|-0.9253|131|2433|15|2536|0.1330|0.0134|0.0006|-1.7193|0.0180||0.15|16|0.12|16
GME210514P00180000|21.50|21.50|16.00|17.78|16.00|8|-1.78|-0.1001|0|95|1|5|-0.8426|0.0142|-0.0043|-2.0431|0.0203||19.60|22|17.85|58
GME210514C00182500|0.71|0.71|0.13|1.56|0.14|9|-1.42|-0.9103|22|244|1|63|0.1197|0.0118|0.0005|-1.6902|0.0168||0.14|11|0.11|14
GME210514P00182500||||21.59|21.59|9|0.00|0.0000|2|10|0|0|-0.8751|0.0123|-0.0045|-1.7255|0.0173||21.95|6|20.35|34
GME210514C00185000|0.27|0.91|0.10|1.41|0.13|10|-1.28|-0.9078|178|832|1|334|0.1095|0.0105|0.0005|-1.6774|0.0157||0.13|23|0.10|34
GME210514P00185000|24.88|24.88|24.88|21.12|24.88|10|3.76|0.1780|-1|37|2|2|-0.8827|0.0110|-0.0046|-1.7687|0.0166||24.65|19|22.80|51
GME210514C00187500|0.48|0.63|0.18|1.57|0.18|11|-1.39|-0.8854|65|263|1|50|0.1039|0.0097|0.0004|-1.6810|0.0152||0.13|18|0.09|24
GME210514P00187500|24.93|24.93|24.93|24.44|24.93|11|0.49|0.0200|2|9|1|1|-0.8929|0.0098|-0.0047|-1.7391|0.0155||27.00|6|25.30|34
GME210514C00190000|0.39|0.56|0.10|1.20|0.10|12|-1.10|-0.9167|27|2032|1|207|0.0874|0.0083|0.0004|-1.5284|0.0133||0.11|7|0.10|18
GME210514P00190000|27.76|27.76|27.44|26.79|27.44|12|0.65|0.0243|10|54|1|3|-0.9042|0.0087|-0.0048|-1.6581|0.0143||29.45|6|27.80|43
GME210514C00192500|1.11|1.11|0.10|1.18|0.10|13|-1.08|-0.9153|22|125|1|64|0.0794|0.0074|0.0003|-1.4758|0.0124||0.10|4|0.08|4
GME210514P00192500||||54.49|54.49|13|0.00|0.0000|0|8|0|0|-0.9139|0.0078|-0.0049|-1.5829|0.0132||31.90|5|30.35|51
GME210514C00195000|0.55|0.55|0.10|1.09|0.10|14|-0.99|-0.9083|81|274|1|194|0.0743|0.0067|0.0003|-1.4625|0.0118||0.09|8|0.07|4
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|14|-6.31|-0.1462|-1|4|1|1|-0.9235|0.0070|-0.0050|-1.4839|0.0121||34.45|6|32.80|65
GME210514C00197500|0.35|0.41|0.11|1.04|0.11|15|-0.93|-0.8942|37|437|1|75|0.0668|0.0061|0.0003|-1.3834|0.0109||0.09|24|0.06|4
GME210514P00197500||||45.65|45.65|15|0.00|0.0000|-1|10|0|0|-0.9266|0.0064|-0.0051|-1.5072|0.0117||36.90|6|35.30|54
GME210514C00200000|0.28|0.55|0.07|0.94|0.07|16|-0.87|-0.9255|-384|5206|1|2369|0.0641|0.0056|0.0003|-1.3985|0.0105||0.07|370|0.05|15
GME210514P00200000|39.50|41.82|35.94|35.52|35.94|16|0.42|0.0118|15|71|2|7|-0.9318|0.0059|-0.0052|-1.4747|0.0111||39.45|6|37.80|65
GME210514C00202500|0.80|0.80|0.10|0.80|0.15|17|-0.65|-0.8125|44|605|1|27|0.0619|0.0053|0.0003|-1.4201|0.0102||0.12|1|0.01|11
GME210514P00202500||||57.97|57.97|17|0.00|0.0000|0|1|0|0|-0.9351|0.0054|-0.0053|-1.4729|0.0107||42.10|6|40.30|24
GME210514C00205000|0.31|0.31|0.06|0.82|0.06|18|-0.76|-0.9268|95|253|1|129|0.0571|0.0048|0.0002|-1.3669|0.0096||0.10|1|0.06|1
GME210514P00205000||||45.57|45.57|18|0.00|0.0000|0|1|0|0|-0.9389|0.0050|-0.0054|-1.4489|0.0102||44.60|6|42.80|24
GME210514C00207500|0.15|0.20|0.13|0.85|0.15|19|-0.70|-0.8235|12|77|1|4|0.0518|0.0044|0.0002|-1.2742|0.0089||0.05|1|0.04|5
GME210514P00207500||||44.69|44.69|19|0.00|0.0000|1|7|0|0|-0.9444|0.0046|-0.0055|-1.3730|0.0095||47.10|6|45.30|24
GME210514C00210000|0.13|0.24|0.03|0.75|0.04|20|-0.71|-0.9467|203|816|20|196|0.0513|0.0042|0.0002|-1.3305|0.0088||0.10|1|0.05|4
GME210514P00210000||||47.09|47.09|20|0.00|0.0000|0|16|0|0|-0.9492|0.0042|-0.0055|-1.3024|0.0088||49.60|6|47.80|24
GME210514C00212500|0.11|0.15|0.05|0.75|0.08|21|-0.67|-0.8933|73|110|2|8|0.0491|0.0039|0.0002|-1.3239|0.0085||0.08|1|0.02|10
GME210514P00212500||||||21|||0|0|0|0|-0.9535|0.0038|-0.0056|-1.2368|0.0082||52.10|6|50.30|24
GME210514C00215000|0.21|0.21|0.05|0.65|0.05|22|-0.60|-0.9231|134|318|1|78|0.0477|0.0037|0.0002|-1.3353|0.0083||0.07|6|0.05|10
GME210514P00215000||||73.70|73.70|22|0.00|0.0000|0|1|0|0|-0.9573|0.0035|-0.0057|-1.1759|0.0077||54.50|6|52.80|27
GME210514C00217500|0.08|0.09|0.08|0.76|0.08|23|-0.68|-0.8947|14|78|1|3|0.0435|0.0034|0.0002|-1.2570|0.0077||0.15|6|0.01|10
GME210514P00217500||||||23|||0|0|0|0|-0.9606|0.0032|-0.0058|-1.1194|0.0072||57.00|6|55.30|26
GME210514C00220000|0.04|0.19|0.03|0.52|0.03|24|-0.49|-0.9423|341|885|2|87|0.0405|0.0031|0.0002|-1.2077|0.0073||0.11|2|0.03|7
GME210514P00220000|59.93|59.93|59.93|57.00|59.93|24|2.93|0.0514|-1|12|3|3|-0.9636|0.0030|-0.0059|-1.0669|0.0067||59.50|6|57.80|29
GME210514C00225000|0.40|0.40|0.05|0.58|0.05|25|-0.53|-0.9138|192|481|1|133|0.0372|0.0028|0.0002|-1.1776|0.0068||0.07|157|0.02|2
GME210514P00225000||||82.48|82.48|25|0.00|0.0000|0|1|0|0|-0.9666|0.0027|-0.0060|-1.0430|0.0063||64.50|6|62.80|27
GME210514C00230000|0.05|0.17|0.01|0.62|0.05|26|-0.57|-0.9194|339|1161|1|312|0.0332|0.0025|0.0001|-1.1099|0.0062||0.16|2|0.01|10
GME210514P00230000||||86.98|86.98|26|0.00|0.0000|0|3|0|0|-0.9701|0.0023|-0.0062|-0.9854|0.0057||69.50|6|67.80|27
GME210514C00240000|0.33|0.33|0.04|0.40|0.05|27|-0.35|-0.8750|279|649|1|75|0.0260|0.0019|0.0001|-0.9565|0.0051||0.05|5|0.04|10
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|27|-13.69|-0.1511|2|80|1|1|-0.9789|0.0017|-0.0065|-0.7657|0.0043||79.60|6|77.80|25
GME210514C00250000|0.20|0.20|0.02|0.40|0.02|28|-0.38|-0.9500|575|3020|147|798|0.0250|0.0017|0.0001|-1.0063|0.0049||0.05|23|0.04|204
GME210514P00250000||||98.51|98.51|28|0.00|0.0000|0|92|0|0|-0.9836|0.0013|-0.0068|-0.6482|0.0034||89.60|16|87.80|25
GME210514C00260000|0.07|0.07|0.03|0.27|0.04|29|-0.23|-0.8519|-6|272|4|54|0.0245|0.0015|0.0001|-1.0693|0.0048||0.05|2|0.01|10
GME210514P00260000||||92.45|92.45|29|0.00|0.0000|0|8|0|0|-0.9885|0.0009|-0.0071|-0.4899|0.0025||99.50|6|97.80|24
GME210514C00270000|0.01|0.08|0.01|0.28|0.08|30|-0.20|-0.7143|82|521|1|90|0.0188|0.0012|0.0001|-0.8747|0.0039||0.05|2|0.03|1
GME210514P00270000||||110.95|110.95|30|0.00|0.0000|0|2|0|0|-0.9938|0.0005|-0.0074|-0.2800|0.0015||109.60|16|107.80|25
GME210514C00280000|0.24|0.24|0.01|0.15|0.05|31|-0.10|-0.6667|11|497|1|14|0.0153|0.0010|0.0001|-0.7542|0.0032||0.05|2|0.03|6
GME210514P00280000||||130.50|130.50|31|0.00|0.0000|1|1|0|0|-0.9939|0.0005|-0.0076|-0.2953|0.0015||119.55|6|117.80|25
GME210514C00290000|0.02|0.04|0.02|0.28|0.02|32|-0.26|-0.9286|0|703|1|13|0.0190|0.0011|0.0001|-0.9990|0.0039||0.03|1|0.01|10
GME210514P00290000||||146.45|146.45|32|0.00|0.0000|0|1|0|0|-0.9957|0.0004|-0.0079|-0.2180|0.0011||129.35|6|127.80|24
GME210514C00300000|0.09|0.09|0.01|0.20|0.03|33|-0.17|-0.8500|21|2806|1|181|0.0121|0.0007|0.0000|-0.6606|0.0026||0.04|6|0.03|261
GME210514P00300000||||141.75|141.75|33|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0082|-0.1210|0.0006||139.60|16|137.80|25
GME210514C00310000|0.17|0.17|0.02|0.22|0.02|34|-0.20|-0.9091|17|703|1|13|0.0100|0.0006|0.0000|-0.5709|0.0022||0.03|1|0.01|10
GME210514P00310000||||152.50|152.50|34|0.00|0.0000|0|1|0|0|-0.9976|0.0002|-0.0085|-0.1359|0.0006||149.60|16|147.80|25
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|35|-0.20|-0.7407|4|250|1|2|0.0095|0.0006|0.0000|-0.5666|0.0021||0.13|2|0.01|10
GME210514P00320000||||167.20|167.20|35|0.00|0.0000|0|1|0|0|-0.9978|0.0002|-0.0088|-0.1279|0.0006||159.60|6|157.80|24
GME210514C00330000|0.01|0.02|0.01|0.25|0.02|36|-0.23|-0.9200|39|133|1|14|0.0095|0.0005|0.0000|-0.5925|0.0021||0.03|1|0.01|11
GME210514P00330000||||||36|||0|0|0|0|-0.9983|0.0001|-0.0090|-0.1032|0.0005||169.60|7|167.80|25
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|37|-0.17|-0.9444|73|188|5|8|0.0089|0.0005|0.0000|-0.5761|0.0020||0.06|1|0.01|10
GME210514P00340000||||185.15|185.15|37|0.00|0.0000|0|1|0|0|-0.9984|0.0001|-0.0093|-0.0988|0.0004||179.60|7|177.80|25
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|38|-0.12|-0.9231|-131|1109|2|417|0.0078|0.0004|0.0000|-0.5234|0.0018||0.02|689|0.01|14
GME210514P00350000||||||38|||0|0|0|0|-0.9985|0.0001|-0.0096|-0.0950|0.0004||189.55|6|187.80|24
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|39|-0.14|-0.9333|-24|560|1|9|0.0076|0.0004|0.0000|-0.5249|0.0018||0.02|100|0.01|7
GME210514P00360000||||190.70|190.70|39|0.00|0.0000|0|2|0|0|-0.9988|0.0001|-0.0099|-0.0786|0.0003||199.30|6|197.80|25
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|40|-0.11|-0.9167|67|270|1|117|0.0066|0.0004|0.0000|-0.4697|0.0016||0.02|100|0.01|5
GME210514P00370000||||195.60|195.60|40|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0101|-0.0765|0.0003||209.30|6|207.80|25
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|41|-0.08|-0.8889|220|1117|1|93|0.0049|0.0003|0.0000|-0.3608|0.0012||0.02|100|0.01|3
GME210514P00380000||||||41|||0|0|0|0|-0.9990|0.0001|-0.0104|-0.0747|0.0003||219.30|6|217.80|25
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|42|-0.06|-0.8571|3617|14976|14|1704|0.0045|0.0003|0.0000|-0.3385|0.0011||0.01|35|0.00|0
GME210514P00390000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0107|-0.0728|0.0003||229.30|6|227.80|25
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0129|0.0003||157.25|16|155.30|5
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0106|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0021|-0.0920|0.0017||152.25|16|150.30|5
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|22|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9972|0.0001|0.0031|-0.0933|0.0021||147.25|16|145.30|5
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9967|0.0001|0.0042|-0.0944|0.0024||142.25|16|140.65|5
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0053|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9962|0.0001|0.0053|-0.0953|0.0027||137.25|33|135.50|6
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|-0.0005|0.0000|0.0000|-0.0111|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9956|0.0001|0.0064|-0.0961|0.0030||132.25|32|130.10|17
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0110|0.0005||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|26|16.95|0.1497|-1|23|1|1|0.9951|0.0001|0.0075|-0.0969|0.0034||127.25|50|125.50|5
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0114|0.0005||0.03|13|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9946|0.0002|0.0085|-0.0976|0.0037||122.25|33|120.50|6
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|5|45|-0.0010|0.0000|0.0000|-0.0164|0.0008||0.01|11|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9940|0.0002|0.0096|-0.0983|0.0041||117.25|33|115.50|6
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0015|0.0001|-0.0001|-0.0220|0.0011||0.03|5|0.01|22
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9919|0.0003|0.0106|-0.1217|0.0053||112.25|33|110.50|6
GME210521P00050000|0.22|0.22|0.02|0.03|0.02|23|-0.01|-0.3333|-200|17285|1|104|-0.0018|0.0001|-0.0001|-0.0253|0.0014||0.03|10|0.02|13
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9912|0.0003|0.0117|-0.1209|0.0057||107.25|32|104.90|25
GME210521P00055000|0.05|0.05|0.04|0.05|0.04|22|-0.01|-0.2000|112|1059|5|39|-0.0033|0.0001|-0.0001|-0.0422|0.0023||0.05|14|0.03|14
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9905|0.0003|0.0128|-0.1198|0.0061||102.25|33|100.50|7
GME210521P00060000||||0.06|0.06|21|0.00|0.0000|-109|4776|0|0|-0.0044|0.0002|-0.0002|-0.0524|0.0031||0.06|14|0.04|14
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9897|0.0004|0.0138|-0.1187|0.0065||97.25|33|95.50|6
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|20|-0.02|-0.2500|1|396|1|21|-0.0056|0.0003|-0.0002|-0.0620|0.0038||0.07|12|0.06|12
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|19|20.23|0.2694|0|34|1|6|0.9889|0.0005|0.0149|-0.1175|0.0070||92.30|53|90.50|5
GME210521P00070000|0.09|0.09|0.07|0.11|0.07|19|-0.04|-0.3636|-181|5208|2|51|-0.0070|0.0003|-0.0003|-0.0713|0.0046||0.09|14|0.07|10
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9880|0.0005|0.0160|-0.1163|0.0075||87.30|34|85.55|6
GME210521P00075000|0.10|0.10|0.10|0.12|0.10|18|-0.02|-0.1667|-20|463|1|10|-0.0089|0.0004|-0.0004|-0.0830|0.0057||0.09|1|0.08|12
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9853|0.0007|0.0169|-0.1308|0.0089||82.25|31|80.40|10
GME210521P00080000|0.29|0.29|0.09|0.13|0.11|17|-0.02|-0.1538|338|5674|1|203|-0.0112|0.0006|-0.0004|-0.0966|0.0070||0.10|5|0.09|15
GME210521C00085000|77.45|77.45|77.45|84.15|77.45|16|-6.70|-0.0796|0|67|1|1|0.9840|0.0008|0.0180|-0.1300|0.0095||77.30|17|75.40|5
