symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00110000|49.88|49.88|49.88|48.05|49.88|24|1.83|0.0381|-8|10|1|1|0.9968|0.0004|0.0030|-0.1141|0.0008||51.55|52|49.90|22
GME210507P00110000|0.04|0.04|0.01|0.01|0.01|24|0.00|0.0000|84|811|3|186|-0.0030|0.0004|0.0000|-0.1071|0.0008||0.01|1|0.00|0
GME210507C00120000|40.75|40.75|40.75|40.50|40.75|23|0.25|0.0062|-3|35|1|1|0.9954|0.0007|0.0033|-0.1275|0.0011||41.55|43|39.90|59
GME210507P00120000|0.09|0.09|0.01|0.02|0.01|23|-0.01|-0.5000|633|2087|1|154|-0.0060|0.0009|0.0000|-0.1669|0.0014||0.01|1|0.00|0
GME210507C00130000|29.72|31.05|29.72|30.74|30.79|22|0.05|0.0016|-28|100|1|55|0.9925|0.0014|0.0035|-0.1534|0.0018||31.55|88|30.50|30
GME210507P00130000|0.04|0.08|0.01|0.09|0.03|22|-0.06|-0.6667|20|1272|2|157|-0.0153|0.0023|-0.0001|-0.3211|0.0033||0.03|16|0.01|28
GME210507C00134000||||29.40|29.40|21|0.00|0.0000|1|15|0|0|0.9902|0.0020|0.0036|-0.1737|0.0022||27.55|40|25.95|26
GME210507P00134000|0.09|0.09|0.01|0.19|0.01|21|-0.18|-0.9474|14|147|2|19|-0.0238|0.0036|-0.0001|-0.4384|0.0047||0.03|6|0.01|8
GME210507C00135000|26.85|26.85|24.92|24.64|24.92|20|0.28|0.0114|-12|76|1|2|0.9880|0.0024|0.0036|-0.2049|0.0026||26.55|49|24.95|63
GME210507P00135000|0.07|0.17|0.02|0.17|0.03|20|-0.14|-0.8235|22|781|10|104|-0.0231|0.0037|-0.0001|-0.4083|0.0046||0.03|13|0.01|10
GME210507C00136000||||26.60|26.60|19|0.00|0.0000|-3|21|0|0|0.9934|0.0016|0.0037|-0.1059|0.0016||25.55|54|23.95|53
GME210507P00136000|0.10|0.10|0.05|0.19|0.05|19|-0.14|-0.7368|8|88|1|67|-0.0297|0.0045|-0.0001|-0.5113|0.0057||0.03|10|0.01|24
GME210507C00137000||||19.15|19.15|18|0.00|0.0000|-8|26|0|0|0.9923|0.0019|0.0037|-0.1195|0.0018||24.60|54|22.95|19
GME210507P00137000|0.08|0.08|0.07|0.20|0.07|18|-0.13|-0.6500|3|102|1|41|-0.0326|0.0049|-0.0002|-0.5415|0.0062||0.03|4|0.02|12
GME210507C00138000||||24.70|24.70|17|0.00|0.0000|-3|9|0|0|0.9954|0.0013|0.0038|-0.0662|0.0011||23.60|43|22.00|26
GME210507P00138000|0.10|0.11|0.04|0.15|0.04|17|-0.11|-0.7333|-1|136|1|58|-0.0311|0.0050|-0.0001|-0.4909|0.0059||0.04|14|0.02|12
GME210507C00139000||||21.00|21.00|16|0.00|0.0000|-1|9|0|0|0.9954|0.0014|0.0038|-0.0644|0.0011||22.60|43|21.00|24
GME210507P00139000|0.06|0.07|0.04|0.17|0.04|16|-0.13|-0.7647|1|257|1|13|-0.0334|0.0055|-0.0002|-0.5054|0.0063||0.05|13|0.04|12
GME210507C00140000|20.60|21.45|20.35|22.40|20.67|15|-1.73|-0.0772|-7|70|4|36|0.9868|0.0032|0.0038|-0.1800|0.0029||21.60|74|19.80|83
GME210507P00140000|0.14|0.19|0.03|0.20|0.03|15|-0.17|-0.8500|14|1898|2|142|-0.0291|0.0053|-0.0001|-0.4149|0.0056||0.05|19|0.03|9
GME210507C00141000|19.80|19.80|19.80|21.00|19.80|14|-1.20|-0.0571|1|17|1|1|0.9848|0.0037|0.0038|-0.1984|0.0032||20.60|41|19.00|40
GME210507P00141000|0.13|0.14|0.05|0.26|0.06|14|-0.20|-0.7692|-5|143|1|66|-0.0383|0.0065|-0.0002|-0.5289|0.0070||0.06|19|0.05|1
GME210507C00142000|18.92|19.00|18.20|18.49|19.00|13|0.51|0.0276|0|29|1|22|0.9843|0.0040|0.0038|-0.1945|0.0033||19.60|67|18.00|75
GME210507P00142000|0.20|0.20|0.04|0.30|0.04|13|-0.26|-0.8667|-8|186|4|20|-0.0415|0.0072|-0.0002|-0.5468|0.0075||0.06|4|0.04|19
GME210507C00143000|17.90|19.35|17.90|18.60|19.35|12|0.75|0.0403|0|42|10|13|0.9837|0.0043|0.0038|-0.1906|0.0034||18.60|59|17.00|38
GME210507P00143000|0.12|0.12|0.05|0.26|0.09|12|-0.17|-0.6538|2|187|3|12|-0.0431|0.0078|-0.0002|-0.5383|0.0077||0.07|4|0.05|19
GME210507C00144000||||18.67|18.67|11|0.00|0.0000|-2|29|0|0|0.9720|0.0065|0.0038|-0.3185|0.0054||17.60|55|16.00|53
GME210507P00144000|0.17|0.21|0.11|0.27|0.11|11|-0.16|-0.5926|6|580|10|34|-0.0485|0.0088|-0.0002|-0.5771|0.0085||0.08|1|0.06|24
GME210507C00145000|15.80|16.47|15.67|17.69|15.67|10|-2.02|-0.1142|-4|74|4|19|0.9713|0.0070|0.0038|-0.3077|0.0056||16.45|21|14.85|81
GME210507P00145000|0.24|0.25|0.07|0.31|0.09|10|-0.22|-0.7097|231|1573|1|229|-0.0539|0.0098|-0.0002|-0.6091|0.0093||0.09|4|0.07|13
GME210507C00146000|14.80|14.80|14.80|16.87|14.80|9|-2.07|-0.1227|0|52|1|1|0.9704|0.0076|0.0039|-0.2972|0.0057||15.60|56|14.05|57
GME210507P00146000|0.17|0.17|0.09|0.33|0.10|9|-0.23|-0.6970|-13|287|3|44|-0.0525|0.0104|-0.0002|-0.5536|0.0091||0.11|8|0.08|22
GME210507C00147000|14.85|14.85|13.80|10.05|14.00|8|3.95|0.3930|1|65|1|25|0.9613|0.0095|0.0039|-0.3694|0.0071||14.25|9|13.45|27
GME210507P00147000|0.20|0.20|0.10|0.42|0.11|8|-0.31|-0.7381|3|187|5|36|-0.0639|0.0122|-0.0003|-0.6419|0.0106||0.12|5|0.09|19
GME210507C00148000|13.00|13.50|11.55|12.65|12.50|7|-0.15|-0.0119|-2|42|1|6|0.9595|0.0105|0.0039|-0.3603|0.0074||13.90|55|12.20|49
GME210507P00148000|0.20|0.22|0.11|0.40|0.13|7|-0.27|-0.6750|27|322|1|33|-0.0714|0.0138|-0.0003|-0.6745|0.0115||0.14|8|0.12|5
GME210507C00149000|11.84|11.84|11.84|13.90|11.84|6|-2.06|-0.1482|5|104|1|1|0.9470|0.0131|0.0038|-0.4455|0.0091||12.65|74|11.25|25
GME210507P00149000|0.20|0.33|0.12|0.47|0.16|6|-0.31|-0.6596|-6|711|35|248|-0.0918|0.0163|-0.0004|-0.8322|0.0139||0.16|9|0.13|18
GME210507C00150000|10.43|11.80|9.30|10.80|10.76|5|-0.04|-0.0037|-32|1046|5|315|0.9254|0.0166|0.0038|-0.5999|0.0119||11.35|23|10.25|109
GME210507P00150000|0.43|0.49|0.07|0.49|0.16|5|-0.33|-0.6735|-124|3198|1|1367|-0.0989|0.0182|-0.0005|-0.8326|0.0147||0.17|2|0.16|9
GME210507C00152500|8.27|9.80|7.75|9.40|8.55|4|-0.85|-0.0904|21|115|1|63|0.8814|0.0245|0.0036|-0.8033|0.0168||9.10|82|7.65|91
GME210507P00152500|0.23|0.74|0.18|0.60|0.20|4|-0.40|-0.6667|33|341|1|573|-0.1390|0.0250|-0.0006|-0.9809|0.0187||0.22|1|0.18|11
GME210507C00155000|4.55|7.00|4.55|6.60|5.87|3|-0.73|-0.1106|67|864|1|57|0.8487|0.0352|0.0036|-0.7824|0.0198||6.50|21|5.40|88
GME210507P00155000|0.90|1.21|0.21|1.05|0.25|3|-0.80|-0.7619|75|1662|1|938|-0.1958|0.0341|-0.0009|-1.1196|0.0234||0.27|10|0.21|25
GME210507C00157500|2.90|5.20|2.90|4.75|3.60|2|-1.15|-0.2421|4|148|3|86|0.7305|0.0471|0.0031|-1.1579|0.0279||4.00|2|3.05|104
GME210507P00157500|1.90|2.10|0.32|1.57|0.32|2|-1.25|-0.7962|369|1069|5|830|-0.2925|0.0432|-0.0013|-1.3681|0.0291||0.47|17|0.32|24
GME210507C00160000|3.45|3.60|1.50|3.46|1.85|1|-1.61|-0.4653|47|1087|1|831|0.5979|0.0544|0.0025|-1.3770|0.0327||1.94|13|1.59|6
GME210507P00160000|3.00|3.60|0.85|2.69|0.92|1|-1.77|-0.6580|729|3536|1|373|-0.4097|0.0493|-0.0019|-1.5317|0.0329||1.09|27|0.74|21
GME210507C00162500|1.37|2.15|0.66|2.20|0.70|1|-1.50|-0.6818|291|673|1|715|0.4579|0.0564|0.0020|-1.3963|0.0336||0.79|26|0.66|1
GME210507P00162500|3.75|5.25|2.48|4.00|2.61|1|-1.39|-0.3475|-158|284|1|141|-0.5356|0.0504|-0.0025|-1.5665|0.0336||2.67|18|2.01|40
GME210507C00165000|1.60|1.60|0.29|1.70|0.29|2|-1.41|-0.8294|187|1232|6|1007|0.3481|0.0457|0.0015|-1.4962|0.0313||0.36|7|0.30|15
GME210507P00165000|6.74|7.80|4.35|5.90|4.40|2|-1.50|-0.2542|1|834|1|194|-0.6398|0.0428|-0.0030|-1.6352|0.0317||4.75|15|4.20|5
GME210507C00170000|0.77|0.77|0.16|0.95|0.22|3|-0.73|-0.7684|99|2168|1|3164|0.2011|0.0297|0.0009|-1.3271|0.0238||0.21|4|0.19|1
GME210507P00170000|10.49|12.30|8.75|11.20|9.50|3|-1.70|-0.1518|-53|550|1|146|-0.7629|0.0283|-0.0036|-1.6865|0.0261||9.80|12|8.95|8
GME210507C00172500|0.75|0.75|0.13|0.70|0.16|4|-0.54|-0.7714|67|488|1|202|0.1619|0.0237|0.0007|-1.2699|0.0207||0.17|9|0.14|21
GME210507P00172500|12.84|12.84|12.00|12.91|12.15|4|-0.76|-0.0589|-3|167|5|27|-0.7991|0.0233|-0.0039|-1.6898|0.0237||12.65|65|11.50|20
GME210507C00175000|0.43|0.47|0.10|0.63|0.12|5|-0.51|-0.8095|-23|1801|1|691|0.1311|0.0191|0.0006|-1.1854|0.0180||0.13|54|0.11|4
GME210507P00175000|16.46|16.46|13.97|14.85|13.97|5|-0.88|-0.0593|-14|368|2|38|0.1610|0.0620|0.0001|-0.0602|0.0015||14.95|27|13.60|66
GME210507C00177500|0.38|0.57|0.10|0.57|0.10|6|-0.47|-0.8246|20|805|1|283|0.1108|0.0157|0.0005|-1.1374|0.0160||0.09|2|0.07|20
GME210507P00177500|18.44|18.44|17.44|18.37|17.44|6|-0.93|-0.0506|-7|77|15|18|-0.8633|0.0164|-0.0043|-1.4602|0.0185||17.70|67|16.15|31
GME210507C00180000|0.33|0.36|0.05|0.53|0.06|7|-0.47|-0.8868|478|2539|1|701|0.0954|0.0131|0.0004|-1.0956|0.0143||0.06|1|0.05|37
GME210507P00180000|22.00|22.00|19.05|20.98|19.25|7|-1.73|-0.0825|-58|275|1|48|-0.8747|0.0141|-0.0044|-1.5048|0.0174||20.25|67|18.60|65
GME210507C00182500|0.34|0.35|0.07|0.46|0.07|8|-0.39|-0.8478|3|432|3|76|0.0861|0.0113|0.0004|-1.0970|0.0133||0.07|17|0.05|18
GME210507P00182500||||21.00|21.00|8|0.00|0.0000|0|34|0|0|-0.8856|0.0123|-0.0045|-1.5177|0.0164||22.65|51|21.00|50
GME210507C00185000|0.30|0.31|0.05|0.48|0.05|9|-0.43|-0.8958|236|1003|2|211|0.0754|0.0096|0.0003|-1.0477|0.0120||0.06|27|0.04|19
GME210507P00185000|24.82|25.25|23.70|25.40|24.58|9|-0.82|-0.0323|1|286|1|7|-0.8904|0.0110|-0.0046|-1.5984|0.0159||25.15|61|23.50|59
GME210507C00187500|0.32|0.32|0.05|0.40|0.05|10|-0.35|-0.8750|-31|172|1|66|0.0793|0.0090|0.0003|-1.2150|0.0125||0.04|2|0.03|13
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.9014|0.0097|-0.0047|-1.5506|0.0147||27.60|14|25.95|53
GME210507C00190000|0.22|0.26|0.03|0.37|0.03|11|-0.34|-0.9189|-1|1220|35|271|0.0636|0.0075|0.0003|-1.0341|0.0105||0.04|16|0.02|41
GME210507P00190000|30.22|30.22|29.62|27.30|29.62|11|2.32|0.0850|-5|121|1|3|-0.9056|0.0088|-0.0048|-1.6018|0.0142||30.10|65|28.45|67
GME210507C00192500|0.30|0.30|0.03|0.39|0.03|12|-0.36|-0.9231|20|226|1|21|0.0587|0.0067|0.0002|-1.0218|0.0099||0.03|9|0.01|18
GME210507P00192500||||33.75|33.75|12|0.00|0.0000|0|8|0|0|-0.9091|0.0081|-0.0049|-1.6539|0.0138||32.60|14|30.95|40
GME210507C00195000|0.18|0.18|0.03|0.36|0.03|13|-0.33|-0.9167|-44|557|1|155|0.0528|0.0059|0.0002|-0.9755|0.0091||0.04|15|0.03|13
GME210507P00195000|33.77|34.15|33.77|33.77|34.15|13|0.38|0.0113|-1|124|1|2|-0.9135|0.0074|-0.0050|-1.6758|0.0133||35.05|54|33.45|64
GME210507C00197500|0.23|0.23|0.05|0.35|0.05|14|-0.30|-0.8571|24|220|3|35|0.0533|0.0056|0.0002|-1.0507|0.0092||0.03|9|0.01|10
GME210507P00197500||||38.70|38.70|14|0.00|0.0000|-1|8|0|0|-0.9173|0.0068|-0.0051|-1.6958|0.0129||37.60|33|35.95|39
GME210507C00200000|0.20|0.33|0.02|0.31|0.03|15|-0.28|-0.9032|-190|6589|3|2374|0.0466|0.0049|0.0002|-0.9653|0.0082||0.03|342|0.02|59
GME210507P00200000|40.05|40.20|38.88|40.44|39.13|15|-1.31|-0.0324|47|299|1|31|-0.9233|0.0063|-0.0052|-1.6539|0.0122||40.00|67|38.45|63
GME210507C00205000|0.12|0.13|0.02|0.26|0.02|16|-0.24|-0.9231|141|658|26|323|0.0411|0.0041|0.0002|-0.9390|0.0075||0.04|1|0.01|10
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9481|0.0047|-0.0054|-1.2035|0.0090||45.10|18|43.45|18
GME210507C00210000|0.18|0.18|0.03|0.28|0.04|17|-0.24|-0.8571|15|664|1|163|0.0388|0.0036|0.0002|-0.9688|0.0071||0.05|5|0.02|3
GME210507P00210000||||48.04|48.04|17|0.00|0.0000|1|116|0|0|-0.9374|0.0047|-0.0055|-1.6136|0.0104||50.10|21|48.45|15
GME210507C00215000|0.07|0.08|0.04|0.15|0.05|18|-0.10|-0.6667|37|416|1|45|0.0312|0.0030|0.0001|-0.8379|0.0060||0.05|5|0.02|1
GME210507P00215000||||59.35|59.35|18|0.00|0.0000|1|3|0|0|-0.9558|0.0036|-0.0057|-1.2077|0.0079||55.10|12|53.45|22
GME210507C00220000|0.20|0.20|0.01|0.15|0.02|19|-0.13|-0.8667|94|1310|1|105|0.0250|0.0024|0.0001|-0.7154|0.0049||0.03|16|0.01|10
GME210507P00220000||||60.95|60.95|19|0.00|0.0000|-18|112|0|0|-0.9505|0.0036|-0.0058|-1.4664|0.0087||60.10|21|58.45|15
GME210507C00225000|0.12|0.12|0.01|0.24|0.03|20|-0.21|-0.8750|131|698|2|159|0.0247|0.0022|0.0001|-0.7557|0.0049||0.06|22|0.01|1
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9623|0.0029|-0.0060|-1.1749|0.0069||65.10|11|63.45|24
GME210507C00230000|0.05|0.05|0.02|0.15|0.04|21|-0.11|-0.7333|31|682|1|37|0.0203|0.0018|0.0001|-0.6551|0.0041||0.05|16|0.01|21
GME210507P00230000|69.75|69.75|69.75|71.00|69.75|21|-1.25|-0.0176|0|7|3|3|-0.9685|0.0024|-0.0062|-1.0342|0.0060||70.10|11|68.45|23
GME210507C00240000|0.02|0.10|0.01|0.10|0.01|22|-0.09|-0.9000|-182|976|14|77|0.0196|0.0016|0.0001|-0.7055|0.0040||0.05|18|0.01|11
GME210507P00240000|79.28|79.28|79.28|80.50|79.28|22|-1.22|-0.0152|0|108|1|1|-0.9546|0.0027|-0.0064|-1.6951|0.0081||80.10|19|78.45|15
GME210507C00250000|0.04|0.06|0.01|0.10|0.01|23|-0.09|-0.9000|373|3166|1|208|0.0091|0.0009|0.0000|-0.3525|0.0021||0.02|1|0.01|116
GME210507P00250000||||90.45|90.45|23|0.00|0.0000|4|133|0|0|-0.9744|0.0017|-0.0067|-1.0204|0.0050||90.10|21|88.45|15
GME210507C00260000|0.05|0.14|0.01|0.15|0.01|24|-0.14|-0.9333|-12|871|2|98|0.0122|0.0010|0.0001|-0.5184|0.0027||0.04|14|0.00|0
GME210507P00260000|98.40|99.60|98.40|97.40|99.60|24|2.20|0.0226|14|33|1|3|-0.9769|0.0015|-0.0070|-0.9949|0.0046||100.10|19|98.45|16
GME210507C00270000|0.01|0.04|0.01|0.10|0.03|25|-0.07|-0.7000|10|436|10|42|0.0171|0.0011|0.0001|-0.7893|0.0036||0.05|6|0.00|0
GME210507P00270000||||114.00|114.00|25|0.00|0.0000|1|1|0|0|-0.9789|0.0013|-0.0073|-0.9766|0.0043||110.10|15|108.45|20
GME210507C00280000|0.02|0.03|0.01|0.10|0.01|26|-0.09|-0.9000|-84|829|5|112|0.0100|0.0007|0.0000|-0.4856|0.0023||0.01|1|0.00|0
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9783|0.0013|-0.0076|-1.0699|0.0044||120.10|12|118.45|15
GME210507C00290000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|136|262|16|39|0.0119|0.0008|0.0000|-0.6150|0.0026||0.02|4|0.00|0
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9802|0.0011|-0.0079|-1.0339|0.0041||130.10|16|128.45|18
GME210507C00300000|0.03|0.03|0.01|0.10|0.01|28|-0.09|-0.9000|-339|4337|10|530|0.0094|0.0006|0.0000|-0.5110|0.0021||0.01|20|0.00|0
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|0|586|0|0|-0.9813|0.0010|-0.0081|-1.0268|0.0039||140.10|26|138.45|62
GME210507C00310000|0.01|0.03|0.01|0.07|0.01|29|-0.06|-0.8571|330|793|2|77|0.0069|0.0005|0.0000|-0.3910|0.0016||0.01|170|0.00|0
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9841|0.0009|-0.0084|-0.9163|0.0034||150.10|15|148.45|20
GME210507C00320000|0.01|0.01|0.01|0.08|0.01|30|-0.07|-0.8750|35|666|1|208|0.0060|0.0004|0.0000|-0.3563|0.0014||0.01|8|0.00|0
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9847|0.0008|-0.0087|-0.9187|0.0033||160.20|16|158.45|10
GME210507C00330000|0.09|0.09|0.01|0.08|0.01|31|-0.07|-0.8750|-14|570|1|27|0.0130|0.0007|0.0001|-0.8096|0.0028||0.01|1|0.00|0
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9853|0.0008|-0.0090|-0.9230|0.0032||170.20|16|168.45|9
GME210507C00340000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|51|234|19|19|0.0070|0.0004|0.0000|-0.4472|0.0016||0.02|100|0.00|0
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9857|0.0007|-0.0093|-0.9285|0.0031||180.10|4|178.45|19
GME210507C00350000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|146|1708|1|239|1.0000|0.0000|0.2852|-0.0017|0.0000||0.01|42|0.00|0
GME210507P00350000||||188.80|188.80|33|0.00|0.0000|-1|6|0|0|-0.9874|0.0006|-0.0095|-0.8463|0.0028||190.10|16|188.45|19
GME210507C00360000|0.01|0.01|0.01|0.05|0.01|34|-0.04|-0.8000|17|186|8|8|0.0073|0.0004|0.0000|-0.5070|0.0017||0.01|205|0.00|0
GME210507P00360000||||195.90|195.90|34|0.00|0.0000|1|3|0|0|-0.9751|0.0010|-0.0098|-1.7518|0.0049||200.15|9|198.45|20
GME210507C00370000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|92|305|1|11|0.0032|0.0002|0.0000|-0.2256|0.0008||0.01|1|0.00|0
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9879|0.0006|-0.0101|-0.8664|0.0027||210.15|19|208.45|19
GME210507C00375000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|2|578|1|1|0.0040|0.0002|0.0000|-0.2888|0.0010||0.02|107|0.00|0
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9880|0.0006|-0.0102|-0.8718|0.0026||215.10|3|213.45|19
GME210507C00380000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|69|181|10|10|0.0073|0.0004|0.0000|-0.5336|0.0017||0.01|1|0.00|0
GME210507P00380000||||215.90|215.90|37|0.00|0.0000|5|7|0|0|-0.9776|0.0008|-0.0103|-1.6724|0.0045||220.20|17|218.45|16
GME210507C00390000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|99|476|10|11|0.0029|0.0002|0.0000|-0.2175|0.0008||0.02|107|0.00|0
GME210507P00390000||||||38|||0|0|0|0|-0.9883|0.0005|-0.0106|-0.8886|0.0026||230.10|16|228.45|20
GME210507C00400000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|287|2750|2|29|0.0031|0.0002|0.0000|-0.2404|0.0008||0.01|56|0.00|0
GME210507P00400000||||239.80|239.80|39|0.00|0.0000|9|21|0|0|-0.9760|0.0008|-0.0109|-1.8937|0.0048||240.10|15|238.45|20
GME210507C00410000||||0.03|0.03|40|0.00|0.0000|2|254|0|0|0.0027|0.0002|0.0000|-0.2125|0.0007||0.02|100|0.00|0
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9886|0.0005|-0.0112|-0.9123|0.0025||250.15|9|248.45|20
GME210507C00420000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|282|1974|15|47|0.0026|0.0002|0.0000|-0.2106|0.0007||0.01|40|0.00|0
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9887|0.0005|-0.0115|-0.9245|0.0025||260.15|9|258.45|19
GME210507C00430000|0.01|0.02|0.01|0.01|0.01|42|0.00|0.0000|1568|12764|1|458|0.0015|0.0001|0.0000|-0.1261|0.0004||0.01|983|0.00|0
GME210507P00430000||||273.90|273.90|42|0.00|0.0000|0|7|0|0|-0.9888|0.0005|-0.0117|-0.9369|0.0025||270.10|15|268.45|19
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9986|0.0000|0.0021|-0.0533|0.0011||151.80|20|149.60|16
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|5|496|0|0|-0.0003|0.0000|0.0000|-0.0099|0.0003||0.01|5|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0044|0.0000|0.0000||142.00|19|139.60|16
GME210514P00020000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|6|77|1|1|-0.0004|0.0000|0.0000|-0.0098|0.0003||0.01|15|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||131.75|17|129.70|9
GME210514P00030000|0.02|0.02|0.02|0.01|0.02|22|0.01|1.0000|-1|227|1|1|-0.0007|0.0000|0.0000|-0.0141|0.0006||0.03|12|0.00|0
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9558|0.0004|0.0055|-1.2913|0.0223||121.75|23|119.70|9
GME210514P00040000|0.01|0.03|0.01|0.02|0.02|21|0.00|0.0000|10|469|10|256|-0.0010|0.0000|0.0000|-0.0161|0.0008||0.02|12|0.01|100
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|0|6|0|0|0.9639|0.0006|0.0091|-0.6852|0.0190||111.75|24|109.70|10
GME210514P00050000|0.05|0.05|0.03|0.02|0.03|20|0.01|0.5000|11|452|40|143|-0.0025|0.0001|-0.0001|-0.0359|0.0019||0.04|4|0.02|1
GME210514C00060000|100.70|100.70|100.70|99.70|100.70|19|1.00|0.0100|0|5|1|1|0.9974|0.0001|0.0130|-0.0316|0.0020||101.75|24|99.70|10
