symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00160000|15.90|17.58|15.90|15.75|17.58|10|1.83|0.1162|-144|1626|1|2|-0.7907|0.0167|-0.0108|-0.8235|0.0376||18.40|16|16.75|99
GME210514C00162500|1.60|1.60|1.06|1.76|1.12|11|-0.64|-0.3636|40|343|1|97|0.1660|0.0149|0.0019|-0.6935|0.0326||1.23|33|1.01|56
GME210514P00162500|17.90|18.76|17.90|18.00|18.76|11|0.76|0.0422|-2|106|1|2|-0.8115|0.0149|-0.0113|-0.8155|0.0353||20.90|9|19.10|52
GME210514C00165000|1.35|1.68|0.95|1.60|0.96|12|-0.64|-0.4000|67|1021|1|331|0.1449|0.0132|0.0016|-0.6570|0.0298||1.04|7|0.89|53
GME210514P00165000|20.99|20.99|20.51|20.20|20.51|12|0.31|0.0153|-48|247|2|5|-0.8394|0.0133|-0.0118|-0.7455|0.0319||23.40|5|21.45|55
GME210514C00167500|1.06|1.15|0.98|1.40|1.00|13|-0.40|-0.2857|77|237|5|27|0.1261|0.0116|0.0014|-0.6158|0.0271||0.97|31|0.79|52
GME210514P00167500||||30.90|30.90|13|0.00|0.0000|-3|43|0|0|-0.8498|0.0120|-0.0121|-0.7586|0.0305||25.90|17|23.85|67
GME210514C00170000|1.34|1.34|0.75|1.30|0.81|14|-0.49|-0.3769|250|2206|1|216|0.1119|0.0103|0.0012|-0.5865|0.0249||0.85|4|0.72|43
GME210514P00170000|26.32|27.18|25.55|24.57|25.55|14|0.98|0.0399|-9|143|1|13|-0.8712|0.0107|-0.0125|-0.6905|0.0275||28.15|5|26.30|65
GME210514C00172500|1.25|1.25|0.70|1.15|0.73|15|-0.42|-0.3652|46|378|1|16|0.0993|0.0092|0.0011|-0.5549|0.0228||0.83|46|0.66|55
GME210514P00172500||||35.67|35.67|15|0.00|0.0000|-1|36|0|0|-0.8745|0.0098|-0.0128|-0.7259|0.0270||30.65|16|28.70|26
GME210514C00175000|0.92|1.00|0.62|1.06|0.69|16|-0.37|-0.3491|466|1078|2|157|0.0886|0.0082|0.0010|-0.5254|0.0210||0.75|28|0.62|47
GME210514P00175000|30.59|30.59|30.11|29.90|30.11|16|0.21|0.0070|-1|61|2|5|-0.8801|0.0090|-0.0131|-0.7403|0.0261||33.15|8|31.15|53
GME210514C00177500|0.97|0.97|0.62|0.97|0.64|17|-0.33|-0.3402|-61|369|1|76|0.0814|0.0074|0.0009|-0.5120|0.0197||0.72|41|0.57|35
GME210514P00177500||||36.90|36.90|17|0.00|0.0000|-1|40|0|0|-0.8965|0.0081|-0.0134|-0.6692|0.0235||35.40|10|33.60|61
GME210514C00180000|0.74|0.92|0.56|0.89|0.56|18|-0.33|-0.3708|267|2333|1|239|0.0766|0.0068|0.0009|-0.5096|0.0188||0.61|3|0.56|9
GME210514P00180000||||34.30|34.30|18|0.00|0.0000|-7|89|0|0|-0.9122|0.0072|-0.0138|-0.5918|0.0209||37.90|12|36.10|14
GME210514C00182500|0.74|0.74|0.53|0.81|0.56|19|-0.25|-0.3086|89|258|2|13|0.0722|0.0062|0.0008|-0.5060|0.0180||0.61|53|0.51|35
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|0|8|0|0|-0.9170|0.0066|-0.0141|-0.5887|0.0200||40.35|6|38.60|62
GME210514C00185000|0.67|0.75|0.50|0.76|0.54|20|-0.22|-0.2895|11|647|2|30|0.0672|0.0057|0.0007|-0.4936|0.0170||0.58|18|0.50|7
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|0|38|0|0|-0.9201|0.0062|-0.0143|-0.5961|0.0194||42.85|12|41.10|24
GME210514C00187500|0.65|0.65|0.46|0.75|0.51|21|-0.24|-0.3200|21|163|1|18|0.0636|0.0053|0.0007|-0.4888|0.0163||0.57|29|0.46|18
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|0|7|0|0|-0.9261|0.0057|-0.0146|-0.5747|0.0183||45.15|6|43.40|52
GME210514C00190000|0.73|0.73|0.50|0.79|0.50|22|-0.29|-0.3671|217|2023|1|26|0.0586|0.0049|0.0006|-0.4690|0.0153||0.52|10|0.43|38
GME210514P00190000|45.95|45.95|45.47|49.00|45.47|22|-3.53|-0.0720|-1|45|1|2|-0.9196|0.0056|-0.0147|-0.6607|0.0195||47.65|6|45.90|27
GME210514C00192500|0.51|0.59|0.51|0.84|0.59|23|-0.25|-0.2976|23|99|1|4|0.0555|0.0045|0.0006|-0.4628|0.0147||0.52|38|0.41|16
GME210514P00192500||||54.49|54.49|23|0.00|0.0000|0|8|0|0|-0.9209|0.0053|-0.0150|-0.6782|0.0193||50.15|6|48.35|27
GME210514C00195000|0.73|0.73|0.43|0.65|0.43|24|-0.22|-0.3385|-7|197|1|27|0.0518|0.0042|0.0006|-0.4484|0.0139||0.50|23|0.40|11
GME210514P00195000|50.42|50.42|50.42|45.75|50.42|24|4.67|0.1021|0|6|1|1|-0.9250|0.0050|-0.0152|-0.6669|0.0185||52.65|10|50.80|65
GME210514C00197500|0.58|0.58|0.45|0.70|0.53|25|-0.17|-0.2429|88|393|4|7|0.0504|0.0040|0.0006|-0.4521|0.0136||0.48|30|0.38|18
GME210514P00197500||||59.50|59.50|25|0.00|0.0000|-2|11|0|0|-0.9416|0.0043|-0.0156|-0.5294|0.0153||55.15|8|53.30|74
GME210514C00200000|0.48|0.63|0.35|0.63|0.40|26|-0.23|-0.3651|-754|4840|1|459|0.0467|0.0037|0.0005|-0.4337|0.0128||0.43|1|0.38|19
GME210514P00200000||||54.00|54.00|26|0.00|0.0000|-1|59|0|0|-0.9430|0.0041|-0.0158|-0.5353|0.0150||57.65|8|55.80|39
GME210514C00202500|0.47|0.49|0.43|0.59|0.43|27|-0.16|-0.2712|48|536|1|6|0.0446|0.0035|0.0005|-0.4273|0.0123||0.41|1|0.34|6
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9471|0.0038|-0.0161|-0.5119|0.0141||60.15|8|58.25|18
GME210514C00205000|0.47|0.47|0.47|0.57|0.47|28|-0.10|-0.1754|2|140|1|1|0.0426|0.0033|0.0005|-0.4213|0.0119||0.43|6|0.31|16
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9355|0.0040|-0.0162|-0.6538|0.0165||62.65|5|60.75|18
GME210514C00207500|0.44|0.44|0.43|0.58|0.43|29|-0.15|-0.2586|-1|65|1|2|0.0411|0.0031|0.0005|-0.4185|0.0115||0.50|18|0.32|6
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9411|0.0037|-0.0164|-0.6134|0.0154||65.15|5|63.25|23
GME210514C00210000|0.60|0.60|0.40|0.55|0.40|30|-0.15|-0.2727|-46|657|1|89|0.0396|0.0029|0.0004|-0.4161|0.0112||0.40|6|0.29|22
GME210514P00210000|66.20|66.20|66.20|48.90|66.20|30|17.30|0.3538|0|12|3|4|-0.9422|0.0036|-0.0166|-0.6193|0.0151||67.80|17|65.70|22
GME210514C00212500|0.41|0.45|0.41|0.65|0.45|31|-0.20|-0.3077|1|35|1|2|0.0415|0.0029|0.0005|-0.4498|0.0116||0.42|17|0.28|6
GME210514P00212500||||||31|||0|0|0|0|-0.9457|0.0034|-0.0169|-0.5962|0.0144||70.15|19|68.20|18
GME210514C00215000|0.38|0.40|0.38|0.55|0.38|32|-0.17|-0.3091|22|181|1|4|0.0387|0.0027|0.0004|-0.4296|0.0110||0.40|15|0.28|6
GME210514P00215000||||73.70|73.70|32|0.00|0.0000|-1|1|0|0|-0.9466|0.0033|-0.0171|-0.6028|0.0142||73.25|24|70.70|24
GME210514C00217500||||0.49|0.49|33|0.00|0.0000|-8|64|0|0|0.0378|0.0026|0.0004|-0.4302|0.0108||0.36|1|0.27|5
GME210514P00217500||||||33|||0|0|0|0|-0.9485|0.0031|-0.0173|-0.5952|0.0138||75.60|28|73.15|19
GME210514C00220000|0.50|0.50|0.25|0.50|0.25|34|-0.25|-0.5000|184|520|2|71|0.0363|0.0025|0.0004|-0.4237|0.0104||0.36|83|0.25|12
GME210514P00220000||||78.65|78.65|34|0.00|0.0000|0|13|0|0|-0.9503|0.0030|-0.0175|-0.5882|0.0134||77.60|9|75.65|20
GME210514C00225000||||0.50|0.50|35|0.00|0.0000|68|344|0|0|0.0302|0.0021|0.0003|-0.3673|0.0089||0.37|15|0.23|10
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9525|0.0028|-0.0180|-0.5888|0.0129||82.60|6|80.65|19
GME210514C00230000|0.43|0.52|0.28|0.48|0.28|36|-0.20|-0.4167|80|817|1|58|0.0298|0.0020|0.0003|-0.3794|0.0089||0.40|19|0.21|6
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|0|3|0|0|-0.9544|0.0026|-0.0184|-0.5903|0.0125||88.05|23|85.60|16
GME210514C00240000|0.35|0.36|0.27|0.44|0.27|37|-0.17|-0.3864|15|368|1|5|0.0238|0.0016|0.0003|-0.3269|0.0073||0.33|16|0.25|1
GME210514P00240000||||87.25|87.25|37|0.00|0.0000|0|102|0|0|-0.9661|0.0020|-0.0194|-0.4708|0.0099||97.50|8|95.60|27
GME210514C00250000|0.31|0.31|0.22|0.28|0.24|38|-0.04|-0.1429|33|1853|2|167|0.0210|0.0014|0.0002|-0.3087|0.0066||0.27|66|0.21|1
GME210514P00250000||||96.65|96.65|38|0.00|0.0000|0|124|0|0|-0.9575|0.0021|-0.0201|-0.6390|0.0118||107.50|5|105.55|16
GME210514C00260000|0.45|0.45|0.20|0.28|0.20|39|-0.08|-0.2857|-14|278|1|19|0.0194|0.0012|0.0002|-0.3039|0.0062||0.29|17|0.15|7
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9682|0.0017|-0.0210|-0.5046|0.0093||117.50|5|115.55|24
GME210514C00270000|0.24|0.30|0.20|0.30|0.25|40|-0.05|-0.1667|4|415|8|12|0.0183|0.0011|0.0002|-0.3038|0.0059||0.25|101|0.19|1
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9645|0.0017|-0.0218|-0.5992|0.0102||127.50|17|125.55|25
GME210514C00280000|0.26|0.26|0.11|0.26|0.20|41|-0.06|-0.2308|153|409|1|4|0.0178|0.0010|0.0002|-0.3108|0.0057||0.20|1|0.12|2
GME210514P00280000||||||41|||0|0|0|0|-0.9671|0.0015|-0.0227|-0.5830|0.0096||137.45|5|135.50|20
GME210514C00290000|0.23|0.23|0.16|0.21|0.16|42|-0.05|-0.2381|2|630|2|4|0.0146|0.0009|0.0002|-0.2664|0.0048||0.22|17|0.10|15
GME210514P00290000||||146.45|146.45|42|0.00|0.0000|0|1|0|0|-0.9725|0.0013|-0.0235|-0.5093|0.0083||147.45|5|145.50|25
GME210514C00300000|0.21|0.21|0.12|0.20|0.16|43|-0.04|-0.2000|58|2510|1|66|0.0144|0.0008|0.0002|-0.2738|0.0048||0.15|10|0.14|1
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9691|0.0014|-0.0243|-0.5983|0.0091||157.60|17|155.45|16
GME210514C00310000|0.11|0.15|0.11|0.23|0.15|44|-0.08|-0.3478|5|654|4|14|0.0127|0.0007|0.0001|-0.2517|0.0043||0.17|12|0.11|1
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9737|0.0012|-0.0252|-0.5295|0.0080||167.40|5|165.45|20
GME210514C00320000|0.11|0.14|0.11|0.22|0.14|45|-0.08|-0.3636|27|214|1|3|0.0123|0.0007|0.0001|-0.2543|0.0042||0.15|1|0.11|2
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|0|1|0|0|-0.9732|0.0011|-0.0260|-0.5587|0.0081||177.40|5|175.45|25
GME210514C00330000|0.16|0.16|0.14|0.20|0.14|46|-0.06|-0.3000|-1|66|1|6|0.0099|0.0006|0.0001|-0.2110|0.0035||0.16|3|0.11|1
GME210514P00330000||||||46|||0|0|0|0|-0.9745|0.0011|-0.0269|-0.5511|0.0078||187.40|6|185.45|24
GME210514C00340000|0.15|0.15|0.14|0.18|0.15|47|-0.03|-0.1667|14|106|1|4|0.0096|0.0005|0.0001|-0.2103|0.0034||0.19|30|0.04|100
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|0|1|0|0|-0.9771|0.0010|-0.0277|-0.5103|0.0071||197.40|16|195.45|18
GME210514C00350000|0.18|0.18|0.08|0.15|0.12|48|-0.03|-0.2000|-58|1262|1|13|0.0103|0.0005|0.0001|-0.2333|0.0036||0.13|2|0.10|10
GME210514P00350000||||||48|||0|0|0|0|-0.9758|0.0010|-0.0285|-0.5561|0.0074||207.40|16|205.45|16
GME210514C00360000|0.11|0.11|0.10|0.16|0.10|49|-0.06|-0.3750|70|552|1|3|0.0094|0.0005|0.0001|-0.2188|0.0033||0.11|7|0.08|1
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9760|0.0009|-0.0293|-0.5678|0.0074||217.35|5|215.40|20
GME210514C00370000|0.15|0.15|0.05|0.15|0.09|50|-0.06|-0.4000|11|166|1|52|0.0088|0.0004|0.0001|-0.2100|0.0031||0.10|5|0.08|2
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9768|0.0009|-0.0302|-0.5628|0.0072||227.35|16|225.40|19
GME210514C00380000|0.12|0.13|0.09|0.13|0.09|51|-0.04|-0.3077|105|796|1|50|0.0084|0.0004|0.0001|-0.2063|0.0030||0.10|6|0.07|6
GME210514P00380000||||||51|||0|0|0|0|-0.9736|0.0009|-0.0310|-0.6595|0.0080||237.35|16|235.40|17
GME210514C00390000|0.13|0.14|0.07|0.13|0.08|52|-0.05|-0.3846|2351|8225|3|637|0.0082|0.0004|0.0001|-0.2068|0.0029||0.08|63|0.07|2
GME210514P00390000||||||52|||0|0|0|0|-0.9737|0.0009|-0.0318|-0.6705|0.0080||247.35|5|245.40|24
GME210521C00005000||||144.70|144.70|28|0.00|0.0000|0|5|0|0|0.9980|0.0000|0.0012|-0.0734|0.0015||139.65|16|137.65|5
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|0|1440|0|0|-0.0002|0.0000|0.0000|-0.0048|0.0001||0.01|12|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||134.65|16|132.65|5
GME210521P00010000||||0.01|0.01|27|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0085|0.0003||0.01|100|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9965|0.0001|0.0039|-0.0786|0.0025||129.65|16|127.70|5
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|0|465|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|1|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9965|0.0001|0.0053|-0.0657|0.0025||124.65|16|122.70|5
GME210521P00020000||||0.03|0.03|25|0.00|0.0000|-25|1063|0|0|-0.0010|0.0000|-0.0001|-0.0183|0.0008||0.01|14|0.00|0
GME210521C00025000||||116.35|116.35|24|0.00|0.0000|0|1|0|0|0.9795|0.0003|0.0054|-0.4381|0.0118||119.65|16|117.70|6
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|1|1241|1|1|-0.0006|0.0000|0.0000|-0.0087|0.0005||0.02|31|0.00|0
GME210521C00030000||||110.45|110.45|23|0.00|0.0000|0|0|0|0|0.9814|0.0003|0.0071|-0.3241|0.0109||114.65|16|112.50|9
GME210521P00030000||||0.02|0.02|23|0.00|0.0000|-113|12082|0|0|-0.0010|0.0000|0.0000|-0.0139|0.0008||0.02|100|0.01|100
GME210521C00035000||||107.30|107.30|22|0.00|0.0000|0|25|0|0|0.9918|0.0002|0.0092|-0.1117|0.0054||109.65|17|107.25|18
GME210521P00035000|0.01|0.02|0.01|0.03|0.02|22|-0.01|-0.3333|2|742|10|46|-0.0013|0.0001|-0.0001|-0.0163|0.0010||0.02|45|0.01|2
GME210521C00040000||||103.10|103.10|21|0.00|0.0000|1|7|0|0|0.9932|0.0002|0.0106|-0.0812|0.0045||104.65|16|102.50|9
GME210521P00040000|0.02|0.02|0.02|0.03|0.02|21|-0.01|-0.3333|-36|10550|1|1|-0.0020|0.0001|-0.0001|-0.0218|0.0015||0.06|15|0.02|56
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0123|-0.0058|0.0005||99.65|16|97.50|11
GME210521P00045000|0.02|0.07|0.02|0.04|0.07|20|0.03|0.7500|4|788|1|4|-0.0035|0.0002|-0.0002|-0.0356|0.0025||0.05|12|0.04|5
GME210521C00050000||||90.45|90.45|19|0.00|0.0000|1|31|0|0|0.9721|0.0007|0.0122|-0.3102|0.0153||94.65|20|92.60|11
GME210521P00050000|0.05|0.05|0.05|0.06|0.05|19|-0.01|-0.1667|-108|17424|1|120|-0.0047|0.0002|-0.0002|-0.0437|0.0032||0.08|58|0.03|50
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9207|0.0009|0.0090|-1.2426|0.0353||89.70|16|87.80|5
GME210521P00055000|0.06|0.06|0.04|0.06|0.04|18|-0.02|-0.3333|39|715|1|117|-0.0081|0.0003|-0.0004|-0.0711|0.0053||0.12|20|0.03|68
GME210521C00060000|83.25|83.25|83.25|83.52|83.25|17|-0.27|-0.0032|-6|20|1|1|0.9899|0.0004|0.0160|-0.0805|0.0064||84.75|16|82.80|5
GME210521P00060000|0.11|0.11|0.11|0.08|0.11|17|0.03|0.3750|34|4887|1|8|-0.0077|0.0004|-0.0003|-0.0601|0.0051||0.11|25|0.06|1
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|0|56|0|0|0.9890|0.0005|0.0173|-0.0798|0.0069||79.75|16|77.80|5
GME210521P00065000|0.13|0.13|0.13|0.11|0.13|16|0.02|0.1818|101|395|1|1|-0.0083|0.0004|-0.0004|-0.0584|0.0054||0.21|21|0.08|1
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|0|34|0|0|0.9930|0.0004|0.0189|-0.0445|0.0047||74.80|17|72.85|5
GME210521P00070000||||0.14|0.14|15|0.00|0.0000|14|5450|0|0|-0.0121|0.0006|-0.0005|-0.0787|0.0075||0.23|26|0.09|41
GME210521C00075000|69.38|69.46|69.38|70.00|69.40|14|-0.60|-0.0086|0|28|1|4|0.9902|0.0006|0.0201|-0.0569|0.0063||69.90|58|67.70|18
GME210521P00075000|0.15|0.15|0.15|0.22|0.15|14|-0.07|-0.3182|-65|493|1|1|-0.0146|0.0008|-0.0006|-0.0862|0.0088||0.28|30|0.16|57
GME210521C00080000|66.17|66.17|66.17|62.34|66.17|13|3.83|0.0614|0|59|1|1|0.9863|0.0008|0.0213|-0.0723|0.0084||64.95|29|62.90|6
GME210521P00080000|0.25|0.29|0.25|0.32|0.29|13|-0.03|-0.0938|-37|5336|1|2|-0.0216|0.0011|-0.0010|-0.1180|0.0123||0.34|27|0.21|57
GME210521C00085000|58.45|59.43|58.45|57.54|59.42|12|1.88|0.0327|1|67|1|7|0.9935|0.0006|0.0230|-0.0298|0.0044||60.05|62|57.70|5
GME210521P00085000||||0.40|0.40|12|0.00|0.0000|-23|287|0|0|-0.0290|0.0015|-0.0013|-0.1446|0.0158||0.44|39|0.29|49
