symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|13|10.06|0.4585|3|9|1|1|-0.9304|0.0073|-0.0236|-0.2455|0.0237||33.40|5|31.80|18
GME210514C00185000|2.29|2.29|1.49|2.46|1.69|14|-0.77|-0.3130|358|565|1|267|0.0700|0.0070|0.0014|-0.2588|0.0239||1.84|40|1.54|25
GME210514P00185000|32.67|32.67|32.67|26.40|32.67|14|6.27|0.2375|7|42|1|1|-0.9350|0.0066|-0.0241|-0.2437|0.0225||35.75|5|34.20|60
GME210514C00187500|2.22|2.22|1.50|2.25|1.65|15|-0.60|-0.2667|0|149|1|43|0.0558|0.0057|0.0011|-0.2204|0.0199||1.75|72|1.47|28
GME210514P00187500||||34.70|34.70|15|0.00|0.0000|0|6|0|0|-0.9375|0.0061|-0.0245|-0.2484|0.0218||38.20|8|36.65|18
GME210514C00190000|1.96|1.96|1.35|2.12|1.52|16|-0.60|-0.2830|306|1565|1|341|0.0579|0.0056|0.0011|-0.2382|0.0207||1.64|59|1.40|13
GME210514P00190000|37.58|37.58|37.47|32.55|37.47|16|4.92|0.1512|6|51|1|2|-0.9410|0.0056|-0.0249|-0.2474|0.0208||40.70|8|39.10|18
GME210514C00192500|1.81|1.81|1.29|2.00|1.45|17|-0.55|-0.2750|13|65|1|20|0.0497|0.0048|0.0010|-0.2177|0.0182||1.59|42|1.35|45
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|17|13.15|0.4962|0|2|3|9|-0.9446|0.0051|-0.0253|-0.2438|0.0198||43.10|6|41.55|18
GME210514C00195000|1.87|1.87|1.35|1.90|1.39|18|-0.51|-0.2684|55|221|1|47|0.0478|0.0046|0.0009|-0.2155|0.0177||1.54|65|1.31|26
GME210514P00195000|42.05|42.05|42.05|35.90|42.05|18|6.15|0.1713|1|3|1|1|-0.9472|0.0048|-0.0257|-0.2435|0.0191||45.60|9|44.00|18
GME210514C00197500|1.55|1.55|1.21|1.80|1.35|19|-0.45|-0.2500|133|288|1|29|0.0449|0.0042|0.0009|-0.2115|0.0169||1.43|69|1.25|68
GME210514P00197500|43.40|46.05|43.40|40.00|46.05|19|6.05|0.1513|0|5|1|15|-0.9491|0.0044|-0.0261|-0.2453|0.0185||48.10|4|46.45|18
GME210514C00200000|1.69|1.69|1.15|1.81|1.25|20|-0.56|-0.3094|1932|5055|4|1307|0.0413|0.0039|0.0008|-0.2025|0.0158||1.25|1|1.22|11
GME210514P00200000|45.80|51.00|45.80|42.15|49.00|20|6.85|0.1625|8|49|1|17|-0.9522|0.0041|-0.0265|-0.2400|0.0176||50.50|6|48.90|64
GME210514C00202500|1.29|1.29|1.10|1.65|1.10|21|-0.55|-0.3333|-23|104|1|6|0.0373|0.0035|0.0007|-0.1898|0.0145||1.28|23|1.13|17
GME210514P00202500||||55.29|55.29|21|0.00|0.0000|0|1|0|0|-0.9577|0.0037|-0.0269|-0.2196|0.0160||53.00|7|51.35|16
GME210514C00205000|1.44|1.44|1.04|1.64|1.16|22|-0.48|-0.2927|37|128|1|49|0.0354|0.0033|0.0007|-0.1874|0.0139||1.28|28|1.11|37
GME210514P00205000||||45.57|45.57|22|0.00|0.0000|0|1|0|0|-0.9593|0.0035|-0.0273|-0.2194|0.0155||55.30|6|53.80|17
GME210514C00207500|1.57|1.57|1.05|1.59|1.17|23|-0.42|-0.2642|14|63|4|20|0.0316|0.0029|0.0006|-0.1748|0.0126||1.19|16|1.06|11
GME210514P00207500||||56.25|56.25|23|0.00|0.0000|0|6|0|0|-0.9626|0.0032|-0.0277|-0.2083|0.0145||57.80|8|56.30|16
GME210514C00210000|1.40|1.40|1.00|1.48|1.11|24|-0.37|-0.2500|67|443|2|330|0.0318|0.0028|0.0006|-0.1806|0.0127||1.12|1|1.03|10
GME210514P00210000||||48.90|48.90|24|0.00|0.0000|0|12|0|0|-0.9644|0.0030|-0.0281|-0.2052|0.0139||60.30|8|58.75|16
GME210514C00212500|1.00|1.11|1.00|1.46|1.11|25|-0.35|-0.2397|-3|27|1|5|0.0290|0.0026|0.0006|-0.1717|0.0117||1.08|1|0.99|11
GME210514P00212500||||||25|||0|0|0|0|-0.9676|0.0027|-0.0285|-0.1920|0.0128||62.70|8|61.20|16
GME210514C00215000|1.42|1.42|0.99|1.39|1.05|26|-0.34|-0.2446|-3|137|1|35|0.0312|0.0026|0.0006|-0.1893|0.0125||1.15|40|0.96|11
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|26|5.39|0.0952|0|1|1|1|-0.9690|0.0026|-0.0289|-0.1896|0.0124||65.20|8|63.70|16
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|27|-0.37|-0.2701|12|63|1|10|0.0298|0.0025|0.0006|-0.1859|0.0120||1.15|16|0.92|13
GME210514P00217500||||||27|||0|0|0|0|-0.9697|0.0025|-0.0292|-0.1907|0.0121||67.60|5|66.15|16
GME210514C00220000|0.95|1.05|0.89|1.28|1.00|28|-0.28|-0.2188|72|301|1|69|0.0255|0.0021|0.0005|-0.1648|0.0105||1.09|16|0.89|13
GME210514P00220000||||58.97|58.97|28|0.00|0.0000|1|13|0|0|-0.9704|0.0024|-0.0296|-0.1918|0.0119||70.10|10|68.60|16
GME210514C00225000|0.90|1.03|0.88|1.23|0.95|29|-0.28|-0.2276|65|292|1|42|0.0242|0.0020|0.0005|-0.1649|0.0101||1.01|16|0.84|4
GME210514P00225000||||74.70|74.70|29|0.00|0.0000|0|1|0|0|-0.9733|0.0021|-0.0303|-0.1821|0.0109||75.10|11|73.55|21
GME210514C00230000|0.94|0.94|0.80|1.20|0.87|30|-0.33|-0.2750|31|707|3|45|0.0228|0.0018|0.0004|-0.1616|0.0096||0.94|14|0.77|18
GME210514P00230000||||69.51|69.51|30|0.00|0.0000|1|2|0|0|-0.9749|0.0019|-0.0310|-0.1797|0.0104||80.10|7|78.50|21
GME210514C00240000|1.06|1.06|0.72|1.01|0.78|31|-0.23|-0.2277|92|289|3|101|0.0184|0.0014|0.0004|-0.1427|0.0080||0.79|14|0.68|9
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|31|6.89|0.0857|1|101|1|1|-0.9802|0.0015|-0.0325|-0.1542|0.0085||89.85|5|88.40|16
GME210514C00250000|0.95|0.95|0.58|0.99|0.65|32|-0.34|-0.3434|242|1518|8|724|0.0155|0.0012|0.0003|-0.1294|0.0069||0.69|14|0.60|17
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|32|4.95|0.0540|1|114|1|12|-0.9827|0.0013|-0.0339|-0.1459|0.0076||99.80|8|98.35|21
GME210514C00260000|0.58|0.67|0.55|0.88|0.62|33|-0.26|-0.2955|51|238|1|18|0.0139|0.0010|0.0003|-0.1249|0.0063||0.69|21|0.51|16
GME210514P00260000||||92.45|92.45|33|0.00|0.0000|0|8|0|0|-0.9845|0.0011|-0.0353|-0.1394|0.0069||109.80|10|108.25|16
GME210514C00270000|0.79|0.79|0.47|0.80|0.50|34|-0.30|-0.3750|8|246|2|145|0.0124|0.0009|0.0002|-0.1189|0.0057||0.60|19|0.46|13
GME210514P00270000||||110.95|110.95|34|0.00|0.0000|0|2|0|0|-0.9856|0.0010|-0.0367|-0.1378|0.0065||119.80|12|118.20|16
GME210514C00280000|0.60|0.60|0.43|0.75|0.47|35|-0.28|-0.3733|35|219|1|24|0.0111|0.0008|0.0002|-0.1125|0.0052||0.51|17|0.42|9
GME210514P00280000||||||35|||0|0|0|0|-0.9874|0.0008|-0.0381|-0.1269|0.0058||129.80|8|128.15|16
GME210514C00290000|0.65|0.65|0.37|0.62|0.43|36|-0.19|-0.3065|141|635|1|79|0.0070|0.0005|0.0001|-0.0744|0.0035||0.48|17|0.38|5
GME210514P00290000||||129.90|129.90|36|0.00|0.0000|0|1|0|0|-0.9875|0.0008|-0.0395|-0.1331|0.0057||139.80|16|138.10|16
GME210514C00300000|0.46|0.60|0.36|0.55|0.38|37|-0.17|-0.3091|211|2487|1|376|0.0078|0.0005|0.0001|-0.0862|0.0038||0.39|3|0.38|2
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|37|8.80|0.0662|0|1|1|1|-0.9884|0.0007|-0.0409|-0.1298|0.0054||149.80|16|148.05|16
GME210514C00310000|0.60|0.60|0.33|0.60|0.35|38|-0.25|-0.4167|43|651|1|8|0.0063|0.0004|0.0001|-0.0735|0.0032||0.39|14|0.31|6
GME210514P00310000||||152.50|152.50|38|0.00|0.0000|0|1|0|0|-0.9894|0.0006|-0.0423|-0.1233|0.0050||159.45|8|158.00|16
GME210514C00320000|0.40|0.41|0.30|0.65|0.32|39|-0.33|-0.5077|1|177|1|13|0.0064|0.0004|0.0001|-0.0772|0.0032||0.39|13|0.29|18
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|39|0.00|0.0000|0|0|1|1|-0.9907|0.0006|-0.0437|-0.1125|0.0044||169.45|9|167.95|25
GME210514C00330000|0.45|0.45|0.30|0.50|0.39|40|-0.11|-0.2200|15|69|1|12|0.0049|0.0003|0.0001|-0.0613|0.0025||0.38|19|0.30|2
GME210514P00330000||||||40|||0|0|0|0|-0.9881|0.0006|-0.0450|-0.1505|0.0055||179.45|9|177.95|16
GME210514C00340000|0.37|0.37|0.30|0.60|0.31|41|-0.29|-0.4833|1|82|1|8|0.0056|0.0004|0.0001|-0.0734|0.0029||0.33|1|0.29|1
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|41|0.00|0.0000|0|0|1|1|-0.9894|0.0006|-0.0464|-0.1388|0.0050||189.45|8|187.90|16
GME210514C00350000|0.43|0.43|0.20|0.41|0.28|42|-0.13|-0.3171|518|1300|1|60|0.0047|0.0003|0.0001|-0.0636|0.0025||0.29|1|0.24|15
GME210514P00350000||||||42|||0|0|0|0|-0.9901|0.0005|-0.0478|-0.1335|0.0047||199.40|8|197.90|16
GME210514C00360000|0.33|0.40|0.28|0.38|0.28|43|-0.10|-0.2632|94|188|1|14|0.0041|0.0003|0.0001|-0.0573|0.0022||0.34|14|0.19|11
GME210514P00360000||||190.70|190.70|43|0.00|0.0000|0|2|0|0|-0.9907|0.0005|-0.0491|-0.1288|0.0044||210.10|23|207.85|16
GME210514C00370000|0.55|0.55|0.20|0.35|0.25|44|-0.10|-0.2857|0|84|1|63|0.0031|0.0002|0.0001|-0.0448|0.0017||0.33|13|0.18|9
GME210514P00370000||||195.60|195.60|44|0.00|0.0000|0|2|0|0|-0.9938|0.0003|-0.0506|-0.0872|0.0031||220.10|20|217.85|16
GME210514C00380000|0.29|0.30|0.23|0.30|0.23|45|-0.07|-0.2333|213|337|1|105|0.0033|0.0002|0.0001|-0.0490|0.0018||0.24|7|0.22|10
GME210514P00380000||||||45|||0|0|0|0|-0.9944|0.0003|-0.0519|-0.0817|0.0028||229.40|8|227.80|16
GME210514C00390000|0.30|0.30|0.21|0.29|0.23|46|-0.06|-0.2069|1426|4055|1|1640|0.0028|0.0002|0.0001|-0.0425|0.0015||0.23|7|0.22|146
GME210514P00390000||||||46|||0|0|0|0|-0.9955|0.0003|-0.0533|-0.0664|0.0023||239.40|9|237.80|16
GME210521C00005000||||172.30|172.30|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||147.65|16|144.95|16
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||142.65|16|140.30|23
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|5|0.00|0
GME210521C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||137.65|16|134.95|16
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|464|1|1|-0.0006|0.0000|0.0000|-0.0115|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9808|0.0002|0.0045|-0.4654|0.0128||132.65|16|130.30|23
GME210521P00020000||||0.01|0.01|27|0.00|0.0000|7|1091|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|26|0.00|0.0000|0|1|0|0|0.9773|0.0003|0.0061|-0.4647|0.0148||127.65|16|125.70|5
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|0|965|1|8|-0.0004|0.0000|0.0000|-0.0058|0.0004||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|25|0.00|0.0000|0|0|0|0|0.9642|0.0003|0.0053|-0.8470|0.0216||122.65|16|120.65|2
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|11|12141|2|57|-0.0006|0.0000|0.0000|-0.0070|0.0006||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|24|0.00|0.0000|0|25|0|0|0.9615|0.0004|0.0077|-0.6951|0.0229||117.65|16|115.65|4
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-4|659|1|51|-0.0008|0.0000|0.0000|-0.0083|0.0007||0.02|28|0.01|11
GME210521C00040000||||122.00|122.00|23|0.00|0.0000|1|6|0|0|0.9497|0.0005|0.0076|-0.9482|0.0284||112.65|16|110.65|3
GME210521P00040000|0.04|0.06|0.03|0.03|0.06|23|0.03|1.0000|2|10435|100|154|-0.0017|0.0001|-0.0001|-0.0170|0.0015||0.04|1|0.03|2
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0147|-0.0085|0.0009||107.65|16|105.50|2
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|22|0.01|0.1667|0|701|40|83|-0.0017|0.0001|-0.0001|-0.0155|0.0015||0.08|1|0.04|11
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|21|-8.35|-0.0741|0|29|1|1|0.9709|0.0006|0.0145|-0.3022|0.0182||102.65|16|100.65|4
GME210521P00050000|0.05|0.10|0.04|0.09|0.08|21|-0.01|-0.1111|-1|17267|60|670|-0.0029|0.0001|-0.0002|-0.0243|0.0024||0.06|18|0.05|11
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|20|-4.43|-0.0425|-5|6|1|4|0.9646|0.0007|0.0157|-0.3407|0.0214||97.65|16|95.70|6
GME210521P00055000|0.06|0.13|0.06|0.12|0.13|20|0.01|0.0833|1|320|1|413|-0.0035|0.0002|-0.0002|-0.0267|0.0029||0.14|14|0.08|29
GME210521C00060000|96.00|96.00|90.80|100.77|90.80|19|-9.97|-0.0989|-1|28|2|14|0.9976|0.0001|0.0196|-0.0167|0.0021||92.65|65|90.85|22
GME210521P00060000|0.08|0.19|0.08|0.11|0.16|19|0.05|0.4545|-14|4395|12|588|-0.0042|0.0002|-0.0002|-0.0297|0.0034||0.18|4|0.14|14
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|18|-6.50|-0.0687|-25|34|7|29|0.9973|0.0002|0.0212|-0.0172|0.0023||87.70|16|85.75|7
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|18|0.02|0.1538|20|224|1|13|-0.0049|0.0003|-0.0003|-0.0317|0.0039||0.22|3|0.17|23
GME210521C00070000||||91.15|91.15|17|0.00|0.0000|0|32|0|0|0.9943|0.0003|0.0227|-0.0336|0.0045||82.70|16|80.80|6
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|17|0.13|0.9286|-4|5270|1|210|-0.0056|0.0003|-0.0003|-0.0326|0.0044||0.26|3|0.22|19
GME210521C00075000|80.15|80.15|78.08|88.10|78.08|16|-10.02|-0.1137|1|24|1|7|0.9946|0.0004|0.0244|-0.0290|0.0043||77.75|16|75.85|11
GME210521P00075000|0.15|0.32|0.13|0.15|0.30|16|0.15|1.0000|61|424|5|204|-0.0090|0.0005|-0.0005|-0.0494|0.0067||0.32|3|0.29|15
GME210521C00080000|74.65|74.65|71.30|80.45|71.30|15|-9.15|-0.1137|-2|58|1|2|0.9915|0.0005|0.0258|-0.0414|0.0063||72.75|16|70.75|16
