symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528C00010000||||136.27|136.27|24|0.00|0.0000|0|0|0|0|0.9988|0.0000|0.0069|-0.0133|0.0017||151.80|6|149.00|1
GME210528P00010000|0.01|0.03|0.01|0.04|0.03|24|-0.01|-0.2500|18|172|10|34|-0.0003|0.0000|-0.0001|-0.0037|0.0005||0.03|100|0.02|21
GME210528C00020000||||||23|||0|0|0|0|0.9982|0.0000|0.0140|-0.0148|0.0025||141.75|6|139.00|1
GME210528P00020000||||0.07|0.07|23|0.00|0.0000|0|44|0|0|-0.0016|0.0000|-0.0002|-0.0129|0.0022||0.04|1|0.03|1
GME210528C00030000||||149.55|149.55|22|0.00|0.0000|0|0|0|0|0.9976|0.0001|0.0210|-0.0157|0.0032||131.40|13|129.00|16
GME210528P00030000|0.17|0.17|0.17|0.17|0.17|22|0.00|0.0000|0|747|1|1|-0.0040|0.0001|-0.0006|-0.0266|0.0050||0.08|1|0.04|100
GME210528C00040000|125.00|125.00|125.00|106.81|125.00|21|18.19|0.1703|0|0|1|1|0.9969|0.0001|0.0281|-0.0165|0.0040||121.40|13|119.00|16
GME210528P00040000|0.15|0.15|0.15|0.20|0.15|21|-0.05|-0.2500|1|178|1|1|-0.0068|0.0002|-0.0010|-0.0382|0.0082||0.16|1|0.13|13
GME210528C00050000||||127.80|127.80|20|0.00|0.0000|0|101|0|0|0.9962|0.0001|0.0351|-0.0171|0.0049||111.45|17|109.00|20
GME210528P00050000|0.26|0.27|0.25|0.32|0.25|20|-0.07|-0.2188|49|201|1|3|-0.0099|0.0003|-0.0014|-0.0464|0.0113||0.28|9|0.25|5
GME210528C00060000|102.00|102.00|102.00|108.00|102.00|19|-6.00|-0.0556|0|111|1|1|0.9914|0.0003|0.0416|-0.0330|0.0100||101.55|16|99.15|16
GME210528P00060000|0.35|0.40|0.35|0.35|0.38|19|0.03|0.0857|-10|195|5|11|-0.0144|0.0004|-0.0020|-0.0577|0.0157||0.47|18|0.30|26
GME210528C00070000||||81.48|81.48|18|0.00|0.0000|0|2|0|0|0.9864|0.0005|0.0480|-0.0449|0.0150||91.70|14|89.30|16
GME210528P00070000|0.52|0.55|0.52|0.82|0.55|18|-0.27|-0.3293|0|166|5|7|-0.0222|0.0007|-0.0031|-0.0762|0.0226||0.55|4|0.50|11
GME210528C00080000||||93.14|93.14|17|0.00|0.0000|0|1|0|0|0.9752|0.0009|0.0537|-0.0710|0.0249||81.90|9|79.55|16
GME210528P00080000|0.64|0.79|0.64|0.95|0.79|17|-0.16|-0.1684|0|99|2|28|-0.0343|0.0011|-0.0047|-0.1021|0.0326||0.84|22|0.69|29
GME210528C00090000||||85.90|85.90|16|0.00|0.0000|0|23|0|0|0.9614|0.0014|0.0589|-0.0947|0.0359||72.30|14|69.90|17
GME210528P00090000|0.96|1.07|0.96|1.10|1.07|16|-0.03|-0.0273|-2|84|1|30|-0.0463|0.0015|-0.0063|-0.1170|0.0416||1.16|5|0.94|33
GME210528C00100000||||77.40|77.40|15|0.00|0.0000|1|28|0|0|0.9378|0.0022|0.0629|-0.1318|0.0525||62.90|14|60.55|16
GME210528P00100000|1.43|1.72|1.38|1.48|1.62|15|0.14|0.0946|38|1154|1|23|-0.0688|0.0023|-0.0094|-0.1493|0.0569||1.72|3|1.55|25
GME210528C00110000|66.00|66.00|64.00|74.81|64.00|14|-10.81|-0.1445|0|14|1|5|0.9073|0.0032|0.0659|-0.1672|0.0711||53.85|20|51.55|13
GME210528P00110000|2.00|2.65|2.00|2.06|2.60|14|0.54|0.2621|3|119|1|24|-0.0974|0.0032|-0.0132|-0.1787|0.0738||2.75|24|2.48|22
GME210528C00120000|45.95|45.95|45.95|41.40|45.95|13|4.55|0.1099|0|4|1|1|0.8611|0.0044|0.0666|-0.2148|0.0949||45.35|15|43.10|39
GME210528P00120000|2.90|3.80|2.85|3.20|3.80|13|0.60|0.1875|1|64|1|36|-0.1449|0.0043|-0.0198|-0.2299|0.0977||4.40|20|3.90|53
GME210528C00130000||||54.94|54.94|12|0.00|0.0000|0|17|0|0|0.8037|0.0058|0.0658|-0.2564|0.1186||37.70|30|35.70|8
GME210528P00130000|4.60|6.25|4.00|4.70|6.11|12|1.41|0.3000|4|88|2|41|-0.1994|0.0057|-0.0273|-0.2637|0.1198||6.90|13|6.25|50
GME210528C00140000|31.00|31.00|31.00|41.67|31.00|11|-10.67|-0.2561|0|47|1|1|0.7291|0.0069|0.0621|-0.3043|0.1419||31.10|19|31.00|1
GME210528P00140000|6.75|10.05|6.43|7.10|9.95|11|2.85|0.4014|12|631|1|67|-0.2728|0.0068|-0.0380|-0.3105|0.1424||10.40|61|9.65|73
GME210528C00145000||||40.47|40.47|10|0.00|0.0000|0|9|0|0|0.6906|0.0075|0.0600|-0.3205|0.1512||28.25|36|26.35|5
GME210528P00145000|8.50|11.50|8.32|8.80|11.50|10|2.70|0.3068|1|80|1|56|-0.3112|0.0073|-0.0438|-0.3291|0.1516||12.55|15|11.80|50
GME210528C00146000||||26.00|26.00|9|0.00|0.0000|0|2|0|0|0.6811|0.0076|0.0593|-0.3244|0.1530||27.75|33|25.80|15
GME210528P00146000|9.00|9.00|9.00|7.96|9.00|9|1.04|0.1307|1|3|1|1|-0.3199|0.0075|-0.0450|-0.3298|0.1532||13.05|9|12.25|22
GME210528C00147000||||26.40|26.40|8|0.00|0.0000|0|6|0|0|0.6728|0.0076|0.0587|-0.3280|0.1547||27.20|31|25.30|14
GME210528P00147000|12.04|12.04|12.04|16.10|12.04|8|-4.06|-0.2522|0|3|6|6|-0.3281|0.0075|-0.0463|-0.3333|0.1548||13.55|20|12.70|28
GME210528C00148000||||34.60|34.60|7|0.00|0.0000|0|0|0|0|0.6643|0.0077|0.0582|-0.3318|0.1562||26.70|35|24.80|24
GME210528P00148000||||12.40|12.40|7|0.00|0.0000|0|9|0|0|-0.3352|0.0076|-0.0474|-0.3370|0.1563||13.95|10|13.20|31
GME210528C00149000||||26.20|26.20|6|0.00|0.0000|0|3|0|0|0.6559|0.0078|0.0576|-0.3356|0.1577||26.20|31|24.35|5
GME210528P00149000|13.00|13.00|13.00|12.80|13.00|6|0.20|0.0156|0|3|10|10|-0.3450|0.0076|-0.0490|-0.3439|0.1579||14.45|8|13.65|33
GME210528C00150000|26.50|26.50|26.25|37.83|26.25|5|-11.58|-0.3061|0|150|1|3|0.6475|0.0078|0.0570|-0.3386|0.1591||25.70|55|23.85|25
GME210528P00150000|10.00|14.00|9.30|10.48|14.00|5|3.52|0.3359|0|650|1|57|-0.3518|0.0077|-0.0500|-0.3442|0.1592||15.00|2|14.15|73
GME210528C00152500||||25.40|25.40|4|0.00|0.0000|0|1|0|0|0.6264|0.0079|0.0554|-0.3485|0.1623||24.50|38|22.70|24
GME210528P00152500|11.50|15.65|11.50|12.72|15.65|4|2.93|0.2303|0|1|2|4|-0.3737|0.0078|-0.0534|-0.3531|0.1623||16.40|13|15.45|36
GME210528C00155000||||34.80|34.80|3|0.00|0.0000|1|41|0|0|0.6057|0.0080|0.0538|-0.3580|0.1649||23.35|37|21.65|23
GME210528P00155000|12.30|17.50|11.77|12.32|17.40|3|5.08|0.4123|8|42|4|18|-0.3942|0.0079|-0.0568|-0.3615|0.1649||17.95|16|16.80|41
GME210528C00157500|23.49|23.49|23.49|37.50|23.49|2|-14.01|-0.3736|0|11|1|1|0.5850|0.0081|0.0523|-0.3617|0.1671||22.25|36|20.60|10
GME210528P00157500|14.05|18.08|14.05|13.00|18.08|2|5.08|0.3908|0|3|1|3|-0.4143|0.0079|-0.0601|-0.3687|0.1670||19.55|34|18.25|40
GME210528C00160000||||31.75|31.75|1|0.00|0.0000|0|129|0|0|0.5644|0.0082|0.0507|-0.3648|0.1687||21.25|49|19.90|2
GME210528P00160000|14.05|19.45|14.05|15.00|19.45|1|4.45|0.2967|10|75|1|49|-0.4350|0.0081|-0.0633|-0.3683|0.1687||20.85|24|19.70|50
GME210528C00162500|21.12|21.12|19.61|28.40|20.00|1|-8.40|-0.2958|1|3|1|8|0.5441|0.0082|0.0492|-0.3683|0.1699||20.25|36|19.05|3
GME210528P00162500|16.57|21.25|16.28|16.04|21.25|1|5.21|0.3248|3|6|1|19|-0.4552|0.0081|-0.0666|-0.3709|0.1699||22.70|38|21.40|31
GME210528C00165000|24.70|24.70|19.50|26.45|19.50|2|-6.95|-0.2628|-1|41|1|15|0.5244|0.0082|0.0476|-0.3716|0.1706||19.25|37|17.95|4
GME210528P00165000|18.05|21.75|17.50|15.00|21.29|2|6.29|0.4193|11|40|1|15|-0.4747|0.0081|-0.0700|-0.3747|0.1706||24.30|39|22.85|37
GME210528C00170000|23.14|23.14|17.50|24.46|17.50|3|-6.96|-0.2845|-2|37|1|8|0.4875|0.0081|0.0445|-0.3792|0.1709||17.55|32|16.35|15
GME210528P00170000|20.73|26.85|20.73|18.45|26.85|3|8.40|0.4553|-4|88|1|7|-0.5113|0.0080|-0.0766|-0.3818|0.1709||27.45|15|26.45|20
GME210528C00172500|24.19|24.19|22.10|23.20|22.10|4|-1.10|-0.0474|1|38|1|8|0.4707|0.0079|0.0430|-0.3835|0.1705||16.85|35|15.85|9
GME210528P00172500|21.06|26.82|21.06|19.72|26.82|4|7.10|0.3600|0|6|1|2|-0.5282|0.0496|-0.0187|-0.0613|0.0490||29.25|16|27.90|30
GME210528C00175000|21.58|22.15|15.06|21.82|15.40|5|-6.42|-0.2942|32|121|2|62|0.4547|0.0079|0.0417|-0.3849|0.1700||16.15|57|14.90|25
GME210528P00175000|22.85|30.92|22.85|21.49|30.92|5|9.43|0.4388|-2|213|1|10|-0.5457|0.0078|-0.0831|-0.3857|0.1698||31.00|22|29.85|46
GME210528C00177500|16.00|16.00|16.00|20.95|16.00|6|-4.95|-0.2363|4|51|1|1|0.4370|0.0078|0.0402|-0.3828|0.1690||15.45|33|14.25|13
GME210528P00177500|28.40|30.38|28.40|24.75|30.38|6|5.63|0.2275|0|16|2|4|-0.5617|0.0078|-0.0862|-0.3850|0.1691||33.10|30|31.50|30
GME210528C00180000|19.70|19.70|14.00|20.07|14.00|7|-6.07|-0.3024|5|109|2|16|0.4203|0.0077|0.0388|-0.3813|0.1677||14.75|44|13.95|5
GME210528P00180000|26.85|32.55|26.50|24.50|32.51|7|8.01|0.3269|2|39|1|7|-0.5802|0.0077|-0.0895|-0.3816|0.1675||35.00|13|33.35|48
GME210528C00182500|18.69|18.69|14.10|21.75|14.10|8|-7.65|-0.3517|-2|12|1|2|0.4032|0.0076|0.0373|-0.3790|0.1659||14.20|30|13.40|2
GME210528P00182500||||31.50|31.50|8|0.00|0.0000|0|1|0|0|-0.5947|0.0076|-0.0925|-0.3811|0.1663||36.75|24|35.30|30
GME210528C00185000|13.55|13.55|12.60|18.66|13.00|9|-5.66|-0.3033|-1|19|1|5|0.3882|0.0075|0.0360|-0.3778|0.1642||13.60|30|12.60|13
GME210528P00185000|30.30|30.30|30.30|29.03|30.30|9|1.27|0.0437|0|7|1|1|-0.6107|0.0075|-0.0957|-0.3792|0.1643||38.70|20|37.20|32
GME210528C00187500|12.95|13.07|12.95|20.00|13.07|10|-6.93|-0.3465|0|7|4|5|0.3741|0.0073|0.0348|-0.3765|0.1624||13.05|27|12.05|8
GME210528P00187500||||40.95|40.95|10|0.00|0.0000|0|1|0|0|-0.6250|0.0073|-0.0987|-0.3775|0.1625||40.70|17|39.15|25
GME210528C00190000|15.94|15.94|12.49|17.50|12.53|11|-4.97|-0.2840|3|94|1|8|0.3623|0.0072|0.0337|-0.3766|0.1608||12.45|22|11.70|5
GME210528P00190000|39.45|39.45|39.45|32.96|39.45|11|6.49|0.1969|0|21|2|2|-0.6380|0.0072|-0.1017|-0.3767|0.1606||42.80|29|41.15|28
GME210528C00195000|16.00|16.00|11.60|15.90|11.60|12|-4.30|-0.2704|12|40|3|38|0.3390|0.0069|0.0316|-0.3762|0.1570||11.60|35|10.50|42
GME210528P00195000||||64.00|64.00|12|0.00|0.0000|0|2|0|0|-0.6568|0.0068|-0.1071|-0.3842|0.1576||46.90|29|45.20|2
GME210528C00200000|16.18|16.18|10.30|14.90|10.37|13|-4.53|-0.3040|0|275|1|126|0.3141|0.0066|0.0293|-0.3687|0.1521||10.75|76|9.85|24
GME210528P00200000|49.00|49.00|49.00|40.51|49.00|13|8.49|0.2096|1|42|5|5|-0.6800|0.0065|-0.1127|-0.3786|0.1533||51.00|11|49.40|39
GME210528C00205000|12.60|12.72|9.85|14.35|10.00|14|-4.35|-0.3031|1|28|1|5|0.2909|0.0063|0.0273|-0.3590|0.1469||10.00|29|9.05|24
GME210528P00205000||||52.15|52.15|14|0.00|0.0000|0|1|0|0|-0.7037|0.0062|-0.1184|-0.3679|0.1482||55.65|31|53.65|25
GME210528C00210000|10.13|10.13|9.00|12.45|9.10|15|-3.35|-0.2691|1|61|5|10|0.2708|0.0060|0.0255|-0.3509|0.1419||9.30|34|8.45|22
GME210528P00210000||||||15|||0|0|0|0|-0.7244|0.0060|-0.1238|-0.3587|0.1431||60.00|20|58.00|21
GME210528C00220000|10.48|10.50|8.27|13.50|8.27|16|-5.23|-0.3874|-3|53|3|21|0.2379|0.0054|0.0224|-0.3381|0.1326||8.05|27|7.45|25
GME210528P00220000||||59.00|59.00|16|0.00|0.0000|0|2|0|0|-0.7573|0.0054|-0.1339|-0.3461|0.1340||69.05|18|66.80|23
GME210528C00230000|9.15|9.35|6.95|11.00|7.70|17|-3.30|-0.3000|1|21|1|6|0.2135|0.0049|0.0201|-0.3302|0.1247||7.15|15|6.40|44
GME210528P00230000||||||17|||0|0|0|0|-0.7797|0.0049|-0.1432|-0.3423|0.1270||78.15|18|75.90|19
GME210528C00240000|8.25|8.25|6.20|10.00|6.20|18|-3.80|-0.3800|0|29|1|3|0.1859|0.0045|0.0176|-0.3079|0.1147||6.30|7|5.65|33
GME210528P00240000||||||18|||0|0|0|0|-0.8074|0.0045|-0.1528|-0.3201|0.1173||87.45|39|85.15|22
GME210528C00250000|8.10|8.10|5.40|8.70|5.40|19|-3.30|-0.3793|6|142|1|25|0.1680|0.0041|0.0159|-0.2973|0.1077||5.75|16|5.25|22
GME210528P00250000||||111.30|111.30|19|0.00|0.0000|0|2|0|0|-0.8286|0.0041|-0.1619|-0.3036|0.1090||96.85|35|94.50|21
GME210528C00260000|6.79|6.79|6.64|7.00|6.64|20|-0.36|-0.0514|0|11|1|2|0.1498|0.0037|0.0142|-0.2812|0.0998||5.35|21|4.75|25
GME210528P00260000||||||20|||0|0|0|0|-0.8438|0.0037|-0.1705|-0.2939|0.1026||106.35|38|104.05|21
GME210528C00270000|6.10|6.10|5.00|7.00|5.00|21|-2.00|-0.2857|9|26|1|3|0.1389|0.0034|0.0131|-0.2760|0.0949||4.90|30|4.40|23
GME210528P00270000||||126.95|126.95|21|0.00|0.0000|0|2|0|0|-0.8557|0.0034|-0.1787|-0.2870|0.0973||115.95|40|113.65|20
GME210528C00280000|5.55|5.55|5.55|6.70|5.55|22|-1.15|-0.1716|10|30|1|1|0.1283|0.0032|0.0121|-0.2682|0.0899||4.55|30|4.05|29
GME210528P00280000||||113.22|113.22|22|0.00|0.0000|0|3|0|0|-0.8647|0.0032|-0.1867|-0.2834|0.0932||125.55|18|123.25|22
GME210528C00290000|5.20|5.20|4.05|7.62|4.07|23|-3.55|-0.4659|0|14|2|9|0.1156|0.0029|0.0109|-0.2527|0.0835||4.25|21|3.80|25
GME210528P00290000||||126.37|126.37|23|0.00|0.0000|0|2|0|0|-0.8773|0.0029|-0.1950|-0.2687|0.0871||135.20|24|132.95|23
GME210528C00300000|5.25|5.25|3.75|5.35|3.75|24|-1.60|-0.2991|-1|147|10|34|0.1079|0.0027|0.0102|-0.2464|0.0796||4.00|40|3.55|22
GME210528P00300000||||128.50|128.50|24|0.00|0.0000|0|2|0|0|-0.8879|0.0027|-0.2031|-0.2557|0.0817||144.95|24|142.70|22
GME210528C00310000||||5.35|5.35|25|0.00|0.0000|1|26|0|0|0.0976|0.0025|0.0092|-0.2315|0.0739||3.80|28|3.35|22
GME210528P00310000||||||25|||0|0|0|0|-0.8960|0.0025|-0.2110|-0.2467|0.0774||154.70|8|152.45|41
GME210528C00320000|4.60|4.60|4.60|4.50|4.60|26|0.10|0.0222|1|556|1|1|0.0904|0.0023|0.0086|-0.2224|0.0699||3.60|62|3.15|21
GME210528P00320000||||||26|||0|0|0|0|-0.9028|0.0024|-0.2188|-0.2392|0.0737||164.60|37|162.25|22
GME210528C00330000|3.25|3.25|3.25|4.70|3.25|27|-1.45|-0.3085|2|10|1|1|0.0840|0.0021|0.0079|-0.2141|0.0661||3.35|16|3.00|20
GME210528P00330000||||177.18|177.18|27|0.00|0.0000|0|1|0|0|-0.9084|0.0022|-0.2265|-0.2334|0.0705||174.40|33|172.05|23
GME210528C00340000|3.35|3.35|3.10|5.00|3.10|28|-1.90|-0.3800|0|21|1|2|0.0819|0.0020|0.0077|-0.2159|0.0648||3.25|14|2.92|13
GME210528P00340000||||184.80|184.80|28|0.00|0.0000|0|1|0|0|-0.9130|0.0021|-0.2340|-0.2289|0.0678||184.15|6|181.90|29
GME210528C00350000|3.90|3.95|2.94|3.90|2.94|29|-0.96|-0.2462|5|100|1|88|0.0776|0.0019|0.0073|-0.2110|0.0623||3.00|8|2.77|14
GME210528P00350000||||199.68|199.68|29|0.00|0.0000|0|1|0|0|-0.9165|0.0020|-0.2415|-0.2267|0.0658||194.05|14|191.75|12
GME210528C00360000|3.50|3.50|2.70|3.69|2.84|30|-0.85|-0.2304|18|434|1|34|0.0789|0.0019|0.0074|-0.2215|0.0631||2.91|19|2.70|5
GME210528P00360000||||209.29|209.29|30|0.00|0.0000|0|1|0|0|-0.9199|0.0019|-0.2490|-0.2237|0.0638||203.95|18|201.65|10
GME210528C00370000|3.85|3.85|2.58|3.53|2.85|31|-0.68|-0.1926|28|88|1|86|0.0664|0.0017|0.0063|-0.1906|0.0552||2.81|22|2.60|1
GME210528P00370000||||||31|||||0|0|-0.9221|0.0018|-0.2563|-0.2238|0.0624||213.80|9|211.50|16
GME210604C00010000||||||24|||||0|0|0.9988|0.0000|0.0088|-0.0110|0.0019||152.00|13|149.00|5
GME210604P00010000||||0.02|0.02|24|0.00|0.0000|1|23|0|0|-0.0005|0.0000|-0.0001|-0.0042|0.0008||0.04|100|0.01|20
GME210604C00020000||||||23|||||0|0|0.9981|0.0000|0.0177|-0.0123|0.0029||142.00|13|139.00|5
GME210604P00020000||||0.09|0.09|23|0.00|0.0000|0|7|0|0|-0.0023|0.0001|-0.0004|-0.0151|0.0035||0.10|1|0.05|2
GME210604C00030000||||||22|||||0|0|0.9975|0.0001|0.0267|-0.0130|0.0038||132.00|13|129.00|7
GME210604P00030000|0.16|0.16|0.04|0.26|0.04|22|-0.22|-0.8462|0|50|2|12|-0.0032|0.0001|-0.0006|-0.0165|0.0046||0.24|3|0.04|9
GME210604C00040000||||||21|||||0|0|0.9968|0.0001|0.0356|-0.0136|0.0047||122.00|1|119.00|14
GME210604P00040000|0.31|0.31|0.08|0.27|0.08|21|-0.19|-0.7037|0|16|2|3|-0.0080|0.0002|-0.0015|-0.0359|0.0106||0.33|3|0.01|10
GME210604C00050000||||||20|||||0|0|0.9946|0.0002|0.0443|-0.0194|0.0075||112.15|13|109.10|15
GME210604P00050000|0.50|0.50|0.50|0.39|0.50|20|0.11|0.2821|58|244|1|1|-0.0124|0.0003|-0.0023|-0.0469|0.0155||0.50|2|0.00|0
GME210604C00060000||||||19|||||0|0|0.9885|0.0004|0.0522|-0.0358|0.0146||102.30|1|99.30|14
GME210604P00060000|0.46|0.60|0.46|0.64|0.60|19|-0.04|-0.0625|2|45|1|4|-0.0178|0.0005|-0.0032|-0.0573|0.0212||0.80|1|0.40|1
GME210604C00070000||||||18|||||0|0|0.9779|0.0007|0.0594|-0.0600|0.0254||92.60|14|89.60|5
GME210604P00070000|0.83|0.90|0.83|0.92|0.90|18|-0.02|-0.0217|0|53|2|5|-0.0291|0.0008|-0.0052|-0.0816|0.0320||1.05|2|0.60|5
GME210604C00080000||||||17|||||0|0|0.9659|0.0011|0.0664|-0.0800|0.0365||83.00|14|80.00|15
GME210604P00080000|1.00|1.00|1.00|1.18|1.00|17|-0.18|-0.1525|3|20|1|1|-0.0414|0.0012|-0.0074|-0.1002|0.0428||1.75|2|0.94|3
GME210604C00090000||||||16|||||0|0|0.9462|0.0016|0.0719|-0.1100|0.0528||73.60|14|70.65|2
GME210604P00090000|1.51|1.78|1.51|1.60|1.78|16|0.18|0.1125|1|17|3|7|-0.0629|0.0017|-0.0112|-0.1330|0.0597||2.25|1|1.56|5
GME210604C00100000|66.90|66.90|66.90|76.00|66.90|15|-9.10|-0.1197|-1|0|1|1|0.9202|0.0024|0.0764|-0.1414|0.0716||64.50|14|61.60|5
GME210604P00100000|2.30|2.83|2.00|2.29|2.83|15|0.54|0.2358|10|99|1|13|-0.0831|0.0024|-0.0147|-0.1494|0.0740||3.25|1|2.53|2
GME210604C00110000|60.00|60.00|60.00|67.50|60.00|14|-7.50|-0.1111|0|1|1|1|0.8848|0.0032|0.0791|-0.1769|0.0938||55.90|14|53.00|14
GME210604P00110000|4.20|4.20|4.20|3.40|4.20|14|0.80|0.2353|-2|34|1|2|-0.1197|0.0032|-0.0213|-0.1867|0.0964||4.90|3|3.90|17
GME210604C00120000|57.33|57.47|48.70|55.21|48.70|13|-6.51|-0.1179|0|5|8|10|0.8391|0.0042|0.0799|-0.2137|0.1179||47.70|5|45.15|15
GME210604P00120000|4.70|6.20|4.25|4.87|6.20|13|1.33|0.2731|11|58|2|12|-0.1668|0.0042|-0.0300|-0.2271|0.1207||7.05|2|5.95|5
GME210604C00130000||||54.71|54.71|12|0.00|0.0000|2|4|0|0|0.7812|0.0052|0.0781|-0.2531|0.1425||40.70|14|38.15|15
GME210604P00130000|6.97|9.00|6.80|7.00|8.85|12|1.85|0.2643|4|50|1|13|-0.2231|0.0051|-0.0406|-0.2645|0.1441||10.10|2|8.85|6
GME210604C00140000|34.48|34.48|34.48|49.10|34.48|11|-14.62|-0.2978|0|5|10|10|0.7161|0.0061|0.0745|-0.2870|0.1638||34.55|3|32.15|16
GME210604P00140000|9.50|13.85|9.30|9.65|13.85|11|4.20|0.4352|11|44|1|16|-0.2857|0.0059|-0.0528|-0.2947|0.1643||14.00|3|12.75|4
GME210604C00145000||||43.99|43.99|10|0.00|0.0000|3|3|0|0|0.6800|0.0064|0.0718|-0.3024|0.1727||31.85|3|29.50|18
GME210604P00145000|10.83|14.88|10.83|11.65|14.30|10|2.65|0.2275|11|31|1|16|-0.3212|0.0062|-0.0599|-0.3111|0.1729||16.55|1|15.05|4
GME210604C00146000|30.10|30.10|30.10|30.10|30.10|9|0.00|0.0000|||1|1|0.6728|0.0065|0.0713|-0.3054|0.1742||31.20|5|29.05|5
GME210604P00146000||||13.37|13.37|9|0.00|0.0000|0|1|0|0|-0.3281|0.0063|-0.0614|-0.3140|0.1744||17.05|1|15.45|3
GME210604C00147000||||27.00|27.00|8|0.00|0.0000|0|1|0|0|0.6656|0.0065|0.0706|-0.3092|0.1758||30.85|3|28.55|16
GME210604P00147000||||14.20|14.20|8|0.00|0.0000|0|1|0|0|-0.3351|0.0063|-0.0628|-0.3169|0.1759||17.60|3|15.95|2
GME210604C00148000||||||7|||||0|0|0.6585|0.0065|0.0700|-0.3124|0.1772||30.35|3|28.05|16
GME210604P00148000||||12.67|12.67|7|0.00|0.0000|0|6|0|0|-0.3420|0.0064|-0.0643|-0.3201|0.1773||18.10|1|16.45|3
GME210604C00149000||||25.35|25.35|6|0.00|0.0000|0|0|0|0|0.6513|0.0066|0.0694|-0.3155|0.1786||29.85|3|27.60|16
GME210604P00149000|15.50|16.12|15.50|14.25|16.12|6|1.87|0.1312|0|2|1|2|-0.3490|0.0064|-0.0659|-0.3240|0.1786||18.65|1|17.10|2
GME210604C00150000||||41.12|41.12|5|0.00|0.0000|0|7|0|0|0.6442|0.0066|0.0688|-0.3189|0.1799||29.40|3|27.15|5
GME210604P00150000|12.69|18.70|12.69|13.67|18.70|5|5.03|0.3680|8|58|1|38|-0.3549|0.0064|-0.0671|-0.3253|0.1799||19.20|1|17.50|2
GME210604C00152500||||29.28|29.28|4|0.00|0.0000|0|1|0|0|0.6266|0.0067|0.0672|-0.3265|0.1828||28.25|14|26.00|17
GME210604P00152500||||18.02|18.02|4|0.00|0.0000|0|4|0|0|-0.3731|0.0065|-0.0710|-0.3334|0.1828||20.05|1|18.75|17
GME210604C00155000||||35.00|35.00|3|0.00|0.0000|0|34|0|0|0.6090|0.0068|0.0658|-0.3300|0.1854||27.10|3|24.95|16
GME210604P00155000||||14.48|14.48|3|0.00|0.0000|1|10|0|0|-0.3903|0.0066|-0.0747|-0.3368|0.1853||22.05|2|20.15|16
GME210604C00157500|29.05|29.05|29.05|36.48|29.05|2|-7.43|-0.2037|-3|4|4|4|0.5914|0.0069|0.0643|-0.3331|0.1875||26.10|14|23.95|15
GME210604P00157500||||18.00|18.00|2|0.00|0.0000|0|1|0|0|-0.4074|0.0067|-0.0784|-0.3403|0.1874||23.55|3|21.70|5
GME210604C00160000|25.17|25.17|24.16|34.00|24.16|1|-9.84|-0.2894|-2|28|1|3|0.5741|0.0069|0.0628|-0.3369|0.1893||25.10|14|23.00|6
GME210604P00160000|19.50|24.00|19.50|18.80|24.00|1|5.20|0.2766|3|15|1|12|-0.4233|0.0067|-0.0820|-0.3442|0.1892||25.10|1|23.35|7
GME210604C00162500|26.35|26.35|26.35|37.45|26.35|1|-11.10|-0.2964|1|1|1|1|0.5582|0.0069|0.0614|-0.3405|0.1907||24.15|14|22.10|5
GME210604P00162500|24.25|25.30|24.00|19.50|25.30|1|5.80|0.2974|0|16|1|4|-0.4410|0.0068|-0.0859|-0.3475|0.1905||26.65|3|24.75|6
GME210604C00165000|25.00|25.00|22.50|28.70|22.50|2|-6.20|-0.2160|0|51|1|9|0.5416|0.0069|0.0598|-0.3441|0.1918||23.00|5|21.30|5
GME210604P00165000|24.61|25.30|23.85|21.00|25.30|2|4.30|0.2048|-1|6|1|3|-0.4561|0.0068|-0.0895|-0.3513|0.1916||28.30|1|26.35|5
GME210604C00170000|26.05|26.05|21.00|27.00|21.00|3|-6.00|-0.2222|1|28|2|9|0.5093|0.0069|0.0565|-0.3511|0.1926||21.30|2|19.60|19
GME210604P00170000|29.88|29.88|29.88|21.88|29.88|3|8.00|0.3656|1|25|1|1|-0.4877|0.0067|-0.0972|-0.3583|0.1925||31.70|15|29.60|10
GME210604C00175000|25.00|25.00|19.50|28.00|19.50|4|-8.50|-0.3036|0|22|1|6|0.4802|0.0067|0.0535|-0.3568|0.1924||19.95|7|18.15|17
GME210604P00175000|27.05|33.60|27.05|24.68|33.60|4|8.92|0.3614|3|8|1|3|-0.5164|0.0066|-0.1047|-0.3638|0.1925||35.25|16|33.30|8
GME210604C00180000|23.60|23.60|18.00|25.14|18.00|5|-7.14|-0.2840|8|33|1|12|0.4496|0.0067|0.0505|-0.3540|0.1911||18.65|15|17.50|1
GME210604P00180000|30.08|35.95|30.08|27.60|35.95|5|8.35|0.3025|5|33|1|13|-0.5451|0.0066|-0.1119|-0.3623|0.1916||38.90|1|36.90|7
GME210604C00185000|22.00|22.00|16.45|28.00|16.85|6|-11.15|-0.3982|1|26|1|19|0.4225|0.0066|0.0477|-0.3538|0.1890||17.35|12|15.60|6
GME210604P00185000||||38.00|38.00|6|0.00|0.0000|0|1|0|0|-0.5733|0.0065|-0.1193|-0.3607|0.1894||42.70|1|40.70|2
