symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00060000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|69|4867|2|108|-0.0013|0.0001|0.0000|-0.0357|0.0008||0.02|1|0.01|29
GME210521C00065000||||105.00|105.00|23|0.00|0.0000|0|8|0|0|0.9997|0.0000|0.0071|-0.0068|0.0002||114.80|37|112.75|38
GME210521P00065000||||0.01|0.01|23|0.00|0.0000|141|536|0|0|-0.0012|0.0001|0.0000|-0.0306|0.0007||0.03|15|0.01|11
GME210521C00070000||||97.90|97.90|22|0.00|0.0000|0|8|0|0|0.9997|0.0000|0.0077|-0.0064|0.0002||109.80|37|107.70|18
GME210521P00070000|0.02|0.02|0.01|0.01|0.01|22|0.00|0.0000|-31|5222|1|40|-0.0012|0.0001|0.0000|-0.0301|0.0008||0.04|12|0.01|200
GME210521C00075000||||95.40|95.40|21|0.00|0.0000|-3|13|0|0|0.9997|0.0000|0.0082|-0.0060|0.0002||104.80|37|102.70|18
GME210521P00075000|0.03|0.03|0.03|0.02|0.03|21|0.01|0.5000|14|470|1|1|-0.0024|0.0001|-0.0001|-0.0538|0.0014||0.03|15|0.01|20
GME210521C00080000|92.12|92.12|90.05|78.90|90.05|20|11.15|0.1413|-3|24|1|3|0.9996|0.0000|0.0088|-0.0074|0.0002||99.80|46|97.70|27
GME210521P00080000|0.02|0.19|0.01|0.03|0.01|20|-0.02|-0.6667|35|5591|1|159|-0.0019|0.0001|0.0000|-0.0403|0.0012||0.03|12|0.02|10
GME210521C00085000|86.05|86.05|85.00|83.23|85.00|19|1.77|0.0213|-41|25|1|2|0.9996|0.0000|0.0093|-0.0069|0.0002||94.80|54|92.85|18
GME210521P00085000|0.04|0.04|0.02|0.04|0.02|19|-0.02|-0.5000|77|360|1|2|-0.0021|0.0001|0.0000|-0.0402|0.0012||0.04|12|0.01|22
GME210521C00090000||||76.62|76.62|18|0.00|0.0000|-12|82|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||89.80|36|87.85|17
GME210521P00090000|0.05|0.06|0.02|0.06|0.02|18|-0.04|-0.6667|13|3313|9|106|-0.0040|0.0002|-0.0001|-0.0720|0.0022||0.04|12|0.03|2
GME210521C00095000||||85.15|85.15|17|0.00|0.0000|-21|20|0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||84.80|18|82.70|25
GME210521P00095000|0.05|0.06|0.03|0.09|0.03|17|-0.06|-0.6667|57|636|3|90|-0.0058|0.0003|-0.0001|-0.0979|0.0031||0.05|16|0.02|12
GME210521C00100000|71.17|80.00|71.17|76.40|79.20|16|2.80|0.0366|-6|317|1|6|1.0000|0.0000|0.0110|-0.0005|0.0000||79.80|81|77.95|22
GME210521P00100000|0.07|0.14|0.04|0.10|0.05|16|-0.05|-0.5000|11|6847|1|498|-0.0069|0.0004|-0.0001|-0.1063|0.0036||0.05|3|0.04|2
GME210521C00105000|73.45|75.85|73.23|71.40|75.85|15|4.45|0.0623|-6|77|1|4|1.0000|0.0000|0.0115|-0.0005|0.0000||74.80|65|73.05|8
GME210521P00105000|0.07|0.13|0.05|0.13|0.05|15|-0.08|-0.6154|60|432|1|115|-0.0100|0.0006|-0.0002|-0.1436|0.0050||0.07|4|0.05|15
GME210521C00110000|69.12|69.12|69.12|48.50|69.12|14|20.62|0.4252|0|117|1|1|0.9999|0.0000|0.0121|-0.0018|0.0001||69.80|79|68.05|8
GME210521P00110000|0.12|0.17|0.08|0.17|0.10|14|-0.07|-0.4118|24|821|3|113|-0.0127|0.0008|-0.0003|-0.1679|0.0061||0.10|2|0.09|8
GME210521C00115000|65.65|65.65|65.65|44.35|65.65|13|21.30|0.4803|0|213|1|2|0.9998|0.0000|0.0126|-0.0023|0.0001||64.80|74|63.05|9
GME210521P00115000|0.15|0.19|0.11|0.21|0.11|13|-0.10|-0.4762|44|708|1|59|-0.0155|0.0010|-0.0003|-0.1878|0.0073||0.13|9|0.10|23
GME210521C00120000|51.75|59.30|51.75|58.00|58.74|12|0.74|0.0128|11|187|2|11|0.9996|0.0001|0.0131|-0.0042|0.0003||59.80|74|58.05|10
GME210521P00120000|0.21|0.23|0.13|0.26|0.15|12|-0.11|-0.4231|409|3139|1|255|-0.0209|0.0014|-0.0004|-0.2318|0.0094||0.16|6|0.13|16
GME210521C00125000|45.20|56.20|44.10|51.55|56.20|11|4.65|0.0902|16|87|1|7|0.9993|0.0001|0.0137|-0.0062|0.0004||54.80|57|53.05|19
GME210521P00125000|0.25|0.28|0.16|0.32|0.18|11|-0.14|-0.4375|-18|1116|1|137|-0.0266|0.0018|-0.0006|-0.2689|0.0115||0.20|4|0.16|33
GME210521C00130000|41.95|50.00|40.78|47.59|50.00|10|2.41|0.0506|-1|375|1|13|-0.0012|0.0000|-0.0002|-0.0736|0.0020||49.85|64|48.05|24
GME210521P00130000|0.40|0.40|0.20|0.37|0.23|10|-0.14|-0.3784|2|1319|1|254|-0.0327|0.0022|-0.0007|-0.2978|0.0137||0.24|1|0.20|49
GME210521C00135000|38.10|45.73|36.95|45.58|45.73|9|0.15|0.0033|-11|306|1|4|0.9942|0.0008|0.0147|-0.0426|0.0031||44.95|65|43.20|10
GME210521P00135000|0.48|0.48|0.27|0.43|0.29|9|-0.14|-0.3256|52|1763|1|281|-0.0395|0.0028|-0.0008|-0.3209|0.0160||0.31|4|0.27|1
GME210521C00140000|31.69|40.50|30.50|40.65|39.15|8|-1.50|-0.0369|-48|297|1|32|0.9759|0.0025|0.0148|-0.1625|0.0106||40.05|75|38.20|23
GME210521P00140000|0.50|0.65|0.31|0.53|0.40|8|-0.13|-0.2453|321|2128|1|375|-0.0490|0.0037|-0.0010|-0.3530|0.0190||0.40|5|0.34|32
GME210521C00145000|27.08|35.00|24.00|36.00|34.50|7|-1.50|-0.0417|-72|331|1|16|0.9602|0.0039|0.0151|-0.2385|0.0161||35.05|68|33.25|17
GME210521P00145000|0.66|0.85|0.39|0.64|0.49|7|-0.15|-0.2344|219|1082|1|263|-0.0651|0.0049|-0.0014|-0.4140|0.0238||0.58|20|0.45|30
GME210521C00150000|25.00|31.32|20.00|30.76|31.32|6|0.56|0.0182|-107|995|2|92|0.9153|0.0064|0.0147|-0.4677|0.0291||30.10|17|28.60|12
GME210521P00150000|0.93|1.40|0.59|0.87|0.61|6|-0.26|-0.2989|675|2384|1|1271|-0.0855|0.0065|-0.0018|-0.4728|0.0293||0.80|11|0.69|49
GME210521C00155000|18.20|26.00|16.45|26.30|24.15|5|-2.15|-0.0817|-70|464|1|110|0.9072|0.0082|0.0151|-0.4202|0.0311||25.45|67|23.95|20
GME210521P00155000|1.88|2.28|0.85|1.30|1.14|5|-0.16|-0.1231|550|1405|1|884|-0.1231|0.0087|-0.0026|-0.5962|0.0381||1.19|23|1.00|45
GME210521C00160000|17.09|22.00|11.70|21.95|20.90|4|-1.05|-0.0478|-387|1736|1|221|0.8479|0.0114|0.0144|-0.6049|0.0441||20.75|1|19.65|5
GME210521P00160000|2.68|3.60|1.35|2.01|1.62|4|-0.39|-0.1940|1062|1984|1|1948|-0.1738|0.0113|-0.0037|-0.7306|0.0481||1.75|1|1.65|5
GME210521C00165000|11.25|18.30|8.70|18.34|17.15|3|-1.19|-0.0649|529|2291|1|199|0.7757|0.0145|0.0134|-0.7723|0.0561||16.45|1|15.70|10
GME210521P00165000|4.50|5.60|2.15|3.00|2.69|3|-0.31|-0.1033|2713|3305|1|2057|-0.2445|0.0136|-0.0052|-0.9032|0.0588||2.82|15|2.64|5
GME210521C00170000|10.00|14.31|6.50|14.75|13.08|2|-1.67|-0.1132|600|2278|2|1064|0.6863|0.0166|0.0120|-0.9480|0.0664||13.10|1|12.50|7
GME210521P00170000|6.50|8.25|3.35|4.75|4.20|2|-0.55|-0.1158|2686|2942|1|3329|-0.3236|0.0155|-0.0069|-1.0400|0.0673||4.35|1|4.05|26
GME210521C00175000|8.50|11.64|5.10|11.99|9.80|1|-2.19|-0.1827|597|2290|14|2466|0.5960|0.0181|0.0105|-1.0344|0.0725||10.25|28|9.45|19
GME210521P00175000|9.65|11.75|5.35|7.00|6.15|1|-0.85|-0.1214|470|1147|1|850|-0.4096|0.0159|-0.0089|-1.1863|0.0728||6.55|1|6.15|18
GME210521C00180000|6.50|9.12|3.99|9.99|7.60|1|-2.39|-0.2392|935|2395|1|4827|0.5073|0.0169|0.0090|-1.1770|0.0747||7.70|1|7.50|1
GME210521P00180000|13.00|15.45|7.50|9.80|8.90|1|-0.90|-0.0918|136|776|1|918|-0.4896|0.0158|-0.0108|-1.2581|0.0747||9.45|25|8.70|60
GME210521C00185000|5.55|7.45|3.15|7.95|5.95|2|-2.00|-0.2516|636|1224|1|1788|0.4275|0.0163|0.0076|-1.1815|0.0735||6.20|44|5.80|15
GME210521P00185000|16.50|20.00|10.99|13.10|12.37|2|-0.73|-0.0557|20|583|1|576|-0.5645|0.0152|-0.0126|-1.2765|0.0737||12.90|26|12.10|43
GME210521C00190000|4.65|6.00|2.46|6.68|5.10|3|-1.58|-0.2365|949|2077|1|1406|0.3669|0.0144|0.0065|-1.2296|0.0705||5.00|23|4.55|46
GME210521P00190000|22.05|22.65|15.55|16.47|15.85|3|-0.62|-0.0376|11|181|1|20|-0.6285|0.0141|-0.0142|-1.2663|0.0708||17.10|69|15.55|75
GME210521C00195000|3.95|4.90|2.17|5.55|3.97|4|-1.58|-0.2847|1178|1715|1|422|0.3089|0.0131|0.0055|-1.1840|0.0660||4.10|43|3.70|64
GME210521P00195000|26.65|27.44|18.70|20.70|19.59|4|-1.11|-0.0536|16|86|1|15|-0.6824|0.0127|-0.0157|-1.2500|0.0667||21.00|11|19.65|68
GME210521C00200000|3.40|4.25|1.80|4.80|3.28|5|-1.52|-0.3167|2663|9424|1|11672|0.2665|0.0116|0.0048|-1.1669|0.0615||3.45|22|3.20|12
GME210521P00200000|30.00|32.60|23.70|24.85|23.70|5|-1.15|-0.0463|81|697|1|78|-0.7258|0.0113|-0.0170|-1.2226|0.0624||25.55|66|24.00|91
GME210521C00210000|2.91|3.20|1.44|3.65|2.56|6|-1.09|-0.2986|412|1299|1|594|0.2018|0.0090|0.0036|-1.0949|0.0527||2.65|1|2.41|19
GME210521P00210000|39.80|39.80|31.90|33.87|31.90|6|-1.97|-0.0582|2|52|3|8|-0.7849|0.0089|-0.0192|-1.1936|0.0547||35.00|67|33.05|65
GME210521C00220000|2.50|2.60|1.10|2.94|1.98|7|-0.96|-0.3265|619|1304|1|1069|0.1606|0.0072|0.0029|-1.0383|0.0457||2.00|1|1.91|5
GME210521P00220000|43.40|43.40|43.40|42.87|43.40|7|0.53|0.0124|2|98|1|1|-0.8306|0.0072|-0.0211|-1.1090|0.0473||44.50|67|42.55|64
GME210521C00230000|1.07|2.13|0.97|2.36|1.82|8|-0.54|-0.2288|284|1196|1|313|0.1290|0.0058|0.0023|-0.9593|0.0394||1.80|22|1.61|5
GME210521P00230000|50.90|51.88|50.90|61.41|51.88|8|-9.53|-0.1552|12|53|1|3|-0.8555|0.0059|-0.0227|-1.0947|0.0426||53.95|19|52.15|66
GME210521C00240000|1.88|2.15|0.83|2.04|1.43|9|-0.61|-0.2990|496|1205|1|921|0.1075|0.0047|0.0019|-0.9016|0.0346||1.50|1|1.36|12
GME210521P00240000||||60.90|60.90|9|0.00|0.0000|1|29|0|0|-0.8814|0.0049|-0.0242|-1.0067|0.0371||63.85|11|61.90|49
GME210521C00250000|1.05|1.59|0.69|1.76|1.22|10|-0.54|-0.3068|837|4636|5|1918|0.0920|0.0040|0.0016|-0.8549|0.0309||1.27|10|1.22|5
GME210521P00250000|79.80|80.00|71.80|72.00|71.80|10|-0.20|-0.0028|13|56|1|6|-0.8935|0.0042|-0.0255|-1.0061|0.0344||73.75|8|71.65|19
GME210521C00260000|1.53|1.53|0.65|1.52|1.21|11|-0.31|-0.2039|94|667|1|503|0.0805|0.0034|0.0014|-0.8191|0.0280||1.24|25|1.05|9
GME210521P00260000||||89.45|89.45|11|0.00|0.0000|0|36|0|0|-0.9046|0.0036|-0.0268|-0.9859|0.0317||83.75|4|81.35|1
GME210521C00270000|1.45|1.45|0.55|1.42|1.00|12|-0.42|-0.2958|97|381|8|170|0.0676|0.0029|0.0012|-0.7428|0.0245||1.08|24|0.94|5
GME210521P00270000|91.10|91.10|89.69|99.20|89.69|12|-9.51|-0.0959|1|22|1|3|-0.9115|0.0032|-0.0281|-0.9922|0.0300||93.75|1|91.35|17
GME210521C00280000|1.11|1.11|0.31|1.25|0.90|13|-0.35|-0.2800|214|1772|1|502|0.0589|0.0025|0.0010|-0.6940|0.0220||1.04|34|0.85|7
GME210521P00280000|109.50|109.50|109.50|121.95|109.50|13|-12.45|-0.1021|0|24|1|2|-0.9216|0.0028|-0.0293|-0.9410|0.0274||103.75|5|101.25|16
GME210521C00290000|1.15|1.15|0.46|1.09|0.90|14|-0.19|-0.1743|20|342|1|358|0.0531|0.0022|0.0009|-0.6665|0.0203||0.90|1|0.77|5
GME210521P00290000||||138.10|138.10|14|0.00|0.0000|0|20|0|0|-0.9298|0.0025|-0.0306|-0.8954|0.0252||113.75|3|111.15|19
GME210521C00300000|0.99|0.99|0.36|1.00|0.77|15|-0.23|-0.2300|541|6444|1|860|0.0486|0.0020|0.0009|-0.6470|0.0189||0.82|32|0.73|3
GME210521P00300000|122.00|122.00|122.00|120.00|122.00|15|2.00|0.0167|9|3299|1|1|-0.9382|0.0022|-0.0318|-0.8328|0.0228||123.75|21|121.10|21
GME210521C00310000|0.88|0.88|0.32|0.93|0.65|16|-0.28|-0.3011|64|456|1|41|0.0446|0.0018|0.0008|-0.6265|0.0176||0.82|16|0.59|23
GME210521P00310000||||136.10|136.10|16|0.00|0.0000|0|34|0|0|-0.9437|0.0020|-0.0330|-0.7980|0.0212||133.75|8|131.00|21
GME210521C00320000|0.32|0.75|0.32|0.84|0.75|17|-0.09|-0.1071|128|295|1|64|0.0420|0.0016|0.0007|-0.6187|0.0168||0.80|20|0.59|5
GME210521P00320000||||150.95|150.95|17|0.00|0.0000|0|25|0|0|-0.9451|0.0019|-0.0341|-0.8189|0.0208||143.70|15|140.95|25
GME210521C00330000|0.48|0.64|0.30|0.95|0.58|18|-0.37|-0.3895|-13|257|1|49|0.0404|0.0015|0.0007|-0.6240|0.0163||0.68|2|0.50|21
GME210521P00330000||||159.40|159.40|18|0.00|0.0000|4|35|0|0|-0.9474|0.0018|-0.0353|-0.8196|0.0201||153.65|16|150.90|26
GME210521C00340000|0.73|0.73|0.26|0.75|0.51|19|-0.24|-0.3200|105|429|1|65|0.0337|0.0013|0.0006|-0.5407|0.0140||0.55|2|0.42|16
GME210521P00340000||||169.35|169.35|19|0.00|0.0000|1|9|0|0|-0.9501|0.0016|-0.0364|-0.8116|0.0193||163.60|5|160.85|18
GME210521C00350000|0.68|0.68|0.27|0.65|0.39|20|-0.26|-0.4000|325|1504|1|87|0.0309|0.0012|0.0005|-0.5142|0.0130||0.50|1|0.42|13
GME210521P00350000||||180.45|180.45|20|0.00|0.0000|0|101|0|0|-0.9552|0.0015|-0.0376|-0.7554|0.0177||173.55|18|170.80|18
GME210521C00360000|0.63|0.63|0.22|0.72|0.38|21|-0.34|-0.4722|20|300|1|25|0.0284|0.0011|0.0005|-0.4904|0.0122||0.59|19|0.38|24
GME210521P00360000||||200.40|200.40|21|0.00|0.0000|0|9|0|0|-0.9597|0.0013|-0.0388|-0.7024|0.0162||183.55|17|180.75|25
GME210521C00370000|0.33|0.53|0.25|0.58|0.46|22|-0.12|-0.2069|21|286|1|22|0.0264|0.0010|0.0005|-0.4718|0.0115||0.52|1|0.37|16
GME210521P00370000|198.15|198.15|198.15|221.75|198.15|22|-23.60|-0.1064|0|8|2|2|-0.9580|0.0013|-0.0398|-0.7586|0.0168||193.50|15|190.75|20
GME210521C00380000|0.50|0.52|0.19|0.55|0.45|23|-0.10|-0.1818|16|188|1|46|0.0243|0.0009|0.0004|-0.4470|0.0107||0.43|1|0.32|21
GME210521P00380000||||228.10|228.10|23|0.00|0.0000|0|38|0|0|-0.9610|0.0012|-0.0410|-0.7265|0.0158||203.45|2|200.70|18
GME210521C00390000|0.49|0.49|0.23|0.50|0.39|24|-0.11|-0.2200|59|239|2|23|0.0241|0.0009|0.0004|-0.4585|0.0106||0.41|7|0.32|6
GME210521P00390000||||245.50|245.50|24|0.00|0.0000|0|14|0|0|-0.9628|0.0012|-0.0421|-0.7139|0.0152||213.45|15|210.70|16
GME210521C00400000|0.50|0.50|0.20|0.48|0.35|25|-0.13|-0.2708|526|3360|2|1655|0.0226|0.0008|0.0004|-0.4414|0.0100||0.34|1|0.30|5
GME210521P00400000||||250.50|250.50|25|0.00|0.0000|0|957|0|0|-0.9668|0.0010|-0.0433|-0.6545|0.0139||223.40|19|220.65|25
GME210521C00410000|0.46|0.46|0.17|0.49|0.31|26|-0.18|-0.3673|31|358|2|45|0.0219|0.0008|0.0004|-0.4407|0.0098||0.38|2|0.27|6
GME210521P00410000||||241.15|241.15|26|0.00|0.0000|0|18|0|0|-0.9703|0.0009|-0.0444|-0.6005|0.0126||233.35|1|230.65|16
GME210521C00420000|0.35|0.35|0.16|0.35|0.29|27|-0.06|-0.1714|483|2072|1|289|0.0196|0.0007|0.0003|-0.4024|0.0089||0.30|5|0.29|1
GME210521P00420000||||268.93|268.93|27|0.00|0.0000|0|47|0|0|-0.9671|0.0010|-0.0455|-0.6826|0.0137||243.30|1|240.60|24
GME210521C00430000|0.35|0.35|0.15|0.37|0.26|28|-0.11|-0.2973|2478|10522|1|1373|0.0171|0.0006|0.0003|-0.3607|0.0079||0.27|20|0.23|1
GME210521P00430000||||253.50|253.50|28|0.00|0.0000|2|534|0|0|-0.9717|0.0009|-0.0466|-0.6014|0.0121||253.35|18|250.60|17
GME210528C00010000||||150.95|150.95|41|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0029|-0.0303|0.0010||170.25|10|167.00|17
GME210528P00010000||||0.01|0.01|41|0.00|0.0000|20|347|0|0|-0.0003|0.0000|0.0000|-0.0074|0.0003||0.01|5|0.00|0
GME210528C00020000||||||40|||0|0|0|0|0.9992|0.0000|0.0060|-0.0178|0.0009||160.25|14|157.15|16
GME210528P00020000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|3|135|1|16|-0.0005|0.0000|0.0000|-0.0113|0.0006||0.01|85|0.00|0
GME210528C00030000|150.24|150.24|148.40|151.80|148.40|39|-3.40|-0.0224|47|47|1|12|0.9989|0.0000|0.0090|-0.0200|0.0012||149.85|39|147.70|22
GME210528P00030000||||0.04|0.04|39|0.00|0.0000|12|642|0|0|-0.0011|0.0000|-0.0001|-0.0192|0.0011||0.03|1|0.01|20
GME210528C00040000|130.00|130.00|130.00|126.00|130.00|38|4.00|0.0317|0|1|3|3|0.9985|0.0000|0.0120|-0.0216|0.0015||139.85|1|137.70|10
GME210528P00040000|0.02|0.02|0.02|0.03|0.02|38|-0.01|-0.3333|-3|497|1|1|-0.0015|0.0000|-0.0001|-0.0217|0.0015||0.02|100|0.01|12
GME210528C00050000||||101.28|101.28|37|0.00|0.0000|-1|99|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||129.90|15|127.55|24
GME210528P00050000|0.03|0.04|0.03|0.07|0.04|37|-0.03|-0.4286|6|250|7|70|-0.0024|0.0001|-0.0002|-0.0303|0.0023||0.04|100|0.03|4
GME210528C00060000||||118.00|118.00|36|0.00|0.0000|-11|103|0|0|1.0000|0.0000|0.0181|-0.0003|0.0000||119.90|15|117.80|19
GME210528P00060000|0.05|0.05|0.05|0.11|0.05|36|-0.06|-0.5455|65|467|1|1|-0.0040|0.0001|-0.0003|-0.0437|0.0037||0.19|46|0.05|5
GME210528C00070000||||75.16|75.16|35|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0211|-0.0014|0.0002||109.90|15|107.70|10
GME210528P00070000|0.14|0.14|0.06|0.08|0.08|35|0.00|0.0000|42|260|1|128|-0.0041|0.0002|-0.0002|-0.0374|0.0037||0.10|14|0.08|8
GME210528C00080000|92.12|92.12|92.12|90.99|92.12|34|1.13|0.0124|-1|11|2|2|0.9995|0.0000|0.0241|-0.0038|0.0005||99.90|15|97.70|16
GME210528P00080000|0.22|0.22|0.12|0.19|0.12|34|-0.07|-0.3684|-100|287|5|23|-0.0098|0.0004|-0.0006|-0.0797|0.0081||0.17|16|0.13|4
GME210528C00090000||||91.42|91.42|33|0.00|0.0000|0|32|0|0|0.9988|0.0001|0.0271|-0.0079|0.0012||89.90|15|87.75|6
GME210528P00090000|0.22|0.22|0.22|0.19|0.22|33|0.03|0.1579|-40|172|1|1|-0.0109|0.0005|-0.0007|-0.0749|0.0089||0.24|16|0.20|16
GME210528C00100000||||64.30|64.30|32|0.00|0.0000|0|42|0|0|0.9967|0.0002|0.0299|-0.0181|0.0031||80.00|16|77.80|11
GME210528P00100000|0.37|0.39|0.30|0.36|0.30|32|-0.06|-0.1667|-672|786|1|55|-0.0207|0.0009|-0.0013|-0.1251|0.0155||0.31|2|0.29|5
GME210528C00110000|60.87|60.87|59.20|62.15|59.20|31|-2.95|-0.0475|-3|17|1|2|0.9947|0.0004|0.0328|-0.0249|0.0048||70.15|17|67.80|15
GME210528P00110000|0.49|0.51|0.42|0.57|0.42|31|-0.15|-0.2632|57|824|1|82|-0.0312|0.0014|-0.0019|-0.1612|0.0218||0.48|23|0.41|16
GME210528C00120000|52.59|52.59|52.59|54.60|52.59|30|-2.01|-0.0368|9|30|2|2|0.9707|0.0017|0.0344|-0.1216|0.0207||60.40|17|58.10|22
GME210528P00120000|0.80|0.90|0.59|0.80|0.59|30|-0.21|-0.2625|103|529|1|44|-0.0429|0.0020|-0.0026|-0.1860|0.0283||0.69|15|0.59|10
GME210528C00130000|46.30|46.30|46.30|50.00|46.30|29|-3.70|-0.0740|6|32|1|1|0.9512|0.0028|0.0363|-0.1690|0.0314||50.75|18|48.35|14
GME210528P00130000|1.27|1.27|0.97|1.24|0.97|29|-0.27|-0.2177|19|351|1|99|-0.0679|0.0032|-0.0041|-0.2470|0.0407||1.01|1|0.91|19
GME210528C00134000||||||28|||||0|0|0.9352|0.0035|0.0366|-0.2099|0.0392||46.95|17|44.60|13
GME210528P00134000|1.59|1.59|1.20|1.49|1.20|28|-0.29|-0.1946|45|46|1|3|-0.0798|0.0037|-0.0048|-0.2687|0.0461||1.38|47|1.09|15
GME210528C00135000||||||27|||||0|0|0.9317|0.0036|0.0366|-0.2171|0.0409||46.00|14|43.65|7
GME210528P00135000|1.81|1.81|1.21|1.56|1.21|27|-0.35|-0.2244|113|128|1|33|-0.0865|0.0039|-0.0052|-0.2884|0.0489||1.37|14|1.14|27
GME210528C00136000||||||26|||||0|0|0.9282|0.0038|0.0367|-0.2239|0.0425||45.05|15|42.70|12
GME210528P00136000||||1.57|1.57|26|0.00|0.0000|11|11|0|0|-0.0904|0.0041|-0.0054|-0.2953|0.0506||1.45|20|1.23|9
GME210528C00137000||||||25|||||0|0|0.9245|0.0040|0.0368|-0.2308|0.0442||44.15|15|41.80|7
GME210528P00137000|1.85|1.85|1.85|3.05|1.85|25|-1.20|-0.3934|0|1|1|1|-0.0946|0.0043|-0.0057|-0.3034|0.0523||1.55|28|1.29|23
GME210528C00138000||||||24|||||0|0|0.9206|0.0042|0.0369|-0.2379|0.0459||43.20|17|40.90|12
GME210528P00138000|1.92|1.92|1.49|1.93|1.49|24|-0.44|-0.2280|5|7|2|3|-0.0990|0.0044|-0.0059|-0.3116|0.0541||1.59|16|1.35|17
GME210528C00139000||||||23|||||0|0|0.9156|0.0044|0.0369|-0.2481|0.0480||42.25|16|39.85|22
GME210528P00139000||||1.96|1.96|23|0.00|0.0000|2|4|0|0|-0.1031|0.0046|-0.0062|-0.3180|0.0557||1.69|21|1.43|15
