symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|24|6.55|0.1638|0|5|1|16|-0.9677|0.0032|-0.0264|-0.1641|0.0124||53.55|28|51.50|16
GME210514C00200000|1.69|1.69|0.90|1.81|0.95|25|-0.86|-0.4751|1932|5055|1|2034|0.0227|0.0024|0.0004|-0.1186|0.0092||1.03|9|0.97|1
GME210514P00200000|45.80|55.53|45.80|42.15|54.60|25|12.45|0.2954|8|49|1|23|-0.9694|0.0030|-0.0268|-0.1612|0.0119||55.80|61|53.95|62
GME210514C00202500|1.29|1.29|0.88|1.65|0.90|26|-0.75|-0.4545|-23|104|1|412|0.0205|0.0022|0.0004|-0.1109|0.0085||1.01|6|0.91|11
GME210514P00202500|57.97|57.97|57.97|55.29|57.97|26|2.68|0.0485|0|1|1|1|-0.9731|0.0026|-0.0272|-0.1463|0.0107||58.30|16|56.35|16
GME210514C00205000|1.44|1.44|0.97|1.64|0.99|27|-0.65|-0.3963|37|128|2|63|0.0197|0.0021|0.0004|-0.1105|0.0082||0.97|7|0.80|7
GME210514P00205000||||45.57|45.57|27|0.00|0.0000|0|1|0|0|-0.9738|0.0025|-0.0276|-0.1474|0.0104||60.80|16|58.80|7
GME210514C00207500|1.57|1.57|0.84|1.59|0.84|28|-0.75|-0.4717|14|63|1|24|0.0197|0.0020|0.0004|-0.1139|0.0082||0.95|12|0.76|11
GME210514P00207500||||56.25|56.25|28|0.00|0.0000|0|6|0|0|-0.9759|0.0023|-0.0280|-0.1398|0.0097||63.30|16|61.30|7
GME210514C00210000|1.40|1.40|0.81|1.48|0.82|29|-0.66|-0.4459|67|443|13|493|0.0181|0.0018|0.0003|-0.1080|0.0076||0.93|8|0.73|12
GME210514P00210000||||48.90|48.90|29|0.00|0.0000|0|12|0|0|-0.9769|0.0022|-0.0283|-0.1384|0.0094||65.80|16|63.80|9
GME210514C00212500|1.00|1.11|0.79|1.46|0.79|30|-0.67|-0.4589|-3|27|1|15|0.0184|0.0018|0.0003|-0.1134|0.0077||0.90|9|0.72|1
GME210514P00212500||||||30|||0|0|0|0|-0.9790|0.0020|-0.0287|-0.1291|0.0086||68.30|16|66.30|5
GME210514C00215000|1.42|1.42|0.78|1.39|0.78|31|-0.61|-0.4388|-3|137|1|38|0.0184|0.0017|0.0003|-0.1165|0.0077||0.88|12|0.74|1
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|31|5.39|0.0952|0|1|1|1|-0.9798|0.0019|-0.0291|-0.1281|0.0084||70.80|8|68.55|11
GME210514C00217500|1.04|1.04|0.79|1.37|0.79|32|-0.58|-0.4234|12|63|1|11|0.0176|0.0016|0.0003|-0.1150|0.0075||0.85|7|0.68|16
GME210514P00217500||||||32|||0|0|0|0|-0.9801|0.0018|-0.0294|-0.1298|0.0083||73.30|17|71.05|17
GME210514C00220000|0.95|1.05|0.78|1.28|0.79|33|-0.49|-0.3828|72|301|1|75|0.0166|0.0015|0.0003|-0.1106|0.0071||0.82|11|0.65|25
GME210514P00220000||||58.97|58.97|33|0.00|0.0000|1|13|0|0|-0.9803|0.0017|-0.0298|-0.1315|0.0082||75.80|16|73.45|17
GME210514C00225000|0.90|1.03|0.70|1.23|0.76|34|-0.47|-0.3821|65|292|1|52|0.0160|0.0014|0.0003|-0.1121|0.0068||0.78|5|0.65|17
GME210514P00225000||||74.70|74.70|34|0.00|0.0000|0|1|0|0|-0.9821|0.0015|-0.0305|-0.1254|0.0075||80.75|16|78.45|11
GME210514C00230000|0.94|0.94|0.61|1.20|0.61|35|-0.59|-0.4917|31|707|20|73|0.0138|0.0012|0.0003|-0.1014|0.0060||0.76|4|0.65|11
GME210514P00230000||||69.51|69.51|35|0.00|0.0000|1|2|0|0|-0.9830|0.0014|-0.0312|-0.1249|0.0072||85.70|16|83.45|16
GME210514C00240000|1.06|1.06|0.56|1.01|0.57|36|-0.44|-0.4356|92|289|1|121|0.0113|0.0010|0.0002|-0.0902|0.0051||0.67|6|0.53|19
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|36|6.89|0.0857|1|101|1|1|-0.9865|0.0011|-0.0326|-0.1072|0.0059||95.65|16|93.45|18
GME210514C00250000|0.95|0.95|0.48|0.99|0.52|37|-0.47|-0.4747|242|1518|1|987|0.0096|0.0008|0.0002|-0.0825|0.0044||0.60|14|0.53|5
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|37|4.95|0.0540|1|114|1|12|-0.9880|0.0009|-0.0340|-0.1025|0.0054||105.55|16|103.30|16
GME210514C00260000|0.58|0.67|0.47|0.88|0.51|38|-0.37|-0.4205|51|238|1|69|0.0088|0.0007|0.0002|-0.0809|0.0041||0.55|2|0.44|17
GME210514P00260000||||92.45|92.45|38|0.00|0.0000|0|8|0|0|-0.9891|0.0008|-0.0354|-0.0990|0.0049||115.50|16|113.00|16
GME210514C00270000|0.79|0.79|0.37|0.80|0.42|39|-0.38|-0.4750|8|246|1|252|0.0080|0.0006|0.0001|-0.0779|0.0038||0.58|11|0.36|11
GME210514P00270000||||110.95|110.95|39|0.00|0.0000|0|2|0|0|-0.9898|0.0007|-0.0368|-0.0990|0.0047||125.45|16|122.95|17
GME210514C00280000|0.60|0.60|0.35|0.75|0.40|40|-0.35|-0.4667|35|219|1|43|0.0073|0.0005|0.0001|-0.0744|0.0035||0.45|7|0.40|2
GME210514P00280000||||||40|||0|0|0|0|-0.9910|0.0006|-0.0382|-0.0916|0.0042||135.40|16|133.20|5
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|41|-0.24|-0.3871|141|635|1|80|0.0045|0.0004|0.0001|-0.0477|0.0022||0.42|5|0.28|11
GME210514P00290000||||129.90|129.90|41|0.00|0.0000|0|1|0|0|-0.9909|0.0006|-0.0396|-0.0975|0.0042||145.35|16|142.85|19
GME210514C00300000|0.46|0.60|0.29|0.55|0.36|42|-0.19|-0.3455|211|2487|1|675|0.0051|0.0004|0.0001|-0.0570|0.0025||0.36|18|0.32|5
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|42|8.80|0.0662|0|1|1|1|-0.9915|0.0006|-0.0409|-0.0957|0.0040||155.35|16|152.80|19
GME210514C00310000|0.60|0.60|0.30|0.60|0.33|43|-0.27|-0.4500|43|651|1|14|0.0041|0.0003|0.0001|-0.0484|0.0021||0.36|5|0.23|19
GME210514P00310000||||152.50|152.50|43|0.00|0.0000|0|1|0|0|-0.9922|0.0005|-0.0423|-0.0913|0.0037||165.30|16|162.90|19
GME210514C00320000|0.40|0.41|0.23|0.65|0.23|44|-0.42|-0.6462|1|177|1|26|0.0043|0.0003|0.0001|-0.0517|0.0021||0.34|7|0.20|7
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|44|0.00|0.0000|0|0|1|1|-0.9931|0.0004|-0.0437|-0.0834|0.0033||175.25|16|173.25|16
GME210514C00330000|0.45|0.45|0.25|0.50|0.25|45|-0.25|-0.5000|15|69|2|15|0.0032|0.0002|0.0001|-0.0406|0.0017||0.32|7|0.19|14
GME210514P00330000||||||45|||0|0|0|0|-0.9909|0.0005|-0.0450|-0.1149|0.0042||185.25|16|182.70|19
GME210514C00340000|0.37|0.37|0.20|0.60|0.23|46|-0.37|-0.6167|1|82|1|15|0.0038|0.0003|0.0001|-0.0499|0.0020||0.33|1|0.10|16
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|46|0.00|0.0000|0|0|1|1|-0.9919|0.0005|-0.0464|-0.1059|0.0038||195.25|4|192.90|17
GME210514C00350000|0.43|0.43|0.19|0.41|0.24|47|-0.17|-0.4146|518|1300|2|147|0.0032|0.0002|0.0001|-0.0431|0.0017||0.25|6|0.19|5
GME210514P00350000||||||47|||0|0|0|0|-0.9924|0.0004|-0.0478|-0.1022|0.0036||205.20|3|202.95|16
GME210514C00360000|0.33|0.40|0.20|0.38|0.21|48|-0.17|-0.4474|94|188|1|284|0.0028|0.0002|0.0001|-0.0388|0.0015||0.27|2|0.20|5
GME210514P00360000||||190.70|190.70|48|0.00|0.0000|0|2|0|0|-0.9929|0.0004|-0.0492|-0.0989|0.0034||215.20|16|212.80|16
GME210514C00370000|0.55|0.55|0.17|0.35|0.18|49|-0.17|-0.4857|0|84|1|71|0.0021|0.0001|0.0000|-0.0299|0.0011||0.20|5|0.19|1
GME210514P00370000||||195.60|195.60|49|0.00|0.0000|0|2|0|0|-0.9954|0.0003|-0.0506|-0.0655|0.0023||225.15|20|222.65|16
GME210514C00380000|0.29|0.30|0.15|0.30|0.17|50|-0.13|-0.4333|213|337|1|269|0.0023|0.0002|0.0000|-0.0332|0.0012||0.18|5|0.16|5
GME210514P00380000||||||50|||0|0|0|0|-0.9958|0.0003|-0.0520|-0.0613|0.0021||235.15|19|232.60|19
GME210514C00390000|0.30|0.30|0.15|0.29|0.15|51|-0.14|-0.4828|1426|4055|8|2427|0.0019|0.0001|0.0000|-0.0287|0.0010||0.18|23|0.16|2
GME210514P00390000||||||51|||0|0|0|0|-0.9966|0.0002|-0.0534|-0.0495|0.0017||245.15|16|242.75|16
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|29|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0003|0.0000||142.75|5|140.15|22
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||137.80|16|135.15|19
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|2|2|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||132.80|16|130.15|19
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|0|464|1|1|-0.0007|0.0000|0.0000|-0.0129|0.0007||0.01|32|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9798|0.0002|0.0045|-0.4701|0.0130||127.80|16|125.15|19
GME210521P00020000||||0.01|0.01|26|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0044|0.0003||0.01|25|0.00|0
GME210521C00025000||||130.86|130.86|25|0.00|0.0000|0|1|0|0|0.9703|0.0003|0.0046|-0.7171|0.0179||122.20|17|120.15|16
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|0|965|6|216|-0.0005|0.0000|0.0000|-0.0069|0.0005||0.01|85|0.00|0
GME210521C00030000||||131.10|131.10|24|0.00|0.0000|0|0|0|0|0.9627|0.0003|0.0052|-0.8484|0.0216||117.35|6|115.15|8
GME210521P00030000|0.01|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|11|12141|1|59|-0.0007|0.0000|0.0000|-0.0085|0.0007||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|23|0.00|0.0000|0|25|0|0|0.9551|0.0004|0.0063|-0.9101|0.0251||112.60|16|110.15|10
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|-4|659|3|56|-0.0010|0.0000|-0.0001|-0.0103|0.0009||0.02|28|0.01|12
GME210521C00040000||||122.00|122.00|22|0.00|0.0000|1|6|0|0|0.9465|0.0004|0.0063|-1.1044|0.0289||107.60|11|105.15|3
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|22|0.01|0.3333|2|10435|1|158|-0.0022|0.0001|-0.0001|-0.0206|0.0018||0.04|1|0.03|13
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0147|-0.0104|0.0011||102.60|11|100.15|4
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|21|0.01|0.1667|0|701|40|83|-0.0022|0.0001|-0.0001|-0.0192|0.0019||0.08|1|0.05|1
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|20|-8.35|-0.0741|0|29|1|1|0.9438|0.0008|0.0120|-0.6765|0.0301||97.20|6|95.15|11
GME210521P00050000|0.05|0.10|0.04|0.09|0.08|20|-0.01|-0.1111|-1|17267|3|1204|-0.0038|0.0002|-0.0002|-0.0299|0.0030||0.08|140|0.07|25
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|19|-4.43|-0.0425|-5|6|1|4|0.9363|0.0009|0.0132|-0.7002|0.0331||92.25|2|90.20|18
GME210521P00055000|0.06|0.15|0.06|0.12|0.15|19|0.03|0.2500|1|320|1|415|-0.0044|0.0002|-0.0002|-0.0320|0.0034||0.17|3|0.09|25
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|18|-9.24|-0.0917|-1|28|1|16|0.9968|0.0002|0.0196|-0.0209|0.0026||87.30|17|85.25|30
GME210521P00060000|0.08|0.20|0.08|0.11|0.20|18|0.09|0.8182|-14|4395|1|690|-0.0057|0.0003|-0.0003|-0.0374|0.0043||0.21|5|0.17|10
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|17|-6.50|-0.0687|-25|34|7|29|0.9963|0.0002|0.0212|-0.0219|0.0029||82.30|16|80.25|63
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|17|0.02|0.1538|20|224|1|13|-0.0064|0.0004|-0.0003|-0.0388|0.0048||0.27|6|0.23|22
GME210521C00070000|83.09|83.09|83.09|91.15|83.09|16|-8.06|-0.0884|0|32|2|2|0.9924|0.0004|0.0226|-0.0417|0.0055||77.40|6|75.30|21
GME210521P00070000|0.11|0.32|0.11|0.14|0.31|16|0.17|1.2143|-4|5270|1|559|-0.0074|0.0004|-0.0004|-0.0406|0.0054||0.31|4|0.29|3
GME210521C00075000|80.15|80.15|74.40|88.10|74.40|15|-13.70|-0.1555|1|24|1|8|0.9925|0.0005|0.0243|-0.0370|0.0055||72.45|11|70.40|16
GME210521P00075000|0.15|0.34|0.13|0.15|0.31|15|0.16|1.0667|61|424|2|312|-0.0125|0.0007|-0.0007|-0.0632|0.0086||0.41|12|0.34|21
