symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00167500||||14.45|14.45|8|0.00|0.0000|1|16|0|0|0.4134|0.0073|0.0394|-0.3370|0.1635||14.10|3|12.00|8
GME210611P00167500||||36.28|36.28|8|0.00|0.0000|1|1|0|0|-0.5776|0.0070|-0.1024|-0.3518|0.1643||37.95|14|35.25|20
GME210611C00170000|13.00|13.00|13.00|12.13|13.00|9|0.87|0.0717|0|19|1|1|0.3980|0.0072|0.0381|-0.3339|0.1620||13.35|16|11.50|6
GME210611P00170000||||38.07|38.07|9|0.00|0.0000|0|13|0|0|-0.5915|0.0069|-0.1058|-0.3506|0.1630||39.75|16|37.20|16
GME210611C00172500||||13.00|13.00|10|0.00|0.0000|1|5|0|0|0.3840|0.0071|0.0369|-0.3319|0.1603||12.80|16|10.95|6
GME210611P00172500||||34.46|34.46|10|0.00|0.0000|0|2|0|0|-0.6061|0.0069|-0.1091|-0.3472|0.1615||41.75|16|39.15|16
GME210611C00175000||||12.50|12.50|11|0.00|0.0000|11|47|0|0|0.3700|0.0070|0.0357|-0.3289|0.1585||12.25|16|10.50|6
GME210611P00175000||||41.77|41.77|11|0.00|0.0000|0|0|0|0|-0.6193|0.0068|-0.1124|-0.3449|0.1599||43.75|16|41.05|17
GME210611C00177500||||14.09|14.09|12|0.00|0.0000|0|26|0|0|0.3562|0.0069|0.0344|-0.3252|0.1565||11.75|16|10.15|17
GME210611P00177500||||38.40|38.40|12|0.00|0.0000|0|6|0|0|-0.6322|0.0067|-0.1156|-0.3423|0.1582||45.80|15|43.05|15
GME210611C00180000||||12.25|12.25|13|0.00|0.0000|3|50|0|0|0.3418|0.0068|0.0332|-0.3195|0.1541||11.25|5|9.65|16
GME210611P00180000||||46.95|46.95|13|0.00|0.0000|0|5|0|0|-0.6450|0.0066|-0.1189|-0.3390|0.1563||47.85|5|45.05|5
GME210611C00182500||||11.02|11.02|14|0.00|0.0000|0|6|0|0|0.3319|0.0066|0.0322|-0.3197|0.1524||10.85|1|9.15|14
GME210611P00182500||||43.25|43.25|14|0.00|0.0000|0|10|0|0|-0.6563|0.0065|-0.1220|-0.3368|0.1544||49.95|10|47.05|17
GME210611C00185000||||11.87|11.87|15|0.00|0.0000|0|43|0|0|0.3208|0.0065|0.0312|-0.3172|0.1503||10.40|5|8.80|14
GME210611P00185000||||45.30|45.30|15|0.00|0.0000|0|10|0|0|-0.6683|0.0064|-0.1252|-0.3328|0.1523||52.05|5|49.15|16
GME210611C00190000|9.50|9.50|9.00|9.78|9.00|16|-0.78|-0.0798|3|142|1|2|0.2989|0.0062|0.0290|-0.3119|0.1453||9.65|2|9.00|1
GME210611P00190000||||||16|||||0|0|-0.6877|0.0061|-0.1313|-0.3295|0.1486||56.45|15|53.40|16
GME210611C00195000||||9.00|9.00|17|0.00|0.0000|-4|53|0|0|0.2811|0.0060|0.0274|-0.3078|0.1411||8.90|11|7.55|1
GME210611P00195000||||||17|||||0|0|-0.7044|0.0059|-0.1371|-0.3273|0.1450||60.75|5|57.75|16
GME210611C00200000|7.80|8.07|7.80|8.34|8.07|18|-0.27|-0.0324|3|245|1|4|0.2646|0.0057|0.0258|-0.3030|0.1370||8.40|11|7.40|1
GME210611P00200000||||||18|||||0|0|-0.7193|0.0056|-0.1428|-0.3254|0.1415||65.20|5|62.20|18
GME210611C00205000|6.80|7.32|6.80|6.77|7.32|19|0.55|0.0812|9|112|3|11|0.2480|0.0055|0.0243|-0.2944|0.1328||7.80|11|6.55|14
GME210611P00205000||||||19|||||0|0|-0.7352|0.0054|-0.1485|-0.3196|0.1375||69.70|5|66.70|17
GME210611C00210000||||6.64|6.64|20|0.00|0.0000|1|37|0|0|0.2329|0.0052|0.0229|-0.2874|0.1283||7.35|11|6.15|14
GME210611P00210000||||||20|||||0|0|-0.7513|0.0052|-0.1542|-0.3113|0.1330||74.30|5|71.25|10
GME210611C00215000||||6.90|6.90|21|0.00|0.0000|0|5|0|0|0.2199|0.0050|0.0216|-0.2818|0.1243||6.95|11|5.80|14
GME210611P00215000||||||21|||||0|0|-0.7649|0.0050|-0.1597|-0.3051|0.1290||78.75|5|75.85|10
GME210611C00220000|6.60|6.60|6.60|5.70|6.60|22|0.90|0.1579|10|25|2|2|0.2088|0.0048|0.0206|-0.2775|0.1206||6.55|11|5.50|14
GME210611P00220000||||71.66|71.66|22|0.00|0.0000|0|2|0|0|-0.7771|0.0048|-0.1652|-0.2994|0.1252||83.55|5|80.50|10
GME210611C00230000||||5.95|5.95|23|0.00|0.0000|3|44|0|0|0.1910|0.0044|0.0188|-0.2718|0.1143||6.00|14|5.05|1
GME210611P00230000||||||23|||||0|0|-0.7938|0.0044|-0.1753|-0.2964|0.1197||93.00|5|89.95|10
GME210611C00240000||||7.66|7.66|24|0.00|0.0000|0|310|0|0|0.1770|0.0041|0.0174|-0.2681|0.1090||5.45|11|4.60|1
GME210611P00240000||||||24|||||0|0|-0.8087|0.0041|-0.1853|-0.2921|0.1144||102.50|5|99.50|8
GME210611C00250000|4.67|4.67|4.67|4.85|4.67|25|-0.18|-0.0371|8|48|1|1|0.1599|0.0037|0.0157|-0.2552|0.1021||5.05|8|4.15|10
GME210611P00250000||||||25|||||0|0|-0.8217|0.0038|-0.1951|-0.2875|0.1095||112.10|5|109.10|8
GME210611C00260000||||5.65|5.65|26|0.00|0.0000|0|3|0|0|0.1466|0.0035|0.0144|-0.2458|0.0964||4.70|11|3.85|6
GME210611P00260000||||||26|||||0|0|-0.8353|0.0036|-0.2049|-0.2788|0.1041||121.75|5|118.75|10
GME210611C00270000||||4.10|4.10|27|0.00|0.0000|0|5|0|0|0.1361|0.0032|0.0134|-0.2390|0.0917||4.45|11|3.60|6
GME210611P00270000||||||27|||||0|0|-0.8482|0.0033|-0.2146|-0.2683|0.0987||131.50|5|128.45|15
GME210611C00280000||||4.12|4.12|28|0.00|0.0000|-1|8|0|0|0.1275|0.0030|0.0125|-0.2336|0.0876||4.20|5|3.35|6
GME210611P00280000||||||28|||||0|0|-0.8551|0.0031|-0.2238|-0.2675|0.0956||141.25|5|138.20|16
GME210611C00290000||||3.75|3.75|29|0.00|0.0000|0|5|0|0|0.1189|0.0028|0.0117|-0.2266|0.0834||3.90|13|3.10|10
GME210611P00290000||||||29|||||0|0|-0.8645|0.0029|-0.2332|-0.2598|0.0914||151.00|5|148.00|8
GME210611C00300000|3.40|3.45|3.15|3.25|3.20|30|-0.05|-0.0154|9|123|2|76|0.1154|0.0027|0.0113|-0.2286|0.0817||3.25|2|3.00|1
GME210611P00300000||||||30|||||0|0|-0.8687|0.0028|-0.2422|-0.2614|0.0894||160.80|5|157.80|16
GME210611C00310000||||5.05|5.05|31|0.00|0.0000|0|2|0|0|0.1107|0.0025|0.0108|-0.2270|0.0793||3.55|11|2.82|5
GME210611P00310000||||||31|||||0|0|-0.8741|0.0027|-0.2512|-0.2592|0.0868||170.50|1|167.60|10
GME210611C00320000||||3.35|3.35|32|0.00|0.0000|8|13|0|0|0.1053|0.0024|0.0102|-0.2230|0.0765||3.35|11|2.68|2
GME210611P00320000||||||32|||||0|0|-0.8790|0.0025|-0.2602|-0.2572|0.0845||180.45|5|177.45|10
GME210611C00330000||||3.20|3.20|33|0.00|0.0000|0|6|0|0|0.0985|0.0023|0.0096|-0.2149|0.0729||3.30|17|2.53|5
GME210611P00330000||||||33|||||0|0|-0.8826|0.0024|-0.2691|-0.2573|0.0827||190.35|5|187.30|15
GME210611C00340000||||3.03|3.03|34|0.00|0.0000|0|4|0|0|0.0927|0.0021|0.0090|-0.2078|0.0697||3.10|11|2.41|4
GME210611P00340000||||||34|||||0|0|-0.8854|0.0023|-0.2779|-0.2584|0.0813||200.20|5|197.20|5
GME210611C00350000|2.80|2.80|2.80|2.71|2.80|35|0.09|0.0332|11|24|1|1|0.0880|0.0020|0.0086|-0.2026|0.0670||2.92|11|2.30|5
GME210611P00350000||||||35|||||0|0|-0.8905|0.0022|-0.2869|-0.2532|0.0787||209.90|5|207.05|10
GME210611C00360000|2.50|2.88|2.34|2.80|2.52|36|-0.28|-0.1000|23|152|5|28|0.0838|0.0019|0.0081|-0.1979|0.0645||2.69|2|2.20|4
GME210611P00360000||||||36|||||0|0|-0.8959|0.0021|-0.2959|-0.2466|0.0759||219.80|5|216.95|10
GME210618C00005000||||||28|||0|0|0|0|0.9993|0.0000|0.0051|-0.0057|0.0011||141.00|10|137.90|10
GME210618P00005000||||0.01|0.01|28|0.00|0.0000|0|387|0|0|-0.0002|0.0000|0.0000|-0.0018|0.0004||0.03|6|0.00|0
GME210618C00010000||||155.00|155.00|27|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0102|-0.0063|0.0015||136.00|10|132.90|10
GME210618P00010000|0.02|0.02|0.02|0.02|0.02|27|0.00|0.0000|148|471|1|1|-0.0005|0.0000|-0.0001|-0.0029|0.0008||0.02|99|0.01|99
GME210618C00015000||||||26|||0|0|0|0|0.9988|0.0000|0.0154|-0.0068|0.0019||131.00|10|127.90|10
GME210618P00015000||||0.05|0.05|26|0.00|0.0000|2|118|0|0|-0.0015|0.0000|-0.0003|-0.0080|0.0022||0.09|8|0.01|10
GME210618C00020000||||||25|||0|0|0|0|1.0000|0.0000|0.0208|-0.0001|0.0000||126.00|11|122.80|10
GME210618P00020000||||0.18|0.18|25|0.00|0.0000|0|220|0|0|-0.0019|0.0001|-0.0004|-0.0089|0.0028||0.14|1|0.01|10
GME210618C00025000||||132.21|132.21|24|0.00|0.0000|0|5|0|0|0.9982|0.0001|0.0257|-0.0075|0.0027||120.65|16|118.20|17
GME210618P00025000||||0.09|0.09|24|0.00|0.0000|0|116|0|0|-0.0030|0.0001|-0.0006|-0.0128|0.0043||0.19|14|0.02|14
GME210618C00030000||||109.45|109.45|23|0.00|0.0000|-1|1|0|0|0.9979|0.0001|0.0308|-0.0078|0.0031||115.65|16|113.20|16
GME210618P00030000||||0.13|0.13|23|0.00|0.0000|0|303|0|0|-0.0059|0.0002|-0.0012|-0.0232|0.0078||0.28|44|0.05|34
GME210618C00035000||||||22|||0|0|0|0|0.9976|0.0001|0.0360|-0.0081|0.0035||110.65|16|108.20|13
GME210618P00035000||||0.15|0.15|22|0.00|0.0000|0|159|0|0|-0.0077|0.0002|-0.0015|-0.0273|0.0099||0.34|28|0.04|27
GME210618C00040000||||122.15|122.15|21|0.00|0.0000|0|8|0|0|0.9972|0.0001|0.0412|-0.0083|0.0040||105.70|16|103.25|13
GME210618P00040000||||0.34|0.34|21|0.00|0.0000|2|265|0|0|-0.0080|0.0002|-0.0015|-0.0252|0.0102||0.44|37|0.11|59
GME210618C00045000||||96.45|96.45|20|0.00|0.0000|0|7|0|0|0.9975|0.0001|0.0464|-0.0066|0.0035||100.40|16|98.35|4
GME210618P00045000||||0.43|0.43|20|0.00|0.0000|2|260|0|0|-0.0128|0.0004|-0.0024|-0.0378|0.0154||0.43|1|0.17|118
GME210618C00050000||||110.41|110.41|19|0.00|0.0000|0|37|0|0|0.9931|0.0003|0.0508|-0.0175|0.0089||95.75|18|93.45|21
GME210618P00050000||||0.56|0.56|19|0.00|0.0000|2|382|0|0|-0.0176|0.0005|-0.0033|-0.0481|0.0202||0.73|102|0.50|41
GME210618C00055000||||119.90|119.90|18|0.00|0.0000|0|12|0|0|0.9897|0.0004|0.0554|-0.0241|0.0127||90.80|19|88.60|22
GME210618P00055000||||0.63|0.63|18|0.00|0.0000|0|147|0|0|-0.0224|0.0007|-0.0042|-0.0563|0.0248||0.91|90|0.56|70
GME210618C00060000||||81.89|81.89|17|0.00|0.0000|1|31|0|0|0.9912|0.0004|0.0609|-0.0184|0.0111||86.05|14|83.75|20
GME210618P00060000||||1.00|1.00|17|0.00|0.0000|-7|832|0|0|-0.0276|0.0008|-0.0052|-0.0638|0.0295||1.10|136|0.75|2
GME210618C00065000||||||16|||0|0|0|0|0.9759|0.0009|0.0633|-0.0490|0.0263||81.40|15|79.00|18
GME210618P00065000||||1.06|1.06|16|0.00|0.0000|-2|48|0|0|-0.0334|0.0010|-0.0062|-0.0710|0.0346||1.36|70|0.88|61
GME210618C00070000||||71.69|71.69|15|0.00|0.0000|2|32|0|0|0.9682|0.0011|0.0671|-0.0600|0.0332||76.65|14|74.25|19
GME210618P00070000||||1.43|1.43|15|0.00|0.0000|9|590|0|0|-0.0436|0.0013|-0.0081|-0.0863|0.0429||1.62|42|1.30|41
GME210618C00075000|70.60|70.60|70.50|88.68|70.50|14|-18.18|-0.2050|0|20|1|4|0.9568|0.0015|0.0702|-0.0760|0.0426||71.90|15|69.60|17
GME210618P00075000||||2.10|2.10|14|0.00|0.0000|8|68|0|0|-0.0538|0.0016|-0.0100|-0.0985|0.0508||1.97|49|1.64|65
GME210618C00080000||||68.44|68.44|13|0.00|0.0000|4|8|0|0|0.9473|0.0018|0.0737|-0.0851|0.0500||67.45|16|65.00|16
GME210618P00080000|2.32|2.45|2.25|2.24|2.25|13|0.01|0.0045|-30|184|1|12|-0.0659|0.0019|-0.0123|-0.1118|0.0596||2.35|43|2.16|6
GME210618C00085000||||||12|||0|0|0|0|0.9335|0.0022|0.0764|-0.0994|0.0600||62.60|12|60.45|18
GME210618P00085000|2.72|2.85|2.71|2.77|2.77|12|0.00|0.0000|-1|88|3|10|-0.0803|0.0023|-0.0150|-0.1264|0.0693||2.89|63|2.61|31
GME210618C00090000||||54.10|54.10|11|0.00|0.0000|0|8|0|0|0.9153|0.0027|0.0782|-0.1180|0.0721||58.25|16|56.05|21
GME210618P00090000|3.45|3.45|3.15|3.30|3.29|11|-0.01|-0.0030|29|235|1|4|-0.1007|0.0028|-0.0189|-0.1474|0.0817||3.50|31|3.20|43
GME210618C00095000||||50.00|50.00|10|0.00|0.0000|-4|6|0|0|0.8934|0.0032|0.0793|-0.1389|0.0854||54.00|22|51.80|69
GME210618P00095000|4.30|4.30|4.09|5.15|4.09|10|-1.06|-0.2058|-2|154|1|3|-0.1178|0.0032|-0.0222|-0.1603|0.0918||4.30|39|4.00|37
GME210618C00100000|48.78|48.78|48.78|50.81|48.78|9|-2.03|-0.0400|0|86|1|1|0.8714|0.0037|0.0803|-0.1549|0.0976||49.90|36|47.70|72
GME210618P00100000|5.00|5.45|4.90|4.87|4.94|9|0.07|0.0144|-19|672|1|8|-0.1408|0.0037|-0.0265|-0.1759|0.1035||5.30|66|4.90|39
GME210618C00105000||||48.45|48.45|8|0.00|0.0000|0|52|0|0|0.8439|0.0043|0.0802|-0.1758|0.1113||46.10|17|43.80|70
GME210618P00105000||||6.80|6.80|8|0.00|0.0000|106|244|0|0|-0.1675|0.0042|-0.0318|-0.1958|0.1162||6.45|16|5.80|99
GME210618C00110000||||43.38|43.38|7|0.00|0.0000|24|26|0|0|0.8124|0.0048|0.0791|-0.1991|0.1251||42.15|15|40.10|79
GME210618P00110000|7.70|7.70|7.70|7.70|7.70|7|0.00|0.0000|-5|355|10|10|-0.1964|0.0047|-0.0376|-0.2147|0.1283||7.85|24|7.10|103
GME210618C00115000||||52.17|52.17|6|0.00|0.0000|0|19|0|0|0.7832|0.0054|0.0786|-0.2114|0.1364||38.85|18|36.60|67
GME210618P00115000|9.00|9.00|9.00|8.43|9.00|6|0.57|0.0676|10|85|5|6|-0.2255|0.0052|-0.0434|-0.2279|0.1391||9.30|13|8.85|34
GME210618C00120000||||36.20|36.20|5|0.00|0.0000|104|162|0|0|0.7472|0.0057|0.0762|-0.2345|0.1486||35.30|13|33.40|95
GME210618P00120000|10.63|10.95|10.63|12.25|10.88|5|-1.37|-0.1118|0|288|1|4|-0.2558|0.0056|-0.0499|-0.2442|0.1495||11.25|70|10.50|93
GME210618C00125000|31.35|31.35|31.35|30.29|31.35|4|1.06|0.0350|102|120|4|5|0.7128|0.0062|0.0742|-0.2480|0.1584||32.30|49|30.45|89
GME210618P00125000|12.88|12.88|12.39|12.55|12.39|4|-0.16|-0.0127|16|174|12|13|-0.2900|0.0059|-0.0573|-0.2616|0.1591||13.30|70|12.15|91
GME210618C00130000||||29.48|29.48|3|0.00|0.0000|0|49|0|0|0.6770|0.0065|0.0717|-0.2615|0.1668||29.35|8|27.70|78
GME210618P00130000|15.75|15.75|15.00|14.60|15.26|3|0.66|0.0452|-2|183|1|16|-0.3240|0.0062|-0.0646|-0.2723|0.1671||15.25|1|14.65|83
GME210618C00135000||||27.20|27.20|2|0.00|0.0000|0|31|0|0|0.6409|0.0068|0.0691|-0.2710|0.1737||26.80|7|25.20|82
GME210618P00135000|18.40|18.40|18.40|17.14|18.40|2|1.26|0.0735|1|72|1|1|-0.3616|0.0066|-0.0726|-0.2796|0.1736||18.15|32|16.75|77
GME210618C00140000|23.50|23.50|23.50|26.75|23.50|1|-3.25|-0.1215|22|88|1|1|0.6050|0.0070|0.0660|-0.2805|0.1789||24.50|46|23.50|45
GME210618P00140000|19.75|20.20|19.75|19.69|20.20|1|0.51|0.0259|10|342|1|15|-0.3935|0.0067|-0.0802|-0.2884|0.1788||20.85|76|19.80|67
GME210618C00145000|22.80|22.80|21.69|23.43|22.30|1|-1.13|-0.0482|4|94|1|14|0.5706|0.0070|0.0628|-0.2900|0.1825||22.40|44|21.05|74
GME210618P00145000|22.80|24.00|22.80|22.15|23.10|1|0.95|0.0429|0|58|1|3|-0.4266|0.0068|-0.0885|-0.2989|0.1823||23.80|72|22.60|60
GME210618C00150000|19.60|19.60|19.60|22.95|19.60|2|-3.35|-0.1460|6|138|1|1|0.5376|0.0070|0.0597|-0.2967|0.1846||20.50|37|19.30|87
GME210618P00150000|26.30|26.30|25.35|25.20|25.77|2|0.57|0.0226|5|372|2|4|-0.4620|0.0068|-0.0971|-0.3040|0.1840||27.00|83|25.35|117
GME210618C00155000|17.70|17.70|17.70|19.35|17.70|3|-1.65|-0.0853|27|385|2|2|0.5007|0.0071|0.0562|-0.2959|0.1848||18.75|14|17.40|128
GME210618P00155000||||27.50|27.50|3|0.00|0.0000|1|62|0|0|-0.4925|0.0069|-0.1048|-0.3036|0.1854||30.30|43|28.65|74
GME210618C00160000|17.40|17.40|15.80|18.07|16.60|4|-1.47|-0.0814|318|530|4|6|0.4738|0.0070|0.0536|-0.2998|0.1850||17.20|55|16.20|101
GME210618P00160000||||34.80|34.80|4|0.00|0.0000|1|238|0|0|-0.5226|0.0068|-0.1129|-0.3054|0.1851||33.80|36|32.10|98
GME210618C00165000||||16.50|16.50|5|0.00|0.0000|6|76|0|0|0.4436|0.0069|0.0506|-0.2981|0.1836||15.80|6|14.75|72
GME210618P00165000||||41.15|41.15|5|0.00|0.0000|-1|141|0|0|-0.5507|0.0067|-0.1209|-0.3065|0.1839||37.45|58|35.70|85
GME210618C00170000|14.07|14.07|14.07|16.38|14.07|6|-2.31|-0.1410|26|146|1|1|0.4171|0.0067|0.0478|-0.2983|0.1814||14.50|27|13.45|92
GME210618P00170000||||39.50|39.50|6|0.00|0.0000|-1|65|0|0|-0.5759|0.0066|-0.1288|-0.3079|0.1820||41.20|57|39.40|74
GME210618C00175000||||14.60|14.60|7|0.00|0.0000|-5|108|0|0|0.3877|0.0066|0.0446|-0.2933|0.1775||13.40|15|12.40|82
GME210618P00175000||||41.10|41.10|7|0.00|0.0000|-15|48|0|0|-0.6002|0.0064|-0.1366|-0.3068|0.1795||45.15|47|43.30|70
GME210618C00180000|12.75|12.75|12.75|14.00|12.75|8|-1.25|-0.0893|-45|140|1|1|0.3592|0.0065|0.0418|-0.2841|0.1732||12.35|11|11.40|75
GME210618P00180000|47.72|47.72|47.72|44.92|47.72|8|2.80|0.0623|-2|48|1|1|-0.6284|0.0063|-0.1445|-0.2977|0.1757||49.15|29|47.30|70
GME210618C00185000|11.00|11.00|11.00|12.45|11.00|9|-1.45|-0.1165|28|172|2|2|0.3375|0.0063|0.0394|-0.2809|0.1693||11.45|43|10.55|79
GME210618P00185000||||49.30|49.30|9|0.00|0.0000|0|71|0|0|-0.6479|0.0061|-0.1519|-0.2972|0.1725||53.25|47|51.40|74
GME210618C00190000||||11.14|11.14|10|0.00|0.0000|-19|429|0|0|0.3208|0.0060|0.0376|-0.2797|0.1664||10.65|25|9.80|93
GME210618P00190000||||53.50|53.50|10|0.00|0.0000|0|38|0|0|-0.6669|0.0059|-0.1592|-0.2949|0.1689||57.45|44|55.60|68
GME210618C00195000|9.82|9.82|9.80|9.18|9.80|11|0.62|0.0675|0|106|1|2|0.3030|0.0058|0.0356|-0.2767|0.1623||9.95|25|9.10|52
GME210618P00195000||||61.78|61.78|11|0.00|0.0000|0|6|0|0|-0.6841|0.0057|-0.1664|-0.2925|0.1653||61.75|41|59.95|58
GME210618C00200000|9.20|9.50|8.60|10.00|9.00|12|-1.00|-0.1000|46|798|1|63|0.2849|0.0056|0.0334|-0.2722|0.1573||9.30|49|8.50|91
GME210618P00200000||||60.00|60.00|12|0.00|0.0000|0|29|0|0|-0.6991|0.0055|-0.1733|-0.2910|0.1618||66.15|43|64.30|63
GME210618C00210000|7.89|7.92|7.80|8.24|7.80|13|-0.44|-0.0534|5|209|1|12|0.2508|0.0052|0.0296|-0.2580|0.1475||8.20|11|7.15|29
GME210618P00210000||||77.30|77.30|13|0.00|0.0000|0|10|0|0|-0.7299|0.0051|-0.1871|-0.2815|0.1537||75.05|20|73.25|13
GME210618C00220000||||7.78|7.78|14|0.00|0.0000|0|116|0|0|0.2258|0.0048|0.0269|-0.2485|0.1397||7.30|5|6.45|21
GME210618P00220000||||74.93|74.93|14|0.00|0.0000|0|6|0|0|-0.7570|0.0047|-0.2006|-0.2709|0.1455||84.20|18|82.40|6
GME210618C00230000||||6.20|6.20|15|0.00|0.0000|0|606|0|0|0.2040|0.0044|0.0243|-0.2392|0.1316||6.60|10|5.80|21
GME210618P00230000||||78.10|78.10|15|0.00|0.0000|0|1|0|0|-0.7786|0.0044|-0.2135|-0.2627|0.1381||93.50|9|91.75|4
GME210618C00240000|5.95|5.95|5.70|5.90|5.70|16|-0.20|-0.0339|7|73|1|9|0.1891|0.0041|0.0225|-0.2357|0.1258||6.00|12|5.25|16
GME210618P00240000||||101.00|101.00|16|0.00|0.0000|-1|12|0|0|-0.7945|0.0041|-0.2258|-0.2585|0.1322||103.20|10|100.35|16
GME210618C00250000|5.31|5.31|5.25|5.50|5.29|17|-0.21|-0.0382|2|506|4|9|0.1712|0.0038|0.0203|-0.2249|0.1178||5.50|15|4.75|76
GME210618P00250000||||93.10|93.10|17|0.00|0.0000|0|13|0|0|-0.8071|0.0038|-0.2377|-0.2561|0.1273||112.75|10|109.90|16
GME210618C00260000||||4.85|4.85|18|0.00|0.0000|0|45|0|0|0.1561|0.0035|0.0187|-0.2149|0.1113||5.10|12|4.45|18
GME210618P00260000||||119.85|119.85|18|0.00|0.0000|0|2|0|0|-0.8207|0.0036|-0.2497|-0.2496|0.1217||122.35|10|119.55|14
GME210618C00270000||||4.60|4.60|19|0.00|0.0000|0|48|0|0|0.1416|0.0033|0.0169|-0.2037|0.1039||4.80|11|4.15|18
GME210618P00270000||||118.00|118.00|19|0.00|0.0000|0|1|0|0|-0.8343|0.0034|-0.2617|-0.2408|0.1157||132.00|10|129.30|16
GME210618C00280000||||4.70|4.70|20|0.00|0.0000|5|50|0|0|0.1327|0.0030|0.0158|-0.1992|0.0994||4.40|13|3.85|18
GME210618P00280000||||140.50|140.50|20|0.00|0.0000|0|0|0|0|-0.8474|0.0032|-0.2736|-0.2307|0.1096||141.70|10|139.00|14
GME210618C00290000|4.15|4.15|3.90|3.90|3.90|21|0.00|0.0000|0|79|1|2|0.1242|0.0029|0.0148|-0.1936|0.0952||4.10|19|3.70|12
GME210618P00290000||||128.45|128.45|21|0.00|0.0000|0|8|0|0|-0.8561|0.0030|-0.2850|-0.2259|0.1054||151.45|10|148.65|14
GME210618C00300000|3.85|4.10|3.55|3.97|3.59|22|-0.38|-0.0957|-2|431|1|150|0.1184|0.0027|0.0141|-0.1916|0.0918||3.60|2|3.35|7
GME210618P00300000||||151.45|151.45|22|0.00|0.0000|0|438|0|0|-0.8634|0.0028|-0.2963|-0.2222|0.1017||161.20|10|158.50|13
GME210618C00310000||||3.43|3.43|23|0.00|0.0000|0|19|0|0|0.1126|0.0026|0.0134|-0.1887|0.0886||3.65|13|3.20|8
GME210618P00310000||||||23|||0|0|0|0|-0.8696|0.0027|-0.3075|-0.2194|0.0985||171.00|10|168.30|14
GME210618C00320000||||3.10|3.10|24|0.00|0.0000|-3|25|0|0|0.1098|0.0024|0.0130|-0.1901|0.0873||3.60|8|3.05|4
GME210618P00320000||||166.05|166.05|24|0.00|0.0000|0|4|0|0|-0.8746|0.0026|-0.3185|-0.2177|0.0959||180.80|10|178.10|13
GME210618C00330000||||3.19|3.19|25|0.00|0.0000|1|61|0|0|0.1029|0.0023|0.0122|-0.1834|0.0830||3.45|16|2.92|16
GME210618P00330000||||164.15|164.15|25|0.00|0.0000|0|1|0|0|-0.8788|0.0025|-0.3294|-0.2168|0.0936||190.65|10|187.95|13
GME210618C00340000|3.05|3.05|3.05|3.10|3.05|26|-0.05|-0.0161|-1|525|1|2|0.0958|0.0022|0.0114|-0.1755|0.0791||3.30|22|2.76|12
GME210618P00340000||||184.10|184.10|26|0.00|0.0000|0|2|0|0|-0.8817|0.0024|-0.3402|-0.2177|0.0920||200.45|2|197.70|14
GME210618C00350000|2.99|3.25|2.75|2.79|2.92|27|0.13|0.0466|125|1237|1|22|0.0869|0.0020|0.0103|-0.1630|0.0733||3.15|13|2.72|1
GME210618P00350000||||203.00|203.00|27|0.00|0.0000|0|5|0|0|-0.8851|0.0023|-0.3511|-0.2170|0.0902||210.35|10|207.30|10
GME210618C00360000||||2.82|2.82|28|0.00|0.0000|0|29|0|0|0.0839|0.0019|0.0099|-0.1614|0.0714||3.05|11|2.57|5
GME210618P00360000||||221.75|221.75|28|0.00|0.0000|0|1|0|0|-0.8913|0.0022|-0.3622|-0.2102|0.0866||220.20|10|217.15|10
GME210618C00370000|2.75|2.93|2.55|2.57|2.56|29|-0.01|-0.0039|172|659|5|94|0.0796|0.0018|0.0094|-0.1570|0.0686||2.75|5|2.51|2
GME210618P00370000||||229.35|229.35|29|0.00|0.0000|0|2|0|0|-0.8958|0.0021|-0.3731|-0.2062|0.0840||230.10|10|227.05|10
GME210625C00010000||||||14|||||0|0|1.0000|0.0000|0.0123|0.0000|0.0000||136.00|15|132.90|8
GME210625P00010000||||0.20|0.20|14|0.00|0.0000|0|8|0|0|-0.0026|0.0000|-0.0007|-0.0155|0.0040||0.32|29|0.01|10
GME210625C00020000||||||13|||||0|0|1.0000|0.0000|0.0247|-0.0001|0.0000||126.00|10|122.90|5
GME210625P00020000||||0.12|0.12|13|0.00|0.0000|0|5|0|0|-0.0043|0.0001|-0.0011|-0.0184|0.0064||0.37|12|0.01|10
GME210625C00030000||||||12|||||0|0|1.0000|0.0000|0.0370|-0.0001|0.0000||116.00|10|112.80|13
GME210625P00030000||||0.26|0.26|12|0.00|0.0000|0|1|0|0|-0.0065|0.0002|-0.0015|-0.0218|0.0093||0.50|12|0.01|13
GME210625C00040000||||||11|||||0|0|0.9977|0.0001|0.0488|-0.0058|0.0036||106.10|15|102.90|13
GME210625P00040000||||0.50|0.50|11|0.00|0.0000|5|10|0|0|-0.0100|0.0003|-0.0022|-0.0271|0.0134||0.48|5|0.10|33
GME210625C00050000||||||10|||||0|0|0.9905|0.0004|0.0596|-0.0208|0.0129||96.35|14|93.25|7
GME210625P00050000||||0.63|0.63|10|0.00|0.0000|20|32|0|0|-0.0198|0.0006|-0.0045|-0.0463|0.0243||0.98|15|0.53|33
