symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00148000|4.15|4.15|0.65|7.16|0.65|9|-6.51|-0.9092|-3|368|1|296|-0.1201|0.0130|-0.0011|-0.7694|0.0244||0.71|59|0.45|6
GME210514C00149000|4.18|19.20|3.79|3.78|17.75|8|13.97|3.6958|11|202|1|291|0.8713|0.0141|0.0070|-0.7847|0.0256||21.20|10|18.95|52
GME210514P00149000|6.85|6.85|0.66|7.00|0.66|8|-6.34|-0.9057|-2|396|1|219|-0.1415|0.0142|-0.0013|-0.8870|0.0273||0.76|35|0.45|22
GME210514C00150000|3.30|18.60|3.30|3.20|18.60|7|15.40|4.8125|457|1771|1|2161|0.8463|0.0152|0.0068|-0.9217|0.0289||20.00|1|18.40|36
GME210514P00150000|5.05|6.50|0.70|8.23|0.70|7|-7.53|-0.9149|-125|2086|8|3644|-0.1747|0.0150|-0.0017|-1.1023|0.0313||0.79|28|0.61|20
GME210514C00152500|2.45|17.38|2.45|2.65|17.38|6|14.73|5.5585|52|324|1|889|0.8031|0.0180|0.0065|-1.0687|0.0338||18.05|12|14.90|61
GME210514P00152500|7.82|8.01|1.02|8.40|1.11|6|-7.29|-0.8679|-27|359|3|584|-0.2105|0.0175|-0.0020|-1.1869|0.0351||1.01|20|0.74|18
GME210514C00155000|2.36|15.00|2.36|2.15|15.00|5|12.85|5.9767|200|1006|1|4241|0.7411|0.0198|0.0060|-1.3206|0.0394||15.90|9|15.00|5
GME210514P00155000|10.02|10.02|1.38|12.65|1.38|5|-11.27|-0.8909|-63|684|1|1601|-0.2697|0.0190|-0.0026|-1.4347|0.0402||1.41|17|1.25|2
GME210514C00157500|1.90|12.50|1.89|1.82|12.00|4|10.18|5.5934|53|486|1|1021|0.6794|0.0208|0.0055|-1.5384|0.0436||13.80|5|12.60|5
GME210514P00157500|8.00|9.35|1.99|14.37|2.13|4|-12.24|-0.8518|-61|1198|1|438|-0.3217|0.0207|-0.0031|-1.5534|0.0436||2.19|36|1.67|2
GME210514C00160000|1.58|11.13|1.41|1.53|11.13|3|9.60|6.2745|181|3710|1|13333|0.6217|0.0215|0.0051|-1.6784|0.0463||11.50|6|10.75|1
GME210514P00160000|13.81|13.81|2.50|16.61|2.50|3|-14.11|-0.8495|2|1628|2|2441|-0.3795|0.0212|-0.0037|-1.7052|0.0463||2.69|35|2.16|11
GME210514C00162500|2.00|9.80|1.22|1.52|9.80|2|8.28|5.4474|139|482|1|1400|0.5647|0.0212|0.0046|-1.8244|0.0479||10.00|2|9.10|37
GME210514P00162500|13.00|13.69|3.60|18.90|3.60|2|-15.30|-0.8095|8|114|10|236|-0.4360|0.0205|-0.0043|-1.8908|0.0479||4.05|60|3.00|18
GME210514C00165000|1.23|8.50|0.96|1.24|8.50|1|7.26|5.8548|85|1106|1|7963|0.5126|0.0205|0.0042|-1.9419|0.0485||9.00|15|8.20|14
GME210514P00165000|19.80|19.80|4.50|20.15|4.56|1|-15.59|-0.7737|-4|243|1|438|-0.4864|0.0199|-0.0048|-2.0004|0.0485||4.80|60|4.20|10
GME210514C00167500|1.12|7.25|0.97|1.13|7.25|1|6.12|5.4159|284|521|1|874|0.4656|0.0196|0.0038|-2.0193|0.0484||7.40|1|6.85|13
GME210514P00167500|20.54|20.54|5.79|23.80|5.79|1|-18.01|-0.7567|-4|39|1|40|-0.5309|0.0188|-0.0053|-2.1073|0.0484||6.20|22|5.50|2
GME210514C00170000|1.15|6.45|0.82|0.97|6.40|2|5.43|5.5979|87|2293|2|13920|0.4221|0.0187|0.0035|-2.0488|0.0476||6.45|24|6.10|10
GME210514P00170000|20.35|23.30|7.90|26.20|8.04|2|-18.16|-0.6931|-9|134|7|158|-0.5755|0.0184|-0.0058|-2.0892|0.0477||7.95|35|6.85|23
GME210514C00172500|0.92|5.48|0.84|0.95|5.48|3|4.53|4.7684|1|379|1|367|0.3842|0.0176|0.0032|-2.0785|0.0465||5.60|1|5.10|19
GME210514P00172500|22.45|22.45|10.50|35.67|11.00|3|-24.67|-0.6916|0|36|1|23|-0.6147|0.0174|-0.0063|-2.0944|0.0465||10.45|61|8.55|17
GME210514C00175000|1.00|4.90|0.75|0.84|4.90|4|4.06|4.8333|140|1218|1|2801|0.3512|0.0164|0.0029|-2.1008|0.0452||4.95|13|4.90|1
GME210514P00175000|28.10|28.10|12.30|30.78|13.15|4|-17.63|-0.5728|5|66|1|116|-0.6453|0.0161|-0.0067|-2.1466|0.0453||12.95|75|10.40|16
GME210514C00177500|0.79|4.45|0.77|0.89|4.08|5|3.19|3.5843|39|408|1|426|0.3230|0.0152|0.0027|-2.1209|0.0437||4.65|5|4.10|20
GME210514P00177500|27.68|27.68|15.65|36.90|15.65|5|-21.25|-0.5759|0|40|1|7|-0.6783|0.0153|-0.0071|-2.1043|0.0436||15.45|64|12.40|5
GME210514C00180000|1.02|3.90|0.67|0.74|3.80|6|3.06|4.1351|-31|2302|11|3926|0.3051|0.0138|0.0025|-2.2167|0.0426||3.95|1|3.80|2
GME210514P00180000|30.16|30.85|16.87|35.85|16.87|6|-18.98|-0.5294|6|95|1|22|-0.6986|0.0140|-0.0074|-2.1693|0.0424||17.95|76|14.45|6
GME210514C00182500|0.96|3.50|0.70|0.69|3.50|7|2.81|4.0725|-36|222|1|489|0.2815|0.0130|0.0023|-2.1967|0.0411||3.80|5|3.35|17
GME210514P00182500|28.60|28.60|21.30|39.85|21.59|7|-18.26|-0.4582|0|8|1|5|-0.7337|0.0134|-0.0078|-2.0112|0.0400||19.90|42|16.55|6
GME210514C00185000|0.72|3.35|0.66|0.70|3.25|8|2.55|3.6429|7|654|1|579|0.2601|0.0121|0.0021|-2.1672|0.0395||3.50|3|3.05|15
GME210514P00185000|29.97|29.97|21.27|40.22|21.27|8|-18.95|-0.4712|0|38|1|3|-0.7442|0.0122|-0.0080|-2.1131|0.0392||22.15|56|18.75|7
GME210514C00187500|0.62|2.99|0.62|0.84|2.99|9|2.15|2.5595|35|198|1|264|0.2324|0.0115|0.0019|-2.0283|0.0372||3.30|5|2.75|15
GME210514P00187500|28.35|28.35|28.35|36.80|28.35|9|-8.45|-0.2296|0|7|1|1|-0.7700|0.0115|-0.0084|-1.9980|0.0370||24.65|45|20.70|25
GME210514C00190000|0.80|3.05|0.59|0.62|2.79|10|2.17|3.5000|-18|2005|1|814|0.2210|0.0107|0.0018|-2.0650|0.0361||3.00|11|2.65|2
GME210514P00190000|40.40|40.40|26.23|45.47|26.25|10|-19.22|-0.4227|-1|44|1|14|-0.7813|0.0107|-0.0086|-2.0345|0.0359||27.10|45|23.30|4
GME210514C00192500|0.70|2.60|0.63|0.63|2.45|11|1.82|2.8889|4|103|1|119|0.2025|0.0100|0.0017|-1.9880|0.0343||2.89|15|2.31|44
GME210514P00192500||||54.49|54.49|11|0.00|0.0000|0|8|0|0|-0.7984|0.0100|-0.0089|-1.9762|0.0342||29.15|33|25.45|13
GME210514C00195000|0.64|2.25|0.57|0.60|2.10|12|1.50|2.5000|-4|193|1|214|0.1914|0.0094|0.0016|-1.9853|0.0332||2.62|14|2.18|62
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|12|-7.27|-0.1442|-1|5|1|1|-0.8114|0.0094|-0.0091|-1.9482|0.0329||31.65|42|27.80|14
GME210514C00197500|0.61|2.45|0.54|0.66|2.00|13|1.34|2.0303|7|400|1|151|0.1787|0.0088|0.0015|-1.9443|0.0318||2.55|13|2.15|1
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|13|-13.85|-0.2328|0|11|1|1|-0.8231|0.0088|-0.0094|-1.9199|0.0316||34.15|37|30.05|14
GME210514C00200000|0.61|2.32|0.45|0.60|2.14|14|1.54|2.5667|750|5590|5|9826|0.1765|0.0083|0.0014|-2.0353|0.0316||2.20|1|2.11|12
GME210514P00200000|49.00|49.24|34.79|54.00|34.98|14|-19.02|-0.3522|-3|56|2|30|-0.8359|0.0082|-0.0096|-1.8602|0.0301||36.30|40|32.45|19
GME210514C00202500|0.70|2.03|0.50|0.53|1.65|15|1.12|2.1132|25|561|1|119|0.1594|0.0077|0.0013|-1.9005|0.0295||2.10|1|1.79|32
GME210514P00202500||||57.97|57.97|15|0.00|0.0000|0|1|0|0|-0.8432|0.0077|-0.0098|-1.8636|0.0292||38.80|17|33.15|19
GME210514C00205000|0.49|2.00|0.45|0.51|1.90|16|1.39|2.7255|18|158|2|204|0.1532|0.0073|0.0013|-1.9104|0.0288||2.05|8|1.72|25
GME210514P00205000||||45.57|45.57|16|0.00|0.0000|0|1|0|0|-0.8518|0.0073|-0.0100|-1.8363|0.0282||41.30|25|35.55|33
GME210514C00207500|0.59|1.82|0.57|0.49|1.35|17|0.86|1.7551|0|65|1|21|0.1472|0.0069|0.0012|-1.9144|0.0280||1.98|22|1.28|33
GME210514P00207500|44.69|44.69|44.69|56.25|44.69|17|-11.56|-0.2055|0|6|1|1|-0.8596|0.0069|-0.0102|-1.8097|0.0271||43.85|16|39.80|8
GME210514C00210000|0.47|3.70|0.41|0.51|1.57|18|1.06|2.0784|-44|613|1|400|0.1395|0.0065|0.0011|-1.8818|0.0270||1.87|14|1.60|5
GME210514P00210000|47.09|47.09|47.09|66.20|47.09|18|-19.11|-0.2887|4|16|1|1|-0.8656|0.0065|-0.0104|-1.8023|0.0264||46.25|16|42.05|5
GME210514C00212500|0.71|1.68|0.41|0.65|1.36|19|0.71|1.0923|2|37|1|35|0.1246|0.0061|0.0010|-1.7257|0.0250||1.77|5|1.16|27
GME210514P00212500||||||19|||0|0|0|0|-0.8714|0.0062|-0.0106|-1.7882|0.0256||48.70|33|43.05|31
GME210514C00215000|0.60|1.68|0.31|0.46|1.35|20|0.89|1.9348|3|184|1|237|0.1246|0.0059|0.0010|-1.7975|0.0250||1.70|20|1.21|25
GME210514P00215000||||73.70|73.70|20|0.00|0.0000|0|1|0|0|-0.8804|0.0058|-0.0108|-1.7145|0.0243||51.10|16|45.45|15
GME210514C00217500|0.47|1.43|0.42|0.41|1.19|21|0.78|1.9024|0|64|2|42|0.1154|0.0055|0.0009|-1.7127|0.0237||1.61|5|1.19|14
GME210514P00217500||||||21|||0|0|0|0|-0.8888|0.0055|-0.0110|-1.6429|0.0231||54.35|16|49.00|16
GME210514C00220000|0.40|1.44|0.30|0.39|1.25|22|0.86|2.2051|24|544|1|427|0.1096|0.0052|0.0009|-1.6777|0.0228||1.56|5|1.21|184
GME210514P00220000|57.00|57.00|57.00|78.65|57.00|22|-21.65|-0.2753|0|13|1|1|-0.8930|0.0052|-0.0112|-1.6323|0.0224||56.60|17|50.00|18
GME210514C00225000|0.57|1.61|0.31|0.34|1.30|23|0.96|2.8235|-55|289|2|272|0.1020|0.0048|0.0008|-1.6577|0.0217||1.40|1|1.21|25
GME210514P00225000||||82.48|82.48|23|0.00|0.0000|0|1|0|0|-0.9037|0.0047|-0.0115|-1.5557|0.0208||61.65|17|55.30|18
GME210514C00230000|0.53|1.38|0.27|0.42|1.16|24|0.74|1.7619|5|822|1|648|0.0906|0.0043|0.0007|-1.5501|0.0199||1.40|3|1.07|24
GME210514P00230000||||86.98|86.98|24|0.00|0.0000|0|3|0|0|-0.9128|0.0042|-0.0119|-1.4848|0.0193||66.55|1|60.75|16
GME210514C00240000|0.45|1.50|0.25|0.33|0.95|25|0.62|1.8788|2|370|1|509|0.0792|0.0036|0.0006|-1.4946|0.0180||1.18|4|0.91|12
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|25|-4.80|-0.0503|-24|78|1|4|-0.9144|0.0038|-0.0125|-1.6264|0.0190||76.40|1|69.85|26
GME210514C00250000|0.26|1.20|0.20|0.26|0.90|26|0.64|2.4615|592|2445|1|1098|0.0654|0.0030|0.0005|-1.3391|0.0155||1.00|11|0.81|14
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|26|-6.87|-0.0652|-32|92|1|1|-0.9247|0.0032|-0.0131|-1.5551|0.0173||86.25|1|79.75|25
GME210514C00260000|0.19|1.12|0.15|0.25|0.62|27|0.37|1.4800|0|278|1|180|0.0509|0.0025|0.0004|-1.1166|0.0127||0.92|5|0.57|45
GME210514P00260000||||92.45|92.45|27|0.00|0.0000|0|8|0|0|-0.9411|0.0026|-0.0138|-1.3002|0.0143||96.15|1|90.85|19
GME210514C00270000|0.19|1.01|0.14|0.24|0.53|28|0.29|1.2083|24|439|1|68|0.0487|0.0022|0.0004|-1.1453|0.0123||0.75|1|0.57|6
GME210514P00270000||||110.95|110.95|28|0.00|0.0000|0|2|0|0|-0.9487|0.0023|-0.0144|-1.2105|0.0128||106.00|17|99.45|23
GME210514C00280000|0.13|1.16|0.13|0.20|0.58|29|0.38|1.9000|77|486|1|70|0.0388|0.0018|0.0003|-0.9665|0.0102||1.03|5|0.46|16
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|29|0.00|0.0000|0|0|1|1|-0.9530|0.0020|-0.0150|-1.1797|0.0120||115.90|6|109.45|23
GME210514C00290000|0.33|0.67|0.17|0.20|0.48|30|0.28|1.4000|73|703|1|145|0.0380|0.0017|0.0003|-1.0032|0.0101||0.55|40|0.45|1
GME210514P00290000||||146.45|146.45|30|0.00|0.0000|0|1|0|0|-0.9565|0.0018|-0.0155|-1.1543|0.0112||128.70|1|119.80|18
GME210514C00300000|0.23|0.69|0.10|0.21|0.40|31|0.19|0.9048|275|2785|1|863|0.0380|0.0016|0.0003|-1.0583|0.0101||0.44|1|0.37|1
GME210514P00300000||||141.75|141.75|31|0.00|0.0000|0|1|0|0|-0.9625|0.0016|-0.0161|-1.0437|0.0100||138.65|1|129.60|15
GME210514C00310000|0.17|0.50|0.12|0.20|0.34|32|0.14|0.7000|32|686|1|53|0.0341|0.0014|0.0003|-0.9935|0.0092||0.36|1|0.31|1
GME210514P00310000||||152.50|152.50|32|0.00|0.0000|0|1|0|0|-0.9674|0.0014|-0.0167|-0.9470|0.0089||148.60|1|139.10|16
GME210514C00320000|0.34|0.50|0.10|0.23|0.24|33|0.01|0.0435|32|246|3|54|0.0427|0.0016|0.0003|-1.3117|0.0111||0.94|10|0.21|18
GME210514P00320000||||167.20|167.20|33|0.00|0.0000|0|1|0|0|-0.9691|0.0013|-0.0173|-0.9391|0.0085||158.60|2|149.95|19
GME210514C00330000|0.10|0.45|0.10|0.20|0.34|34|0.14|0.7000|28|94|4|70|0.0303|0.0012|0.0002|-0.9612|0.0084||0.45|1|0.25|2
GME210514P00330000||||||34|||0|0|0|0|-0.9728|0.0011|-0.0179|-0.8588|0.0076||168.55|1|160.50|18
GME210514C00340000|0.20|0.30|0.06|0.18|0.30|35|0.12|0.6667|9|115|1|105|0.0260|0.0011|0.0002|-0.8544|0.0074||0.40|1|0.30|1
GME210514P00340000||||185.15|185.15|35|0.00|0.0000|0|1|0|0|-0.9739|0.0011|-0.0184|-0.8570|0.0074||178.50|1|169.95|19
GME210514C00350000|0.18|0.40|0.05|0.14|0.28|36|0.14|1.0000|-22|1240|1|283|0.0267|0.0011|0.0002|-0.9099|0.0075||0.30|20|0.11|24
GME210514P00350000||||||36|||0|0|0|0|-0.9748|0.0010|-0.0190|-0.8566|0.0072||188.50|2|179.90|19
GME210514C00360000|0.10|0.39|0.05|0.20|0.20|37|0.00|0.0000|32|584|5|138|0.0247|0.0010|0.0002|-0.8680|0.0070||0.31|1|0.17|4
GME210514P00360000||||190.70|190.70|37|0.00|0.0000|0|2|0|0|-0.9774|0.0009|-0.0195|-0.7913|0.0065||198.45|2|189.95|19
GME210514C00370000|0.16|0.31|0.06|0.11|0.23|38|0.12|1.0909|37|203|1|190|0.0209|0.0008|0.0002|-0.7553|0.0061||0.22|1|0.18|2
GME210514P00370000||||195.60|195.60|38|0.00|0.0000|0|2|0|0|-0.9780|0.0009|-0.0201|-0.7944|0.0064||208.45|1|198.60|23
GME210514C00380000|0.11|0.30|0.07|0.12|0.20|39|0.08|0.6667|101|897|3|562|0.0199|0.0008|0.0002|-0.7414|0.0059||0.25|10|0.13|10
GME210514P00380000||||||39|||0|0|0|0|-0.9786|0.0008|-0.0207|-0.7980|0.0063||218.45|3|210.05|16
GME210514C00390000|0.10|0.25|0.04|0.09|0.18|40|0.09|1.0000|3134|11359|1|7321|0.0160|0.0007|0.0001|-0.6098|0.0049||0.18|21|0.17|1
GME210514P00390000||||||40|||0|0|0|0|-0.9791|0.0008|-0.0212|-0.8004|0.0061||225.30|5|216.90|26
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|33|10.50|0.0760|0|5|1|1|0.9996|0.0000|0.0012|-0.0180|0.0004||164.65|6|160.30|30
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|1440|2|3|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.01|16|0.00|0
GME210521C00010000||||182.50|182.50|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||160.55|25|155.30|28
GME210521P00010000||||0.01|0.01|32|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|5|0.00|0
GME210521C00015000||||||31|||0|0|0|0|0.9983|0.0000|0.0036|-0.0503|0.0014||155.70|16|150.30|22
GME210521P00015000||||0.01|0.01|31|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|30|0.00|0.0000|0|2|0|0|0.9985|0.0000|0.0049|-0.0380|0.0013||150.30|16|145.30|25
GME210521P00020000||||0.03|0.03|30|0.00|0.0000|0|1063|0|0|-0.0003|0.0000|0.0000|-0.0079|0.0003||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|29|11.40|0.0980|0|1|1|2|0.9926|0.0001|0.0057|-0.1803|0.0053||144.85|13|140.25|46
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|1240|2|12|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|28|0.00|0
GME210521C00030000||||110.45|110.45|28|0.00|0.0000|0|0|0|0|0.9888|0.0002|0.0067|-0.2514|0.0076||139.85|12|135.30|19
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|-1|12081|8|211|-0.0003|0.0000|0.0000|-0.0064|0.0003||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|27|0.00|0.0000|-1|24|0|0|0.9766|0.0003|0.0071|-0.5372|0.0143||134.85|12|130.20|42
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|91|833|1|10|-0.0006|0.0000|0.0000|-0.0102|0.0006||0.02|115|0.00|0
GME210521C00040000|126.00|126.00|126.00|103.10|126.00|26|22.90|0.2221|0|7|1|1|0.9975|0.0001|0.0097|-0.0403|0.0020||130.05|27|125.30|57
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|-13|10537|5|132|-0.0006|0.0000|0.0000|-0.0094|0.0006||0.01|14|0.00|0
GME210521C00045000|120.20|120.20|120.20|107.84|120.20|25|12.36|0.1146|0|3|2|2|0.9999|0.0000|0.0111|-0.0012|0.0001||124.90|29|120.20|50
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|25|0.00|0.0000|14|802|5|128|-0.0008|0.0000|0.0000|-0.0104|0.0007||0.04|2|0.01|18
GME210521C00050000|115.20|115.20|115.20|90.45|115.20|24|24.75|0.2736|0|31|2|2|0.9804|0.0004|0.0113|-0.3028|0.0123||120.80|29|115.20|72
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|24|-0.02|-0.4000|61|17485|10|337|-0.0013|0.0001|-0.0001|-0.0163|0.0011||0.04|95|0.02|50
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|23|1.30|0.0130|0|6|6|7|0.9744|0.0005|0.0122|-0.3715|0.0154||114.65|6|110.30|16
GME210521P00055000|0.03|0.06|0.03|0.07|0.05|23|-0.02|-0.2857|232|947|5|113|-0.0015|0.0001|-0.0001|-0.0177|0.0013||0.05|14|0.04|13
GME210521C00060000||||83.25|83.25|22|0.00|0.0000|0|20|0|0|0.9993|0.0000|0.0148|-0.0080|0.0007||110.00|29|105.30|53
GME210521P00060000|0.10|0.14|0.04|0.08|0.06|22|-0.02|-0.2500|-2|4885|1|179|-0.0018|0.0001|-0.0001|-0.0192|0.0015||0.06|12|0.05|20
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|21|-0.59|-0.0067|0|56|1|1|0.9966|0.0002|0.0159|-0.0344|0.0026||105.05|28|100.30|121
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|21|-0.05|-0.4167|0|395|1|26|-0.0025|0.0001|-0.0001|-0.0246|0.0020||0.08|14|0.07|16
GME210521C00070000||||75.10|75.10|20|0.00|0.0000|0|34|0|0|0.9963|0.0002|0.0171|-0.0344|0.0028||100.05|14|95.35|16
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|20|-0.07|-0.4118|-61|5389|1|305|-0.0033|0.0002|-0.0001|-0.0303|0.0026||0.10|14|0.09|1
GME210521C00075000|88.60|88.90|88.60|69.40|88.90|19|19.50|0.2810|-2|26|1|2|0.9936|0.0003|0.0182|-0.0562|0.0047||94.80|9|90.25|50
GME210521P00075000|0.17|0.18|0.11|0.26|0.12|19|-0.14|-0.5385|-10|483|1|62|-0.0048|0.0003|-0.0002|-0.0416|0.0036||0.12|14|0.10|12
