symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00202500||||55.29|55.29|23|0.00|0.0000|0|1|0|0|-0.9675|0.0030|-0.0271|-0.1734|0.0126||55.05|17|53.15|16
GME210514C00205000|1.44|1.44|1.01|1.64|1.01|24|-0.63|-0.3841|37|128|1|58|0.0244|0.0025|0.0005|-0.1342|0.0100||1.15|23|0.98|12
GME210514P00205000||||45.57|45.57|24|0.00|0.0000|0|1|0|0|-0.9686|0.0029|-0.0275|-0.1740|0.0123||57.55|17|55.60|16
GME210514C00207500|1.57|1.57|1.05|1.59|1.05|25|-0.54|-0.3396|14|63|1|23|0.0240|0.0023|0.0005|-0.1362|0.0098||1.09|20|0.93|11
GME210514P00207500||||56.25|56.25|25|0.00|0.0000|0|6|0|0|-0.9711|0.0026|-0.0279|-0.1651|0.0115||60.05|19|58.10|6
GME210514C00210000|1.40|1.40|0.96|1.48|1.00|26|-0.48|-0.3243|67|443|1|371|0.0222|0.0022|0.0004|-0.1304|0.0092||1.01|1|0.90|6
GME210514P00210000||||48.90|48.90|26|0.00|0.0000|0|12|0|0|-0.9723|0.0025|-0.0282|-0.1631|0.0110||62.55|17|60.55|6
GME210514C00212500|1.00|1.11|0.95|1.46|0.95|27|-0.51|-0.3493|-3|27|2|7|0.0223|0.0021|0.0004|-0.1348|0.0092||1.05|13|0.85|11
GME210514P00212500||||||27|||0|0|0|0|-0.9749|0.0023|-0.0286|-0.1523|0.0102||65.05|19|63.00|16
GME210514C00215000|1.42|1.42|0.99|1.39|1.01|28|-0.38|-0.2734|-3|137|1|37|0.0223|0.0020|0.0004|-0.1392|0.0092||1.05|18|0.83|14
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|28|5.39|0.0952|0|1|1|1|-0.9758|0.0021|-0.0290|-0.1508|0.0099||67.50|21|65.50|6
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|29|-0.37|-0.2701|12|63|1|10|0.0213|0.0019|0.0004|-0.1371|0.0089||1.01|12|0.80|14
GME210514P00217500||||||29|||0|0|0|0|-0.9763|0.0020|-0.0293|-0.1523|0.0097||70.00|20|67.95|16
GME210514C00220000|0.95|1.05|0.89|1.28|0.98|30|-0.30|-0.2344|72|301|1|70|0.0198|0.0018|0.0004|-0.1305|0.0083||0.97|14|0.77|14
GME210514P00220000||||58.97|58.97|30|0.00|0.0000|1|13|0|0|-0.9767|0.0020|-0.0297|-0.1539|0.0096||72.45|20|70.45|6
GME210514C00225000|0.90|1.03|0.81|1.23|0.81|31|-0.42|-0.3415|65|292|1|46|0.0190|0.0016|0.0004|-0.1315|0.0080||0.92|12|0.71|17
GME210514P00225000||||74.70|74.70|31|0.00|0.0000|0|1|0|0|-0.9789|0.0017|-0.0304|-0.1464|0.0088||77.40|21|75.40|17
GME210514C00230000|0.94|0.94|0.80|1.20|0.88|32|-0.32|-0.2667|31|707|1|49|0.0166|0.0014|0.0003|-0.1202|0.0072||0.87|13|0.66|11
GME210514P00230000||||69.51|69.51|32|0.00|0.0000|1|2|0|0|-0.9800|0.0016|-0.0311|-0.1452|0.0084||82.40|16|80.35|18
GME210514C00240000|1.06|1.06|0.72|1.01|0.78|33|-0.23|-0.2277|92|289|3|101|0.0135|0.0011|0.0003|-0.1066|0.0060||0.77|10|0.58|16
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|33|6.89|0.0857|1|101|1|1|-0.9842|0.0013|-0.0326|-0.1246|0.0069||92.30|22|90.25|15
GME210514C00250000|0.95|0.95|0.56|0.99|0.56|34|-0.43|-0.4343|242|1518|1|769|0.0114|0.0009|0.0002|-0.0971|0.0052||0.64|8|0.56|6
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|34|4.95|0.0540|1|114|1|12|-0.9860|0.0011|-0.0340|-0.1186|0.0062||102.25|21|100.20|17
GME210514C00260000|0.58|0.67|0.50|0.88|0.50|35|-0.38|-0.4318|51|238|1|50|0.0104|0.0008|0.0002|-0.0947|0.0048||0.58|14|0.46|9
GME210514P00260000||||92.45|92.45|35|0.00|0.0000|0|8|0|0|-0.9874|0.0009|-0.0354|-0.1140|0.0056||112.15|19|110.05|17
GME210514C00270000|0.79|0.79|0.47|0.80|0.47|36|-0.33|-0.4125|8|246|50|201|0.0094|0.0007|0.0002|-0.0908|0.0044||0.50|7|0.41|11
GME210514P00270000||||110.95|110.95|36|0.00|0.0000|0|2|0|0|-0.9882|0.0008|-0.0368|-0.1135|0.0053||122.10|19|120.05|17
GME210514C00280000|0.60|0.60|0.41|0.75|0.42|37|-0.33|-0.4400|35|219|1|39|0.0085|0.0006|0.0002|-0.0864|0.0040||0.48|16|0.35|9
GME210514P00280000||||||37|||0|0|0|0|-0.9897|0.0007|-0.0382|-0.1048|0.0048||132.05|19|130.00|17
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|38|-0.24|-0.3871|141|635|1|80|0.0053|0.0004|0.0001|-0.0560|0.0026||0.45|17|0.32|7
GME210514P00290000||||129.90|129.90|38|0.00|0.0000|0|1|0|0|-0.9896|0.0007|-0.0395|-0.1108|0.0048||142.00|19|139.95|17
GME210514C00300000|0.46|0.60|0.30|0.55|0.37|39|-0.18|-0.3273|211|2487|10|598|0.0059|0.0004|0.0001|-0.0661|0.0029||0.38|17|0.30|11
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|39|8.80|0.0662|0|1|1|1|-0.9903|0.0006|-0.0409|-0.1085|0.0045||152.00|19|149.95|17
GME210514C00310000|0.60|0.60|0.30|0.60|0.32|40|-0.28|-0.4667|43|651|1|13|0.0048|0.0003|0.0001|-0.0562|0.0024||0.38|15|0.23|9
GME210514P00310000||||152.50|152.50|40|0.00|0.0000|0|1|0|0|-0.9911|0.0006|-0.0423|-0.1033|0.0042||161.95|19|159.90|17
GME210514C00320000|0.40|0.41|0.29|0.65|0.29|41|-0.36|-0.5538|1|177|5|18|0.0049|0.0003|0.0001|-0.0597|0.0025||0.38|37|0.22|17
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|41|0.00|0.0000|0|0|1|1|-0.9922|0.0005|-0.0437|-0.0943|0.0037||171.90|21|169.85|16
GME210514C00330000|0.45|0.45|0.27|0.50|0.27|42|-0.23|-0.4600|15|69|1|13|0.0038|0.0003|0.0001|-0.0471|0.0019||0.38|36|0.25|2
GME210514P00330000||||||42|||0|0|0|0|-0.9898|0.0006|-0.0450|-0.1284|0.0047||181.90|19|179.85|16
GME210514C00340000|0.37|0.37|0.29|0.60|0.29|43|-0.31|-0.5167|1|82|1|11|0.0044|0.0003|0.0001|-0.0573|0.0022||0.31|10|0.25|2
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|43|0.00|0.0000|0|0|1|1|-0.9909|0.0005|-0.0464|-0.1183|0.0043||191.85|21|189.80|7
GME210514C00350000|0.43|0.43|0.20|0.41|0.28|44|-0.13|-0.3171|518|1300|1|127|0.0037|0.0002|0.0001|-0.0496|0.0019||0.29|1|0.18|15
GME210514P00350000||||||44|||0|0|0|0|-0.9915|0.0005|-0.0478|-0.1140|0.0040||201.85|19|199.70|17
GME210514C00360000|0.33|0.40|0.20|0.38|0.22|45|-0.16|-0.4211|94|188|1|263|0.0032|0.0002|0.0001|-0.0446|0.0017||0.27|16|0.22|5
GME210514P00360000||||190.70|190.70|45|0.00|0.0000|0|2|0|0|-0.9920|0.0004|-0.0492|-0.1102|0.0038||211.80|19|209.75|16
GME210514C00370000|0.55|0.55|0.20|0.35|0.21|46|-0.14|-0.4000|0|84|3|66|0.0024|0.0002|0.0000|-0.0346|0.0013||0.27|30|0.20|2
GME210514P00370000||||195.60|195.60|46|0.00|0.0000|0|2|0|0|-0.9948|0.0003|-0.0506|-0.0737|0.0026||221.80|19|219.75|16
GME210514C00380000|0.29|0.30|0.22|0.30|0.23|47|-0.07|-0.2333|213|337|1|255|0.0026|0.0002|0.0000|-0.0382|0.0014||0.24|3|0.20|1
GME210514P00380000||||||47|||0|0|0|0|-0.9952|0.0003|-0.0520|-0.0690|0.0024||231.75|19|229.70|16
GME210514C00390000|0.30|0.30|0.16|0.29|0.20|48|-0.09|-0.3103|1426|4055|6|2054|0.0022|0.0001|0.0000|-0.0331|0.0012||0.20|8|0.19|1
GME210514P00390000||||||48|||0|0|0|0|-0.9962|0.0002|-0.0534|-0.0558|0.0020||241.75|19|239.70|16
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|29|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0003|0.0000||145.85|10|143.60|25
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||140.85|16|138.60|16
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||135.85|16|133.60|16
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|0|464|1|1|-0.0007|0.0000|0.0000|-0.0124|0.0007||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9802|0.0002|0.0045|-0.4682|0.0129||130.90|16|128.55|16
GME210521P00020000||||0.01|0.01|26|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0042|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|25|0.00|0.0000|0|1|0|0|0.9728|0.0003|0.0053|-0.6014|0.0169||125.85|16|123.55|16
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|0|965|1|9|-0.0005|0.0000|0.0000|-0.0065|0.0005||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|24|0.00|0.0000|0|0|0|0|0.9633|0.0003|0.0053|-0.8478|0.0216||120.85|16|118.50|1
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|11|12141|2|57|-0.0007|0.0000|0.0000|-0.0079|0.0006||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|23|0.00|0.0000|0|25|0|0|0.9575|0.0004|0.0070|-0.8070|0.0243||115.85|16|113.50|1
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|-4|659|1|51|-0.0009|0.0000|-0.0001|-0.0096|0.0008||0.02|28|0.01|11
GME210521C00040000||||122.00|122.00|22|0.00|0.0000|1|6|0|0|0.9475|0.0005|0.0069|-1.0286|0.0289||110.85|16|108.50|1
GME210521P00040000|0.04|0.06|0.03|0.03|0.05|22|0.02|0.6667|2|10435|1|157|-0.0020|0.0001|-0.0001|-0.0193|0.0017||0.04|3|0.03|3
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0147|-0.0096|0.0010||105.85|16|103.50|1
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|21|0.01|0.1667|0|701|40|83|-0.0020|0.0001|-0.0001|-0.0178|0.0017||0.08|1|0.05|1
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|20|-8.35|-0.0741|0|29|1|1|0.9551|0.0007|0.0131|-0.5024|0.0255||100.85|21|98.55|20
GME210521P00050000|0.05|0.10|0.04|0.09|0.09|20|0.00|0.0000|-1|17267|300|1126|-0.0034|0.0002|-0.0002|-0.0278|0.0028||0.08|191|0.06|46
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|19|-4.43|-0.0425|-5|6|1|4|0.9483|0.0009|0.0143|-0.5314|0.0285||95.80|20|93.60|16
GME210521P00055000|0.06|0.15|0.06|0.12|0.15|19|0.03|0.2500|1|320|1|414|-0.0040|0.0002|-0.0002|-0.0298|0.0032||0.17|3|0.07|44
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|18|-9.24|-0.0917|-1|28|1|16|0.9971|0.0002|0.0196|-0.0191|0.0024||90.80|72|88.60|71
GME210521P00060000|0.08|0.19|0.08|0.11|0.13|18|0.02|0.1818|-14|4395|20|615|-0.0051|0.0003|-0.0003|-0.0345|0.0039||0.20|3|0.12|23
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|17|-6.50|-0.0687|-25|34|7|29|0.9967|0.0002|0.0212|-0.0199|0.0027||85.80|28|83.60|77
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|17|0.02|0.1538|20|224|1|13|-0.0058|0.0003|-0.0003|-0.0358|0.0044||0.25|3|0.19|16
GME210521C00070000|83.09|83.09|83.09|91.15|83.09|16|-8.06|-0.0884|0|32|2|2|0.9932|0.0004|0.0226|-0.0382|0.0051||80.85|37|78.65|51
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|16|0.13|0.9286|-4|5270|2|524|-0.0066|0.0004|-0.0004|-0.0372|0.0050||0.29|35|0.26|2
GME210521C00075000|80.15|80.15|78.08|88.10|78.08|15|-10.02|-0.1137|1|24|1|7|0.9934|0.0004|0.0243|-0.0336|0.0050||75.85|19|73.65|22
GME210521P00075000|0.15|0.34|0.13|0.15|0.34|15|0.19|1.2667|61|424|9|310|-0.0111|0.0006|-0.0006|-0.0580|0.0079||0.34|29|0.30|14
