symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00135000|0.79|1.06|0.78|0.87|1.00|18|0.13|0.1494|183|744|6|61|-0.1068|0.0101|-0.0019|-0.4216|0.0299||1.15|34|0.96|15
GME210507C00136000||||28.00|28.00|17|0.00|0.0000|0|24|0|0|0.9023|0.0097|0.0131|-0.3839|0.0283||23.00|9|21.05|19
GME210507P00136000|0.99|1.25|0.99|0.84|1.25|17|0.41|0.4881|47|68|1|104|-0.0992|0.0097|-0.0018|-0.3909|0.0286||1.28|37|1.00|40
GME210507C00137000||||22.90|22.90|16|0.00|0.0000|0|33|0|0|0.8936|0.0105|0.0131|-0.4028|0.0301||22.40|7|20.25|20
GME210507P00137000|1.00|1.00|1.00|0.97|1.00|16|0.03|0.0309|57|108|1|1|-0.1111|0.0106|-0.0020|-0.4245|0.0310||1.40|50|1.00|74
GME210507C00138000||||26.35|26.35|15|0.00|0.0000|1|13|0|0|0.8842|0.0113|0.0130|-0.4221|0.0320||21.55|9|19.30|20
GME210507P00138000||||1.04|1.04|15|0.00|0.0000|79|118|0|0|-0.1202|0.0113|-0.0022|-0.4419|0.0328||1.55|38|1.11|71
GME210507C00139000|19.50|19.50|19.50|25.00|19.50|14|-5.50|-0.2200|1|10|1|1|0.8740|0.0121|0.0129|-0.4418|0.0339||20.60|4|18.30|16
GME210507P00139000|1.30|1.49|1.30|1.12|1.49|14|0.37|0.3304|24|113|1|6|-0.1474|0.0133|-0.0027|-0.4985|0.0375||1.74|49|1.42|28
GME210507C00140000|18.64|18.64|18.64|22.20|18.64|13|-3.56|-0.1604|5|116|1|1|0.8605|0.0131|0.0128|-0.4722|0.0364||19.85|15|17.35|50
GME210507P00140000|0.75|1.78|0.75|1.22|1.72|13|0.50|0.4098|368|1266|90|407|-0.1630|0.0142|-0.0029|-0.5333|0.0400||1.84|25|1.59|12
GME210507C00141000|18.94|18.94|16.92|24.55|18.20|12|-6.35|-0.2587|0|11|1|4|0.8467|0.0140|0.0127|-0.5003|0.0388||18.80|10|16.65|31
GME210507P00141000|1.67|2.00|1.67|1.61|2.00|12|0.39|0.2422|6|132|1|102|-0.1554|0.0140|-0.0028|-0.5092|0.0391||2.08|40|1.74|13
GME210507C00142000|18.11|18.11|16.15|24.80|17.41|11|-7.39|-0.2980|1|29|1|5|0.8341|0.0150|0.0125|-0.5183|0.0408||18.15|20|15.95|37
GME210507P00142000|1.92|2.16|1.84|1.39|2.16|11|0.77|0.5540|44|202|1|27|-0.1669|0.0150|-0.0030|-0.5222|0.0410||2.25|41|1.93|13
GME210507C00143000|18.77|18.77|18.25|40.00|18.25|10|-21.75|-0.5438|0|31|1|2|0.8193|0.0160|0.0124|-0.5420|0.0431||17.20|8|15.35|38
GME210507P00143000|1.70|2.38|1.70|1.63|2.37|10|0.74|0.4540|14|55|1|6|-0.2042|0.0172|-0.0037|-0.5844|0.0461||2.58|42|2.14|1
GME210507C00144000|17.87|17.87|17.50|39.10|17.50|9|-21.60|-0.5524|0|32|1|2|0.8047|0.0170|0.0122|-0.5592|0.0452||16.35|9|14.60|29
GME210507P00144000|2.53|2.58|2.25|1.84|2.58|9|0.74|0.4022|13|286|2|9|-0.2206|0.0182|-0.0040|-0.6030|0.0482||2.50|1|2.34|27
GME210507C00145000|17.25|17.25|17.25|20.00|17.25|8|-2.75|-0.1375|5|79|1|1|0.7812|0.0178|0.0119|-0.6117|0.0484||15.65|17|13.90|27
GME210507P00145000|2.15|2.95|1.77|2.09|2.72|8|0.63|0.3014|509|1289|90|337|-0.2383|0.0193|-0.0043|-0.6220|0.0503||2.81|1|2.59|13
GME210507C00146000|16.25|16.25|16.25|17.75|16.25|7|-1.50|-0.0845|0|52|1|1|0.7697|0.0191|0.0118|-0.6036|0.0498||14.95|25|13.15|33
GME210507P00146000|2.64|3.20|2.64|2.20|3.20|7|1.00|0.4545|31|363|1|3|-0.2613|0.0200|-0.0047|-0.6603|0.0528||3.35|64|2.84|13
GME210507C00147000|13.00|13.50|13.00|17.00|13.50|6|-3.50|-0.2059|-2|55|1|3|0.7446|0.0198|0.0114|-0.6531|0.0527||14.00|9|12.45|50
GME210507P00147000|2.20|3.40|2.20|2.41|3.40|6|0.99|0.4108|78|192|1|3|-0.2805|0.0211|-0.0051|-0.6739|0.0548||3.50|13|3.10|44
GME210507C00148000||||16.85|16.85|5|0.00|0.0000|6|50|0|0|0.7238|0.0206|0.0112|-0.6774|0.0548||13.30|10|11.85|31
GME210507P00148000|3.00|3.85|3.00|2.75|3.60|5|0.85|0.3091|60|262|1|75|-0.3016|0.0220|-0.0055|-0.6903|0.0566||3.90|48|3.40|17
GME210507C00149000|11.89|11.89|11.89|15.30|11.89|4|-3.41|-0.2229|4|40|10|20|0.7021|0.0215|0.0109|-0.6997|0.0568||12.65|20|11.00|33
GME210507P00149000|3.35|4.30|3.35|3.00|4.30|4|1.30|0.4333|222|651|1|21|-0.3294|0.0220|-0.0060|-0.7423|0.0588||4.30|38|3.75|21
GME210507C00150000|11.50|12.30|11.30|15.05|11.30|3|-3.75|-0.2492|13|1033|10|38|0.6805|0.0224|0.0106|-0.7144|0.0586||12.10|46|10.60|53
GME210507P00150000|3.10|4.75|3.10|3.13|4.55|3|1.42|0.4537|832|2658|1|747|-0.3496|0.0232|-0.0064|-0.7378|0.0602||4.55|31|4.10|28
GME210507C00152500|10.10|10.10|10.10|13.40|10.10|2|-3.30|-0.2463|13|28|1|1|0.5897|0.0246|0.0092|-0.7677|0.0632||10.65|56|9.20|26
GME210507P00152500|3.50|5.80|3.50|3.90|5.80|2|1.90|0.4872|100|251|35|125|-0.4093|0.0251|-0.0075|-0.7513|0.0632||5.90|67|5.10|21
GME210507C00155000|10.60|10.60|8.40|11.80|8.60|1|-3.20|-0.2712|5|614|10|337|0.5261|0.0263|0.0083|-0.7526|0.0647||9.05|10|8.00|53
GME210507P00155000|5.40|7.00|5.34|4.75|6.45|1|1.70|0.3579|214|1429|1|371|-0.4736|0.0257|-0.0087|-0.7714|0.0647||6.75|20|6.25|19
GME210507C00157500|8.30|9.70|6.99|10.73|6.99|1|-3.74|-0.3486|41|159|1|37|0.4620|0.0258|0.0073|-0.7647|0.0645||7.90|21|7.00|45
GME210507P00157500|6.25|8.29|5.60|5.85|8.15|1|2.30|0.3932|110|388|1|120|-0.5374|0.0256|-0.0100|-0.7701|0.0646||8.40|60|7.60|16
GME210507C00160000|8.10|9.00|6.05|9.24|6.35|2|-2.89|-0.3128|232|564|1|154|0.3981|0.0253|0.0063|-0.7344|0.0627||6.80|13|6.20|65
GME210507P00160000|8.28|10.00|7.30|7.21|9.80|2|2.59|0.3592|885|2902|1|195|-0.6011|0.0252|-0.0112|-0.7386|0.0627||10.00|54|9.00|40
GME210507C00162500|8.70|8.70|5.35|8.15|5.42|3|-2.73|-0.3350|129|201|1|71|0.3473|0.0232|0.0055|-0.7368|0.0600||6.00|22|5.20|60
GME210507P00162500|9.00|11.45|8.95|8.60|11.43|3|2.83|0.3291|64|210|1|31|-0.6528|0.0232|-0.0123|-0.7356|0.0600||11.90|54|10.60|48
GME210507C00165000|6.00|6.47|4.67|7.20|4.79|4|-2.41|-0.3347|392|931|2|97|0.3010|0.0212|0.0048|-0.7164|0.0566||5.25|19|4.70|61
GME210507P00165000|11.10|13.40|11.10|10.10|13.40|4|3.30|0.3267|324|931|1|28|-0.7158|0.0222|-0.0135|-0.6462|0.0551||13.65|56|12.35|48
GME210507C00170000|4.44|5.45|3.67|5.61|3.83|5|-1.78|-0.3173|244|1415|1|378|0.2095|0.0176|0.0034|-0.5888|0.0468||4.15|28|3.70|26
GME210507P00170000|14.50|17.00|14.50|14.00|15.65|5|1.65|0.1179|62|807|1|72|-0.7963|0.0177|-0.0154|-0.5658|0.0460||17.75|61|16.15|39
GME210507C00172500|4.95|4.95|3.35|5.00|3.50|6|-1.50|-0.3000|139|307|2|52|0.1798|0.0156|0.0029|-0.5526|0.0426||3.70|27|3.30|25
GME210507P00172500|16.94|19.44|14.90|15.70|19.44|6|3.74|0.2382|45|201|2|10|-0.8224|0.0156|-0.0161|-0.5432|0.0423||19.10|16|18.10|44
GME210507C00175000|4.10|4.30|2.50|4.50|3.20|7|-1.30|-0.2889|355|1313|20|208|0.1527|0.0137|0.0025|-0.5076|0.0383||3.30|32|3.00|17
GME210507P00175000|19.03|21.42|19.00|17.29|21.00|7|3.71|0.2146|87|415|1|17|-0.8501|0.0137|-0.0168|-0.4955|0.0379||21.60|39|20.10|54
GME210507C00177500|3.70|3.70|2.67|4.10|2.77|8|-1.33|-0.3244|113|274|3|59|0.1289|0.0120|0.0021|-0.4601|0.0342||2.94|5|2.67|24
GME210507P00177500|20.33|21.23|20.33|19.37|21.23|8|1.86|0.0960|-32|89|2|3|-0.8604|0.0128|-0.0172|-0.4796|0.0364||24.10|33|22.30|22
GME210507C00180000|3.80|3.80|2.41|3.75|2.63|9|-1.12|-0.2987|463|1627|5|306|0.1063|0.0104|0.0017|-0.4042|0.0298||2.72|20|2.47|22
GME210507P00180000|21.92|26.03|21.92|21.53|26.03|9|4.50|0.2090|-26|345|1|5|-0.8842|0.0112|-0.0178|-0.4252|0.0320||26.45|53|24.60|20
GME210507C00182500|3.25|3.25|2.40|3.30|2.40|10|-0.90|-0.2727|62|284|1|14|0.0955|0.0092|0.0015|-0.3895|0.0276||2.51|17|2.18|47
GME210507P00182500|24.74|28.00|24.74|23.85|28.00|10|4.15|0.1740|-3|42|1|2|-0.8957|0.0099|-0.0183|-0.4124|0.0297||28.85|43|26.95|13
GME210507C00185000|2.45|2.90|2.07|3.05|2.10|11|-0.95|-0.3115|174|642|1|149|0.0817|0.0081|0.0013|-0.3533|0.0245||2.31|19|2.11|20
GME210507P00185000|29.36|29.36|29.35|25.00|29.35|11|4.35|0.1740|6|281|2|3|-0.9125|0.0086|-0.0189|-0.3668|0.0261||31.10|30|29.15|16
GME210507C00187500|2.01|2.24|2.00|2.89|2.19|12|-0.70|-0.2422|42|204|1|13|0.0670|0.0069|0.0011|-0.3047|0.0211||2.13|10|1.85|43
GME210507P00187500||||26.00|26.00|12|0.00|0.0000|1|29|0|0|-0.9244|0.0075|-0.0193|-0.3355|0.0233||33.60|29|31.60|19
GME210507C00190000|2.23|2.30|1.78|2.67|1.92|13|-0.75|-0.2809|182|901|1|44|0.0604|0.0062|0.0010|-0.2906|0.0194||1.98|8|1.85|12
GME210507P00190000||||31.99|31.99|13|0.00|0.0000|2|129|0|0|-0.9325|0.0067|-0.0197|-0.3174|0.0214||35.90|19|33.85|22
GME210507C00192500|2.22|2.40|1.74|2.46|1.80|14|-0.66|-0.2683|16|196|1|19|0.0529|0.0054|0.0009|-0.2680|0.0175||1.84|18|1.59|51
GME210507P00192500||||23.69|23.69|14|0.00|0.0000|0|8|0|0|-0.9426|0.0058|-0.0202|-0.2831|0.0188||38.40|29|36.30|11
GME210507C00195000|2.11|2.19|1.60|2.31|1.67|15|-0.64|-0.2771|227|692|1|24|0.0462|0.0048|0.0007|-0.2452|0.0157||1.73|11|1.58|22
GME210507P00195000||||33.05|33.05|15|0.00|0.0000|-1|114|0|0|-0.9474|0.0053|-0.0205|-0.2734|0.0176||40.85|24|38.70|8
GME210507C00197500|2.14|2.14|1.54|2.23|1.54|16|-0.69|-0.3094|25|138|1|8|0.0438|0.0044|0.0007|-0.2442|0.0151||1.67|44|1.45|59
GME210507P00197500||||31.90|31.90|16|0.00|0.0000|4|8|0|0|-0.9515|0.0048|-0.0209|-0.2645|0.0165||43.10|18|40.95|20
GME210507C00200000|1.74|1.95|1.38|2.05|1.48|17|-0.57|-0.2780|-23|6191|2|496|0.0378|0.0039|0.0006|-0.2192|0.0134||1.51|5|1.44|1
GME210507P00200000|45.00|45.00|43.50|40.07|43.50|17|3.43|0.0856|163|259|1|5|-0.9605|0.0040|-0.0213|-0.2288|0.0139||45.60|39|43.40|19
GME210507C00205000|1.72|1.72|1.29|1.80|1.31|18|-0.49|-0.2722|55|398|1|28|0.0278|0.0029|0.0004|-0.1738|0.0104||1.36|6|1.27|27
GME210507P00205000||||34.55|34.55|18|0.00|0.0000|2|17|0|0|-0.9655|0.0034|-0.0219|-0.2124|0.0125||50.40|19|48.30|13
GME210507C00210000|1.25|1.60|0.83|1.69|1.22|19|-0.47|-0.2781|57|649|1|53|0.0227|0.0024|0.0004|-0.1526|0.0088||1.29|16|1.14|35
GME210507P00210000||||49.70|49.70|19|0.00|0.0000|5|115|0|0|-0.9706|0.0029|-0.0225|-0.1954|0.0110||55.30|19|53.20|17
GME210507C00215000|1.23|1.40|1.21|1.52|1.40|20|-0.12|-0.0789|102|454|1|31|0.0189|0.0020|0.0003|-0.1357|0.0075||1.18|15|1.03|49
GME210507P00215000||||54.20|54.20|20|0.00|0.0000|0|2|0|0|-0.9757|0.0024|-0.0232|-0.1724|0.0094||60.20|19|58.20|7
GME210507C00220000|1.46|1.46|0.97|1.45|1.00|21|-0.45|-0.3103|559|1060|3|44|0.0159|0.0016|0.0003|-0.1213|0.0065||1.09|10|0.99|10
GME210507P00220000||||50.70|50.70|21|0.00|0.0000|1|114|0|0|-0.9801|0.0019|-0.0238|-0.1495|0.0079||65.15|19|63.00|16
GME210507C00225000|1.25|1.35|0.90|1.28|0.95|22|-0.33|-0.2578|109|513|1|18|0.0130|0.0013|0.0002|-0.1041|0.0054||1.01|9|0.90|21
GME210507P00225000||||51.94|51.94|22|0.00|0.0000|0|6|0|0|-0.9837|0.0016|-0.0244|-0.1292|0.0067||70.15|32|67.85|16
GME210507C00230000|1.08|1.08|0.87|1.19|0.98|23|-0.21|-0.1765|7|656|2|20|0.0122|0.0012|0.0002|-0.1033|0.0051||0.94|16|0.82|24
GME210507P00230000||||71.00|71.00|23|0.00|0.0000|0|7|0|0|-0.9868|0.0013|-0.0250|-0.1099|0.0056||75.05|18|72.80|6
GME210507C00240000|0.98|0.98|0.75|1.02|0.77|24|-0.25|-0.2451|215|663|2|23|0.0083|0.0008|0.0001|-0.0772|0.0037||0.86|16|0.72|21
GME210507P00240000||||77.92|77.92|24|0.00|0.0000|-1|108|0|0|-0.9910|0.0009|-0.0262|-0.0829|0.0039||84.95|21|82.80|6
GME210507C00250000|0.90|0.90|0.65|0.95|0.69|25|-0.26|-0.2737|275|2035|5|107|0.0078|0.0007|0.0001|-0.0789|0.0035||0.70|21|0.67|1
GME210507P00250000||||77.00|77.00|25|0.00|0.0000|0|129|0|0|-0.9907|0.0008|-0.0272|-0.0927|0.0041||94.80|31|92.80|5
GME210507C00260000|0.75|0.77|0.57|0.84|0.57|26|-0.27|-0.3214|113|639|1|16|0.0062|0.0006|0.0001|-0.0670|0.0028||0.65|29|0.58|2
GME210507P00260000||||94.30|94.30|26|0.00|0.0000|5|5|0|0|-0.9928|0.0006|-0.0284|-0.0765|0.0033||104.70|16|102.50|24
GME210507C00270000|0.75|0.75|0.54|0.78|0.54|27|-0.24|-0.3077|100|376|1|10|0.0036|0.0004|0.0001|-0.0420|0.0018||0.58|12|0.50|1
GME210507P00270000||||||27|||0|0|0|0|-0.9947|0.0005|-0.0295|-0.0601|0.0025||114.65|16|112.80|8
GME210507C00280000|0.50|0.51|0.48|0.72|0.48|28|-0.24|-0.3333|345|692|1|63|0.0034|0.0003|0.0001|-0.0417|0.0017||0.50|20|0.45|7
GME210507P00280000||||117.46|117.46|28|0.00|0.0000|2|11|0|0|-0.9963|0.0003|-0.0306|-0.0442|0.0018||124.60|16|122.70|7
GME210507C00290000|0.54|0.54|0.50|0.64|0.50|29|-0.14|-0.2188|9|122|1|2|0.0035|0.0003|0.0001|-0.0451|0.0017||0.49|6|0.41|4
GME210507P00290000||||117.00|117.00|29|0.00|0.0000|0|5|0|0|-0.9964|0.0003|-0.0317|-0.0458|0.0018||134.50|16|132.65|7
GME210507C00300000|0.55|0.56|0.37|0.59|0.39|30|-0.20|-0.3390|779|3561|1|108|0.0028|0.0002|0.0000|-0.0380|0.0014||0.42|5|0.37|5
GME210507P00300000||||130.65|130.65|30|0.00|0.0000|0|585|0|0|-0.9969|0.0003|-0.0328|-0.0413|0.0016||144.50|17|142.60|7
GME210507C00310000|0.33|0.35|0.32|0.52|0.32|31|-0.20|-0.3846|0|358|1|3|0.0019|0.0002|0.0000|-0.0263|0.0010||0.37|4|0.32|14
GME210507P00310000||||132.40|132.40|31|0.00|0.0000|0|19|0|0|-0.9976|0.0002|-0.0339|-0.0336|0.0012||154.45|16|152.55|9
GME210507C00320000|0.40|0.40|0.34|0.48|0.35|32|-0.13|-0.2708|86|571|1|3|0.0015|0.0001|0.0000|-0.0219|0.0008||0.35|7|0.30|2
GME210507P00320000||||157.29|157.29|32|0.00|0.0000|2|7|0|0|-0.9984|0.0001|-0.0350|-0.0228|0.0008||164.40|32|162.50|8
GME210507C00330000|0.32|0.37|0.28|0.48|0.30|33|-0.18|-0.3750|95|525|3|28|0.0013|0.0001|0.0000|-0.0197|0.0007||0.32|10|0.27|9
GME210507P00330000||||175.00|175.00|33|0.00|0.0000|0|2|0|0|-0.9986|0.0001|-0.0361|-0.0210|0.0008||174.35|31|172.50|7
GME210507C00340000|0.30|0.30|0.27|0.47|0.30|34|-0.17|-0.3617|-7|138|1|6|0.0011|0.0001|0.0000|-0.0177|0.0006||0.28|3|0.24|22
GME210507P00340000||||165.30|165.30|34|0.00|0.0000|0|10|0|0|-0.9988|0.0001|-0.0372|-0.0187|0.0007||184.35|31|182.45|7
GME210507C00350000|0.37|0.37|0.22|0.39|0.22|35|-0.17|-0.4359|-40|1558|1|36|0.0009|0.0001|0.0000|-0.0147|0.0005||0.27|6|0.22|6
GME210507P00350000||||194.70|194.70|35|0.00|0.0000|0|7|0|0|-0.9990|0.0001|-0.0383|-0.0155|0.0006||194.30|31|192.45|7
GME210507C00360000|0.37|0.37|0.24|0.39|0.24|36|-0.15|-0.3846|29|132|2|4|0.0009|0.0001|0.0000|-0.0145|0.0005||0.25|7|0.20|8
GME210507P00360000||||194.45|194.45|36|0.00|0.0000|1|1|0|0|-0.9991|0.0001|-0.0394|-0.0140|0.0005||204.30|31|202.40|7
GME210507C00370000|0.40|0.40|0.20|0.38|0.23|37|-0.15|-0.3947|-1|208|1|5|0.0007|0.0001|0.0000|-0.0124|0.0004||0.26|14|0.18|6
GME210507P00370000||||195.35|195.35|37|0.00|0.0000|1|2|0|0|-0.9992|0.0001|-0.0405|-0.0136|0.0005||214.25|31|212.40|7
GME210507C00375000|0.30|0.30|0.27|0.33|0.27|38|-0.06|-0.1818|7|564|1|2|0.0007|0.0001|0.0000|-0.0129|0.0004||0.25|14|0.17|6
GME210507P00375000|216.20|216.20|216.20|198.25|216.20|38|17.95|0.0905|0|1|4|5|-0.9992|0.0001|-0.0411|-0.0127|0.0004||219.25|31|217.40|33
GME210507C00380000|0.32|0.32|0.20|0.31|0.21|39|-0.10|-0.3226|5|112|1|23|0.0007|0.0001|0.0000|-0.0126|0.0004||0.21|1|0.16|6
GME210507P00380000||||216.15|216.15|39|0.00|0.0000|2|2|0|0|-0.9992|0.0001|-0.0416|-0.0126|0.0004||224.25|31|222.35|7
GME210507C00390000|0.34|0.34|0.20|0.32|0.20|40|-0.12|-0.3750|44|273|5|9|0.0005|0.0000|0.0000|-0.0090|0.0003||0.21|11|0.14|5
GME210507P00390000||||||40|||0|0|0|0|-0.9995|0.0000|-0.0427|-0.0088|0.0003||234.25|33|232.35|7
GME210507C00400000|0.26|0.26|0.18|0.29|0.19|41|-0.10|-0.3448|753|2093|1|17|0.0005|0.0000|0.0000|-0.0102|0.0003||0.17|5|0.14|6
GME210507P00400000||||237.75|237.75|41|0.00|0.0000|0|1|0|0|-0.9995|0.0000|-0.0438|-0.0088|0.0003||244.25|31|242.35|7
GME210507C00410000|0.17|0.17|0.17|0.29|0.17|42|-0.12|-0.4138|41|179|5|5|0.0004|0.0000|0.0000|-0.0075|0.0002||0.23|6|0.12|5
GME210507P00410000||||241.85|241.85|42|0.00|0.0000|1|3|0|0|-0.9996|0.0000|-0.0449|-0.0061|0.0002||254.20|19|252.35|9
GME210507C00420000|0.20|0.21|0.16|0.24|0.17|43|-0.07|-0.2917|384|1140|1|82|0.0003|0.0000|0.0000|-0.0065|0.0002||0.17|5|0.15|5
GME210507P00420000||||251.85|251.85|43|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0460|-0.0061|0.0002||264.20|19|261.45|20
GME210507C00430000|0.22|0.23|0.13|0.22|0.13|44|-0.09|-0.4091|2875|7815|38|515|0.0003|0.0000|0.0000|-0.0070|0.0002||0.16|109|0.11|2
GME210507P00430000||||268.25|268.25|44|0.00|0.0000|2|7|0|0|-0.9997|0.0000|-0.0471|-0.0051|0.0002||274.20|19|272.30|7
GME210514C00010000||||154.00|154.00|22|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0030|-0.0179|0.0007||148.60|20|146.10|19
GME210514P00010000||||0.01|0.01|22|0.00|0.0000|1|491|0|0|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.02|100|0.00|0
GME210514C00020000||||131.15|131.15|21|0.00|0.0000|0|0|0|0|0.9989|0.0000|0.0060|-0.0201|0.0010||138.60|20|136.05|19
GME210514P00020000||||0.02|0.02|21|0.00|0.0000|30|63|0|0|-0.0003|0.0000|0.0000|-0.0056|0.0003||0.03|2|0.00|0
GME210514C00030000||||121.20|121.20|20|0.00|0.0000|0|0|0|0|0.9985|0.0001|0.0090|-0.0219|0.0013||128.60|32|126.05|33
GME210514P00030000||||0.03|0.03|20|0.00|0.0000|6|186|0|0|-0.0009|0.0000|-0.0001|-0.0130|0.0009||0.01|1|0.00|3
GME210514C00040000||||128.20|128.20|19|0.00|0.0000|1|1|0|0|0.9980|0.0001|0.0119|-0.0236|0.0017||118.45|22|116.05|15
GME210514P00040000|0.02|0.02|0.02|0.04|0.02|19|-0.02|-0.5000|2|407|1|1|-0.0022|0.0001|-0.0001|-0.0256|0.0019||0.03|36|0.01|12
GME210514C00050000||||115.53|115.53|18|0.00|0.0000|1|8|0|0|0.9974|0.0001|0.0149|-0.0254|0.0022||108.60|32|106.05|15
GME210514P00050000||||0.05|0.05|18|0.00|0.0000|8|425|0|0|-0.0026|0.0001|-0.0001|-0.0248|0.0022||0.18|8|0.05|1
GME210514C00060000||||107.99|107.99|17|0.00|0.0000|0|5|0|0|0.9967|0.0002|0.0179|-0.0275|0.0027||98.60|32|96.10|15
GME210514P00060000|0.11|0.12|0.11|0.12|0.12|17|0.00|0.0000|235|391|1|3|-0.0077|0.0003|-0.0004|-0.0645|0.0057||0.15|5|0.08|13
