symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00110000|0.14|0.38|0.14|0.22|0.38|11|0.16|0.7273|198|600|2|146|-0.0151|0.0016|-0.0003|-0.0914|0.0068||0.39|12|0.37|12
GME210514C00120000||||42.94|42.94|10|0.00|0.0000|-14|49|0|0|0.9867|0.0019|0.0161|-0.0624|0.0062||35.15|15|33.15|30
GME210514P00120000|0.30|0.58|0.25|0.32|0.55|10|0.23|0.7188|217|1107|1|683|-0.0383|0.0039|-0.0008|-0.1797|0.0149||0.56|11|0.53|21
GME210514C00130000||||30.84|30.84|9|0.00|0.0000|2|35|0|0|0.9705|0.0046|0.0172|-0.0984|0.0121||25.65|16|23.55|31
GME210514P00130000|0.43|1.05|0.43|0.52|0.92|9|0.40|0.7692|436|1069|1|347|-0.0798|0.0082|-0.0018|-0.2698|0.0265||0.96|24|0.87|18
GME210514C00140000|15.75|16.25|14.55|21.62|15.70|8|-5.92|-0.2738|4|87|2|28|0.8736|0.0147|0.0164|-0.2923|0.0376||16.35|19|14.90|48
GME210514P00140000|0.97|2.50|0.90|1.16|2.11|8|0.95|0.8190|337|827|1|579|-0.1866|0.0171|-0.0041|-0.4212|0.0479||2.29|58|1.93|10
GME210514C00145000|13.16|13.16|11.83|17.24|11.83|7|-5.41|-0.3138|19|47|1|5|0.7841|0.0217|0.0151|-0.3954|0.0530||12.45|10|11.00|77
GME210514P00145000|1.44|3.80|1.44|1.79|3.37|7|1.58|0.8827|698|1083|1|598|-0.2857|0.0225|-0.0064|-0.5144|0.0607||3.50|1|3.15|15
GME210514C00146000||||20.90|20.90|6|0.00|0.0000|0|19|0|0|0.7513|0.0224|0.0144|-0.4487|0.0574||12.05|21|10.40|39
GME210514P00146000|1.85|3.90|1.85|1.93|3.50|6|1.57|0.8135|34|275|1|133|-0.3030|0.0242|-0.0067|-0.5045|0.0624||3.95|86|3.50|5
GME210514C00147000||||17.09|17.09|5|0.00|0.0000|10|32|0|0|0.7279|0.0236|0.0140|-0.4679|0.0601||11.35|67|9.75|50
GME210514P00147000|2.06|4.36|2.06|2.18|4.36|5|2.18|1.0000|10|382|1|58|-0.2824|0.0226|-0.0064|-0.5063|0.0612||4.55|32|3.70|4
GME210514C00148000|16.40|16.40|9.17|14.94|9.17|4|-5.77|-0.3862|11|68|2|26|0.7060|0.0250|0.0137|-0.4750|0.0624||10.80|73|9.15|86
GME210514P00148000|2.10|5.05|2.10|2.35|5.00|4|2.65|1.1277|38|201|1|161|-0.3066|0.0234|-0.0069|-0.5262|0.0636||4.85|113|4.20|15
GME210514C00149000|10.00|10.00|8.64|15.00|8.64|3|-6.36|-0.4240|-15|38|10|26|0.6759|0.0254|0.0131|-0.5089|0.0651||10.15|61|8.60|82
GME210514P00149000|2.56|5.55|2.56|2.60|4.82|3|2.22|0.8538|6|214|3|93|-0.3318|0.0241|-0.0075|-0.5455|0.0657||5.10|53|4.65|5
GME210514C00150000|14.95|14.95|7.73|13.80|8.84|2|-4.96|-0.3594|43|514|2|127|0.6518|0.0268|0.0127|-0.5110|0.0669||9.55|75|8.25|75
GME210514P00150000|2.50|6.12|2.40|2.75|5.20|2|2.45|0.8909|622|2307|1|957|-0.4093|0.0267|-0.0092|-0.5652|0.0694||5.30|5|5.20|14
GME210514C00152500|8.20|8.60|6.55|12.10|7.80|1|-4.30|-0.3554|41|122|1|87|0.5218|0.0284|0.0101|-0.5595|0.0712||8.05|11|7.30|42
GME210514P00152500|3.30|7.50|2.83|3.60|6.45|1|2.85|0.7917|179|251|1|188|-0.4775|0.0270|-0.0108|-0.5864|0.0711||6.60|10|6.35|5
GME210514C00155000|8.70|8.70|5.45|10.30|6.60|1|-3.70|-0.3592|39|263|2|314|0.5099|0.0281|0.0101|-0.5656|0.0722||6.85|21|6.35|22
GME210514P00155000|4.05|8.95|3.63|4.52|7.85|1|3.33|0.7367|483|750|1|345|-0.5463|0.0275|-0.0124|-0.5715|0.0708||8.05|1|7.85|1
GME210514C00157500|9.05|9.75|4.90|9.25|5.99|2|-3.26|-0.3524|-12|43|1|89|0.4422|0.0273|0.0088|-0.5702|0.0715||6.05|52|5.45|31
GME210514P00157500|5.31|10.49|5.31|5.55|9.52|2|3.97|0.7153|325|495|1|258|-0.5559|0.0268|-0.0128|-0.5815|0.0715||9.60|1|8.95|90
GME210514C00160000|7.35|8.00|4.10|7.80|5.00|3|-2.80|-0.3590|322|721|1|500|0.3307|0.0245|0.0065|-0.5368|0.0647||5.15|68|4.85|3
GME210514P00160000|6.30|12.29|6.30|6.80|11.15|3|4.35|0.6397|972|1499|11|220|-0.6657|0.0241|-0.0154|-0.5490|0.0650||11.60|5|11.10|12
GME210514C00162500|6.70|7.00|3.62|6.20|4.40|4|-1.80|-0.2903|148|257|1|127|0.2741|0.0226|0.0054|-0.4917|0.0595||4.50|7|4.05|45
GME210514P00162500|8.50|13.50|8.50|8.45|13.50|4|5.05|0.5976|29|114|1|19|-0.6777|0.0240|-0.0158|-0.5352|0.0649||13.90|84|12.40|67
GME210514C00165000|5.70|6.00|3.00|5.86|3.90|5|-1.96|-0.3345|118|487|1|369|0.2306|0.0201|0.0046|-0.4602|0.0543||4.00|68|3.60|25
GME210514P00165000|8.75|15.88|8.75|10.10|15.88|5|5.78|0.5723|104|320|1|26|-0.7224|0.0215|-0.0171|-0.5215|0.0607||16.05|106|14.45|66
GME210514C00167500|4.67|4.90|3.05|5.09|3.50|6|-1.59|-0.3124|44|72|1|84|0.2346|0.0194|0.0047|-0.4872|0.0556||3.70|83|3.10|59
GME210514P00167500|13.05|18.00|13.05|10.90|17.00|6|6.10|0.5596|33|39|2|10|-0.7936|0.0175|-0.0189|-0.4639|0.0510||17.85|39|16.40|30
GME210514C00170000|4.40|4.45|2.50|4.51|3.05|7|-1.46|-0.3237|588|1633|1|204|0.1624|0.0155|0.0032|-0.3901|0.0439||3.05|1|2.89|12
GME210514P00170000|12.97|20.00|12.97|13.91|19.25|7|5.34|0.3839|46|160|1|20|-0.8178|0.0155|-0.0197|-0.4516|0.0472||20.05|64|18.65|77
GME210514C00172500|3.80|3.80|2.39|4.10|2.80|8|-1.30|-0.3171|58|188|3|60|0.1332|0.0134|0.0026|-0.3454|0.0384||2.81|1|2.56|36
GME210514P00172500|15.02|21.16|15.02|16.10|21.16|8|5.06|0.3143|4|44|1|5|-0.8133|0.0151|-0.0199|-0.4768|0.0486||22.30|20|20.85|70
GME210514C00175000|3.28|3.28|2.02|3.55|2.45|9|-1.10|-0.3099|221|598|1|161|0.1205|0.0118|0.0024|-0.3412|0.0358||2.71|108|2.35|18
GME210514P00175000|23.46|23.46|23.46|17.52|23.46|9|5.94|0.3390|-1|71|1|1|-0.8383|0.0134|-0.0207|-0.4460|0.0444||24.60|25|23.05|71
GME210514C00177500|3.00|3.15|1.91|3.19|2.27|10|-0.92|-0.2884|16|145|1|30|0.1047|0.0103|0.0021|-0.3186|0.0324||2.45|25|2.13|53
GME210514P00177500||||19.66|19.66|10|0.00|0.0000|5|41|0|0|-0.8695|0.0118|-0.0217|-0.3813|0.0384||27.10|67|25.25|53
GME210514C00180000|2.69|2.71|1.75|2.92|2.05|11|-0.87|-0.2979|492|2033|1|401|0.0886|0.0090|0.0018|-0.2873|0.0287||2.15|1|1.99|48
GME210514P00180000|23.47|29.30|23.47|21.97|29.30|11|7.33|0.3336|-5|121|3|32|-0.8802|0.0106|-0.0223|-0.3781|0.0362||29.45|87|27.65|23
GME210514C00182500|2.72|2.72|1.75|2.73|1.92|12|-0.81|-0.2967|32|82|1|20|0.0812|0.0080|0.0016|-0.2812|0.0268||2.10|24|1.83|53
GME210514P00182500||||21.94|21.94|12|0.00|0.0000|3|9|0|0|-0.9029|0.0091|-0.0231|-0.3228|0.0311||31.80|61|30.00|18
GME210514C00185000|2.29|2.29|1.60|2.46|1.83|13|-0.63|-0.2561|358|565|1|143|0.0724|0.0071|0.0014|-0.2661|0.0246||1.92|4|1.75|13
GME210514P00185000||||26.40|26.40|13|0.00|0.0000|7|42|0|0|-0.9101|0.0082|-0.0235|-0.3190|0.0294||34.20|61|32.15|60
GME210514C00187500|2.22|2.22|1.51|2.25|1.65|14|-0.60|-0.2667|0|149|6|34|0.0776|0.0073|0.0016|-0.2910|0.0263||1.86|58|1.60|63
GME210514P00187500||||34.70|34.70|14|0.00|0.0000|0|6|0|0|-0.9147|0.0075|-0.0240|-0.3226|0.0283||36.60|60|34.65|57
GME210514C00190000|1.96|1.96|1.45|2.12|1.69|15|-0.43|-0.2028|306|1565|1|203|0.0599|0.0058|0.0012|-0.2450|0.0212||1.74|12|1.59|5
GME210514P00190000|37.58|37.58|37.58|32.55|37.58|15|5.03|0.1545|6|51|1|1|-0.9201|0.0069|-0.0244|-0.3198|0.0269||38.90|15|37.15|61
GME210514C00192500|1.81|1.81|1.29|2.00|1.54|16|-0.46|-0.2300|13|65|2|13|0.0680|0.0061|0.0014|-0.2847|0.0238||1.65|5|1.39|61
GME210514P00192500||||26.50|26.50|16|0.00|0.0000|0|2|0|0|-0.9254|0.0063|-0.0249|-0.3143|0.0255||41.20|6|39.65|65
GME210514C00195000|1.87|1.87|1.35|1.90|1.45|17|-0.45|-0.2368|55|221|1|25|0.0494|0.0047|0.0010|-0.2217|0.0182||1.57|68|1.38|71
GME210514P00195000||||35.90|35.90|17|0.00|0.0000|1|3|0|0|-0.9294|0.0058|-0.0253|-0.3125|0.0245||43.60|14|42.15|36
GME210514C00197500|1.55|1.55|1.21|1.80|1.39|18|-0.41|-0.2278|133|288|2|24|0.0463|0.0043|0.0009|-0.2175|0.0173||1.47|30|1.35|34
GME210514P00197500|43.40|43.40|43.40|40.00|43.40|18|3.40|0.0850|0|5|1|2|-0.9325|0.0054|-0.0257|-0.3131|0.0236||46.10|16|44.55|44
GME210514C00200000|1.69|1.69|1.17|1.81|1.36|19|-0.45|-0.2486|1932|5055|5|462|0.0426|0.0039|0.0008|-0.2083|0.0162||1.38|1|1.34|1
GME210514P00200000|45.80|48.90|45.80|42.15|47.90|19|5.75|0.1364|8|49|1|6|-0.9368|0.0050|-0.0261|-0.3059|0.0225||48.50|6|47.05|37
GME210514C00202500|1.29|1.29|1.14|1.65|1.14|20|-0.51|-0.3091|-23|104|1|5|0.0385|0.0036|0.0008|-0.1952|0.0149||1.37|24|1.20|17
GME210514P00202500||||55.29|55.29|20|0.00|0.0000|0|1|0|0|-0.9439|0.0045|-0.0266|-0.2814|0.0205||51.00|17|49.25|16
GME210514C00205000|1.44|1.44|1.06|1.64|1.22|21|-0.42|-0.2561|37|128|3|32|0.0365|0.0033|0.0007|-0.1926|0.0143||1.35|18|1.14|10
GME210514P00205000||||45.57|45.57|21|0.00|0.0000|0|1|0|0|-0.9463|0.0042|-0.0270|-0.2801|0.0198||53.50|16|51.60|19
GME210514C00207500|1.57|1.57|1.05|1.59|1.16|22|-0.43|-0.2704|14|63|1|13|0.0424|0.0036|0.0008|-0.2276|0.0164||1.29|14|1.06|23
GME210514P00207500||||56.25|56.25|22|0.00|0.0000|0|6|0|0|-0.9507|0.0039|-0.0274|-0.2664|0.0185||56.00|16|54.10|17
GME210514C00210000|1.40|1.40|1.00|1.48|1.15|23|-0.33|-0.2230|67|443|1|81|0.0328|0.0029|0.0006|-0.1855|0.0131||1.25|6|1.06|17
GME210514P00210000||||48.90|48.90|23|0.00|0.0000|0|12|0|0|-0.9532|0.0036|-0.0278|-0.2617|0.0177||58.35|16|56.60|18
GME210514C00212500|1.00|1.05|1.00|1.46|1.05|24|-0.41|-0.2808|-3|27|1|2|0.0386|0.0032|0.0008|-0.2220|0.0152||1.20|6|1.00|16
GME210514P00212500||||||24|||0|0|0|0|-0.9574|0.0033|-0.0283|-0.2456|0.0164||60.85|16|59.10|18
GME210514C00215000|1.42|1.42|1.01|1.39|1.01|25|-0.38|-0.2734|-3|137|1|11|0.0321|0.0027|0.0006|-0.1942|0.0129||1.16|6|1.00|19
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|25|5.39|0.0952|0|1|1|1|-0.9594|0.0031|-0.0286|-0.2419|0.0158||63.35|16|61.60|17
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|26|-0.37|-0.2701|12|63|1|10|0.0306|0.0025|0.0006|-0.1907|0.0124||1.13|6|1.00|1
GME210514P00217500||||||26|||0|0|0|0|-0.9606|0.0030|-0.0290|-0.2423|0.0154||65.85|17|64.10|17
GME210514C00220000|0.95|1.05|0.89|1.28|1.05|27|-0.23|-0.1797|72|301|4|52|0.0335|0.0026|0.0007|-0.2114|0.0135||1.05|4|1.00|6
GME210514P00220000||||58.97|58.97|27|0.00|0.0000|1|13|0|0|-0.9616|0.0029|-0.0294|-0.2428|0.0151||68.35|17|66.35|20
GME210514C00225000|0.90|0.92|0.90|1.23|0.92|28|-0.31|-0.2520|65|292|1|34|0.0315|0.0024|0.0006|-0.2100|0.0128||1.01|3|0.86|16
GME210514P00225000||||74.70|74.70|28|0.00|0.0000|0|1|0|0|-0.9655|0.0025|-0.0301|-0.2301|0.0138||73.15|6|71.35|9
GME210514C00230000|0.94|0.94|0.80|1.20|0.87|29|-0.33|-0.2750|31|707|1|17|0.0234|0.0018|0.0005|-0.1657|0.0099||0.98|6|0.82|13
GME210514P00230000||||69.51|69.51|29|0.00|0.0000|1|2|0|0|-0.9679|0.0023|-0.0309|-0.2259|0.0130||78.15|5|76.35|8
GME210514C00240000|1.06|1.06|0.72|1.01|0.81|30|-0.20|-0.1980|92|289|16|77|0.0189|0.0015|0.0004|-0.1463|0.0082||0.88|6|0.77|10
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|30|6.89|0.0857|1|101|1|1|-0.9747|0.0018|-0.0324|-0.1941|0.0107||88.15|18|86.35|9
GME210514C00250000|0.95|0.95|0.58|0.99|0.70|31|-0.29|-0.2929|242|1518|1|339|0.0159|0.0012|0.0003|-0.1325|0.0071||0.76|1|0.66|10
GME210514P00250000|97.30|97.30|97.10|91.70|97.10|31|5.40|0.0589|1|114|4|5|-0.9780|0.0015|-0.0338|-0.1825|0.0095||98.15|17|96.20|20
GME210514C00260000|0.58|0.65|0.55|0.88|0.55|32|-0.33|-0.3750|51|238|2|12|0.0143|0.0010|0.0003|-0.1278|0.0065||0.71|2|0.60|7
GME210514P00260000||||92.45|92.45|32|0.00|0.0000|0|8|0|0|-0.9805|0.0013|-0.0352|-0.1734|0.0086||108.15|17|106.00|8
GME210514C00270000|0.79|0.79|0.47|0.80|0.57|33|-0.23|-0.2875|8|246|1|137|0.0127|0.0009|0.0002|-0.1216|0.0059||0.64|16|0.49|18
GME210514P00270000||||110.95|110.95|33|0.00|0.0000|0|2|0|0|-0.9821|0.0011|-0.0366|-0.1701|0.0080||118.15|17|116.00|8
GME210514C00280000|0.60|0.60|0.43|0.75|0.52|34|-0.23|-0.3067|35|219|1|18|0.0114|0.0008|0.0002|-0.1151|0.0053||0.56|2|0.51|1
GME210514P00280000||||||34|||0|0|0|0|-0.9844|0.0010|-0.0381|-0.1565|0.0071||128.15|17|126.00|17
GME210514C00290000|0.65|0.65|0.37|0.62|0.41|35|-0.21|-0.3387|141|635|6|76|0.0072|0.0005|0.0001|-0.0763|0.0036||0.51|4|0.44|1
GME210514P00290000||||129.90|129.90|35|0.00|0.0000|0|1|0|0|-0.9847|0.0009|-0.0394|-0.1625|0.0070||138.15|16|135.65|20
GME210514C00300000|0.46|0.60|0.36|0.55|0.40|36|-0.15|-0.2727|211|2487|1|280|0.0079|0.0005|0.0002|-0.0882|0.0039||0.40|4|0.38|2
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|36|8.80|0.0662|0|1|1|1|-0.9858|0.0008|-0.0408|-0.1578|0.0065||147.80|16|145.65|20
GME210514C00310000|0.60|0.60|0.33|0.60|0.36|37|-0.24|-0.4000|43|651|1|5|0.0065|0.0004|0.0001|-0.0751|0.0033||0.42|5|0.31|10
GME210514P00310000||||152.50|152.50|37|0.00|0.0000|0|1|0|0|-0.9871|0.0007|-0.0422|-0.1496|0.0060||157.80|19|155.60|20
GME210514C00320000|0.40|0.41|0.30|0.65|0.35|38|-0.30|-0.4615|1|177|2|6|0.0065|0.0004|0.0001|-0.0789|0.0033||0.42|5|0.28|1
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|38|0.00|0.0000|0|0|1|1|-0.9887|0.0006|-0.0436|-0.1365|0.0054||167.70|18|165.60|16
GME210514C00330000|0.45|0.45|0.42|0.50|0.42|39|-0.08|-0.1600|15|69|1|3|0.0050|0.0003|0.0001|-0.0627|0.0026||0.40|4|0.29|1
GME210514P00330000||||||39|||0|0|0|0|-0.9858|0.0007|-0.0449|-0.1793|0.0065||177.70|16|175.60|16
GME210514C00340000|0.37|0.37|0.33|0.60|0.33|40|-0.27|-0.4500|1|82|1|3|0.0058|0.0004|0.0001|-0.0750|0.0029||0.37|10|0.28|1
GME210514P00340000||||||40|||0|0|0|0|-0.9873|0.0006|-0.0463|-0.1653|0.0059||187.70|16|185.55|18
GME210514C00350000|0.43|0.43|0.27|0.41|0.30|41|-0.11|-0.2683|518|1300|1|22|0.0048|0.0003|0.0001|-0.0650|0.0025||0.32|1|0.29|1
GME210514P00350000||||||41|||0|0|0|0|-0.9882|0.0006|-0.0477|-0.1588|0.0056||197.65|16|195.45|16
GME210514C00360000|0.33|0.40|0.30|0.38|0.32|42|-0.06|-0.1579|94|188|1|8|0.0042|0.0003|0.0001|-0.0585|0.0022||0.33|1|0.29|3
GME210514P00360000||||190.70|190.70|42|0.00|0.0000|0|2|0|0|-0.9890|0.0005|-0.0491|-0.1530|0.0052||207.60|16|205.45|19
GME210514C00370000|0.55|0.55|0.28|0.35|0.28|43|-0.07|-0.2000|0|84|3|53|0.0032|0.0002|0.0001|-0.0458|0.0017||0.32|1|0.26|1
GME210514P00370000||||195.60|195.60|43|0.00|0.0000|0|2|0|0|-0.9926|0.0004|-0.0505|-0.1050|0.0037||217.60|16|215.45|16
GME210514C00380000|0.29|0.30|0.24|0.30|0.25|44|-0.05|-0.1667|213|337|1|82|0.0034|0.0002|0.0001|-0.0500|0.0018||0.27|6|0.24|1
GME210514P00380000||||||44|||0|0|0|0|-0.9933|0.0004|-0.0519|-0.0983|0.0034||227.60|16|225.40|17
GME210514C00390000|0.30|0.30|0.21|0.29|0.24|45|-0.05|-0.1724|1426|4055|7|795|0.0029|0.0002|0.0001|-0.0434|0.0016||0.25|6|0.23|2
GME210514P00390000||||||45|||0|0|0|0|-0.9946|0.0003|-0.0533|-0.0805|0.0028||237.55|16|235.40|20
GME210521C00005000||||172.30|172.30|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||150.25|20|147.05|21
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|1438|1|2|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.01|194|0.00|0
GME210521C00010000||||182.50|182.50|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||145.25|25|142.05|16
GME210521P00010000||||0.01|0.01|29|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|15|0.00|0
GME210521C00015000||||||28|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||140.25|16|137.05|16
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|28|-0.03|-0.7500|0|464|1|1|-0.0006|0.0000|0.0000|-0.0115|0.0006||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|27|0.00|0.0000|0|2|0|0|0.9815|0.0002|0.0046|-0.4622|0.0127||135.25|16|132.05|16
GME210521P00020000||||0.01|0.01|27|0.00|0.0000|7|1091|0|0|-0.0002|0.0000|0.0000|-0.0037|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|26|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0082|-0.0044|0.0003||130.00|32|127.65|16
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|0|965|5|5|-0.0004|0.0000|0.0000|-0.0057|0.0004||0.01|100|0.00|0
GME210521C00030000||||131.10|131.10|25|0.00|0.0000|0|0|0|0|0.9927|0.0002|0.0094|-0.1052|0.0057||124.70|11|122.65|17
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|25|0.00|0.0000|11|12141|15|40|-0.0006|0.0000|0.0000|-0.0069|0.0006||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|24|0.00|0.0000|0|25|0|0|0.9965|0.0001|0.0113|-0.0429|0.0030||119.85|8|117.65|13
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|24|0.00|0.0000|-4|659|1|50|-0.0007|0.0000|0.0000|-0.0082|0.0007||0.02|45|0.01|16
GME210521C00040000||||122.00|122.00|23|0.00|0.0000|1|6|0|0|0.9859|0.0003|0.0122|-0.1715|0.0101||114.70|11|112.65|12
GME210521P00040000||||0.03|0.03|23|0.00|0.0000|2|10435|0|0|-0.0016|0.0001|-0.0001|-0.0168|0.0015||0.04|4|0.03|1
GME210521C00045000||||107.84|107.84|22|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0147|-0.0074|0.0008||109.85|13|107.65|14
GME210521P00045000|0.03|0.03|0.03|0.06|0.03|22|-0.03|-0.5000|0|701|20|20|-0.0017|0.0001|-0.0001|-0.0153|0.0015||0.06|16|0.03|16
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|21|-8.35|-0.0741|0|29|1|1|0.9735|0.0006|0.0146|-0.2833|0.0172||104.70|11|102.65|16
GME210521P00050000|0.05|0.05|0.04|0.09|0.05|21|-0.04|-0.4444|-1|17267|1|28|-0.0028|0.0001|-0.0002|-0.0240|0.0024||0.05|46|0.04|50
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|20|-4.43|-0.0425|-5|6|1|4|0.9843|0.0005|0.0171|-0.1405|0.0111||99.65|13|97.65|31
GME210521P00055000|0.06|0.06|0.06|0.12|0.06|20|-0.06|-0.5000|1|320|1|1|-0.0029|0.0001|-0.0002|-0.0235|0.0025||0.08|4|0.07|12
GME210521C00060000||||100.77|100.77|19|0.00|0.0000|-1|28|0|0|0.9980|0.0001|0.0196|-0.0143|0.0018||94.70|13|92.65|16
GME210521P00060000|0.08|0.09|0.08|0.11|0.08|19|-0.03|-0.2727|-14|4395|10|43|-0.0041|0.0002|-0.0002|-0.0293|0.0034||0.09|40|0.08|14
GME210521C00065000||||94.55|94.55|18|0.00|0.0000|-25|34|0|0|0.9978|0.0001|0.0212|-0.0145|0.0019||89.70|5|87.65|24
GME210521P00065000|0.11|0.12|0.11|0.13|0.12|18|-0.01|-0.0769|20|224|1|12|-0.0041|0.0002|-0.0002|-0.0275|0.0034||0.12|12|0.11|12
GME210521C00070000||||91.15|91.15|17|0.00|0.0000|0|32|0|0|0.9953|0.0003|0.0227|-0.0289|0.0038||84.90|14|82.65|16
GME210521P00070000|0.11|0.12|0.11|0.14|0.12|17|-0.02|-0.1429|-4|5270|2|5|-0.0046|0.0003|-0.0003|-0.0280|0.0038||0.15|7|0.13|12
GME210521C00075000||||88.10|88.10|16|0.00|0.0000|1|24|0|0|0.9956|0.0003|0.0244|-0.0244|0.0036||80.05|21|77.65|16
GME210521P00075000|0.15|0.15|0.13|0.15|0.15|16|0.00|0.0000|61|424|1|27|-0.0088|0.0005|-0.0005|-0.0487|0.0066||0.17|12|0.16|12
GME210521C00080000||||80.45|80.45|15|0.00|0.0000|-2|58|0|0|0.9932|0.0004|0.0259|-0.0351|0.0053||74.65|9|72.65|19
GME210521P00080000|0.20|0.23|0.20|0.18|0.20|15|0.02|0.1111|55|5448|4|31|-0.0113|0.0006|-0.0006|-0.0573|0.0082||0.20|17|0.18|17
GME210521C00085000||||75.77|75.77|14|0.00|0.0000|0|66|0|0|0.9928|0.0005|0.0275|-0.0333|0.0056||69.95|5|67.70|11
