symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00100000|0.78|0.90|0.50|0.57|0.62|6|0.05|0.0877|1839|2807|2|550|-0.0132|0.0015|-0.0002|-0.0948|0.0050||0.70|5|0.56|46
GME210514C00110000|32.07|32.10|32.07|34.58|32.10|5|-2.48|-0.0717|67|85|10|70|0.9800|0.0030|0.0117|-0.0974|0.0070||30.95|13|28.45|1
GME210514P00110000|1.14|1.37|0.87|0.83|0.92|5|0.09|0.1084|482|1082|1|178|-0.0350|0.0039|-0.0006|-0.1904|0.0114||1.10|13|0.88|34
GME210514C00120000|21.75|21.75|20.60|25.32|20.60|4|-4.72|-0.1864|0|49|1|2|0.9232|0.0099|0.0119|-0.2630|0.0209||21.60|24|19.25|13
GME210514P00120000|1.65|2.30|1.46|1.42|1.70|4|0.28|0.1972|1453|2560|5|286|-0.0958|0.0096|-0.0016|-0.3776|0.0250||1.98|1|1.67|40
GME210514C00130000|13.28|14.00|11.67|16.10|13.67|3|-2.43|-0.1509|61|96|1|14|0.7901|0.0246|0.0109|-0.4223|0.0418||13.60|21|12.00|1
GME210514P00130000|4.00|4.64|2.94|2.85|3.25|3|0.40|0.1404|1404|2473|1|629|-0.2183|0.0197|-0.0036|-0.5512|0.0433||3.90|1|3.20|40
GME210514C00140000|7.75|8.30|5.50|9.09|7.35|2|-1.74|-0.1914|80|167|1|122|0.4697|0.0353|0.0067|-0.5611|0.0577||7.35|47|6.20|1
GME210514P00140000|9.80|9.80|6.00|5.80|8.00|2|2.20|0.3793|771|1598|1|381|-0.4682|0.0308|-0.0077|-0.6421|0.0585||8.30|18|7.70|13
GME210514C00145000|6.75|6.75|3.90|6.60|5.10|1|-1.50|-0.2273|378|425|1|176|0.3554|0.0340|0.0052|-0.5101|0.0548||4.85|26|4.10|15
GME210514P00145000|8.25|15.50|8.25|8.25|11.20|1|2.95|0.3576|608|1691|1|82|-0.6240|0.0305|-0.0104|-0.5909|0.0558||11.60|16|10.10|42
GME210514C00146000|4.65|5.40|4.20|6.10|4.49|1|-1.61|-0.2639|123|142|1|20|0.3322|0.0316|0.0048|-0.5217|0.0534||4.75|38|3.90|4
GME210514P00146000|10.43|11.06|10.25|8.75|10.25|1|1.50|0.1714|218|493|1|7|-0.6614|0.0308|-0.0111|-0.5436|0.0538||12.30|13|10.50|38
GME210514C00147000|5.40|5.40|3.50|5.80|4.23|2|-1.57|-0.2707|57|89|2|38|0.3015|0.0305|0.0044|-0.4983|0.0512||4.75|14|3.65|4
GME210514P00147000|10.93|13.10|10.50|9.35|10.50|2|1.15|0.1230|122|504|1|6|-0.6858|0.0292|-0.0115|-0.5393|0.0522||13.05|13|11.20|35
GME210514C00148000|3.49|4.80|3.49|5.45|4.80|3|-0.65|-0.1193|84|152|5|24|0.2681|0.0294|0.0039|-0.4609|0.0484||4.40|25|3.45|4
GME210514P00148000|14.05|14.05|10.60|9.50|10.90|3|1.40|0.1474|100|301|1|9|-0.7129|0.0280|-0.0120|-0.5182|0.0501||13.85|15|11.85|15
GME210514C00149000|3.35|4.80|3.15|5.11|3.65|4|-1.46|-0.2857|103|141|2|13|0.2474|0.0275|0.0036|-0.4539|0.0465||4.10|30|3.20|4
GME210514P00149000|14.82|14.82|11.70|10.89|12.00|4|1.11|0.1019|199|413|1|11|-0.7381|0.0267|-0.0125|-0.4965|0.0479||14.65|11|12.55|15
GME210514C00150000|3.50|4.20|2.89|4.80|3.54|5|-1.26|-0.2625|341|855|1|149|0.2163|0.0261|0.0032|-0.4113|0.0431||3.80|23|3.00|11
GME210514P00150000|15.00|16.05|12.15|11.50|13.30|5|1.80|0.1565|142|2449|3|118|-0.7673|0.0255|-0.0130|-0.4572|0.0449||15.20|4|13.65|1
GME210514C00152500|2.80|3.70|2.65|4.10|2.75|6|-1.35|-0.3293|123|245|3|57|0.1685|0.0218|0.0025|-0.3635|0.0370||3.20|28|2.60|1
GME210514P00152500|17.59|17.59|14.30|12.85|14.30|6|1.45|0.1128|127|378|7|20|-0.8190|0.0217|-0.0141|-0.3987|0.0387||17.25|4|15.30|35
GME210514C00155000|3.40|3.40|2.04|3.55|2.68|7|-0.87|-0.2451|413|676|1|82|0.1225|0.0176|0.0018|-0.2920|0.0298||2.76|64|2.23|1
GME210514P00155000|19.78|19.78|16.90|14.90|18.33|7|3.43|0.2302|137|887|9|44|-0.8696|0.0179|-0.0151|-0.3143|0.0312||19.55|4|17.40|32
GME210514C00157500|2.04|2.67|1.96|3.05|2.67|8|-0.38|-0.1246|149|192|1|17|0.0915|0.0140|0.0014|-0.2410|0.0242||2.48|52|1.90|13
GME210514P00157500|21.25|22.00|18.85|16.60|20.80|8|4.20|0.2530|757|1252|2|5|-0.9039|0.0143|-0.0158|-0.2545|0.0251||21.75|4|19.55|34
GME210514C00160000|1.83|2.41|1.67|2.65|1.85|9|-0.80|-0.3019|1539|2260|1|202|0.0722|0.0113|0.0011|-0.2096|0.0202||2.20|65|1.73|1
GME210514P00160000|22.30|24.02|20.48|18.60|20.48|9|1.88|0.1011|271|1770|10|62|-0.9237|0.0115|-0.0164|-0.2222|0.0211||24.25|2|21.85|15
GME210514C00162500|1.95|2.06|1.57|2.24|2.05|10|-0.19|-0.0848|46|303|1|51|0.0501|0.0085|0.0007|-0.1567|0.0152||1.97|56|1.51|13
GME210514P00162500||||21.20|21.20|10|0.00|0.0000|-6|108|0|0|-0.9635|0.0067|-0.0173|-0.1192|0.0116||26.60|3|24.15|1
GME210514C00165000|1.52|1.87|1.35|2.02|1.51|11|-0.51|-0.2525|467|954|1|134|0.0381|0.0066|0.0006|-0.1289|0.0122||1.62|9|1.35|14
GME210514P00165000|27.20|27.20|25.36|22.25|26.50|11|4.25|0.1910|-25|295|1|7|-0.9704|0.0054|-0.0176|-0.1048|0.0098||29.00|13|26.60|26
GME210514C00167500|1.38|1.65|1.38|1.66|1.50|12|-0.16|-0.0964|88|160|1|14|0.0304|0.0053|0.0005|-0.1107|0.0101||1.54|49|1.23|13
GME210514P00167500|32.00|32.00|32.00|21.10|32.00|12|10.90|0.5166|7|46|1|1|-0.9641|0.0059|-0.0178|-0.1318|0.0116||31.45|13|28.90|2
GME210514C00170000|1.03|1.60|1.03|1.67|1.35|13|-0.32|-0.1916|323|1956|1|180|0.0224|0.0041|0.0003|-0.0870|0.0078||1.54|66|1.15|13
GME210514P00170000|32.35|32.35|30.00|28.35|30.00|13|1.65|0.0582|-8|152|2|3|-0.9684|0.0051|-0.0182|-0.1247|0.0105||33.75|1|31.35|13
GME210514C00172500|1.24|1.40|1.16|1.53|1.31|14|-0.22|-0.1438|144|332|2|63|0.0162|0.0031|0.0002|-0.0669|0.0060||1.45|54|1.07|16
GME210514P00172500||||28.25|28.25|14|0.00|0.0000|-7|37|0|0|-0.9809|0.0033|-0.0186|-0.0827|0.0068||36.10|1|33.75|13
GME210514C00175000|1.01|1.31|1.01|1.48|1.25|15|-0.23|-0.1554|14|612|1|37|0.0155|0.0028|0.0002|-0.0680|0.0057||1.30|55|1.00|15
GME210514P00175000|36.00|39.90|36.00|31.80|39.90|15|8.10|0.2547|-9|62|1|5|-0.9844|0.0027|-0.0190|-0.0710|0.0057||38.60|2|36.20|13
GME210514C00177500|1.10|1.10|1.10|1.34|1.10|16|-0.24|-0.1791|285|430|4|4|0.0130|0.0023|0.0002|-0.0606|0.0049||1.26|57|0.95|11
GME210514P00177500|40.70|40.70|40.70|19.66|40.70|16|21.04|1.0702|0|41|1|1|-0.9899|0.0019|-0.0193|-0.0483|0.0039||41.05|13|38.65|1
GME210514C00180000|1.04|1.15|0.91|1.25|1.07|17|-0.18|-0.1440|33|2066|1|78|0.0103|0.0019|0.0002|-0.0503|0.0040||1.12|56|0.90|13
GME210514P00180000|42.00|42.00|39.50|37.93|39.50|17|1.57|0.0414|-25|96|1|6|-0.9900|0.0018|-0.0196|-0.0501|0.0039||43.40|1|41.10|12
GME210514C00182500|1.04|1.19|0.95|1.24|1.03|18|-0.21|-0.1694|87|169|10|79|0.0098|0.0017|0.0001|-0.0503|0.0038||1.07|57|0.86|13
GME210514P00182500||||39.85|39.85|18|0.00|0.0000|-1|8|0|0|-0.9933|0.0013|-0.0199|-0.0352|0.0027||45.90|10|43.55|13
GME210514C00185000|0.80|1.03|0.80|1.14|0.98|19|-0.16|-0.1404|71|636|6|27|0.0087|0.0015|0.0001|-0.0467|0.0035||1.00|28|0.81|13
GME210514P00185000||||40.22|40.22|19|0.00|0.0000|-4|38|0|0|0.0067|0.0022|0.0000|-0.0199|0.0008||48.40|9|46.00|12
GME210514C00187500|1.08|1.08|0.92|1.10|0.97|20|-0.13|-0.1182|-7|142|1|16|0.0054|0.0010|0.0001|-0.0312|0.0023||1.00|55|0.80|13
GME210514P00187500||||36.80|36.80|20|0.00|0.0000|1|7|0|0|-0.9931|0.0012|-0.0204|-0.0397|0.0028||50.95|10|48.45|1
GME210514C00190000|0.88|0.95|0.78|1.09|0.92|21|-0.17|-0.1560|241|1806|1|67|0.0073|0.0012|0.0001|-0.0427|0.0030||0.94|21|0.77|13
GME210514P00190000||||47.83|47.83|21|0.00|0.0000|-5|46|0|0|-0.9931|0.0011|-0.0207|-0.0409|0.0028||53.40|13|50.90|13
GME210514C00192500|0.64|0.88|0.64|0.98|0.80|22|-0.18|-0.1837|11|76|1|3|0.0071|0.0011|0.0001|-0.0432|0.0029||0.94|37|0.73|15
GME210514P00192500||||39.65|39.65|22|0.00|0.0000|6|8|0|0|-0.9934|0.0010|-0.0210|-0.0412|0.0027||55.85|3|53.40|1
GME210514C00195000|0.97|0.97|0.77|1.00|0.80|23|-0.20|-0.2000|-17|204|1|11|0.0059|0.0009|0.0001|-0.0376|0.0025||0.92|29|0.72|1
GME210514P00195000||||45.75|45.75|23|0.00|0.0000|3|6|0|0|-0.9934|0.0010|-0.0213|-0.0425|0.0027||58.40|3|55.85|2
GME210514C00197500|0.82|0.83|0.72|0.95|0.72|24|-0.23|-0.2421|17|305|1|6|0.0057|0.0009|0.0001|-0.0375|0.0024||0.89|31|0.68|2
GME210514P00197500||||46.55|46.55|24|0.00|0.0000|8|13|0|0|-0.9934|0.0010|-0.0215|-0.0444|0.0027||60.85|8|58.35|1
GME210514C00200000|0.79|0.96|0.29|0.95|0.77|25|-0.18|-0.1895|539|5594|1|528|0.0052|0.0008|0.0001|-0.0356|0.0022||0.79|14|0.65|104
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|25|1.92|0.0335|11|60|1|2|-0.9937|0.0009|-0.0218|-0.0437|0.0026||63.40|2|60.80|14
GME210514C00202500|0.82|0.82|0.82|0.89|0.82|26|-0.07|-0.0787|384|488|2|2|0.0046|0.0007|0.0001|-0.0325|0.0020||0.79|20|0.61|2
GME210514P00202500||||57.97|57.97|26|0.00|0.0000|0|1|0|0|-0.9946|0.0008|-0.0221|-0.0380|0.0022||65.90|2|63.30|2
GME210514C00205000|0.80|0.80|0.79|0.89|0.79|27|-0.10|-0.1124|10|138|2|5|0.0045|0.0007|0.0001|-0.0326|0.0019||0.79|21|0.61|2
GME210514P00205000||||45.57|45.57|27|0.00|0.0000|0|1|0|0|-0.9947|0.0007|-0.0224|-0.0389|0.0022||68.40|2|65.75|2
GME210514C00207500||||0.83|0.83|28|0.00|0.0000|3|66|0|0|0.0045|0.0006|0.0001|-0.0339|0.0019||0.90|14|0.52|9
GME210514P00207500||||56.25|56.25|28|0.00|0.0000|0|6|0|0|-0.9952|0.0007|-0.0227|-0.0362|0.0020||71.45|11|68.25|2
GME210514C00210000|0.75|0.75|0.66|0.85|0.66|29|-0.19|-0.2235|260|703|1|2|0.0042|0.0006|0.0001|-0.0321|0.0018||0.72|5|0.55|2
GME210514P00210000||||48.90|48.90|29|0.00|0.0000|0|12|0|0|-0.9953|0.0006|-0.0229|-0.0361|0.0020||73.75|1|70.70|1
GME210514C00212500||||0.79|0.79|30|0.00|0.0000|7|34|0|0|0.0043|0.0006|0.0001|-0.0342|0.0019||0.81|20|0.47|6
GME210514P00212500||||||30|||0|0|0|0|-0.9959|0.0006|-0.0232|-0.0327|0.0018||76.40|11|73.20|2
GME210514C00215000|0.50|0.50|0.50|0.80|0.50|31|-0.30|-0.3750|22|159|1|1|0.0045|0.0006|0.0001|-0.0363|0.0019||0.90|31|0.51|2
GME210514P00215000||||62.00|62.00|31|0.00|0.0000|1|2|0|0|-0.9960|0.0005|-0.0235|-0.0327|0.0017||78.75|1|75.65|1
GME210514C00217500|0.60|0.65|0.60|0.78|0.65|32|-0.13|-0.1667|9|72|14|17|0.0043|0.0006|0.0001|-0.0358|0.0019||0.68|4|0.50|1
GME210514P00217500||||||32|||0|0|0|0|-0.9960|0.0005|-0.0238|-0.0336|0.0017||81.20|1|78.15|2
GME210514C00220000|0.59|0.71|0.59|0.75|0.65|33|-0.10|-0.1333|35|336|1|43|0.0039|0.0005|0.0001|-0.0335|0.0017||0.67|31|0.53|12
GME210514P00220000||||58.97|58.97|33|0.00|0.0000|0|13|0|0|-0.9959|0.0005|-0.0241|-0.0346|0.0017||83.70|1|80.50|1
GME210514C00225000|0.50|0.50|0.50|0.68|0.50|34|-0.18|-0.2647|-16|276|1|1|0.0039|0.0005|0.0001|-0.0345|0.0017||0.66|21|0.44|2
GME210514P00225000||||82.48|82.48|34|0.00|0.0000|0|1|0|0|-0.9963|0.0005|-0.0246|-0.0327|0.0016||88.65|1|85.60|2
GME210514C00230000|0.44|0.66|0.36|0.63|0.50|35|-0.13|-0.2063|30|737|2|71|0.0033|0.0004|0.0000|-0.0306|0.0015||0.83|30|0.42|1
GME210514P00230000||||86.98|86.98|35|0.00|0.0000|1|3|0|0|-0.9965|0.0004|-0.0252|-0.0329|0.0015||93.65|10|90.45|1
GME210514C00240000|0.31|0.31|0.31|0.61|0.31|36|-0.30|-0.4918|64|353|1|1|0.0026|0.0003|0.0000|-0.0263|0.0012||0.50|1|0.35|3
GME210514P00240000||||87.25|87.25|36|0.00|0.0000|1|102|0|0|-0.9973|0.0003|-0.0263|-0.0269|0.0012||103.45|10|100.50|2
GME210514C00250000|0.45|0.53|0.33|0.51|0.42|37|-0.09|-0.1765|302|1820|1|20|0.0022|0.0002|0.0000|-0.0235|0.0010||0.45|1|0.35|6
GME210514P00250000||||96.65|96.65|37|0.00|0.0000|10|124|0|0|-0.9976|0.0003|-0.0274|-0.0257|0.0011||113.30|2|110.45|2
GME210514C00260000|0.51|0.51|0.38|0.55|0.38|38|-0.17|-0.3091|54|292|1|2|0.0020|0.0002|0.0000|-0.0231|0.0009||0.55|21|0.30|1
GME210514P00260000||||92.45|92.45|38|0.00|0.0000|0|8|0|0|-0.9978|0.0002|-0.0285|-0.0248|0.0010||123.50|1|120.45|1
GME210514C00270000|0.47|0.47|0.24|0.51|0.39|39|-0.12|-0.2353|165|411|1|3|0.0018|0.0002|0.0000|-0.0221|0.0009||0.45|14|0.24|1
GME210514P00270000||||110.95|110.95|39|0.00|0.0000|0|2|0|0|-0.9979|0.0002|-0.0296|-0.0251|0.0010||133.60|11|130.40|1
GME210514C00280000|0.40|0.40|0.30|0.45|0.30|40|-0.15|-0.3333|37|256|1|2|0.0016|0.0002|0.0000|-0.0209|0.0008||0.50|36|0.22|2
GME210514P00280000||||||40|||0|0|0|0|-0.9982|0.0002|-0.0307|-0.0227|0.0008||143.45|1|140.25|1
GME210514C00290000|0.25|0.25|0.25|0.39|0.25|41|-0.14|-0.3590|-7|628|10|10|0.0009|0.0001|0.0000|-0.0115|0.0004||0.40|16|0.20|4
GME210514P00290000||||129.90|129.90|41|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0318|-0.0250|0.0009||153.40|10|150.20|1
GME210514C00300000|0.28|0.32|0.22|0.35|0.25|42|-0.10|-0.2857|-35|2452|1|24|0.0010|0.0001|0.0000|-0.0146|0.0005||0.25|3|0.17|3
GME210514P00300000||||141.75|141.75|42|0.00|0.0000|0|1|0|0|-0.9982|0.0002|-0.0329|-0.0245|0.0008||163.35|1|160.30|2
GME210514C00310000|0.27|0.35|0.27|0.30|0.35|43|0.05|0.1667|-2|649|1|3|0.0008|0.0001|0.0000|-0.0118|0.0004||0.34|11|0.15|5
GME210514P00310000||||152.50|152.50|43|0.00|0.0000|0|1|0|0|-0.9984|0.0001|-0.0339|-0.0231|0.0008||173.35|1|170.15|1
GME210514C00320000||||0.23|0.23|44|0.00|0.0000|10|187|0|0|0.0009|0.0001|0.0000|-0.0129|0.0004||0.50|42|0.10|16
GME210514P00320000||||167.20|167.20|44|0.00|0.0000|1|1|0|0|-0.9986|0.0001|-0.0350|-0.0204|0.0007||183.35|1|180.15|1
GME210514C00330000||||0.33|0.33|45|0.00|0.0000|-2|67|0|0|0.0006|0.0001|0.0000|-0.0094|0.0003||0.58|11|0.10|12
GME210514P00330000||||||45|||0|0|0|0|-0.9979|0.0002|-0.0361|-0.0321|0.0010||193.30|1|190.25|2
GME210514C00340000|0.20|0.20|0.20|0.30|0.20|46|-0.10|-0.3333|10|92|1|1|0.0008|0.0001|0.0000|-0.0124|0.0004||0.36|8|0.16|1
GME210514P00340000||||185.15|185.15|46|0.00|0.0000|1|1|0|0|-0.9982|0.0001|-0.0372|-0.0287|0.0008||203.30|1|200.25|1
GME210514C00350000|0.24|0.30|0.15|0.29|0.15|47|-0.14|-0.4828|20|1320|90|184|0.0006|0.0001|0.0000|-0.0102|0.0003||0.27|15|0.15|2
GME210514P00350000||||||47|||0|0|0|0|-0.9983|0.0001|-0.0383|-0.0273|0.0008||213.45|10|210.20|2
GME210514C00360000|0.21|0.21|0.15|0.20|0.15|48|-0.05|-0.2500|294|482|8|9|0.0005|0.0000|0.0000|-0.0089|0.0003||0.45|1|0.07|5
GME210514P00360000||||190.70|190.70|48|0.00|0.0000|0|2|0|0|-0.9984|0.0001|-0.0394|-0.0262|0.0007||223.25|10|220.05|1
GME210514C00370000|0.21|0.21|0.12|0.20|0.12|49|-0.08|-0.4000|71|155|1|6|0.0004|0.0000|0.0000|-0.0063|0.0002||0.16|1|0.12|1
GME210514P00370000||||195.60|195.60|49|0.00|0.0000|0|2|0|0|-0.9991|0.0001|-0.0405|-0.0147|0.0004||233.25|1|230.20|1
GME210514C00380000|0.18|0.18|0.10|0.18|0.12|50|-0.06|-0.3333|354|691|90|154|0.0004|0.0000|0.0000|-0.0073|0.0002||0.16|6|0.12|1
GME210514P00380000||||||50|||0|0|0|0|-0.9992|0.0001|-0.0416|-0.0134|0.0004||243.25|1|240.05|1
GME210514C00390000|0.18|0.18|0.12|0.18|0.12|51|-0.06|-0.3333|1819|5874|1|503|0.0003|0.0000|0.0000|-0.0060|0.0002||0.14|38|0.12|35
GME210514P00390000||||||51|||0|0|0|0|-0.9994|0.0000|-0.0427|-0.0099|0.0003||253.20|1|250.00|1
GME210521C00005000||||144.70|144.70|29|0.00|0.0000|2|5|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||135.70|2|131.45|10
GME210521P00005000||||0.01|0.01|29|0.00|0.0000|2|1440|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||130.70|2|126.45|10
GME210521P00010000||||0.01|0.01|28|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|1.0000|0.0000|0.0045|0.0000|0.0000||125.70|2|121.45|10
GME210521P00015000||||0.01|0.01|27|0.00|0.0000|1|465|0|0|-0.0006|0.0000|0.0000|-0.0109|0.0005||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9792|0.0002|0.0042|-0.4781|0.0121||120.70|1|116.45|10
GME210521P00020000|0.02|0.02|0.01|0.01|0.02|26|0.01|1.0000|-3|1088|2|4|-0.0003|0.0000|0.0000|-0.0037|0.0002||0.03|2|0.00|0
GME210521C00025000||||130.86|130.86|25|0.00|0.0000|0|1|0|0|0.9686|0.0003|0.0043|-0.7428|0.0170||115.55|1|112.60|1
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|275|1240|1|23|-0.0005|0.0000|0.0000|-0.0059|0.0004||0.03|14|0.01|1
GME210521C00030000||||131.10|131.10|24|0.00|0.0000|0|0|0|0|0.9603|0.0004|0.0050|-0.8822|0.0206||110.55|12|107.60|8
GME210521P00030000|0.02|0.02|0.01|0.02|0.01|24|-0.01|-0.5000|54|12195|2|169|-0.0006|0.0000|0.0000|-0.0075|0.0005||0.01|18|0.00|0
GME210521C00035000|104.05|104.05|104.05|123.30|104.05|23|-19.25|-0.1561|0|25|1|1|0.9516|0.0004|0.0050|-1.0976|0.0242||105.55|14|102.60|7
GME210521P00035000||||0.05|0.05|23|0.00|0.0000|81|740|0|0|-0.0009|0.0000|0.0000|-0.0094|0.0007||0.07|22|0.05|8
GME210521C00040000||||122.00|122.00|22|0.00|0.0000|0|6|0|0|0.9426|0.0005|0.0060|-1.1549|0.0277||100.55|13|97.55|2
GME210521P00040000|0.08|0.08|0.04|0.05|0.04|22|-0.01|-0.2000|151|10586|4|27|-0.0020|0.0001|-0.0001|-0.0196|0.0016||0.09|15|0.04|12
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0135|-0.0109|0.0010||95.55|1|92.60|2
GME210521P00045000|0.09|0.09|0.09|0.09|0.09|21|0.00|0.0000|83|784|7|8|-0.0022|0.0001|-0.0001|-0.0187|0.0017||0.10|12|0.09|12
GME210521C00050000|89.10|89.10|89.10|104.40|89.10|20|-15.30|-0.1466|1|30|1|1|0.9256|0.0008|0.0088|-1.0947|0.0339||90.60|12|87.50|14
GME210521P00050000|0.16|0.16|0.11|0.16|0.14|20|-0.02|-0.1250|265|17532|10|27|-0.0037|0.0002|-0.0002|-0.0298|0.0027||0.15|12|0.14|150
GME210521C00055000||||99.70|99.70|19|0.00|0.0000|0|6|0|0|0.9161|0.0010|0.0098|-1.1162|0.0371||85.65|1|82.55|2
GME210521P00055000|0.32|0.32|0.32|0.20|0.32|19|0.12|0.6000|356|676|1|1|-0.0045|0.0002|-0.0002|-0.0328|0.0032||0.21|3|0.19|6
GME210521C00060000||||83.52|83.52|18|0.00|0.0000|-2|26|0|0|0.9962|0.0002|0.0179|-0.0241|0.0027||80.70|12|77.70|2
GME210521P00060000|0.27|0.27|0.25|0.24|0.25|18|0.01|0.0417|458|4853|10|12|-0.0059|0.0003|-0.0003|-0.0391|0.0041||0.28|12|0.25|11
GME210521C00065000||||88.05|88.05|17|0.00|0.0000|22|56|0|0|0.9954|0.0003|0.0194|-0.0261|0.0032||75.80|1|72.80|5
GME210521P00065000|0.39|0.39|0.39|0.30|0.39|17|0.09|0.3000|70|294|1|1|-0.0078|0.0005|-0.0004|-0.0452|0.0051||0.36|12|0.34|5
GME210521C00070000||||75.10|75.10|16|0.00|0.0000|2|34|0|0|0.9906|0.0006|0.0207|-0.0500|0.0061||70.85|12|67.50|2
GME210521P00070000|0.48|0.48|0.48|0.39|0.48|16|0.09|0.2308|166|5436|2|2|-0.0083|0.0005|-0.0004|-0.0448|0.0055||0.49|22|0.38|22
GME210521C00075000||||70.00|70.00|15|0.00|0.0000|4|28|0|0|0.9902|0.0007|0.0222|-0.0463|0.0063||65.95|1|62.95|4
GME210521P00075000|0.50|0.55|0.50|0.51|0.50|15|-0.01|-0.0196|134|558|1|5|-0.0141|0.0008|-0.0007|-0.0705|0.0088||0.61|28|0.50|42
GME210521C00080000||||71.30|71.30|14|0.00|0.0000|1|59|0|0|0.9847|0.0010|0.0234|-0.0663|0.0093||61.10|12|57.75|13
GME210521P00080000|0.83|0.83|0.65|0.57|0.65|14|0.08|0.1404|-75|5373|1|6|-0.0187|0.0011|-0.0009|-0.0849|0.0112||0.74|28|0.63|25
GME210521C00085000||||75.77|75.77|13|0.00|0.0000|0|66|0|0|0.9823|0.0013|0.0248|-0.0682|0.0105||56.25|1|52.90|13
GME210521P00085000|0.79|0.79|0.77|0.70|0.77|13|0.07|0.1000|12|310|1|4|-0.0247|0.0016|-0.0011|-0.0974|0.0139||0.86|12|0.73|24
