symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|33|-0.15|-0.6522|1|218|1|76|-0.0043|0.0002|-0.0003|-0.0327|0.0039||0.09|26|0.07|19
GME210528C00080000||||73.40|73.40|32|0.00|0.0000|0|12|0|0|0.9986|0.0001|0.0262|-0.0088|0.0014||91.75|13|89.15|22
GME210528P00080000|0.30|0.30|0.14|0.30|0.14|32|-0.16|-0.5333|25|387|2|64|-0.0069|0.0003|-0.0004|-0.0452|0.0060||0.15|15|0.13|14
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|31|23.26|0.4180|0|32|10|10|0.9968|0.0002|0.0294|-0.0171|0.0030||81.75|18|79.20|49
GME210528P00090000|0.34|0.34|0.30|0.50|0.30|31|-0.20|-0.4000|5|212|2|7|-0.0091|0.0005|-0.0006|-0.0508|0.0076||0.32|87|0.23|1
GME210528C00100000||||64.30|64.30|30|0.00|0.0000|0|42|0|0|0.9922|0.0005|0.0324|-0.0358|0.0066||71.80|6|69.30|18
GME210528P00100000|0.54|0.54|0.31|0.54|0.31|30|-0.23|-0.4259|33|1458|1|995|-0.0111|0.0007|-0.0007|-0.0516|0.0090||0.35|19|0.32|6
GME210528C00110000||||44.93|44.93|29|0.00|0.0000|0|20|0|0|0.9866|0.0010|0.0354|-0.0514|0.0107||61.70|5|59.50|26
GME210528P00110000|0.85|0.85|0.52|0.77|0.53|29|-0.24|-0.3117|507|767|1|180|-0.0176|0.0011|-0.0011|-0.0684|0.0135||0.54|27|0.50|2
GME210528C00120000|50.05|51.00|50.05|40.00|51.00|28|11.00|0.2750|0|21|20|21|0.9756|0.0018|0.0380|-0.0768|0.0177||52.20|52|49.75|71
GME210528P00120000|1.15|1.20|0.75|1.20|0.77|28|-0.43|-0.3583|17|426|2|200|-0.0283|0.0019|-0.0017|-0.0908|0.0201||0.79|22|0.72|24
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|27|5.71|0.1840|4|26|6|6|0.9538|0.0033|0.0399|-0.1182|0.0300||42.70|22|40.20|21
GME210528P00130000|1.82|1.84|1.21|1.97|1.24|27|-0.73|-0.3706|-12|332|2|64|-0.0530|0.0035|-0.0032|-0.1374|0.0334||1.29|30|1.20|26
GME210528C00134000||||||26|||||0|0|0.9410|0.0042|0.0405|-0.1375|0.0364||38.90|16|36.45|27
GME210528P00134000||||2.94|2.94|26|0.00|0.0000|1|1|0|0|-0.0685|0.0045|-0.0042|-0.1630|0.0409||1.80|40|1.49|11
GME210528C00135000||||||25|||||0|0|0.9362|0.0045|0.0405|-0.1455|0.0387||38.00|11|35.50|23
GME210528P00135000|2.00|2.10|1.65|2.83|1.65|25|-1.18|-0.4170|8|15|1|77|-0.0740|0.0047|-0.0045|-0.1724|0.0434||1.70|36|1.57|14
GME210528C00136000||||||24|||||0|0|0.9318|0.0048|0.0406|-0.1520|0.0408||37.00|13|34.60|23
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|24|0.00|0.0000|0|0|2|2|-0.0779|0.0050|-0.0047|-0.1773|0.0451||1.97|40|1.66|36
GME210528C00137000||||||23|||||0|0|0.9264|0.0051|0.0406|-0.1604|0.0432||36.15|15|33.65|22
GME210528P00137000||||3.05|3.05|23|0.00|0.0000|1|1|0|0|-0.0849|0.0053|-0.0052|-0.1896|0.0481||2.06|41|1.73|34
GME210528C00138000||||||22|||||0|0|0.9207|0.0054|0.0406|-0.1690|0.0457||35.20|7|32.75|67
GME210528P00138000|2.68|2.68|2.01|3.40|2.01|22|-1.39|-0.4088|0|2|1|7|-0.0913|0.0056|-0.0056|-0.1999|0.0509||2.18|45|1.83|25
GME210528C00139000||||||21|||||0|0|0.9140|0.0057|0.0405|-0.1795|0.0486||34.60|24|31.85|63
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|21|-3.01|-0.4886|0|2|1|1|-0.0983|0.0059|-0.0060|-0.2109|0.0537||2.26|67|1.93|36
GME210528C00140000|31.79|33.40|26.99|26.31|32.00|20|5.69|0.2163|13|529|1|41|0.9069|0.0061|0.0404|-0.1903|0.0516||33.45|34|31.00|90
GME210528P00140000|3.10|3.32|2.20|3.77|2.22|20|-1.55|-0.4111|10|839|1|59|-0.1033|0.0062|-0.0063|-0.2181|0.0557||2.31|58|2.14|1
