symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210521P00085000|0.10|0.10|0.03|0.10|0.05|18|-0.05|-0.5000|-4|283|1|113|-0.0009|0.0001|0.0000|-0.0122|0.0006||0.05|55|0.04|1
GME210521C00090000||||76.62|76.62|17|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0123|-0.0003|0.0000||80.65|36|79.05|6
GME210521P00090000|0.13|0.13|0.05|0.15|0.07|17|-0.08|-0.5333|66|3300|2|61|-0.0014|0.0001|0.0000|-0.0167|0.0009||0.07|24|0.05|15
GME210521C00095000|78.22|78.22|78.22|65.85|78.22|16|12.37|0.1879|1|41|1|1|1.0000|0.0000|0.0130|-0.0003|0.0000||75.65|41|73.85|21
GME210521P00095000|0.11|0.11|0.07|0.19|0.07|16|-0.12|-0.6316|-26|579|10|64|-0.0018|0.0002|0.0000|-0.0202|0.0011||0.08|18|0.07|18
GME210521C00100000|61.95|67.25|61.95|59.09|67.03|15|7.94|0.1344|0|323|1|9|0.9996|0.0001|0.0137|-0.0041|0.0003||70.65|78|69.00|9
GME210521P00100000|0.20|0.25|0.08|0.21|0.11|15|-0.10|-0.4762|384|6836|5|620|-0.0021|0.0002|-0.0001|-0.0215|0.0013||0.11|18|0.10|15
GME210521C00105000|65.25|65.25|65.25|54.22|65.25|14|11.03|0.2034|0|83|1|1|0.9996|0.0001|0.0144|-0.0036|0.0003||65.65|64|64.00|9
GME210521P00105000|0.28|0.28|0.13|0.27|0.14|14|-0.13|-0.4815|-4|372|1|73|-0.0030|0.0003|-0.0001|-0.0283|0.0018||0.13|12|0.12|17
GME210521C00110000||||48.50|48.50|13|0.00|0.0000|7|117|0|0|0.9985|0.0002|0.0150|-0.0129|0.0010||60.65|71|59.00|11
GME210521P00110000|0.26|0.26|0.14|0.31|0.17|13|-0.14|-0.4516|5|797|1|92|-0.0046|0.0005|-0.0001|-0.0396|0.0027||0.16|12|0.15|12
GME210521C00115000||||44.35|44.35|12|0.00|0.0000|0|213|0|0|0.9978|0.0003|0.0157|-0.0168|0.0014||55.65|66|54.00|7
GME210521P00115000|0.33|0.33|0.19|0.37|0.19|12|-0.18|-0.4865|19|664|3|104|-0.0050|0.0005|-0.0001|-0.0389|0.0029||0.20|17|0.19|12
GME210521C00120000|46.00|50.00|46.00|40.00|49.84|11|9.84|0.2460|1|176|7|17|0.9961|0.0005|0.0163|-0.0271|0.0023||50.70|79|49.00|29
GME210521P00120000|0.50|0.50|0.22|0.47|0.23|11|-0.24|-0.5106|-19|2730|1|827|-0.0061|0.0007|-0.0002|-0.0426|0.0035||0.24|13|0.23|8
GME210521C00125000|47.25|47.25|44.80|33.99|45.75|10|11.76|0.3460|0|71|1|9|0.9938|0.0008|0.0170|-0.0381|0.0035||45.75|53|44.00|31
GME210521P00125000|0.98|0.98|0.27|0.55|0.28|10|-0.27|-0.4909|190|1134|1|243|-0.0084|0.0010|-0.0002|-0.0522|0.0046||0.29|28|0.27|19
GME210521C00130000|32.80|41.39|32.80|29.80|40.33|9|10.53|0.3534|6|376|1|14|0.9901|0.0013|0.0176|-0.0539|0.0053||40.80|69|39.00|25
GME210521P00130000|1.10|1.16|0.32|0.70|0.35|9|-0.35|-0.5000|117|1317|8|453|-0.0125|0.0015|-0.0003|-0.0684|0.0064||0.36|35|0.33|12
GME210521C00135000|27.20|39.16|27.20|25.87|39.16|8|13.29|0.5137|-2|317|1|6|0.9863|0.0019|0.0182|-0.0650|0.0070||35.90|68|34.05|14
GME210521P00135000|0.99|0.99|0.40|1.01|0.45|8|-0.56|-0.5545|216|1711|1|298|-0.0179|0.0023|-0.0004|-0.0857|0.0088||0.45|33|0.42|32
GME210521C00140000|23.25|34.20|23.25|20.84|29.71|7|8.87|0.4256|-2|345|25|93|0.9686|0.0038|0.0184|-0.1314|0.0141||31.05|48|29.35|6
GME210521P00140000|1.41|1.41|0.52|1.48|0.59|7|-0.89|-0.6014|239|1807|1|1189|-0.0304|0.0037|-0.0007|-0.1265|0.0137||0.59|2|0.57|7
GME210521C00145000|17.50|29.41|15.20|17.15|26.31|6|9.16|0.5341|14|403|1|100|0.9584|0.0054|0.0189|-0.1458|0.0177||26.25|66|24.45|93
GME210521P00145000|2.20|2.20|0.75|2.25|0.85|6|-1.40|-0.6222|361|863|1|920|-0.0535|0.0062|-0.0013|-0.1919|0.0217||0.89|31|0.82|6
GME210521C00150000|13.68|25.00|13.68|13.16|20.74|5|7.58|0.5760|69|1102|1|504|0.9163|0.0094|0.0185|-0.2517|0.0307||21.50|22|20.00|32
GME210521P00150000|3.43|3.50|1.17|3.45|1.34|5|-2.11|-0.6116|218|1709|1|1773|-0.0973|0.0098|-0.0024|-0.3006|0.0343||1.40|1|1.34|5
GME210521C00155000|9.80|20.45|9.75|9.87|16.15|4|6.28|0.6363|34|534|1|360|0.8544|0.0142|0.0177|-0.3669|0.0456||17.45|64|16.05|22
GME210521P00155000|5.05|5.90|1.90|5.44|2.18|4|-3.26|-0.5993|391|855|1|1363|-0.1644|0.0142|-0.0041|-0.4328|0.0494||2.32|1|2.03|61
GME210521C00160000|6.55|16.55|6.55|7.50|12.80|3|5.30|0.7067|543|2123|1|1438|0.7511|0.0185|0.0157|-0.5442|0.0632||13.75|53|12.25|99
GME210521P00160000|8.15|8.30|3.00|7.88|3.60|3|-4.28|-0.5431|183|922|1|2650|-0.2571|0.0180|-0.0064|-0.5787|0.0643||3.70|1|3.45|41
GME210521C00165000|5.59|13.65|5.15|5.67|9.95|2|4.28|0.7549|-36|1762|1|3581|0.6426|0.0212|0.0136|-0.6570|0.0744||10.60|56|9.60|88
GME210521P00165000|10.50|10.50|4.65|11.00|5.66|2|-5.34|-0.4855|102|592|50|1973|-0.3613|0.0204|-0.0091|-0.6862|0.0747||5.85|27|5.45|17
GME210521C00170000|4.25|10.95|3.83|4.25|7.75|1|3.50|0.8235|155|1678|1|7192|0.5307|0.0220|0.0114|-0.7203|0.0793||7.90|18|7.50|2
GME210521P00170000|14.40|14.40|7.00|14.70|8.35|1|-6.35|-0.4320|24|256|1|788|-0.4684|0.0205|-0.0120|-0.7725|0.0793||8.60|49|8.05|20
GME210521C00175000|3.80|8.80|3.25|3.50|5.90|1|2.40|0.6857|227|1693|3|4625|0.4327|0.0199|0.0093|-0.7788|0.0784||6.10|12|5.75|4
GME210521P00175000|13.35|13.95|9.90|19.37|11.40|1|-7.97|-0.4115|26|677|1|584|-0.5636|0.0192|-0.0146|-0.8065|0.0786||11.95|66|10.95|103
GME210521C00180000|2.60|7.14|2.58|2.76|4.65|2|1.89|0.6848|139|1460|1|5221|0.3495|0.0178|0.0075|-0.7697|0.0738||4.80|20|4.50|38
GME210521P00180000|22.93|22.93|13.50|23.16|15.27|2|-7.89|-0.3407|-6|640|1|63|-0.6435|0.0173|-0.0170|-0.8045|0.0744||15.75|60|14.40|102
GME210521C00185000|1.94|5.76|1.94|2.35|3.83|3|1.48|0.6298|175|588|10|1264|0.2785|0.0156|0.0060|-0.7216|0.0670||3.90|47|3.60|65
GME210521P00185000|27.48|27.48|17.30|28.80|19.95|3|-8.85|-0.3073|1|563|8|103|-0.7083|0.0151|-0.0191|-0.7796|0.0685||19.90|53|18.40|102
GME210521C00190000|1.95|5.05|1.63|2.00|3.15|4|1.15|0.5750|81|1128|3|2603|0.2318|0.0132|0.0050|-0.7055|0.0608||3.30|58|3.00|58
GME210521P00190000|32.09|32.09|22.50|32.25|23.20|4|-9.05|-0.2806|2|170|1|16|-0.7561|0.0129|-0.0208|-0.7593|0.0626||24.40|57|22.90|91
GME210521C00195000|1.23|4.21|1.23|1.76|2.66|5|0.90|0.5114|-24|537|1|1028|0.1906|0.0112|0.0041|-0.6591|0.0542||2.79|37|2.60|1
GME210521P00195000|36.79|36.79|25.74|34.56|25.88|5|-8.68|-0.2512|-3|70|1|34|-0.7906|0.0111|-0.0222|-0.7462|0.0574||28.95|20|27.90|6
GME210521C00200000|1.57|3.95|1.26|1.55|2.29|6|0.74|0.4774|281|6761|1|11553|0.1601|0.0095|0.0035|-0.6208|0.0485||2.34|2|2.21|16
GME210521P00200000|41.05|41.05|30.00|41.05|32.95|6|-8.10|-0.1973|2|616|10|170|-0.8217|0.0096|-0.0236|-0.7093|0.0520||33.70|70|32.30|24
GME210521C00210000|1.10|3.22|0.94|1.27|1.84|7|0.57|0.4488|285|887|1|786|0.1180|0.0070|0.0025|-0.5551|0.0394||1.89|19|1.82|1
GME210521P00210000|42.15|42.15|42.15|51.40|42.15|7|-9.25|-0.1800|1|50|1|1|-0.8671|0.0072|-0.0259|-0.6366|0.0428||43.05|7|41.50|67
GME210521C00220000|1.17|2.76|1.05|1.15|1.61|8|0.46|0.4000|-50|685|1|1274|0.0946|0.0054|0.0020|-0.5221|0.0336||1.65|59|1.46|37
GME210521P00220000|60.30|60.30|52.25|61.05|52.25|8|-8.80|-0.1441|-1|96|1|31|-0.8937|0.0057|-0.0279|-0.5943|0.0366||52.80|5|51.20|58
GME210521C00230000|1.01|2.43|0.95|1.01|1.32|9|0.31|0.3069|335|912|1|465|0.0711|0.0042|0.0015|-0.4442|0.0271||1.39|28|1.26|23
GME210521P00230000|68.72|68.85|59.72|71.15|61.41|9|-9.74|-0.1369|1|41|1|18|-0.9147|0.0045|-0.0297|-0.5408|0.0311||62.50|5|60.95|51
GME210521C00240000|0.91|2.07|0.81|0.92|1.17|10|0.25|0.2717|22|709|4|550|0.0569|0.0033|0.0012|-0.3958|0.0228||1.20|113|1.10|25
GME210521P00240000||||78.41|78.41|10|0.00|0.0000|0|28|0|0|-0.9327|0.0036|-0.0314|-0.4732|0.0260||72.50|6|70.75|23
GME210521C00250000|0.70|1.93|0.70|0.80|1.02|11|0.22|0.2750|348|3799|1|1524|0.0475|0.0027|0.0010|-0.3636|0.0197||1.03|1|1.00|14
GME210521P00250000|79.27|80.82|79.27|90.32|80.82|11|-9.50|-0.1052|0|43|1|11|-0.9440|0.0029|-0.0331|-0.4320|0.0225||82.45|10|80.60|23
GME210521C00260000|0.75|1.73|0.70|0.69|0.90|12|0.21|0.3043|-14|573|1|167|0.0413|0.0023|0.0009|-0.3440|0.0176||0.95|12|0.88|6
GME210521P00260000|89.45|89.45|89.45|98.70|89.45|12|-9.25|-0.0937|0|36|1|1|-0.9517|0.0025|-0.0346|-0.4050|0.0200||92.15|6|90.50|18
GME210521C00270000|0.68|1.50|0.68|0.68|0.83|13|0.15|0.2206|-8|284|1|175|0.0358|0.0019|0.0008|-0.3213|0.0157||0.90|23|0.77|13
GME210521P00270000|99.20|99.20|99.20|133.40|99.20|13|-34.20|-0.2564|0|21|1|1|-0.9576|0.0021|-0.0361|-0.3826|0.0180||102.15|8|100.35|18
GME210521C00280000|0.70|1.32|0.55|0.65|0.74|14|0.09|0.1385|8|1558|1|605|0.0320|0.0017|0.0007|-0.3070|0.0143||0.84|17|0.66|15
GME210521P00280000||||121.95|121.95|14|0.00|0.0000|0|24|0|0|-0.9616|0.0019|-0.0375|-0.3703|0.0166||112.15|9|110.30|17
GME210521C00290000|0.56|1.20|0.48|0.61|0.71|15|0.10|0.1639|10|322|1|56|0.0245|0.0013|0.0005|-0.2482|0.0115||0.77|18|0.63|16
GME210521P00290000||||138.10|138.10|15|0.00|0.0000|0|20|0|0|-0.9663|0.0016|-0.0390|-0.3450|0.0149||121.95|9|120.20|17
GME210521C00300000|0.50|1.15|0.50|0.53|0.64|16|0.11|0.2075|-399|5903|1|2220|0.0221|0.0012|0.0005|-0.2371|0.0105||0.67|9|0.60|3
GME210521P00300000|131.00|134.30|130.00|163.41|130.00|16|-33.41|-0.2045|0|3290|1|16|-0.9710|0.0014|-0.0405|-0.3123|0.0132||131.95|6|130.15|23
GME210521C00310000|0.56|1.00|0.53|0.52|0.71|17|0.19|0.3654|6|392|1|45|0.0215|0.0011|0.0005|-0.2424|0.0103||0.59|1|0.49|11
GME210521P00310000||||136.10|136.10|17|0.00|0.0000|0|34|0|0|-0.9740|0.0012|-0.0419|-0.2945|0.0120||141.95|6|140.10|17
GME210521C00320000|0.47|0.86|0.41|0.50|0.59|18|0.09|0.1800|-1|167|1|67|0.0175|0.0009|0.0004|-0.2063|0.0086||0.60|2|0.46|21
GME210521P00320000||||150.95|150.95|18|0.00|0.0000|0|25|0|0|-0.9772|0.0011|-0.0434|-0.2694|0.0108||151.75|5|150.05|17
GME210521C00330000|0.50|0.82|0.38|0.48|0.45|19|-0.03|-0.0625|5|270|1|283|0.0166|0.0008|0.0004|-0.2050|0.0083||0.50|1|0.45|12
GME210521P00330000||||160.65|160.65|19|0.00|0.0000|0|31|0|0|-0.9799|0.0010|-0.0448|-0.2475|0.0097||161.75|4|160.00|17
GME210521C00340000|0.48|0.76|0.38|0.48|0.49|20|0.01|0.0208|9|324|18|132|0.9903|0.0071|0.0019|-0.0095|0.0006||0.57|14|0.45|1
GME210521P00340000||||196.30|196.30|20|0.00|0.0000|0|8|0|0|-0.9809|0.0009|-0.0462|-0.2451|0.0093||171.75|2|169.95|17
GME210521C00350000|0.35|0.71|0.30|0.39|0.45|21|0.06|0.1538|449|1179|18|313|0.0090|0.0005|0.0002|-0.1185|0.0048||0.47|1|0.40|5
GME210521P00350000||||180.45|180.45|21|0.00|0.0000|0|101|0|0|-0.9829|0.0008|-0.0476|-0.2271|0.0084||181.75|2|179.90|17
GME210521C00360000|0.37|0.58|0.31|0.34|0.31|22|-0.03|-0.0882|-10|280|1|50|0.0135|0.0006|0.0003|-0.1867|0.0069||0.48|30|0.32|8
GME210521P00360000||||200.40|200.40|22|0.00|0.0000|0|9|0|0|-0.9836|0.0007|-0.0490|-0.2263|0.0082||191.75|2|189.90|17
GME210521C00370000|0.34|0.59|0.32|0.34|0.41|23|0.07|0.2059|20|265|1|34|0.0092|0.0005|0.0002|-0.1301|0.0049||0.45|16|0.29|16
GME210521P00370000||||221.75|221.75|23|0.00|0.0000|0|8|0|0|-0.9852|0.0007|-0.0504|-0.2111|0.0075||201.75|2|199.85|17
GME210521C00380000|0.33|0.52|0.25|0.42|0.33|24|-0.09|-0.2143|7|172|4|55|0.0071|0.0004|0.0002|-0.1029|0.0039||0.43|14|0.27|17
GME210521P00380000||||228.10|228.10|24|0.00|0.0000|0|38|0|0|-0.9856|0.0006|-0.0518|-0.2113|0.0073||211.75|2|209.85|17
GME210521C00390000|0.30|0.45|0.26|0.35|0.33|25|-0.02|-0.0571|8|180|1|125|0.0066|0.0003|0.0001|-0.0995|0.0037||0.41|17|0.26|14
GME210521P00390000||||245.50|245.50|25|0.00|0.0000|0|14|0|0|-0.9860|0.0006|-0.0531|-0.2117|0.0071||221.75|6|219.80|17
GME210521C00400000|0.60|0.60|0.23|0.30|0.31|26|0.01|0.0333|191|2834|1|765|0.0079|0.0004|0.0002|-0.1230|0.0043||0.31|2|0.25|1
GME210521P00400000||||250.50|250.50|26|0.00|0.0000|0|957|0|0|-0.9871|0.0005|-0.0545|-0.1992|0.0066||231.60|15|229.80|17
GME210521C00410000|0.31|0.40|0.22|0.29|0.29|27|0.00|0.0000|16|327|1|58|0.0089|0.0004|0.0002|-0.1413|0.0048||0.31|12|0.25|1
GME210521P00410000||||241.15|241.15|27|0.00|0.0000|0|18|0|0|-0.9876|0.0005|-0.0559|-0.1978|0.0064||241.50|5|239.75|17
GME210521C00420000|0.30|0.40|0.16|0.26|0.26|28|0.00|0.0000|42|1589|10|714|0.0065|0.0003|0.0001|-0.1058|0.0036||0.30|44|0.22|1
GME210521P00420000||||268.93|268.93|28|0.00|0.0000|0|47|0|0|-0.9881|0.0005|-0.0573|-0.1937|0.0062||251.50|10|249.75|17
GME210521C00430000|0.20|0.46|0.18|0.25|0.24|29|-0.01|-0.0400|919|8044|8|3870|0.0061|0.0003|0.0001|-0.1012|0.0034||0.24|22|0.23|1
GME210521P00430000||||278.85|278.85|29|0.00|0.0000|0|532|0|0|-0.9886|0.0005|-0.0587|-0.1899|0.0060||261.50|20|259.75|19
GME210528C00010000||||150.95|150.95|38|0.00|0.0000|0|1|0|0|0.9985|0.0000|0.0032|-0.0402|0.0015||160.80|6|158.55|7
GME210528P00010000||||0.02|0.02|38|0.00|0.0000|0|327|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0002||0.01|32|0.00|0
GME210528C00020000||||||37|||0|0|0|0|0.9986|0.0000|0.0065|-0.0264|0.0014||150.80|6|148.55|5
GME210528P00020000||||0.05|0.05|37|0.00|0.0000|0|132|0|0|-0.0006|0.0000|0.0000|-0.0118|0.0007||0.02|195|0.01|20
GME210528C00030000|141.80|142.00|141.80|149.55|142.00|36|-7.55|-0.0505|0|0|3|10|0.9980|0.0001|0.0097|-0.0303|0.0019||140.85|13|138.65|31
GME210528P00030000|0.06|0.06|0.06|0.02|0.06|36|0.04|2.0000|74|630|1|1|-0.0008|0.0000|-0.0001|-0.0124|0.0009||0.03|15|0.01|20
GME210528C00040000||||126.00|126.00|35|0.00|0.0000|0|1|0|0|0.9974|0.0001|0.0130|-0.0336|0.0025||130.85|13|128.80|15
GME210528P00040000|0.02|0.03|0.02|0.06|0.03|35|-0.03|-0.5000|33|500|1|12|-0.0007|0.0000|0.0000|-0.0079|0.0007||0.09|12|0.02|4
GME210528C00050000||||101.28|101.28|34|0.00|0.0000|0|100|0|0|0.9999|0.0000|0.0164|-0.0007|0.0001||120.85|16|118.75|15
GME210528P00050000|0.11|0.12|0.03|0.10|0.03|34|-0.07|-0.7000|19|244|1|13|-0.0025|0.0001|-0.0002|-0.0259|0.0024||0.15|43|0.03|20
GME210528C00060000||||101.83|101.83|33|0.00|0.0000|0|114|0|0|0.9999|0.0000|0.0197|-0.0006|0.0001||110.85|22|108.80|15
GME210528P00060000|0.28|0.30|0.03|0.18|0.04|33|-0.14|-0.7778|40|402|3|164|-0.0032|0.0001|-0.0002|-0.0288|0.0030||0.07|15|0.04|15
GME210528C00070000||||75.16|75.16|32|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0230|-0.0036|0.0005||100.85|18|98.70|9
GME210528P00070000|0.22|0.22|0.08|0.23|0.08|32|-0.15|-0.6522|1|218|1|76|-0.0044|0.0002|-0.0003|-0.0331|0.0040||0.09|20|0.08|18
GME210528C00080000||||73.40|73.40|31|0.00|0.0000|0|12|0|0|0.9986|0.0001|0.0262|-0.0090|0.0014||90.90|17|88.80|9
GME210528P00080000|0.30|0.30|0.14|0.30|0.16|31|-0.14|-0.4667|25|387|3|69|-0.0070|0.0003|-0.0004|-0.0458|0.0060||0.16|6|0.15|26
GME210528C00090000|78.90|78.90|78.90|55.64|78.90|30|23.26|0.4180|0|32|10|10|0.9967|0.0002|0.0294|-0.0175|0.0031||80.95|14|78.60|54
GME210528P00090000|0.34|0.34|0.26|0.50|0.26|30|-0.24|-0.4800|5|212|2|9|-0.0095|0.0005|-0.0006|-0.0522|0.0078||0.27|19|0.23|16
GME210528C00100000||||64.30|64.30|29|0.00|0.0000|0|42|0|0|0.9920|0.0006|0.0324|-0.0366|0.0068||71.05|22|68.70|19
GME210528P00100000|0.54|0.54|0.31|0.54|0.34|29|-0.20|-0.3704|33|1458|2|1005|-0.0116|0.0007|-0.0007|-0.0533|0.0093||0.34|1|0.33|27
GME210528C00110000|62.15|62.15|62.15|44.93|62.15|28|17.22|0.3833|0|20|3|3|0.9862|0.0010|0.0353|-0.0525|0.0109||61.25|20|58.95|16
GME210528P00110000|0.85|0.85|0.49|0.77|0.54|28|-0.23|-0.2987|507|767|1|203|-0.0184|0.0012|-0.0011|-0.0707|0.0139||0.54|15|0.50|12
GME210528C00120000|50.05|51.00|50.05|40.00|50.37|27|10.37|0.2593|0|21|7|28|0.9749|0.0018|0.0379|-0.0785|0.0181||51.55|67|49.20|19
GME210528P00120000|1.15|1.20|0.74|1.20|0.77|27|-0.43|-0.3583|17|426|1|207|-0.0297|0.0020|-0.0018|-0.0940|0.0208||0.82|18|0.73|20
GME210528C00130000|36.75|36.75|36.75|31.04|36.75|26|5.71|0.1840|4|26|6|6|0.9525|0.0034|0.0399|-0.1206|0.0306||42.00|25|39.70|15
GME210528P00130000|1.82|1.84|1.20|1.97|1.25|26|-0.72|-0.3655|-12|332|1|92|-0.0544|0.0036|-0.0033|-0.1399|0.0341||1.34|16|1.19|31
GME210528C00134000||||||25|||||0|0|0.9393|0.0043|0.0404|-0.1402|0.0371||38.30|16|35.90|17
GME210528P00134000|1.55|1.55|1.55|2.94|1.55|25|-1.39|-0.4728|1|1|4|16|-0.0703|0.0046|-0.0043|-0.1658|0.0416||1.66|23|1.49|22
GME210528C00135000||||||24|||||0|0|0.9344|0.0046|0.0404|-0.1483|0.0395||37.40|16|35.05|24
GME210528P00135000|2.00|2.10|1.56|2.83|1.59|24|-1.24|-0.4382|8|15|1|82|-0.0758|0.0048|-0.0046|-0.1754|0.0441||1.79|26|1.53|47
GME210528C00136000||||||23|||||0|0|0.9299|0.0049|0.0405|-0.1548|0.0415||36.45|61|34.15|52
GME210528P00136000|2.00|2.00|2.00|2.00|2.00|23|0.00|0.0000|0|0|2|2|-0.0799|0.0051|-0.0048|-0.1803|0.0459||1.97|46|1.60|46
GME210528C00137000||||||22|||||0|0|0.9244|0.0052|0.0405|-0.1633|0.0440||35.55|52|33.15|63
GME210528P00137000||||3.05|3.05|22|0.00|0.0000|1|1|0|0|-0.0870|0.0054|-0.0053|-0.1926|0.0489||2.06|40|1.70|50
GME210528C00138000||||||21|||||0|0|0.9186|0.0055|0.0405|-0.1720|0.0466||34.70|26|32.40|10
GME210528P00138000|2.68|2.68|2.01|3.40|2.01|21|-1.39|-0.4088|0|2|1|7|-0.0936|0.0057|-0.0057|-0.2031|0.0516||2.18|41|1.77|46
GME210528C00139000||||||20|||||0|0|0.9117|0.0059|0.0404|-0.1826|0.0495||33.90|63|31.40|62
GME210528P00139000|3.15|3.15|3.15|6.16|3.15|20|-3.01|-0.4886|0|2|1|1|-0.1006|0.0061|-0.0061|-0.2140|0.0545||2.28|41|1.87|42
GME210528C00140000|31.79|33.56|26.99|26.31|33.37|19|7.25|0.2756|13|529|1|52|0.9045|0.0062|0.0402|-0.1935|0.0524||33.00|68|30.60|25
