symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00140000|1.70|2.10|0.18|3.10|0.26|13|-2.84|-0.9161|155|2077|1|3853|-0.0314|0.0046|-0.0003|-0.2722|0.0087||0.26|1|0.21|12
GME210514C00145000|5.15|24.98|5.15|5.30|21.85|12|16.55|3.1226|74|670|1|385|0.9366|0.0083|0.0073|-0.4649|0.0153||22.70|15|21.25|10
GME210514P00145000|3.75|3.75|0.33|5.25|0.39|12|-4.86|-0.9257|-10|1580|1|2482|-0.0623|0.0083|-0.0006|-0.4547|0.0150||0.43|7|0.39|1
GME210514C00146000|5.45|23.20|5.30|4.75|20.90|11|16.15|3.4000|27|348|1|133|0.9280|0.0093|0.0073|-0.5088|0.0168||21.75|15|20.30|10
GME210514P00146000|4.05|4.05|0.43|5.63|0.46|11|-5.17|-0.9183|11|561|1|225|-0.0790|0.0096|-0.0007|-0.5658|0.0181||0.48|14|0.39|12
GME210514C00147000|4.80|20.25|4.80|4.23|20.25|10|16.02|3.7872|12|293|1|97|0.9175|0.0103|0.0073|-0.5625|0.0187||20.60|16|19.30|13
GME210514P00147000|3.90|3.90|0.47|6.55|0.47|10|-6.08|-0.9282|-59|502|1|409|-0.0955|0.0108|-0.0009|-0.6683|0.0208||0.52|5|0.43|22
GME210514C00148000|5.75|20.20|4.65|3.60|19.20|9|15.60|4.3333|14|187|1|137|0.8979|0.0116|0.0071|-0.6819|0.0218||19.65|12|18.30|16
GME210514P00148000|4.15|4.15|0.49|7.16|0.55|9|-6.61|-0.9232|-3|368|1|317|-0.1046|0.0117|-0.0010|-0.7026|0.0222||0.61|17|0.50|12
GME210514C00149000|4.18|19.20|3.79|3.78|18.20|8|14.42|3.8148|11|202|1|293|0.8880|0.0127|0.0071|-0.7169|0.0234||18.60|1|17.55|10
GME210514P00149000|6.85|6.85|0.60|7.00|0.64|8|-6.36|-0.9086|-2|396|13|308|-0.1246|0.0129|-0.0012|-0.8188|0.0252||0.68|17|0.55|26
GME210514C00150000|3.30|20.00|3.30|3.20|17.00|7|13.80|4.3125|457|1771|1|2202|0.8645|0.0139|0.0069|-0.8532|0.0267||17.65|15|16.70|3
GME210514P00150000|5.05|6.50|0.64|8.23|0.72|7|-7.51|-0.9125|-125|2086|1|4054|-0.1566|0.0139|-0.0015|-1.0349|0.0294||0.78|13|0.69|1
GME210514C00152500|2.45|17.38|2.45|2.65|15.15|6|12.50|4.7170|52|324|1|905|0.8247|0.0166|0.0067|-1.0019|0.0317||15.70|15|14.45|14
GME210514P00152500|7.82|8.01|0.95|8.40|1.05|6|-7.35|-0.8750|-27|359|9|713|-0.1893|0.0163|-0.0018|-1.1221|0.0332||1.20|66|0.85|57
GME210514C00155000|2.36|16.00|2.36|2.15|12.75|5|10.60|4.9302|200|1006|2|4416|0.7652|0.0187|0.0062|-1.2629|0.0377||13.30|5|12.40|4
GME210514P00155000|10.02|10.02|1.21|12.65|1.45|5|-11.20|-0.8854|-63|684|1|1821|-0.2465|0.0180|-0.0024|-1.3798|0.0387||1.59|21|1.35|1
GME210514C00157500|1.90|13.80|1.89|1.82|11.19|4|9.37|5.1484|53|486|7|1047|0.7049|0.0199|0.0058|-1.4947|0.0423||11.20|2|10.55|15
GME210514P00157500|8.00|9.35|1.80|14.37|2.00|4|-12.37|-0.8608|-61|1198|9|463|-0.2964|0.0198|-0.0029|-1.5101|0.0424||2.17|4|1.87|12
GME210514C00160000|1.58|12.00|1.41|1.53|9.20|3|7.67|5.0131|181|3710|1|13763|0.6482|0.0209|0.0053|-1.6505|0.0455||9.60|16|8.95|2
GME210514P00160000|13.81|13.81|2.35|16.61|2.77|3|-13.84|-0.8332|2|1628|1|3161|-0.3533|0.0206|-0.0035|-1.6778|0.0456||3.05|44|2.54|55
GME210514C00162500|2.00|10.50|1.22|1.52|8.00|2|6.48|4.2632|139|482|1|1455|0.5909|0.0208|0.0049|-1.8142|0.0477||8.15|1|7.50|9
GME210514P00162500|13.00|13.69|3.25|18.90|3.85|2|-15.05|-0.7963|8|114|1|288|-0.4106|0.0201|-0.0041|-1.8815|0.0477||3.95|24|3.70|1
GME210514C00165000|1.23|9.06|0.96|1.24|6.47|1|5.23|4.2177|85|1106|1|8614|0.5380|0.0202|0.0044|-1.9487|0.0487||6.55|1|6.35|7
GME210514P00165000|19.80|19.80|4.48|20.15|5.00|1|-15.15|-0.7519|-4|243|1|571|-0.4617|0.0196|-0.0046|-2.0075|0.0487||5.30|17|5.00|1
GME210514C00167500|1.12|7.95|0.97|1.13|5.47|1|4.34|3.8407|284|521|1|1129|0.4900|0.0195|0.0040|-2.0416|0.0489||5.60|1|5.40|4
GME210514P00167500|20.54|20.54|5.50|23.80|6.40|1|-17.40|-0.7311|-4|39|1|118|-0.5075|0.0187|-0.0051|-2.1293|0.0489||6.95|30|6.40|1
GME210514C00170000|1.15|6.88|0.82|0.97|4.70|2|3.73|3.8454|87|2293|1|16376|0.4455|0.0187|0.0037|-2.0850|0.0485||4.95|18|4.60|11
GME210514P00170000|20.35|23.30|7.25|26.20|8.40|2|-17.80|-0.6794|-9|134|15|348|-0.5526|0.0184|-0.0056|-2.1250|0.0485||8.70|45|7.80|46
GME210514C00172500|0.92|6.07|0.84|0.95|4.30|3|3.35|3.5263|1|379|1|619|0.4062|0.0177|0.0034|-2.1264|0.0476||4.30|1|3.95|12
GME210514P00172500|22.45|22.45|10.25|35.67|10.25|3|-25.42|-0.7126|0|36|1|45|-0.5928|0.0176|-0.0061|-2.1422|0.0476||10.60|54|9.55|52
GME210514C00175000|1.00|5.40|0.75|0.84|3.56|4|2.72|3.2381|140|1218|1|3156|0.3718|0.0166|0.0031|-2.1584|0.0464||3.70|2|3.50|1
GME210514P00175000|28.10|28.10|10.60|30.78|12.60|4|-18.18|-0.5906|5|66|1|121|-0.6250|0.0163|-0.0065|-2.2037|0.0465||12.65|51|11.60|43
GME210514C00177500|0.79|4.65|0.77|0.89|3.25|5|2.36|2.6517|39|408|6|515|0.3422|0.0154|0.0028|-2.1863|0.0451||3.40|21|3.00|34
GME210514P00177500|27.68|27.68|14.00|36.90|14.45|5|-22.45|-0.6084|0|40|1|14|-0.6590|0.0155|-0.0069|-2.1699|0.0450||15.10|56|13.25|62
GME210514C00180000|1.02|4.23|0.67|0.74|2.87|6|2.13|2.8784|-31|2302|1|4339|0.3226|0.0141|0.0027|-2.2875|0.0440||3.00|1|2.80|1
GME210514P00180000|30.16|30.85|16.87|35.85|17.89|6|-17.96|-0.5010|6|95|1|25|-0.6810|0.0142|-0.0072|-2.2406|0.0438||17.35|61|15.35|69
GME210514C00182500|0.96|3.90|0.70|0.69|2.60|7|1.91|2.7681|-36|222|10|615|0.2979|0.0132|0.0025|-2.2729|0.0425||2.74|1|2.38|38
GME210514P00182500|28.60|28.60|21.30|39.85|21.59|7|-18.26|-0.4582|0|8|1|5|-0.7168|0.0137|-0.0076|-2.0891|0.0415||19.45|49|17.55|41
GME210514C00185000|0.72|3.50|0.66|0.70|2.40|8|1.70|2.4286|7|654|1|732|0.2754|0.0124|0.0023|-2.2477|0.0410||2.43|2|2.23|7
GME210514P00185000|29.97|29.97|21.27|40.22|21.27|8|-18.95|-0.4712|0|38|1|3|-0.7288|0.0125|-0.0079|-2.1940|0.0407||21.75|49|19.85|37
GME210514C00187500|0.62|3.20|0.62|0.84|2.18|9|1.34|1.5952|35|198|1|304|0.2470|0.0118|0.0020|-2.1126|0.0387||2.39|40|2.06|12
GME210514P00187500|28.35|28.35|28.35|36.80|28.35|9|-8.45|-0.2296|0|7|1|1|-0.7554|0.0118|-0.0082|-2.0825|0.0385||24.05|41|22.15|35
GME210514C00190000|0.80|3.05|0.59|0.62|2.04|10|1.42|2.2903|-18|2005|1|908|0.2345|0.0110|0.0019|-2.1514|0.0377||2.00|2|1.87|11
GME210514P00190000|40.40|40.40|26.23|45.47|26.25|10|-19.22|-0.4227|-1|44|1|14|-0.7678|0.0110|-0.0085|-2.1210|0.0374||26.50|51|24.45|32
GME210514C00192500|0.70|3.10|0.63|0.63|1.97|11|1.34|2.1270|4|103|1|139|0.2152|0.0103|0.0018|-2.0762|0.0359||1.99|13|1.67|45
GME210514P00192500||||54.49|54.49|11|0.00|0.0000|0|8|0|0|-0.7857|0.0103|-0.0088|-2.0644|0.0358||28.85|49|26.80|31
GME210514C00195000|0.64|2.67|0.57|0.60|1.79|12|1.19|1.9833|-4|193|3|319|0.2032|0.0096|0.0017|-2.0745|0.0347||1.85|18|1.63|5
GME210514P00195000|43.15|43.15|43.15|50.42|43.15|12|-7.27|-0.1442|-1|5|1|1|-0.7995|0.0096|-0.0090|-2.0374|0.0344||31.15|18|29.20|40
GME210514C00197500|0.61|2.50|0.54|0.66|1.64|13|0.98|1.4848|7|400|1|219|0.1898|0.0090|0.0016|-2.0342|0.0333||1.72|9|1.54|7
GME210514P00197500|45.65|45.65|45.65|59.50|45.65|13|-13.85|-0.2328|0|11|1|1|-0.8120|0.0090|-0.0093|-2.0097|0.0331||33.60|31|31.55|44
GME210514C00200000|0.61|2.39|0.45|0.60|1.51|14|0.91|1.5167|750|5590|1|11238|0.1870|0.0085|0.0015|-2.1260|0.0330||1.55|13|1.45|13
GME210514P00200000|49.00|49.24|34.79|54.00|36.07|14|-17.93|-0.3320|-3|56|1|31|-0.8255|0.0085|-0.0095|-1.9501|0.0316||36.00|28|33.95|54
GME210514C00202500|0.70|2.10|0.50|0.53|1.40|15|0.87|1.6415|25|561|2|138|0.1692|0.0080|0.0014|-1.9908|0.0309||1.50|1|1.31|5
GME210514P00202500||||57.97|57.97|15|0.00|0.0000|0|1|0|0|-0.8334|0.0080|-0.0097|-1.9537|0.0306||38.50|21|36.10|10
GME210514C00205000|0.49|2.10|0.45|0.51|1.45|16|0.94|1.8431|18|158|1|220|0.1625|0.0075|0.0013|-2.0008|0.0301||1.33|1|1.20|10
GME210514P00205000||||45.57|45.57|16|0.00|0.0000|0|1|0|0|-0.8425|0.0075|-0.0099|-1.9261|0.0295||41.00|18|38.30|17
GME210514C00207500|0.59|1.82|0.57|0.49|1.40|17|0.91|1.8571|0|65|1|25|0.1560|0.0071|0.0013|-2.0048|0.0294||1.41|24|1.14|14
GME210514P00207500|44.69|44.69|44.69|56.25|44.69|17|-11.56|-0.2055|0|6|1|1|-0.8509|0.0071|-0.0101|-1.8991|0.0285||43.50|16|40.95|17
GME210514C00210000|0.47|3.70|0.41|0.51|1.24|18|0.73|1.4314|-44|613|4|502|0.1478|0.0068|0.0012|-1.9717|0.0283||1.27|9|1.06|25
GME210514P00210000|47.09|47.09|47.09|66.20|47.09|18|-19.11|-0.2887|4|16|1|1|-0.8573|0.0067|-0.0103|-1.8914|0.0277||45.95|19|43.05|6
GME210514C00212500|0.71|1.68|0.41|0.65|1.12|19|0.47|0.7231|2|37|1|37|0.1324|0.0063|0.0011|-1.8134|0.0263||1.28|36|1.00|58
GME210514P00212500||||||19|||0|0|0|0|-0.8636|0.0064|-0.0105|-1.8767|0.0268||48.35|16|45.80|6
GME210514C00215000|0.60|1.68|0.31|0.46|1.05|20|0.59|1.2826|3|184|1|244|0.1320|0.0061|0.0011|-1.8857|0.0262||1.12|8|1.03|1
GME210514P00215000||||73.70|73.70|20|0.00|0.0000|0|1|0|0|-0.8731|0.0060|-0.0107|-1.8017|0.0255||50.80|16|48.25|6
GME210514C00217500|0.47|1.43|0.42|0.41|1.10|21|0.69|1.6829|0|64|1|45|0.1224|0.0057|0.0010|-1.7993|0.0249||1.18|26|0.92|12
GME210514P00217500||||||21|||0|0|0|0|-0.8818|0.0057|-0.0109|-1.7284|0.0243||53.25|17|50.45|6
GME210514C00220000|0.40|1.70|0.30|0.39|0.95|22|0.56|1.4359|24|544|2|483|0.1163|0.0054|0.0010|-1.7632|0.0240||0.99|1|0.87|3
GME210514P00220000|57.00|57.00|57.00|78.65|57.00|22|-21.65|-0.2753|0|13|1|1|-0.8864|0.0054|-0.0111|-1.7171|0.0236||55.70|23|52.90|16
GME210514C00225000|0.57|1.61|0.31|0.34|0.80|23|0.46|1.3529|-55|289|5|283|0.1080|0.0049|0.0009|-1.7418|0.0228||1.01|16|0.82|11
GME210514P00225000||||82.48|82.48|23|0.00|0.0000|0|1|0|0|-0.8977|0.0049|-0.0115|-1.6379|0.0219||60.65|17|57.80|9
GME210514C00230000|0.53|1.40|0.27|0.42|0.81|24|0.39|0.9286|5|822|1|721|0.0961|0.0045|0.0008|-1.6309|0.0209||0.95|12|0.70|18
GME210514P00230000||||86.98|86.98|24|0.00|0.0000|0|3|0|0|-0.9074|0.0044|-0.0118|-1.5643|0.0203||65.55|17|62.70|10
GME210514C00240000|0.45|1.50|0.25|0.33|0.74|25|0.41|1.2424|2|370|1|548|0.0838|0.0038|0.0007|-1.5719|0.0189||0.81|17|0.65|1
GME210514P00240000|88.54|90.60|88.54|95.40|90.60|25|-4.80|-0.0503|-24|78|1|4|-0.9096|0.0039|-0.0124|-1.7065|0.0200||76.10|6|72.55|16
GME210514C00250000|0.26|1.20|0.20|0.26|0.59|26|0.33|1.2692|592|2445|1|1189|0.0693|0.0031|0.0006|-1.4104|0.0163||0.60|2|0.50|11
GME210514P00250000|98.51|98.51|98.51|105.38|98.51|26|-6.87|-0.0652|-32|92|1|1|-0.9206|0.0033|-0.0131|-1.6316|0.0181||87.00|12|81.20|5
GME210514C00260000|0.19|1.12|0.15|0.25|0.30|27|0.05|0.2000|0|278|1|220|0.0541|0.0026|0.0004|-1.1796|0.0135||0.59|12|0.39|3
GME210514P00260000||||92.45|92.45|27|0.00|0.0000|0|8|0|0|-0.9378|0.0027|-0.0137|-1.3684|0.0150||95.15|16|92.60|10
GME210514C00270000|0.19|1.01|0.14|0.24|0.40|28|0.16|0.6667|24|439|1|141|0.0515|0.0023|0.0004|-1.2073|0.0130||0.44|5|0.35|1
GME210514P00270000||||110.95|110.95|28|0.00|0.0000|0|2|0|0|-0.9458|0.0024|-0.0144|-1.2744|0.0135||106.45|16|102.20|8
GME210514C00280000|0.13|1.16|0.13|0.20|0.41|29|0.21|1.0500|77|486|1|73|0.0412|0.0019|0.0003|-1.0212|0.0108||0.40|2|0.30|10
GME210514P00280000|130.50|130.50|130.50|130.50|130.50|29|0.00|0.0000|0|0|1|1|-0.9504|0.0021|-0.0149|-1.2409|0.0126||115.05|17|112.25|8
GME210514C00290000|0.33|0.67|0.17|0.20|0.31|30|0.11|0.5500|73|703|1|199|0.0402|0.0018|0.0003|-1.0576|0.0106||0.40|3|0.27|10
GME210514P00290000||||146.45|146.45|30|0.00|0.0000|0|1|0|0|-0.9541|0.0019|-0.0155|-1.2133|0.0118||126.35|16|122.05|6
GME210514C00300000|0.23|0.69|0.10|0.21|0.26|31|0.05|0.2381|275|2785|1|1102|0.0401|0.0017|0.0003|-1.1130|0.0106||0.30|1|0.26|1
GME210514P00300000||||141.75|141.75|31|0.00|0.0000|0|1|0|0|-0.9604|0.0017|-0.0161|-1.0980|0.0105||136.20|1|132.15|17
GME210514C00310000|0.17|0.50|0.12|0.20|0.24|32|0.04|0.2000|32|686|1|59|0.0359|0.0015|0.0003|-1.0449|0.0097||0.24|1|0.12|14
GME210514P00310000||||152.50|152.50|32|0.00|0.0000|0|1|0|0|-0.9657|0.0015|-0.0167|-0.9969|0.0093||146.20|1|141.30|9
GME210514C00320000|0.34|0.50|0.10|0.23|0.27|33|0.04|0.1739|32|246|2|58|0.0447|0.0016|0.0004|-1.3713|0.0116||0.29|1|0.12|10
GME210514P00320000||||167.20|167.20|33|0.00|0.0000|0|1|0|0|-0.9674|0.0013|-0.0173|-0.9877|0.0089||155.85|3|152.10|16
GME210514C00330000|0.10|0.45|0.10|0.20|0.25|34|0.05|0.2500|28|94|2|73|0.0319|0.0013|0.0003|-1.0095|0.0088||0.25|1|0.17|6
GME210514P00330000||||||34|||0|0|0|0|-0.9713|0.0012|-0.0179|-0.9038|0.0080||165.25|5|162.05|16
GME210514C00340000|0.20|0.34|0.06|0.18|0.26|35|0.08|0.4444|9|115|1|111|0.0274|0.0011|0.0002|-0.8983|0.0077||0.22|1|0.13|1
GME210514P00340000||||185.15|185.15|35|0.00|0.0000|0|1|0|0|-0.9725|0.0011|-0.0184|-0.9011|0.0078||176.15|21|171.45|21
GME210514C00350000|0.18|0.40|0.05|0.14|0.16|36|0.02|0.1429|-22|1240|2|315|0.0281|0.0011|0.0002|-0.9548|0.0079||0.20|20|0.16|2
GME210514P00350000||||||36|||0|0|0|0|-0.9735|0.0010|-0.0190|-0.8998|0.0075||186.15|21|182.00|18
GME210514C00360000|0.10|0.39|0.05|0.20|0.15|37|-0.05|-0.2500|32|584|3|148|0.0259|0.0010|0.0002|-0.9108|0.0074||0.21|7|0.15|4
GME210514P00360000||||190.70|190.70|37|0.00|0.0000|0|2|0|0|-0.9763|0.0009|-0.0195|-0.8316|0.0069||194.75|19|192.00|16
GME210514C00370000|0.16|0.31|0.06|0.11|0.16|38|0.05|0.4545|37|203|2|207|0.0220|0.0009|0.0002|-0.7937|0.0064||0.19|5|0.15|4
GME210514P00370000||||195.60|195.60|38|0.00|0.0000|0|2|0|0|-0.9769|0.0009|-0.0201|-0.8341|0.0067||204.75|19|202.00|16
GME210514C00380000|0.11|0.30|0.07|0.12|0.09|39|-0.03|-0.2500|101|897|1|582|0.0209|0.0008|0.0002|-0.7787|0.0062||0.15|10|0.12|1
GME210514P00380000||||||39|||0|0|0|0|-0.9775|0.0009|-0.0206|-0.8372|0.0066||214.80|21|212.00|16
GME210514C00390000|0.10|0.25|0.03|0.09|0.11|40|0.02|0.2222|3134|11359|1|8080|0.0168|0.0007|0.0001|-0.6418|0.0051||0.11|65|0.10|9
GME210514P00390000||||||40|||0|0|0|0|-0.9781|0.0008|-0.0212|-0.8391|0.0064||224.70|19|221.95|16
GME210521C00005000|148.70|148.70|148.70|138.20|148.70|33|10.50|0.0760|0|5|1|1|0.9996|0.0000|0.0012|-0.0178|0.0004||163.20|23|160.25|25
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|1440|2|3|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|16|0.00|0
GME210521C00010000||||182.50|182.50|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||158.15|18|155.10|13
GME210521P00010000||||0.01|0.01|32|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|5|0.00|0
GME210521C00015000||||||31|||0|0|0|0|0.9983|0.0000|0.0036|-0.0496|0.0014||153.15|19|150.10|9
GME210521P00015000||||0.01|0.01|31|0.00|0.0000|0|465|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.01|20|0.00|0
GME210521C00020000||||164.80|164.80|30|0.00|0.0000|0|2|0|0|0.9985|0.0000|0.0049|-0.0373|0.0013||148.75|16|144.95|12
GME210521P00020000||||0.03|0.03|30|0.00|0.0000|0|1063|0|0|-0.0003|0.0000|0.0000|-0.0076|0.0003||0.01|16|0.00|0
GME210521C00025000|127.75|127.75|127.75|116.35|127.75|29|11.40|0.0980|0|1|1|2|0.9928|0.0001|0.0057|-0.1782|0.0052||142.65|13|140.45|17
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|-1|1240|2|12|-0.0002|0.0000|0.0000|-0.0047|0.0002||0.01|2|0.00|0
GME210521C00030000||||110.45|110.45|28|0.00|0.0000|0|0|0|0|0.9891|0.0002|0.0067|-0.2487|0.0075||137.65|10|135.45|18
GME210521P00030000|0.01|0.01|0.01|0.02|0.01|28|-0.01|-0.5000|-1|12081|8|211|-0.0003|0.0000|0.0000|-0.0061|0.0003||0.01|25|0.00|0
GME210521C00035000||||113.25|113.25|27|0.00|0.0000|-1|24|0|0|0.9770|0.0003|0.0071|-0.5336|0.0142||132.65|13|130.45|14
GME210521P00035000|0.01|0.01|0.01|0.02|0.01|27|-0.01|-0.5000|91|833|25|42|-0.0006|0.0000|0.0000|-0.0098|0.0005||0.01|277|0.00|0
GME210521C00040000|126.00|126.00|126.00|103.10|126.00|26|22.90|0.2221|0|7|1|1|-0.9600|0.0000|0.0000|0.0000|0.0000||127.65|21|125.45|30
GME210521P00040000|0.02|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|-13|10537|7|141|-0.0006|0.0000|0.0000|-0.0090|0.0005||0.02|3|0.00|0
GME210521C00045000|120.20|120.20|120.20|107.84|120.20|25|12.36|0.1146|0|3|2|2|0.9999|0.0000|0.0111|-0.0012|0.0001||122.65|14|120.50|14
GME210521P00045000|0.06|0.06|0.02|0.04|0.04|25|0.00|0.0000|14|802|5|128|-0.0007|0.0000|0.0000|-0.0100|0.0006||0.04|2|0.01|18
GME210521C00050000|115.20|115.20|115.20|90.45|115.20|24|24.75|0.2736|0|31|2|2|0.9809|0.0004|0.0113|-0.2983|0.0121||117.65|9|115.50|17
GME210521P00050000|0.04|0.04|0.01|0.05|0.03|24|-0.02|-0.4000|61|17485|10|337|-0.0012|0.0001|-0.0001|-0.0155|0.0010||0.04|95|0.02|51
GME210521C00055000|95.77|101.00|95.77|99.70|101.00|23|1.30|0.0130|0|6|6|7|0.9750|0.0005|0.0122|-0.3663|0.0152||112.65|12|110.50|13
GME210521P00055000|0.03|0.06|0.03|0.07|0.05|23|-0.02|-0.2857|232|947|1|116|-0.0014|0.0001|-0.0001|-0.0168|0.0012||0.06|12|0.04|13
GME210521C00060000||||83.25|83.25|22|0.00|0.0000|0|20|0|0|0.9993|0.0000|0.0148|-0.0075|0.0006||107.65|11|105.50|17
GME210521P00060000|0.10|0.14|0.04|0.08|0.06|22|-0.02|-0.2500|-2|4885|1|180|-0.0017|0.0001|-0.0001|-0.0182|0.0014||0.08|17|0.06|12
GME210521C00065000|87.46|87.46|87.46|88.05|87.46|21|-0.59|-0.0067|0|56|1|1|0.9968|0.0002|0.0159|-0.0328|0.0025||102.65|14|100.55|14
GME210521P00065000|0.11|0.11|0.07|0.12|0.07|21|-0.05|-0.4167|0|395|1|26|-0.0023|0.0001|-0.0001|-0.0233|0.0019||0.09|14|0.08|12
GME210521C00070000||||75.10|75.10|20|0.00|0.0000|0|34|0|0|0.9966|0.0002|0.0171|-0.0326|0.0027||97.70|8|95.50|14
GME210521P00070000|0.27|0.27|0.08|0.17|0.10|20|-0.07|-0.4118|-61|5389|1|306|-0.0031|0.0002|-0.0001|-0.0287|0.0024||0.11|14|0.10|10
GME210521C00075000|88.60|88.90|88.60|69.40|88.90|19|19.50|0.2810|-2|26|1|2|0.9940|0.0003|0.0182|-0.0535|0.0045||92.70|10|90.55|14
GME210521P00075000|0.17|0.18|0.11|0.26|0.12|19|-0.14|-0.5385|-10|483|1|62|-0.0045|0.0002|-0.0002|-0.0394|0.0034||0.13|14|0.12|12
