symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00070000|0.24|0.24|0.06|0.14|0.08|7|-0.06|-0.4286|480|1076|1|256|-0.0118|0.0007|-0.0002|-0.1767|0.0045||0.07|1|0.04|16
GME210514C00080000||||63.70|63.70|6|0.00|0.0000|-111|119|0|0|0.9760|0.0013|0.0084|-0.2999|0.0082||61.65|77|59.30|10
GME210514P00080000|0.25|0.43|0.12|0.24|0.14|6|-0.10|-0.4167|424|1008|1|114|-0.0187|0.0011|-0.0003|-0.2301|0.0067||0.15|2|0.12|18
GME210514C00090000||||65.50|65.50|5|0.00|0.0000|-1|7|0|0|0.9614|0.0022|0.0092|-0.3915|0.0122||51.75|40|49.45|15
GME210514P00090000|0.45|0.53|0.21|0.38|0.23|5|-0.15|-0.3947|566|891|4|230|-0.0331|0.0021|-0.0006|-0.3329|0.0108||0.33|6|0.24|30
GME210514C00100000|39.17|41.82|38.60|44.29|38.60|4|-5.69|-0.1285|41|111|1|72|0.9511|0.0034|0.0101|-0.3801|0.0148||41.95|92|39.60|21
GME210514P00100000|0.78|0.90|0.33|0.57|0.50|4|-0.07|-0.1228|1839|2807|2|780|-0.0504|0.0034|-0.0009|-0.3970|0.0152||0.55|6|0.49|5
GME210514C00110000|32.07|32.10|32.07|34.58|32.10|3|-2.48|-0.0717|67|85|10|70|0.9165|0.0060|0.0107|-0.4928|0.0224||32.20|85|29.80|17
GME210514P00110000|1.14|1.37|0.59|0.83|0.93|3|0.10|0.1205|482|1082|1|307|-0.0868|0.0060|-0.0015|-0.5229|0.0231||0.91|3|0.83|9
GME210514C00120000|21.75|24.25|20.60|25.32|24.25|2|-1.07|-0.0423|0|49|1|6|0.8435|0.0106|0.0105|-0.6778|0.0350||22.65|56|20.70|16
GME210514P00120000|1.65|2.30|0.93|1.42|1.52|2|0.10|0.0704|1453|2560|1|629|-0.1530|0.0104|-0.0026|-0.6687|0.0346||1.60|10|1.49|5
GME210514C00130000|13.28|16.00|11.67|16.10|15.25|1|-0.85|-0.0528|61|96|1|41|0.7339|0.0188|0.0098|-0.7163|0.0479||14.20|79|12.80|12
GME210514P00130000|4.00|4.64|1.88|2.85|3.10|1|0.25|0.0877|1404|2473|8|1172|-0.2789|0.0171|-0.0047|-0.8267|0.0492||3.20|5|3.05|6
GME210514C00140000|7.75|10.00|5.50|9.09|6.89|1|-2.20|-0.2420|80|167|1|198|0.5131|0.0228|0.0071|-0.8733|0.0582||7.30|14|6.65|18
GME210514P00140000|9.80|9.80|4.40|5.80|6.93|1|1.13|0.1948|771|1598|2|793|-0.4790|0.0221|-0.0081|-0.8955|0.0583||7.00|1|6.65|5
GME210514C00145000|6.75|7.05|3.90|6.60|5.00|2|-1.60|-0.2424|378|425|1|451|0.4144|0.0214|0.0058|-0.8859|0.0570||5.15|20|4.85|1
GME210514P00145000|8.25|15.50|7.30|8.25|9.70|2|1.45|0.1758|608|1691|7|212|-0.5889|0.0219|-0.0101|-0.8626|0.0569||10.05|11|9.00|114
GME210514C00146000|4.65|6.50|4.15|6.10|4.98|3|-1.12|-0.1836|123|142|1|35|0.3876|0.0219|0.0055|-0.8357|0.0560||4.80|2|4.25|21
GME210514P00146000|10.43|11.20|7.70|8.75|10.24|3|1.49|0.1703|218|493|1|13|-0.6098|0.0216|-0.0105|-0.8513|0.0562||11.00|89|9.80|94
GME210514C00147000|5.40|5.40|3.50|5.80|4.60|4|-1.20|-0.2069|57|89|1|47|0.3681|0.0214|0.0052|-0.8286|0.0552||4.50|4|3.95|36
GME210514P00147000|10.93|13.10|10.25|9.35|10.25|4|0.90|0.0963|122|504|1|12|-0.6290|0.0211|-0.0109|-0.8445|0.0553||11.60|65|10.65|75
GME210514C00148000|3.49|5.64|3.49|5.45|4.40|5|-1.05|-0.1927|84|152|1|36|0.3532|0.0206|0.0050|-0.8399|0.0544||4.30|74|3.65|22
GME210514P00148000|14.05|14.05|10.60|9.50|11.31|5|1.81|0.1905|100|301|1|13|-0.6501|0.0208|-0.0113|-0.8223|0.0542||12.40|77|11.25|86
GME210514C00149000|3.35|5.12|3.15|5.11|3.70|6|-1.41|-0.2759|103|141|1|41|0.3368|0.0199|0.0047|-0.8364|0.0534||3.95|13|3.40|40
GME210514P00149000|14.82|14.82|10.45|10.89|10.45|6|-0.44|-0.0404|199|413|1|57|-0.6687|0.0203|-0.0117|-0.8083|0.0531||13.20|82|12.05|35
GME210514C00150000|3.50|5.30|2.89|4.80|3.50|7|-1.30|-0.2708|341|855|3|489|0.3206|0.0193|0.0045|-0.8282|0.0524||3.65|5|3.35|1
GME210514P00150000|15.00|16.05|10.30|11.50|13.35|7|1.85|0.1609|142|2449|1|291|-0.6781|0.0192|-0.0119|-0.8343|0.0525||13.80|40|12.85|16
GME210514C00152500|2.80|4.40|2.60|4.10|2.88|8|-1.22|-0.2976|123|245|1|108|0.2806|0.0180|0.0040|-0.7903|0.0493||3.20|33|2.67|17
GME210514P00152500|17.59|17.59|13.22|12.85|13.22|8|0.37|0.0288|127|378|3|33|-0.7305|0.0184|-0.0129|-0.7402|0.0483||15.90|12|14.65|10
GME210514C00155000|3.40|3.55|2.04|3.55|2.47|9|-1.08|-0.3042|413|676|1|128|0.2449|0.0165|0.0035|-0.7478|0.0460||2.60|7|2.26|24
GME210514P00155000|19.78|19.78|13.55|14.90|15.25|9|0.35|0.0235|137|887|3|128|-0.7608|0.0167|-0.0136|-0.7217|0.0454||18.10|75|16.85|8
GME210514C00157500|2.04|3.22|1.82|3.05|2.37|10|-0.68|-0.2230|149|192|1|110|0.2087|0.0151|0.0030|-0.6810|0.0420||2.26|7|1.93|24
GME210514P00157500|21.25|22.00|18.75|16.60|18.75|10|2.15|0.1295|757|1252|1|16|-0.7822|0.0150|-0.0142|-0.7219|0.0431||20.15|23|18.95|9
GME210514C00160000|1.83|3.00|1.67|2.65|1.83|11|-0.82|-0.3094|1539|2260|5|778|0.1868|0.0137|0.0027|-0.6599|0.0393||1.97|7|1.75|10
GME210514P00160000|22.30|24.02|19.09|18.60|21.81|11|3.21|0.1726|271|1770|1|78|-0.8121|0.0137|-0.0149|-0.6645|0.0394||22.55|71|21.25|4
GME210514C00162500|1.95|2.31|1.57|2.24|2.05|12|-0.19|-0.0848|46|303|1|77|0.1648|0.0123|0.0023|-0.6232|0.0363||1.81|11|1.49|27
GME210514P00162500|19.80|19.80|19.80|21.20|19.80|12|-1.40|-0.0660|-6|108|1|1|-0.8438|0.0121|-0.0156|-0.5898|0.0350||24.90|20|22.95|79
GME210514C00165000|1.52|2.07|1.35|2.02|1.58|13|-0.44|-0.2178|467|954|10|390|0.1468|0.0111|0.0021|-0.5925|0.0336||1.60|28|1.36|37
GME210514P00165000|27.20|27.20|25.36|22.25|26.50|13|4.25|0.1910|-25|295|1|7|-0.8810|0.0106|-0.0164|-0.4669|0.0290||27.10|6|25.30|61
GME210514C00167500|1.38|1.68|1.35|1.66|1.36|14|-0.30|-0.1807|88|160|1|30|0.1325|0.0101|0.0019|-0.5691|0.0314||1.43|5|1.23|43
GME210514P00167500|32.00|32.00|32.00|21.10|32.00|14|10.90|0.5166|7|46|1|1|-0.8716|0.0100|-0.0165|-0.5482|0.0307||29.60|29|27.65|50
GME210514C00170000|1.03|1.78|1.03|1.67|1.26|15|-0.41|-0.2455|323|1956|2|511|0.1225|0.0092|0.0017|-0.5588|0.0297||1.35|25|1.20|1
GME210514P00170000|32.35|32.35|30.00|28.35|31.15|15|2.80|0.0988|-8|152|1|26|-0.8890|0.0090|-0.0170|-0.4988|0.0277||31.95|14|30.05|64
GME210514C00172500|1.24|1.54|1.16|1.53|1.39|16|-0.14|-0.0915|144|332|1|71|0.1083|0.0083|0.0015|-0.5195|0.0272||1.29|65|1.06|45
GME210514P00172500||||28.25|28.25|16|0.00|0.0000|-7|37|0|0|-0.8988|0.0081|-0.0175|-0.4841|0.0258||34.40|5|32.50|65
GME210514C00175000|1.01|1.57|1.01|1.48|1.03|17|-0.45|-0.3041|14|612|1|400|0.0998|0.0076|0.0014|-0.5041|0.0256||1.17|24|1.04|12
GME210514P00175000|36.00|39.90|36.00|31.80|39.90|17|8.10|0.2547|-9|62|1|5|-0.9049|0.0074|-0.0178|-0.4803|0.0247||36.85|13|34.90|33
GME210514C00177500|1.10|1.22|0.93|1.34|1.04|18|-0.30|-0.2239|285|430|10|110|0.0906|0.0069|0.0013|-0.4790|0.0239||1.11|11|0.98|10
GME210514P00177500|40.70|40.70|40.70|19.66|40.70|18|21.04|1.0702|0|41|1|1|-0.9167|0.0067|-0.0183|-0.4393|0.0224||39.15|27|37.35|25
GME210514C00180000|1.04|1.24|0.91|1.25|1.00|19|-0.25|-0.2000|33|2066|2|340|0.0853|0.0064|0.0012|-0.4732|0.0228||1.03|3|0.92|17
GME210514P00180000|42.00|42.00|39.50|37.93|39.80|19|1.87|0.0493|-25|96|1|10|-0.9198|0.0062|-0.0186|-0.4446|0.0218||41.60|17|39.80|28
GME210514C00182500|1.04|1.19|0.95|1.24|1.13|20|-0.11|-0.0887|87|169|1|95|0.0791|0.0059|0.0011|-0.4578|0.0216||0.99|14|0.87|36
GME210514P00182500||||39.85|39.85|20|0.00|0.0000|-1|8|0|0|-0.9225|0.0059|-0.0189|-0.4501|0.0212||44.05|18|42.25|16
GME210514C00185000|0.80|1.11|0.80|1.14|1.00|21|-0.14|-0.1228|71|636|9|45|0.0771|0.0056|0.0011|-0.4665|0.0212||0.95|12|0.85|10
GME210514P00185000||||40.22|40.22|21|0.00|0.0000|-4|38|0|0|-0.9237|0.0055|-0.0192|-0.4631|0.0209||46.55|29|44.70|16
GME210514C00187500|1.08|1.08|0.92|1.10|1.00|22|-0.10|-0.0909|-7|142|1|21|0.0722|0.0052|0.0010|-0.4562|0.0201||0.92|13|0.79|34
GME210514P00187500||||36.80|36.80|22|0.00|0.0000|1|7|0|0|-0.9290|0.0051|-0.0195|-0.4478|0.0198||49.05|31|47.15|22
GME210514C00190000|0.88|1.00|0.78|1.09|0.83|23|-0.26|-0.2385|241|1806|1|89|0.0715|0.0050|0.0010|-0.4686|0.0200||0.87|15|0.77|8
GME210514P00190000|51.99|52.00|48.05|47.83|48.05|23|0.22|0.0046|-5|46|1|4|-0.9307|0.0049|-0.0198|-0.4542|0.0194||51.55|21|49.60|33
GME210514C00192500|0.64|0.91|0.64|0.98|0.91|24|-0.07|-0.0714|11|76|1|6|0.0708|0.0048|0.0010|-0.4820|0.0198||0.84|14|0.73|25
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|24|14.84|0.3743|6|8|1|1|-0.9326|0.0046|-0.0202|-0.4585|0.0190||54.05|21|52.10|16
GME210514C00195000|0.97|0.97|0.73|1.00|0.73|25|-0.27|-0.2700|-17|204|5|17|0.0653|0.0044|0.0009|-0.4585|0.0186||0.81|10|0.72|10
GME210514P00195000||||45.75|45.75|25|0.00|0.0000|3|6|0|0|-0.9344|0.0044|-0.0205|-0.4620|0.0186||56.55|19|54.55|18
GME210514C00197500|0.82|0.91|0.72|0.95|0.91|26|-0.04|-0.0421|17|305|1|12|0.0610|0.0041|0.0009|-0.4414|0.0177||0.79|13|0.68|25
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|26|12.95|0.2782|8|13|2|2|-0.9390|0.0041|-0.0208|-0.4426|0.0176||58.85|18|57.00|19
GME210514C00200000|0.79|0.96|0.29|0.95|0.72|27|-0.23|-0.2421|539|5594|2|858|0.0602|0.0040|0.0008|-0.4501|0.0175||0.74|8|0.68|10
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|27|1.92|0.0335|11|60|1|2|-0.9579|0.0033|-0.0213|-0.3088|0.0131||61.35|12|59.50|27
GME210514C00202500|0.82|0.82|0.70|0.89|0.71|28|-0.18|-0.2022|384|488|1|4|0.0568|0.0037|0.0008|-0.4365|0.0167||0.74|12|0.62|9
GME210514P00202500||||57.97|57.97|28|0.00|0.0000|0|1|0|0|-0.9443|0.0037|-0.0214|-0.4287|0.0164||63.85|6|61.95|16
GME210514C00205000|0.80|0.80|0.67|0.89|0.67|29|-0.22|-0.2472|10|138|5|11|0.0539|0.0035|0.0008|-0.4258|0.0160||0.72|7|0.62|12
GME210514P00205000||||45.57|45.57|29|0.00|0.0000|0|1|0|0|-0.9466|0.0035|-0.0217|-0.4225|0.0159||66.35|6|64.30|8
GME210514C00207500||||0.83|0.83|30|0.00|0.0000|3|66|0|0|0.0522|0.0034|0.0007|-0.4241|0.0156||0.82|16|0.55|16
GME210514P00207500||||56.25|56.25|30|0.00|0.0000|0|6|0|0|-0.9487|0.0033|-0.0220|-0.4167|0.0154||68.90|18|66.75|8
GME210514C00210000|0.75|0.75|0.62|0.85|0.62|31|-0.23|-0.2706|260|703|1|3|0.0517|0.0032|0.0007|-0.4313|0.0155||0.67|6|0.54|14
GME210514P00210000||||48.90|48.90|31|0.00|0.0000|0|12|0|0|-0.9507|0.0032|-0.0223|-0.4113|0.0149||72.00|19|69.05|2
GME210514C00212500||||0.79|0.79|32|0.00|0.0000|7|34|0|0|0.0498|0.0031|0.0007|-0.4258|0.0150||0.70|15|0.50|17
GME210514P00212500||||||32|||0|0|0|0|-0.9514|0.0031|-0.0226|-0.4165|0.0147||74.05|16|71.85|3
GME210514C00215000|0.50|0.74|0.50|0.80|0.74|33|-0.06|-0.0750|22|159|20|21|0.0480|0.0030|0.0007|-0.4207|0.0146||0.64|6|0.50|16
GME210514P00215000||||62.00|62.00|33|0.00|0.0000|1|2|0|0|-0.9552|0.0028|-0.0229|-0.3915|0.0138||76.95|24|74.35|16
GME210514C00217500|0.60|0.65|0.60|0.78|0.64|34|-0.14|-0.1795|9|72|1|18|0.0451|0.0028|0.0006|-0.4040|0.0139||0.67|1|0.48|14
GME210514P00217500||||||34|||0|0|0|0|-0.9536|0.0028|-0.0232|-0.4169|0.0142||79.05|17|76.80|16
GME210514C00220000|0.59|0.71|0.53|0.75|0.61|35|-0.14|-0.1867|35|336|5|150|0.0441|0.0027|0.0006|-0.4037|0.0136||0.60|11|0.53|10
GME210514P00220000||||58.97|58.97|35|0.00|0.0000|0|13|0|0|-0.9581|0.0026|-0.0235|-0.3833|0.0131||81.50|16|79.30|16
GME210514C00225000|0.50|0.55|0.50|0.68|0.50|36|-0.18|-0.2647|-16|276|1|5|0.0422|0.0025|0.0006|-0.4034|0.0132||0.60|1|0.42|16
GME210514P00225000||||82.48|82.48|36|0.00|0.0000|0|1|0|0|-0.9539|0.0026|-0.0240|-0.4432|0.0141||86.65|19|84.25|16
GME210514C00230000|0.44|0.66|0.36|0.63|0.50|37|-0.13|-0.2063|30|737|1|72|0.0400|0.0023|0.0006|-0.3982|0.0126||0.51|6|0.45|1
GME210514P00230000||||86.98|86.98|37|0.00|0.0000|1|3|0|0|-0.9547|0.0025|-0.0246|-0.4542|0.0139||91.45|17|89.20|16
GME210514C00240000|0.31|0.56|0.31|0.61|0.56|38|-0.05|-0.0820|64|353|1|8|0.0385|0.0021|0.0005|-0.4129|0.0122||0.48|13|0.31|17
GME210514P00240000||||87.25|87.25|38|0.00|0.0000|1|102|0|0|-0.9642|0.0020|-0.0258|-0.3835|0.0115||101.40|19|99.15|16
GME210514C00250000|0.45|0.53|0.33|0.51|0.40|39|-0.11|-0.2157|302|1820|1|34|0.0315|0.0017|0.0004|-0.3592|0.0104||0.42|3|0.35|3
GME210514P00250000||||96.65|96.65|39|0.00|0.0000|10|124|0|0|-0.9778|0.0014|-0.0271|-0.2505|0.0077||111.35|19|109.10|16
GME210514C00260000|0.51|0.51|0.35|0.55|0.35|40|-0.20|-0.3636|54|292|1|3|0.0284|0.0015|0.0004|-0.3429|0.0095||0.39|14|0.30|1
GME210514P00260000||||92.45|92.45|40|0.00|0.0000|0|8|0|0|-0.9727|0.0015|-0.0281|-0.3289|0.0092||121.70|16|119.05|16
GME210514C00270000|0.47|0.47|0.24|0.51|0.39|41|-0.12|-0.2353|165|411|1|3|0.0257|0.0014|0.0004|-0.3263|0.0087||0.36|11|0.24|1
GME210514P00270000||||110.95|110.95|41|0.00|0.0000|0|2|0|0|-0.9747|0.0014|-0.0292|-0.3216|0.0086||131.25|16|129.00|16
GME210514C00280000|0.40|0.40|0.26|0.45|0.31|42|-0.14|-0.3111|37|256|1|4|0.0232|0.0012|0.0003|-0.3095|0.0080||0.31|10|0.21|5
GME210514P00280000||||||42|||0|0|0|0|-0.9753|0.0013|-0.0303|-0.3293|0.0084||141.45|19|139.00|16
GME210514C00290000|0.25|0.33|0.25|0.39|0.27|43|-0.12|-0.3077|-7|628|1|15|0.0210|0.0011|0.0003|-0.2925|0.0074||0.28|6|0.18|14
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|43|16.55|0.1274|0|1|1|1|-0.9777|0.0011|-0.0315|-0.3110|0.0078||151.60|19|148.95|16
GME210514C00300000|0.28|0.32|0.21|0.35|0.21|44|-0.14|-0.4000|-35|2452|10|74|0.0203|0.0010|0.0003|-0.2943|0.0072||0.25|1|0.18|1
GME210514P00300000||||141.75|141.75|44|0.00|0.0000|0|1|0|0|-0.9780|0.0011|-0.0326|-0.3197|0.0077||161.55|19|158.90|23
GME210514C00310000|0.27|0.35|0.27|0.30|0.35|45|0.05|0.1667|-2|649|1|3|0.0186|0.0009|0.0003|-0.2802|0.0067||0.21|1|0.14|5
GME210514P00310000||||152.50|152.50|45|0.00|0.0000|0|1|0|0|-0.9757|0.0011|-0.0336|-0.3670|0.0083||171.55|10|168.90|16
GME210514C00320000|0.50|0.50|0.50|0.23|0.50|46|0.27|1.1739|10|187|1|1|0.0176|0.0009|0.0002|-0.2742|0.0063||0.49|105|0.15|3
GME210514P00320000||||167.20|167.20|46|0.00|0.0000|1|1|0|0|-0.9769|0.0010|-0.0348|-0.3625|0.0080||181.25|17|178.85|16
GME210514C00330000||||0.33|0.33|47|0.00|0.0000|-2|67|0|0|0.0173|0.0008|0.0002|-0.2791|0.0063||0.58|14|0.00|0
GME210514P00330000||||||47|||0|0|0|0|-0.9778|0.0010|-0.0359|-0.3587|0.0077||191.50|16|188.85|16
GME210514C00340000|0.20|0.20|0.20|0.30|0.20|48|-0.10|-0.3333|10|92|1|1|0.0148|0.0007|0.0002|-0.2463|0.0055||0.50|2|0.01|17
GME210514P00340000||||185.15|185.15|48|0.00|0.0000|1|1|0|0|-0.9787|0.0009|-0.0370|-0.3556|0.0075||201.45|19|198.85|19
GME210514C00350000|0.24|0.30|0.15|0.29|0.15|49|-0.14|-0.4828|20|1320|1|355|0.0127|0.0006|0.0002|-0.2178|0.0048||0.21|4|0.15|1
GME210514P00350000||||||49|||0|0|0|0|-0.9794|0.0009|-0.0381|-0.3529|0.0072||211.05|16|208.80|16
GME210514C00360000|0.21|0.21|0.15|0.20|0.20|50|0.00|0.0000|294|482|2|11|0.0110|0.0005|0.0001|-0.1930|0.0042||0.30|4|0.08|19
GME210514P00360000||||190.70|190.70|50|0.00|0.0000|0|2|0|0|-0.9895|0.0005|-0.0393|-0.1837|0.0041||221.45|18|218.80|16
GME210514C00370000|0.21|0.21|0.12|0.20|0.16|51|-0.04|-0.2000|71|155|1|12|0.0103|0.0005|0.0001|-0.1850|0.0040||0.19|1|0.12|1
GME210514P00370000||||195.60|195.60|51|0.00|0.0000|0|2|0|0|-0.9914|0.0004|-0.0404|-0.1533|0.0034||231.00|16|228.80|16
GME210514C00380000|0.18|0.18|0.10|0.18|0.14|52|-0.04|-0.2222|354|691|2|158|0.0096|0.0005|0.0001|-0.1778|0.0038||0.16|5|0.12|1
GME210514P00380000||||||52|||0|0|0|0|-0.9844|0.0007|-0.0414|-0.2889|0.0057||241.40|19|238.75|23
GME210514C00390000|0.18|0.18|0.11|0.18|0.12|53|-0.06|-0.3333|1819|5874|1|824|0.0096|0.0005|0.0001|-0.1809|0.0038||0.12|3|0.11|5
GME210514P00390000||||||53|||0|0|0|0|-0.9915|0.0004|-0.0426|-0.1600|0.0034||251.00|16|248.75|16
GME210521C00005000||||144.70|144.70|27|0.00|0.0000|2|5|0|0|0.9975|0.0000|0.0013|-0.0841|0.0019||136.40|17|133.95|16
GME210521P00005000||||0.01|0.01|27|0.00|0.0000|2|1440|0|0|-0.0003|0.0000|0.0000|-0.0073|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|26|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||131.40|17|128.95|18
GME210521P00010000||||0.01|0.01|26|0.00|0.0000|0|997|0|0|-0.0004|0.0000|0.0000|-0.0079|0.0003||0.01|5|0.00|0
GME210521C00015000||||||25|||0|0|0|0|0.9952|0.0001|0.0042|-0.0962|0.0034||126.40|17|123.95|16
GME210521P00015000||||0.01|0.01|25|0.00|0.0000|1|465|0|0|-0.0005|0.0000|0.0000|-0.0080|0.0004||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|24|0.00|0.0000|0|2|0|0|0.9950|0.0001|0.0057|-0.0833|0.0035||121.40|17|118.95|16
GME210521P00020000|0.02|0.02|0.01|0.01|0.01|24|0.00|0.0000|-3|1088|2|8|-0.0008|0.0000|0.0000|-0.0126|0.0007||0.03|2|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|23|-14.51|-0.1109|0|1|3|3|0.9689|0.0003|0.0044|-0.7424|0.0170||116.40|44|114.15|22
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|275|1240|1|24|-0.0006|0.0000|0.0000|-0.0082|0.0005||0.01|1|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|22|-20.65|-0.1575|0|0|1|1|0.9606|0.0004|0.0050|-0.8819|0.0206||111.40|36|109.20|17
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|22|0.00|0.0000|54|12195|1|188|-0.0011|0.0000|-0.0001|-0.0129|0.0009||0.03|12|0.01|12
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|21|-16.00|-0.1298|0|25|1|2|0.9520|0.0004|0.0050|-1.0978|0.0242||106.40|43|104.15|12
GME210521P00035000|0.05|0.05|0.05|0.05|0.05|21|0.00|0.0000|81|740|8|8|-0.0017|0.0001|-0.0001|-0.0175|0.0013||0.05|23|0.03|2
GME210521C00040000||||122.00|122.00|20|0.00|0.0000|0|6|0|0|0.9430|0.0005|0.0060|-1.1550|0.0277||101.40|36|99.15|19
GME210521P00040000|0.08|0.08|0.04|0.05|0.06|20|0.01|0.2000|151|10586|1|29|-0.0049|0.0002|-0.0002|-0.0489|0.0035||0.07|15|0.05|30
GME210521C00045000||||107.84|107.84|19|0.00|0.0000|0|3|0|0|0.9988|0.0001|0.0135|-0.0105|0.0010||96.40|36|94.25|18
GME210521P00045000|0.09|0.09|0.08|0.09|0.08|19|-0.01|-0.1111|83|784|1|12|-0.0042|0.0002|-0.0002|-0.0374|0.0030||0.10|17|0.07|15
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|18|-13.95|-0.1336|1|30|1|2|0.9262|0.0008|0.0088|-1.0936|0.0338||91.45|39|89.15|19
GME210521P00050000|0.16|0.16|0.11|0.16|0.15|18|-0.01|-0.0625|265|17532|5|57|-0.0070|0.0003|-0.0003|-0.0573|0.0047||0.14|43|0.10|14
GME210521C00055000||||99.70|99.70|17|0.00|0.0000|0|6|0|0|0.9169|0.0010|0.0098|-1.1149|0.0371||86.50|36|84.40|16
GME210521P00055000|0.32|0.32|0.18|0.20|0.18|17|-0.02|-0.1000|356|676|1|4|-0.0098|0.0004|-0.0005|-0.0732|0.0063||0.18|12|0.17|1
GME210521C00060000||||83.52|83.52|16|0.00|0.0000|-2|26|0|0|0.9845|0.0006|0.0173|-0.1076|0.0094||81.55|19|79.40|28
GME210521P00060000|0.27|0.27|0.23|0.24|0.23|16|-0.01|-0.0417|458|4853|1|68|-0.0123|0.0006|-0.0006|-0.0843|0.0078||0.24|12|0.21|11
GME210521C00065000||||88.05|88.05|15|0.00|0.0000|22|56|0|0|0.9828|0.0008|0.0187|-0.1077|0.0103||76.60|21|74.30|37
GME210521P00065000|0.39|0.39|0.29|0.30|0.29|15|-0.01|-0.0333|70|294|1|2|-0.0163|0.0007|-0.0008|-0.1016|0.0099||0.31|12|0.30|1
GME210521C00070000||||75.10|75.10|14|0.00|0.0000|2|34|0|0|0.9879|0.0007|0.0205|-0.0659|0.0076||71.65|18|69.40|33
GME210521P00070000|0.48|0.48|0.38|0.39|0.38|14|-0.01|-0.0256|166|5436|4|13|-0.0215|0.0010|-0.0011|-0.1235|0.0125||0.40|1|0.37|11
GME210521C00075000||||70.00|70.00|13|0.00|0.0000|4|28|0|0|0.9835|0.0009|0.0218|-0.0823|0.0100||66.75|36|64.70|16
GME210521P00075000|0.50|0.55|0.46|0.51|0.46|13|-0.05|-0.0980|134|558|2|12|-0.0281|0.0013|-0.0014|-0.1472|0.0156||0.50|12|0.46|23
GME210521C00080000||||71.30|71.30|12|0.00|0.0000|1|59|0|0|0.9775|0.0013|0.0230|-0.1018|0.0130||61.85|36|59.45|15
GME210521P00080000|0.83|0.83|0.54|0.57|0.61|12|0.04|0.0702|-75|5373|2|25|-0.0352|0.0016|-0.0017|-0.1680|0.0188||0.67|38|0.54|37
