symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00110000|0.04|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|-494|1319|2|123|-0.0069|0.0007|0.0000|-0.2585|0.0016||0.03|4|0.01|120
GME210514C00120000||||47.00|47.00|13|0.00|0.0000|-14|35|0|0|0.9748|0.0022|0.0032|-0.7846|0.0050||46.20|27|44.50|5
GME210514P00120000|0.05|0.08|0.01|0.07|0.02|13|-0.05|-0.7143|-160|1900|1|231|-0.0122|0.0014|-0.0001|-0.3643|0.0027||0.03|6|0.02|11
GME210514C00130000|28.15|28.15|28.15|34.39|28.15|12|-6.24|-0.1814|-26|94|1|1|0.9623|0.0038|0.0034|-0.8839|0.0070||36.20|28|34.50|5
GME210514P00130000|0.14|0.14|0.02|0.13|0.03|12|-0.10|-0.7692|-989|2365|1|236|-0.0234|0.0029|-0.0001|-0.5291|0.0047||0.04|18|0.02|5
GME210514C00140000|18.85|24.37|18.85|25.95|23.87|11|-2.08|-0.0802|-83|347|1|64|0.9521|0.0065|0.0036|-0.7645|0.0085||26.25|70|24.45|11
GME210514P00140000|0.22|0.23|0.02|0.22|0.03|11|-0.19|-0.8636|-90|1987|1|533|-0.0437|0.0062|-0.0002|-0.6903|0.0079||0.04|22|0.02|20
GME210514C00145000|12.58|20.15|11.50|19.70|20.15|10|0.45|0.0228|-135|535|1|47|0.9067|0.0111|0.0035|-1.2490|0.0142||21.25|68|19.55|6
GME210514P00145000|0.28|0.88|0.04|0.35|0.04|10|-0.31|-0.8857|97|1677|12|338|-0.0736|0.0103|-0.0003|-0.9458|0.0119||0.05|1|0.04|16
GME210514C00146000|13.50|20.00|11.00|19.50|20.00|9|0.50|0.0256|-44|304|1|14|0.8819|0.0125|0.0034|-1.5649|0.0169||20.25|64|18.25|70
GME210514P00146000|0.30|0.33|0.06|0.42|0.06|9|-0.36|-0.8571|-37|524|1|33|-0.0807|0.0113|-0.0004|-0.9879|0.0128||0.06|1|0.05|12
GME210514C00147000|12.70|16.15|12.21|18.80|16.15|8|-2.65|-0.1410|-14|279|1|27|0.9387|0.0109|0.0037|-0.6767|0.0103||19.30|68|17.50|10
GME210514P00147000|0.36|0.37|0.04|0.46|0.04|8|-0.42|-0.9130|131|633|1|315|-0.0860|0.0124|-0.0004|-0.9973|0.0134||0.07|1|0.05|27
GME210514C00148000|11.49|17.00|10.00|16.65|17.00|7|0.35|0.0210|-20|167|3|18|0.8867|0.0142|0.0035|-1.2956|0.0164||18.20|56|16.50|5
GME210514P00148000|0.35|0.43|0.09|0.50|0.09|7|-0.41|-0.8200|30|398|1|75|-0.1003|0.0139|-0.0005|-1.1158|0.0150||0.10|4|0.06|20
GME210514C00149000|11.78|15.10|9.85|15.70|15.10|6|-0.60|-0.0382|21|223|1|18|0.8759|0.0156|0.0035|-1.3466|0.0175||17.30|68|15.50|23
GME210514P00149000|0.58|0.59|0.18|0.58|0.18|6|-0.40|-0.6897|29|425|1|206|-0.1141|0.0154|-0.0005|-1.2118|0.0165||0.12|7|0.08|20
GME210514C00150000|11.05|16.00|7.60|14.10|15.75|5|1.65|0.1170|-71|1700|1|169|0.8744|0.0169|0.0035|-1.2625|0.0176||16.30|68|14.45|20
GME210514P00150000|0.62|0.75|0.11|0.66|0.12|5|-0.54|-0.8182|619|2705|2|906|-0.1246|0.0169|-0.0006|-1.2491|0.0175||0.14|4|0.11|1
GME210514C00152500|8.90|13.00|5.20|12.95|12.80|4|-0.15|-0.0116|-110|214|1|51|0.8246|0.0213|0.0034|-1.5653|0.0220||13.85|60|11.95|30
GME210514P00152500|1.12|1.20|0.15|0.85|0.16|4|-0.69|-0.8118|124|483|2|311|-0.1685|0.0214|-0.0008|-1.4793|0.0215||0.23|23|0.11|30
GME210514C00155000|7.04|11.05|3.20|10.35|11.05|3|0.70|0.0676|126|1132|1|315|0.8073|0.0279|0.0034|-1.3421|0.0234||10.85|3|9.90|1
GME210514P00155000|1.42|2.04|0.25|1.28|0.25|3|-1.03|-0.8047|200|884|5|596|-0.2237|0.0264|-0.0010|-1.6932|0.0255||0.34|22|0.22|13
GME210514C00157500|4.95|8.50|2.49|8.70|7.60|2|-1.10|-0.1264|24|510|1|168|0.6968|0.0299|0.0029|-2.0425|0.0298||9.05|68|7.30|20
GME210514P00157500|2.00|3.37|0.40|1.99|0.40|2|-1.59|-0.7990|-125|1073|1|416|-0.2920|0.0315|-0.0014|-1.8718|0.0293||0.58|13|0.37|39
GME210514C00160000|4.00|6.80|1.37|6.65|6.22|1|-0.43|-0.0647|-347|3363|5|3729|0.6205|0.0341|0.0026|-2.1218|0.0325||6.25|5|5.45|5
GME210514P00160000|2.68|5.00|0.69|2.60|0.90|1|-1.70|-0.6538|481|2109|1|742|-0.3814|0.0335|-0.0018|-2.1691|0.0325||0.90|1|0.75|17
GME210514C00162500|7.50|7.50|1.06|4.89|4.05|1|-0.84|-0.1718|98|580|2|576|0.5317|0.0334|0.0022|-2.3710|0.0339||4.35|4|3.70|2
GME210514P00162500|4.95|6.65|1.60|4.00|1.62|1|-2.38|-0.5950|53|167|1|70|-0.4681|0.0357|-0.0022|-2.2129|0.0339||1.78|32|1.23|73
GME210514C00165000|2.10|3.70|0.75|4.75|2.60|2|-2.15|-0.4526|864|1970|1|3184|0.4518|0.0319|0.0019|-2.4587|0.0338||2.79|12|2.50|8
GME210514P00165000|6.50|8.80|2.30|5.20|2.30|2|-2.90|-0.5577|555|798|1|272|-0.5532|0.0339|-0.0026|-2.3063|0.0337||2.95|22|2.38|21
GME210514C00167500|1.90|2.58|0.63|3.70|1.65|3|-2.05|-0.5541|100|621|3|695|0.3851|0.0287|0.0016|-2.5430|0.0326||1.88|18|1.54|3
GME210514P00167500|8.50|11.65|4.30|7.25|4.30|3|-2.95|-0.4069|47|86|1|81|-0.6270|0.0309|-0.0030|-2.3181|0.0323||4.65|37|3.45|61
GME210514C00170000|1.98|2.39|0.50|3.10|1.22|4|-1.88|-0.6065|566|2859|1|3125|0.3214|0.0265|0.0014|-2.4256|0.0306||1.27|12|1.10|12
GME210514P00170000|11.00|14.00|5.75|8.50|6.35|4|-2.15|-0.2529|54|188|10|57|-0.6796|0.0266|-0.0033|-2.4097|0.0305||6.60|11|5.20|74
GME210514C00172500|1.23|1.35|0.46|2.69|0.92|5|-1.77|-0.6580|160|539|2|367|0.2674|0.0237|0.0011|-2.2880|0.0281||0.98|1|0.82|1
GME210514P00172500|13.13|13.13|8.55|10.21|8.55|5|-1.66|-0.1626|15|51|1|22|-0.7296|0.0235|-0.0036|-2.3308|0.0282||8.90|16|7.30|67
GME210514C00175000|1.09|1.14|0.38|2.19|0.74|6|-1.45|-0.6621|346|1564|1|1269|0.2360|0.0204|0.0010|-2.3277|0.0263||0.77|4|0.61|13
GME210514P00175000|17.15|17.15|10.60|13.15|10.85|6|-2.30|-0.1749|-4|62|1|9|-0.7663|0.0205|-0.0038|-2.2937|0.0261||11.45|43|9.60|64
GME210514C00177500|1.15|1.15|0.35|2.05|0.61|7|-1.44|-0.7024|-11|397|1|258|0.2003|0.0179|0.0008|-2.1894|0.0239||0.65|23|0.50|23
GME210514P00177500||||14.45|14.45|7|0.00|0.0000|0|40|0|0|-0.8003|0.0179|-0.0040|-2.1805|0.0239||13.60|9|11.95|17
GME210514C00180000|1.75|1.75|0.30|1.74|0.49|8|-1.25|-0.7184|131|2433|1|1747|0.1728|0.0157|0.0007|-2.0807|0.0218||0.58|22|0.40|29
GME210514P00180000|21.50|21.50|17.00|17.78|17.00|8|-0.78|-0.0439|0|95|1|4|-0.8126|0.0157|-0.0041|-2.3123|0.0230||16.10|13|14.35|49
GME210514C00182500|0.71|0.71|0.34|1.56|0.48|9|-1.08|-0.6923|22|244|1|46|0.1547|0.0138|0.0007|-2.0484|0.0203||0.50|22|0.38|27
GME210514P00182500||||21.59|21.59|9|0.00|0.0000|2|10|0|0|-0.8489|0.0138|-0.0044|-1.9896|0.0200||18.75|19|16.75|32
GME210514C00185000|0.27|0.91|0.25|1.41|0.43|10|-0.98|-0.6950|178|832|2|218|0.1406|0.0123|0.0006|-2.0312|0.0190||0.48|29|0.33|19
GME210514P00185000|24.88|24.88|24.88|21.12|24.88|10|3.76|0.1780|-1|37|2|2|-0.8594|0.0123|-0.0045|-2.0312|0.0190||21.20|15|19.20|31
GME210514C00187500|0.48|0.63|0.25|1.57|0.38|11|-1.19|-0.7580|65|263|5|37|0.1246|0.0109|0.0005|-1.9369|0.0175||0.44|35|0.28|28
GME210514P00187500||||24.44|24.44|11|0.00|0.0000|2|9|0|0|-0.8721|0.0110|-0.0046|-1.9972|0.0179||23.75|20|21.65|31
GME210514C00190000|0.39|0.56|0.15|1.20|0.33|12|-0.87|-0.7250|27|2032|1|132|0.1119|0.0097|0.0005|-1.8630|0.0162||0.35|21|0.25|22
GME210514P00190000|27.76|27.76|27.76|26.79|27.76|12|0.97|0.0362|10|54|2|2|-0.8856|0.0098|-0.0047|-1.9091|0.0165||26.05|6|24.10|17
GME210514C00192500|1.11|1.11|0.19|1.18|0.28|13|-0.90|-0.7627|22|125|1|55|0.1015|0.0087|0.0004|-1.8003|0.0151||0.34|22|0.23|18
GME210514P00192500||||54.49|54.49|13|0.00|0.0000|0|8|0|0|-0.8972|0.0088|-0.0048|-1.8260|0.0153||28.45|6|26.60|30
GME210514C00195000|0.55|0.55|0.16|1.09|0.26|14|-0.83|-0.7615|81|274|1|93|0.0943|0.0079|0.0004|-1.7797|0.0143||0.30|13|0.20|15
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|14|-6.31|-0.1462|-1|4|1|1|-0.9086|0.0079|-0.0050|-1.7171|0.0140||30.80|5|29.05|29
GME210514C00197500|0.35|0.41|0.17|1.04|0.23|15|-0.81|-0.7788|37|437|5|55|0.0848|0.0072|0.0004|-1.6879|0.0133||0.29|38|0.18|17
GME210514P00197500||||45.65|45.65|15|0.00|0.0000|-1|10|0|0|-0.9129|0.0072|-0.0050|-1.7372|0.0135||33.25|5|31.50|17
GME210514C00200000|0.28|0.55|0.13|0.94|0.20|16|-0.74|-0.7872|-384|5206|5|1525|0.0808|0.0066|0.0003|-1.6982|0.0128||0.19|50|0.15|11
GME210514P00200000|39.50|41.82|36.05|35.52|36.05|16|0.53|0.0149|15|71|1|5|-0.9192|0.0066|-0.0051|-1.6984|0.0128||35.85|5|34.00|58
GME210514C00202500|0.80|0.80|0.10|0.80|0.19|17|-0.61|-0.7625|44|605|1|25|0.0775|0.0061|0.0003|-1.7159|0.0124||0.25|8|0.11|11
GME210514P00202500||||57.97|57.97|17|0.00|0.0000|0|1|0|0|-0.9235|0.0061|-0.0052|-1.6922|0.0123||38.20|5|36.45|20
GME210514C00205000|0.31|0.31|0.13|0.82|0.16|18|-0.66|-0.8049|95|253|1|38|0.0713|0.0056|0.0003|-1.6524|0.0116||0.24|19|0.10|6
GME210514P00205000||||45.57|45.57|18|0.00|0.0000|0|1|0|0|-0.9282|0.0056|-0.0053|-1.6627|0.0117||40.70|5|38.95|16
GME210514C00207500|0.15|0.20|0.13|0.85|0.20|19|-0.65|-0.7647|12|77|1|3|0.0613|0.0050|0.0003|-1.4721|0.0103||0.22|16|0.15|1
GME210514P00207500||||44.69|44.69|19|0.00|0.0000|1|7|0|0|-0.9346|0.0051|-0.0054|-1.5779|0.0109||43.35|5|41.45|20
GME210514C00210000|0.13|0.24|0.08|0.75|0.11|20|-0.64|-0.8533|203|816|1|63|0.0635|0.0048|0.0003|-1.6023|0.0106||0.18|2|0.10|2
GME210514P00210000||||47.09|47.09|20|0.00|0.0000|0|16|0|0|-0.9403|0.0047|-0.0055|-1.4986|0.0101||46.35|17|43.95|16
GME210514C00212500|0.11|0.15|0.11|0.75|0.15|21|-0.60|-0.8000|73|110|1|4|0.0606|0.0045|0.0003|-1.5903|0.0102||0.17|5|0.03|6
GME210514P00212500||||||21|||0|0|0|0|-0.9453|0.0043|-0.0056|-1.4246|0.0095||48.15|5|46.40|16
GME210514C00215000|0.21|0.21|0.10|0.65|0.15|22|-0.50|-0.7692|134|318|31|72|0.0586|0.0043|0.0002|-1.5982|0.0100||0.18|6|0.05|11
GME210514P00215000||||73.70|73.70|22|0.00|0.0000|0|1|0|0|-0.9497|0.0040|-0.0057|-1.3557|0.0088||51.00|16|48.90|16
GME210514C00217500|0.08|0.08|0.08|0.76|0.08|23|-0.68|-0.8947|14|78|1|1|0.0535|0.0039|0.0002|-1.5079|0.0093||0.18|17|0.03|7
GME210514P00217500||||||23|||0|0|0|0|-0.9537|0.0036|-0.0058|-1.2914|0.0083||53.40|17|51.40|16
GME210514C00220000|0.04|0.19|0.04|0.52|0.10|24|-0.42|-0.8077|341|885|1|56|0.0498|0.0036|0.0002|-1.4495|0.0088||0.14|16|0.04|5
GME210514P00220000|59.93|59.93|59.93|57.00|59.93|24|2.93|0.0514|-1|12|3|3|-0.9573|0.0034|-0.0058|-1.2316|0.0078||56.30|24|53.90|17
GME210514C00225000|0.40|0.40|0.05|0.58|0.08|25|-0.50|-0.8621|192|481|1|97|0.0454|0.0032|0.0002|-1.4086|0.0082||0.13|15|0.05|6
GME210514P00225000||||82.48|82.48|25|0.00|0.0000|0|1|0|0|-0.9609|0.0030|-0.0060|-1.2002|0.0072||61.30|18|58.85|20
GME210514C00230000|0.05|0.17|0.01|0.62|0.01|26|-0.61|-0.9839|339|1161|49|264|0.0404|0.0029|0.0002|-1.3267|0.0074||0.18|14|0.04|2
GME210514P00230000||||86.98|86.98|26|0.00|0.0000|0|3|0|0|-0.9652|0.0026|-0.0062|-1.1328|0.0066||66.30|18|63.85|20
GME210514C00240000|0.33|0.33|0.04|0.40|0.06|27|-0.34|-0.8500|279|649|3|55|0.0316|0.0022|0.0001|-1.1442|0.0061||0.18|19|0.02|1
GME210514P00240000||||90.60|90.60|27|0.00|0.0000|2|80|0|0|-0.9753|0.0019|-0.0065|-0.8847|0.0049||75.75|6|73.85|20
GME210514C00250000|0.20|0.20|0.03|0.40|0.06|28|-0.34|-0.8500|575|3020|1|504|0.0299|0.0019|0.0001|-1.1901|0.0058||0.07|1|0.05|5
GME210514P00250000||||98.51|98.51|28|0.00|0.0000|0|92|0|0|-0.9808|0.0015|-0.0068|-0.7493|0.0040||86.25|18|83.85|20
GME210514C00260000|0.07|0.07|0.03|0.27|0.03|29|-0.24|-0.8889|-6|272|1|24|0.0290|0.0017|0.0001|-1.2517|0.0056||0.07|4|0.03|5
GME210514P00260000||||92.45|92.45|29|0.00|0.0000|0|8|0|0|-0.9865|0.0011|-0.0071|-0.5694|0.0030||95.75|6|93.80|20
GME210514C00270000|0.01|0.05|0.01|0.28|0.05|30|-0.23|-0.8214|82|521|6|50|0.0223|0.0014|0.0001|-1.0288|0.0045||0.13|17|0.03|1
GME210514P00270000||||110.95|110.95|30|0.00|0.0000|0|2|0|0|-0.9926|0.0006|-0.0074|-0.3308|0.0017||106.25|18|103.80|20
GME210514C00280000|0.24|0.24|0.01|0.15|0.03|31|-0.12|-0.8000|11|497|1|5|0.0182|0.0011|0.0001|-0.8886|0.0038||0.04|1|0.02|2
GME210514P00280000||||130.50|130.50|31|0.00|0.0000|1|1|0|0|-0.9928|0.0006|-0.0076|-0.3457|0.0017||115.65|6|113.80|20
GME210514C00290000|0.02|0.04|0.02|0.28|0.02|32|-0.26|-0.9286|0|703|1|4|0.0222|0.0012|0.0001|-1.1553|0.0045||0.09|2|0.02|3
GME210514P00290000||||146.45|146.45|32|0.00|0.0000|0|1|0|0|-0.9949|0.0004|-0.0079|-0.2566|0.0013||125.65|6|123.80|20
GME210514C00300000|0.09|0.09|0.01|0.20|0.04|33|-0.16|-0.8000|21|2806|3|91|0.0142|0.0008|0.0001|-0.7751|0.0031||0.04|2|0.03|330
GME210514P00300000||||141.75|141.75|33|0.00|0.0000|0|1|0|0|-0.9973|0.0002|-0.0082|-0.1446|0.0007||136.25|18|133.80|20
GME210514C00310000|0.17|0.17|0.03|0.22|0.03|34|-0.19|-0.8636|17|703|1|2|0.0118|0.0007|0.0000|-0.6710|0.0026||0.03|1|0.01|5
GME210514P00310000||||152.50|152.50|34|0.00|0.0000|0|1|0|0|-0.9971|0.0002|-0.0085|-0.1607|0.0008||145.65|7|143.80|20
GME210514C00320000|0.11|0.11|0.07|0.27|0.07|35|-0.20|-0.7407|4|250|1|2|0.0111|0.0006|0.0000|-0.6633|0.0025||0.05|2|0.01|4
GME210514P00320000||||167.20|167.20|35|0.00|0.0000|0|1|0|0|-0.9974|0.0002|-0.0088|-0.1508|0.0007||155.70|6|153.80|20
GME210514C00330000|0.01|0.02|0.01|0.25|0.01|36|-0.24|-0.9600|39|133|5|13|0.0111|0.0006|0.0000|-0.6896|0.0025||0.03|1|0.00|0
GME210514P00330000||||||36|||0|0|0|0|-0.9980|0.0002|-0.0090|-0.1219|0.0005||165.70|5|163.80|20
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|37|-0.17|-0.9444|73|188|5|8|0.0104|0.0006|0.0000|-0.6688|0.0023||0.10|3|0.00|0
GME210514P00340000||||185.15|185.15|37|0.00|0.0000|0|1|0|0|-0.9981|0.0001|-0.0093|-0.1163|0.0005||175.70|6|173.80|20
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|38|-0.12|-0.9231|-131|1109|7|62|0.0091|0.0005|0.0000|-0.6078|0.0021||0.04|1|0.01|13
GME210514P00350000||||||38|||0|0|0|0|-0.9983|0.0001|-0.0096|-0.1115|0.0005||186.25|18|183.80|17
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|39|-0.14|-0.9333|-24|560|5|6|0.0088|0.0005|0.0000|-0.6076|0.0020||0.02|2|0.00|0
GME210514P00360000||||190.70|190.70|39|0.00|0.0000|0|2|0|0|-0.9986|0.0001|-0.0099|-0.0924|0.0004||195.70|5|193.80|20
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|40|-0.11|-0.9167|67|270|4|71|0.0076|0.0004|0.0000|-0.5444|0.0018||0.03|5|0.01|15
GME210514P00370000||||195.60|195.60|40|0.00|0.0000|0|2|0|0|-0.9987|0.0001|-0.0101|-0.0897|0.0004||205.70|6|203.80|20
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|41|-0.08|-0.8889|220|1117|1|29|0.0058|0.0003|0.0000|-0.4207|0.0014||0.02|60|0.00|0
GME210514P00380000||||||41|||0|0|0|0|-0.9988|0.0001|-0.0104|-0.0873|0.0003||215.70|6|213.80|20
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|42|-0.06|-0.8571|3617|14976|1|1458|0.0052|0.0003|0.0000|-0.3945|0.0013||0.01|52|0.00|0
GME210514P00390000||||||42|||0|0|0|0|-0.9988|0.0001|-0.0107|-0.0848|0.0003||225.70|5|223.80|20
GME210521C00005000||||148.70|148.70|32|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0126|0.0002||161.40|19|158.70|16
GME210521P00005000||||0.01|0.01|32|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0103|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|31|0.00|0.0000|0|0|0|0|0.9978|0.0000|0.0021|-0.0906|0.0017||156.40|19|154.00|16
GME210521P00010000||||0.01|0.01|31|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.01|17|0.00|0
GME210521C00015000||||||30|||0|0|0|0|0.9973|0.0000|0.0031|-0.0915|0.0020||151.40|19|149.25|5
GME210521P00015000||||0.01|0.01|30|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|29|0.00|0.0000|0|2|0|0|0.9968|0.0001|0.0042|-0.0922|0.0024||146.40|16|143.55|16
GME210521P00020000||||0.03|0.03|29|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.01|1|0.00|0
GME210521C00025000||||127.75|127.75|28|0.00|0.0000|0|1|0|0|0.9963|0.0001|0.0053|-0.0927|0.0027||141.40|31|139.20|7
GME210521P00025000||||0.01|0.01|28|0.00|0.0000|10|1250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|27|0.00|0.0000|0|0|0|0|0.9959|0.0001|0.0064|-0.0932|0.0030||136.40|27|134.15|5
GME210521P00030000||||0.01|0.01|27|0.00|0.0000|0|12081|0|0|-0.0005|0.0000|0.0000|-0.0103|0.0004||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|26|16.95|0.1497|-1|23|1|1|0.9954|0.0001|0.0075|-0.0935|0.0033||131.40|32|129.20|17
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|3|836|10|10|-0.0006|0.0000|0.0000|-0.0104|0.0005||0.03|15|0.00|0
GME210521C00040000||||126.00|126.00|25|0.00|0.0000|0|7|0|0|0.9949|0.0001|0.0085|-0.0939|0.0036||126.40|31|124.20|6
GME210521P00040000|0.02|0.02|0.01|0.01|0.01|25|0.00|0.0000|-88|10449|10|19|-0.0009|0.0000|0.0000|-0.0150|0.0007||0.01|31|0.00|0
GME210521C00045000||||120.20|120.20|24|0.00|0.0000|0|3|0|0|0.9943|0.0002|0.0096|-0.0942|0.0039||121.40|31|119.20|6
GME210521P00045000|0.03|0.03|0.03|0.04|0.03|24|-0.01|-0.2500|10|812|1|1|-0.0013|0.0001|-0.0001|-0.0200|0.0010||0.03|1|0.01|23
GME210521C00050000||||115.20|115.20|23|0.00|0.0000|-1|30|0|0|0.9924|0.0002|0.0106|-0.1167|0.0050||116.40|27|114.20|3
GME210521P00050000|0.22|0.22|0.02|0.03|0.03|23|0.00|0.0000|-200|17285|1|98|-0.0016|0.0001|-0.0001|-0.0230|0.0013||0.04|95|0.02|12
GME210521C00055000||||101.00|101.00|22|0.00|0.0000|-6|0|0|0|0.9918|0.0003|0.0117|-0.1154|0.0054||111.45|27|109.20|6
GME210521P00055000|0.05|0.05|0.05|0.05|0.05|22|0.00|0.0000|112|1059|20|34|-0.0029|0.0001|-0.0001|-0.0385|0.0021||0.05|12|0.03|12
GME210521C00060000||||83.25|83.25|21|0.00|0.0000|-4|16|0|0|0.9912|0.0003|0.0128|-0.1140|0.0058||106.45|30|104.20|5
GME210521P00060000||||0.06|0.06|21|0.00|0.0000|-109|4776|0|0|-0.0039|0.0002|-0.0002|-0.0478|0.0028||0.06|12|0.04|12
GME210521C00065000||||87.46|87.46|20|0.00|0.0000|-48|8|0|0|0.9905|0.0004|0.0138|-0.1124|0.0062||101.45|27|99.35|5
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|20|-0.02|-0.2500|1|396|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|14
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|19|20.23|0.2694|0|34|1|6|0.9898|0.0004|0.0149|-0.1108|0.0066||96.45|32|94.25|9
GME210521P00070000|0.09|0.09|0.07|0.11|0.07|19|-0.04|-0.3636|-181|5208|10|27|-0.0062|0.0003|-0.0002|-0.0646|0.0042||0.08|12|0.07|12
GME210521C00075000||||88.90|88.90|18|0.00|0.0000|0|26|0|0|0.9890|0.0005|0.0160|-0.1091|0.0070||91.45|31|89.25|17
GME210521P00075000|0.10|0.10|0.10|0.12|0.10|18|-0.02|-0.1667|-20|463|1|10|-0.0078|0.0004|-0.0003|-0.0751|0.0051||0.09|12|0.08|12
GME210521C00080000||||78.90|78.90|17|0.00|0.0000|0|59|0|0|0.9866|0.0006|0.0170|-0.1225|0.0083||86.45|31|84.20|1
GME210521P00080000|0.29|0.29|0.09|0.13|0.10|17|-0.03|-0.2308|338|5674|1|200|-0.0098|0.0005|-0.0004|-0.0873|0.0063||0.11|12|0.10|12
GME210521C00085000|77.45|77.45|77.45|84.15|77.45|16|-6.70|-0.0796|0|67|1|1|0.9855|0.0007|0.0180|-0.1211|0.0089||81.45|33|79.20|6
GME210521P00085000|0.10|0.12|0.10|0.17|0.12|16|-0.05|-0.2941|0|287|1|4|-0.0114|0.0006|-0.0005|-0.0931|0.0072||0.13|14|0.11|14
