symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00060000|0.01|0.10|0.01|0.01|0.06|11|0.05|5.0000|103|504|5|265|-0.0009|0.0001|0.0000|-0.0133|0.0005||0.07|13|0.02|17
GME210514C00070000|82.85|84.05|79.05|91.14|79.05|10|-12.09|-0.1327|-8|19|1|21|0.9996|0.0000|0.0096|-0.0047|0.0002||79.75|71|77.80|25
GME210514P00070000|0.03|0.22|0.03|0.02|0.10|10|0.08|4.0000|141|596|1|111|-0.0021|0.0002|0.0000|-0.0259|0.0011||0.11|2|0.09|2
GME210514C00080000|69.45|69.46|68.95|81.00|68.95|9|-12.05|-0.1488|227|230|1|4|0.9984|0.0002|0.0109|-0.0171|0.0009||69.80|98|67.90|76
GME210514P00080000|0.02|0.31|0.02|0.07|0.15|9|0.08|1.1429|202|584|1|492|-0.0044|0.0004|-0.0001|-0.0460|0.0022||0.15|9|0.14|4
GME210514C00090000|65.50|65.50|65.50|72.36|65.50|8|-6.86|-0.0948|1|8|1|2|0.9912|0.0007|0.0121|-0.0783|0.0041||59.90|22|57.90|23
GME210514P00090000|0.08|0.41|0.06|0.08|0.24|8|0.16|2.0000|130|325|1|659|-0.0125|0.0010|-0.0003|-0.1098|0.0056||0.25|17|0.22|15
GME210514C00100000|57.25|57.25|49.82|62.92|49.82|7|-13.10|-0.2082|1|70|1|8|0.9907|0.0010|0.0135|-0.0647|0.0043||50.00|20|48.00|16
GME210514P00100000|0.15|0.56|0.10|0.13|0.33|7|0.20|1.5385|70|968|3|2850|-0.0118|0.0012|-0.0003|-0.0805|0.0053||0.35|1|0.33|22
GME210514C00110000|42.50|45.80|42.50|50.00|45.80|6|-4.20|-0.0840|1|18|1|6|0.9911|0.0013|0.0149|-0.0468|0.0042||40.15|38|38.00|16
GME210514P00110000|0.14|0.68|0.14|0.22|0.50|6|0.28|1.2727|198|600|1|687|-0.0268|0.0027|-0.0006|-0.1429|0.0107||0.50|23|0.48|21
GME210514C00120000|32.00|32.23|29.02|42.94|29.02|5|-13.92|-0.3242|-14|49|1|27|0.9685|0.0041|0.0158|-0.1240|0.0123||30.30|73|28.15|67
GME210514P00120000|0.30|0.87|0.25|0.32|0.76|5|0.44|1.3750|217|1107|1|2343|-0.0657|0.0061|-0.0014|-0.2660|0.0220||0.79|5|0.76|19
GME210514C00130000|22.15|23.30|19.60|30.84|20.00|4|-10.84|-0.3515|2|35|1|30|0.9252|0.0101|0.0162|-0.1982|0.0245||20.50|74|19.25|16
GME210514P00130000|0.43|1.60|0.43|0.52|1.45|4|0.93|1.7885|436|1069|1|3580|-0.1367|0.0125|-0.0029|-0.3836|0.0377||1.54|19|1.42|38
GME210514C00140000|15.75|16.25|11.70|21.62|11.70|3|-9.92|-0.4588|4|87|2|134|0.7514|0.0235|0.0138|-0.4276|0.0550||12.40|95|11.50|22
GME210514P00140000|0.97|3.70|0.90|1.16|3.36|3|2.20|1.8966|337|827|1|2056|-0.2979|0.0229|-0.0064|-0.5242|0.0597||3.60|12|3.35|65
GME210514C00145000|13.16|13.16|8.29|17.24|9.00|2|-8.24|-0.4780|19|47|2|73|0.6186|0.0295|0.0116|-0.4932|0.0662||9.25|107|8.30|16
GME210514P00145000|1.44|5.70|1.44|1.79|5.10|2|3.31|1.8492|698|1083|1|1834|-0.4236|0.0268|-0.0092|-0.5711|0.0674||5.50|21|5.10|38
GME210514C00146000|11.00|11.05|8.20|20.90|8.20|1|-12.70|-0.6077|0|19|1|26|0.5858|0.0287|0.0110|-0.5289|0.0676||8.65|100|7.75|20
GME210514P00146000|1.85|6.00|1.85|1.93|5.55|1|3.62|1.8756|34|275|1|360|-0.4504|0.0284|-0.0098|-0.5510|0.0681||5.95|76|5.40|104
GME210514C00147000|9.19|10.25|7.75|17.09|7.75|1|-9.34|-0.5465|10|32|1|18|0.5566|0.0292|0.0105|-0.5335|0.0685||8.30|102|7.25|22
GME210514P00147000|2.06|6.55|2.06|2.18|6.00|1|3.82|1.7523|10|382|2|198|-0.4445|0.0275|-0.0097|-0.5672|0.0686||6.45|22|5.95|72
GME210514C00148000|16.40|16.40|6.85|14.94|6.85|2|-8.09|-0.5415|11|68|1|81|0.5269|0.0301|0.0100|-0.5260|0.0691||7.45|50|6.90|20
GME210514P00148000|2.10|7.25|2.10|2.35|6.80|2|4.45|1.8936|38|201|3|661|-0.4723|0.0277|-0.0104|-0.5718|0.0691||7.00|90|6.35|112
GME210514C00149000|10.00|10.00|6.50|15.00|6.70|3|-8.30|-0.5533|-15|38|1|128|0.4978|0.0294|0.0094|-0.5412|0.0692||7.00|83|6.50|5
GME210514P00149000|2.56|7.50|2.56|2.60|7.25|3|4.65|1.7885|6|214|1|398|-0.4999|0.0277|-0.0110|-0.5747|0.0692||7.50|6|6.95|81
GME210514C00150000|14.95|14.95|5.90|13.80|6.23|4|-7.57|-0.5486|43|514|1|876|0.4670|0.0300|0.0089|-0.5268|0.0690||6.40|20|6.00|19
GME210514P00150000|2.50|8.38|2.40|2.75|7.77|4|5.02|1.8255|622|2307|2|4507|-0.5632|0.0281|-0.0123|-0.5521|0.0678||8.15|82|7.40|119
GME210514C00152500|8.20|8.60|4.90|12.10|5.35|5|-6.75|-0.5579|41|122|1|712|0.3639|0.0278|0.0069|-0.5082|0.0646||5.40|46|5.00|22
GME210514P00152500|3.30|9.71|2.83|3.60|9.50|5|5.90|1.6389|179|251|1|471|-0.6283|0.0266|-0.0139|-0.5364|0.0651||9.70|16|9.00|63
GME210514C00155000|8.70|8.70|4.10|10.30|4.55|6|-5.75|-0.5583|39|263|1|1083|0.3313|0.0267|0.0063|-0.4931|0.0630||4.70|76|4.30|5
GME210514P00155000|4.05|11.45|3.63|4.52|11.05|6|6.53|1.4447|483|750|1|512|-0.6943|0.0252|-0.0154|-0.4872|0.0604||11.45|15|10.75|72
GME210514C00157500|9.05|9.75|3.60|9.25|3.75|7|-5.50|-0.5946|-12|43|1|265|0.2749|0.0241|0.0053|-0.4620|0.0579||4.00|56|3.75|1
GME210514P00157500|5.31|12.79|5.31|5.55|12.50|7|6.95|1.2523|325|495|1|1063|-0.7206|0.0238|-0.0162|-0.4745|0.0584||13.35|78|12.05|114
GME210514C00160000|7.35|8.00|2.95|7.80|3.30|8|-4.50|-0.5769|322|721|2|2192|0.2062|0.0200|0.0039|-0.4069|0.0491||3.30|16|3.20|6
GME210514P00160000|6.30|15.50|6.30|6.80|14.80|8|8.00|1.1765|972|1499|7|1023|-0.7889|0.0199|-0.0179|-0.4200|0.0498||15.25|20|14.40|89
GME210514C00162500|6.70|7.00|2.67|6.20|2.82|9|-3.38|-0.5452|148|257|1|498|0.1627|0.0173|0.0031|-0.3498|0.0423||2.88|8|2.68|18
GME210514P00162500|8.50|16.30|8.50|8.45|16.05|9|7.60|0.8994|29|114|1|43|-0.8157|0.0186|-0.0187|-0.3808|0.0462||17.50|32|16.05|88
GME210514C00165000|5.70|6.00|2.28|5.86|2.55|10|-3.31|-0.5648|118|487|1|860|0.1334|0.0148|0.0026|-0.3140|0.0371||2.60|48|2.38|10
GME210514P00165000|8.75|19.10|8.75|10.10|18.82|10|8.72|0.8634|104|320|1|69|-0.8437|0.0161|-0.0196|-0.3572|0.0416||19.70|78|18.20|102
GME210514C00167500|4.67|4.90|2.14|5.09|2.26|11|-2.83|-0.5560|44|72|2|198|0.1280|0.0138|0.0025|-0.3184|0.0363||2.30|49|2.15|10
GME210514P00167500|13.05|21.10|13.05|10.90|21.10|11|10.20|0.9358|33|39|1|17|-0.8783|0.0129|-0.0206|-0.3165|0.0348||21.80|6|20.70|71
GME210514C00170000|4.40|4.45|1.85|4.51|1.96|12|-2.55|-0.5654|588|1633|2|1096|0.0900|0.0106|0.0017|-0.2485|0.0280||2.06|37|1.95|1
GME210514P00170000|12.97|23.65|12.97|13.91|23.45|12|9.54|0.6858|46|160|1|54|-0.8921|0.0113|-0.0212|-0.3051|0.0319||24.10|5|22.65|96
GME210514C00172500|3.80|3.80|1.69|4.10|1.81|13|-2.29|-0.5585|58|188|1|178|0.0717|0.0088|0.0014|-0.2115|0.0235||1.86|40|1.74|12
GME210514P00172500|15.02|26.20|15.02|16.10|26.20|13|10.10|0.6273|4|44|3|40|-0.8958|0.0106|-0.0216|-0.3078|0.0314||26.55|19|24.85|60
GME210514C00175000|3.28|3.28|1.61|3.55|1.66|14|-1.89|-0.5324|221|598|2|473|0.0662|0.0078|0.0013|-0.2107|0.0221||1.72|49|1.60|15
GME210514P00175000|23.46|29.00|22.65|17.52|28.27|14|10.75|0.6136|-1|71|2|19|-0.9109|0.0092|-0.0223|-0.2812|0.0280||28.90|5|27.10|79
GME210514C00177500|3.00|3.15|1.50|3.19|1.65|15|-1.54|-0.4828|16|145|2|370|0.0574|0.0068|0.0011|-0.1946|0.0198||1.61|67|1.48|42
GME210514P00177500||||19.66|19.66|15|0.00|0.0000|5|41|0|0|-0.9315|0.0077|-0.0230|-0.2273|0.0229||31.40|19|29.55|72
GME210514C00180000|2.69|2.71|1.39|2.92|1.48|16|-1.44|-0.4932|492|2033|1|1061|0.0479|0.0058|0.0009|-0.1719|0.0172||1.50|43|1.41|19
GME210514P00180000|23.47|32.00|23.47|21.97|32.00|16|10.03|0.4565|-5|121|1|35|-0.9359|0.0069|-0.0234|-0.2274|0.0218||33.70|22|32.05|65
GME210514C00182500|2.72|2.72|1.36|2.73|1.36|17|-1.37|-0.5018|32|82|1|138|0.0446|0.0052|0.0009|-0.1697|0.0162||1.45|49|1.35|7
GME210514P00182500|32.00|32.00|32.00|21.94|32.00|17|10.06|0.4585|3|9|1|1|-0.9501|0.0057|-0.0240|-0.1854|0.0179||36.20|32|34.40|27
GME210514C00185000|2.29|2.29|1.34|2.46|1.34|18|-1.12|-0.4553|358|565|2|304|0.0400|0.0046|0.0008|-0.1603|0.0148||1.35|1|1.31|3
GME210514P00185000|32.67|38.02|32.67|26.40|37.98|18|11.58|0.4386|7|42|1|8|-0.9529|0.0052|-0.0244|-0.1852|0.0171||38.70|36|36.80|65
GME210514C00187500|2.22|2.22|1.29|2.25|1.29|19|-0.96|-0.4267|0|149|1|48|0.0403|0.0045|0.0008|-0.1663|0.0150||1.33|65|1.19|68
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|19|2.10|0.0605|0|6|1|1|-0.9541|0.0049|-0.0248|-0.1907|0.0167||40.90|5|39.25|68
GME210514C00190000|1.96|1.96|1.21|2.12|1.22|20|-0.90|-0.4245|306|1565|1|380|0.0336|0.0038|0.0006|-0.1484|0.0129||1.29|70|1.15|59
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|20|6.65|0.2043|6|51|1|3|-0.9562|0.0045|-0.0252|-0.1910|0.0161||43.40|8|41.75|52
GME210514C00192500|1.81|1.81|1.15|2.00|1.15|21|-0.85|-0.4250|13|65|1|24|0.0366|0.0039|0.0007|-0.1663|0.0139||1.23|61|1.11|53
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|21|13.15|0.4962|0|2|3|9|-0.9586|0.0041|-0.0256|-0.1890|0.0154||45.85|6|44.20|19
GME210514C00195000|1.87|1.87|1.08|1.90|1.08|22|-0.82|-0.4316|55|221|1|62|0.0280|0.0031|0.0005|-0.1343|0.0111||1.16|47|1.08|24
GME210514P00195000|42.05|45.75|42.05|35.90|45.75|22|9.85|0.2744|1|3|1|3|-0.9603|0.0039|-0.0260|-0.1898|0.0149||48.35|7|46.65|60
GME210514C00197500|1.55|1.55|1.13|1.80|1.13|23|-0.67|-0.3722|133|288|2|31|0.0266|0.0028|0.0005|-0.1328|0.0106||1.15|65|1.05|12
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|23|6.55|0.1638|0|5|1|16|-0.9614|0.0036|-0.0263|-0.1924|0.0145||50.75|5|49.15|71
GME210514C00200000|1.69|1.69|1.00|1.81|1.06|24|-0.75|-0.4144|1932|5055|1|1900|0.0246|0.0026|0.0005|-0.1274|0.0099||1.05|1|1.04|7
GME210514P00200000|45.80|51.00|45.80|42.15|50.65|24|8.50|0.2017|8|49|1|19|-0.9635|0.0034|-0.0267|-0.1888|0.0139||53.25|5|51.65|63
GME210514C00202500|1.29|1.29|1.02|1.65|1.02|25|-0.63|-0.3818|-23|104|2|11|0.0222|0.0023|0.0004|-0.1191|0.0091||1.06|15|0.97|7
GME210514P00202500||||55.29|55.29|25|0.00|0.0000|0|1|0|0|-0.9679|0.0030|-0.0271|-0.1718|0.0125||55.70|5|54.05|16
GME210514C00205000|1.44|1.44|0.97|1.64|0.99|26|-0.65|-0.3963|37|128|2|63|0.0213|0.0022|0.0004|-0.1185|0.0088||1.01|90|0.91|12
GME210514P00205000||||45.57|45.57|26|0.00|0.0000|0|1|0|0|-0.9689|0.0028|-0.0275|-0.1724|0.0122||58.20|7|56.50|17
GME210514C00207500|1.57|1.57|1.05|1.59|1.05|27|-0.54|-0.3396|14|63|1|23|0.0237|0.0023|0.0005|-0.1348|0.0097||1.00|59|0.88|10
GME210514P00207500||||56.25|56.25|27|0.00|0.0000|0|6|0|0|-0.9714|0.0026|-0.0279|-0.1636|0.0114||60.70|6|59.00|16
GME210514C00210000|1.40|1.40|0.90|1.48|0.91|28|-0.57|-0.3851|67|443|1|394|0.0195|0.0019|0.0004|-0.1156|0.0082||0.96|13|0.86|10
GME210514P00210000||||48.90|48.90|28|0.00|0.0000|0|12|0|0|-0.9726|0.0025|-0.0282|-0.1616|0.0110||63.20|7|61.45|17
GME210514C00212500|1.00|1.11|0.86|1.46|0.90|29|-0.56|-0.3836|-3|27|6|14|0.0220|0.0021|0.0004|-0.1335|0.0091||0.95|26|0.79|20
GME210514P00212500||||||29|||0|0|0|0|-0.9751|0.0022|-0.0286|-0.1509|0.0101||65.70|6|63.95|16
GME210514C00215000|1.42|1.42|0.99|1.39|1.01|30|-0.38|-0.2734|-3|137|1|37|0.0197|0.0018|0.0004|-0.1242|0.0082||0.94|20|0.79|5
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|30|5.39|0.0952|0|1|1|1|-0.9761|0.0021|-0.0290|-0.1495|0.0098||68.20|6|66.40|16
GME210514C00217500|1.04|1.04|1.00|1.37|1.00|31|-0.37|-0.2701|12|63|1|10|0.0189|0.0017|0.0004|-0.1225|0.0079||0.94|19|0.78|5
GME210514P00217500||||||31|||0|0|0|0|-0.9765|0.0020|-0.0293|-0.1510|0.0096||70.50|5|68.85|17
GME210514C00220000|0.95|1.05|0.78|1.28|0.80|32|-0.48|-0.3750|72|301|1|74|0.0196|0.0018|0.0004|-0.1294|0.0083||0.82|8|0.75|5
GME210514P00220000||||58.97|58.97|32|0.00|0.0000|1|13|0|0|-0.9769|0.0020|-0.0297|-0.1526|0.0095||73.00|8|71.35|16
GME210514C00225000|0.90|1.03|0.70|1.23|0.76|33|-0.47|-0.3821|65|292|1|52|0.0188|0.0016|0.0004|-0.1304|0.0080||0.80|1|0.69|14
GME210514P00225000||||74.70|74.70|33|0.00|0.0000|0|1|0|0|-0.9791|0.0017|-0.0304|-0.1452|0.0087||78.00|8|76.30|16
GME210514C00230000|0.94|0.94|0.70|1.20|0.70|34|-0.50|-0.4167|31|707|1|53|0.0147|0.0013|0.0003|-0.1079|0.0064||0.79|12|0.67|5
GME210514P00230000||||69.51|69.51|34|0.00|0.0000|1|2|0|0|-0.9802|0.0016|-0.0311|-0.1440|0.0083||82.95|6|81.25|19
GME210514C00240000|1.06|1.06|0.65|1.01|0.67|35|-0.34|-0.3366|92|289|1|110|0.0121|0.0010|0.0002|-0.0958|0.0054||0.68|15|0.57|19
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|35|6.89|0.0857|1|101|1|1|-0.9843|0.0012|-0.0326|-0.1236|0.0068||92.85|16|91.20|16
GME210514C00250000|0.95|0.95|0.51|0.99|0.54|36|-0.45|-0.4545|242|1518|40|918|0.0102|0.0008|0.0002|-0.0875|0.0047||0.61|1|0.52|5
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|36|4.95|0.0540|1|114|1|12|-0.9862|0.0011|-0.0340|-0.1177|0.0061||102.80|10|101.10|16
GME210514C00260000|0.58|0.67|0.50|0.88|0.50|37|-0.38|-0.4318|51|238|1|58|0.0094|0.0007|0.0002|-0.0856|0.0043||0.51|2|0.50|1
GME210514P00260000||||92.45|92.45|37|0.00|0.0000|0|8|0|0|-0.9875|0.0009|-0.0354|-0.1131|0.0056||112.75|7|111.05|16
GME210514C00270000|0.79|0.79|0.45|0.80|0.47|38|-0.33|-0.4125|8|246|1|208|0.0085|0.0006|0.0002|-0.0823|0.0040||0.51|8|0.46|1
GME210514P00270000||||110.95|110.95|38|0.00|0.0000|0|2|0|0|-0.9883|0.0008|-0.0368|-0.1126|0.0053||122.70|16|121.00|16
GME210514C00280000|0.60|0.60|0.35|0.75|0.43|39|-0.32|-0.4267|35|219|1|41|0.0077|0.0006|0.0001|-0.0786|0.0036||0.45|6|0.37|6
GME210514P00280000||||||39|||0|0|0|0|-0.9898|0.0007|-0.0382|-0.1040|0.0047||132.65|7|130.95|16
GME210514C00290000|0.65|0.65|0.37|0.62|0.38|40|-0.24|-0.3871|141|635|1|80|0.0047|0.0004|0.0001|-0.0506|0.0024||0.43|17|0.35|5
GME210514P00290000||||129.90|129.90|40|0.00|0.0000|0|1|0|0|-0.9897|0.0007|-0.0395|-0.1100|0.0047||142.60|7|140.90|19
GME210514C00300000|0.46|0.60|0.30|0.55|0.33|41|-0.22|-0.4000|211|2487|1|620|0.0054|0.0004|0.0001|-0.0601|0.0026||0.38|17|0.33|3
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|41|8.80|0.0662|0|1|1|1|-0.9904|0.0000|-0.0376|0.0003|0.0106||152.60|5|150.85|19
GME210514C00310000|0.60|0.60|0.30|0.60|0.33|42|-0.27|-0.4500|43|651|1|14|0.0044|0.0003|0.0001|-0.0510|0.0022||0.34|6|0.26|5
GME210514P00310000||||152.50|152.50|42|0.00|0.0000|0|1|0|0|-0.9912|0.0005|-0.0423|-0.1026|0.0041||162.60|8|160.85|16
GME210514C00320000|0.40|0.41|0.29|0.65|0.29|43|-0.36|-0.5538|1|177|1|24|0.0045|0.0003|0.0001|-0.0544|0.0023||0.34|14|0.20|16
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|43|0.00|0.0000|0|0|1|1|-0.9923|0.0005|-0.0437|-0.0937|0.0037||172.50|8|170.80|20
GME210514C00330000|0.45|0.45|0.27|0.50|0.27|44|-0.23|-0.4600|15|69|1|13|0.0034|0.0002|0.0001|-0.0428|0.0018||0.32|18|0.25|2
GME210514P00330000||||||44|||0|0|0|0|-0.9899|0.0006|-0.0450|-0.1276|0.0047||182.50|8|180.80|16
GME210514C00340000|0.37|0.37|0.20|0.60|0.20|45|-0.40|-0.6667|1|82|1|12|0.0040|0.0003|0.0001|-0.0524|0.0021||0.30|15|0.16|17
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|45|0.00|0.0000|0|0|1|1|-0.9910|0.0005|-0.0464|-0.1176|0.0042||192.50|9|190.75|16
GME210514C00350000|0.43|0.43|0.19|0.41|0.24|46|-0.17|-0.4146|518|1300|1|137|0.0034|0.0002|0.0001|-0.0453|0.0018||0.25|11|0.20|1
GME210514P00350000||||||46|||0|0|0|0|-0.9916|0.0005|-0.0478|-0.1133|0.0040||202.50|8|200.75|16
GME210514C00360000|0.33|0.40|0.20|0.38|0.22|47|-0.16|-0.4211|94|188|2|281|0.0029|0.0002|0.0001|-0.0408|0.0016||0.25|269|0.01|50
GME210514P00360000||||190.70|190.70|47|0.00|0.0000|0|2|0|0|-0.9921|0.0004|-0.0492|-0.1096|0.0038||212.45|7|210.70|16
GME210514C00370000|0.55|0.55|0.18|0.35|0.18|48|-0.17|-0.4857|0|84|1|69|0.0022|0.0002|0.0000|-0.0315|0.0012||0.20|137|0.13|5
GME210514P00370000||||195.60|195.60|48|0.00|0.0000|0|2|0|0|-0.9948|0.0003|-0.0506|-0.0732|0.0026||222.45|8|220.70|16
GME210514C00380000|0.29|0.30|0.19|0.30|0.19|49|-0.11|-0.3667|213|337|2|264|0.0024|0.0002|0.0000|-0.0349|0.0013||0.18|6|0.15|1
GME210514P00380000||||||49|||0|0|0|0|-0.9953|0.0003|-0.0520|-0.0685|0.0024||232.45|18|230.65|19
GME210514C00390000|0.30|0.30|0.15|0.29|0.19|50|-0.10|-0.3448|1426|4055|2|2313|0.0020|0.0001|0.0000|-0.0302|0.0011||0.18|6|0.15|8
GME210514P00390000||||||50|||0|0|0|0|-0.9962|0.0002|-0.0534|-0.0555|0.0019||242.40|7|240.65|16
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|29|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0003|0.0000||144.75|17|142.80|11
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.01|195|0.00|0
GME210521C00010000||||182.50|182.50|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||139.75|17|137.80|9
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|997|2|2|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.01|5|0.00|0
GME210521C00015000||||||27|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||134.75|23|132.40|18
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|27|-0.03|-0.7500|0|464|1|1|-0.0007|0.0000|0.0000|-0.0127|0.0007||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|26|0.00|0.0000|0|2|0|0|0.9802|0.0002|0.0045|-0.4683|0.0129||129.75|17|127.80|5
GME210521P00020000||||0.01|0.01|26|0.00|0.0000|7|1091|0|0|-0.0003|0.0000|0.0000|-0.0043|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|25|0.00|0.0000|0|1|0|0|0.9708|0.0003|0.0046|-0.7164|0.0179||124.75|24|122.80|5
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|0|965|14|209|-0.0005|0.0000|0.0000|-0.0068|0.0005||0.01|86|0.00|0
GME210521C00030000||||131.10|131.10|24|0.00|0.0000|0|0|0|0|0.9633|0.0003|0.0053|-0.8479|0.0216||119.75|17|117.70|1
GME210521P00030000|0.01|0.02|0.01|0.02|0.02|24|0.00|0.0000|11|12141|2|57|-0.0007|0.0000|0.0000|-0.0083|0.0007||0.02|30|0.01|27
GME210521C00035000||||123.30|123.30|23|0.00|0.0000|0|25|0|0|0.9558|0.0004|0.0063|-0.9092|0.0251||114.75|24|112.70|5
GME210521P00035000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|-4|659|3|56|-0.0010|0.0000|-0.0001|-0.0100|0.0009||0.02|28|0.01|13
GME210521C00040000||||122.00|122.00|22|0.00|0.0000|1|6|0|0|0.9473|0.0004|0.0063|-1.1048|0.0289||109.75|24|107.70|10
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|22|0.01|0.3333|2|10435|1|158|-0.0021|0.0001|-0.0001|-0.0201|0.0018||0.04|2|0.03|11
GME210521C00045000||||107.84|107.84|21|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0147|-0.0097|0.0010||104.75|23|102.70|5
GME210521P00045000|0.03|0.07|0.03|0.06|0.07|21|0.01|0.1667|0|701|40|83|-0.0022|0.0001|-0.0001|-0.0187|0.0018||0.08|1|0.05|1
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|20|-8.35|-0.0741|0|29|1|1|0.9452|0.0008|0.0120|-0.6711|0.0298||99.75|44|97.70|1
GME210521P00050000|0.05|0.10|0.04|0.09|0.08|20|-0.01|-0.1111|-1|17267|1|1127|-0.0036|0.0002|-0.0002|-0.0291|0.0029||0.08|190|0.06|4
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|19|-4.43|-0.0425|-5|6|1|4|0.9380|0.0009|0.0132|-0.6943|0.0329||94.75|53|92.95|5
GME210521P00055000|0.06|0.15|0.06|0.12|0.15|19|0.03|0.2500|1|320|1|415|-0.0040|0.0002|-0.0002|-0.0299|0.0032||0.16|17|0.09|57
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|18|-9.24|-0.0917|-1|28|1|16|0.9971|0.0002|0.0196|-0.0192|0.0024||89.75|68|87.80|8
GME210521P00060000|0.08|0.20|0.08|0.11|0.20|18|0.09|0.8182|-14|4395|1|690|-0.0054|0.0003|-0.0003|-0.0364|0.0042||0.20|25|0.16|15
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|17|-6.50|-0.0687|-25|34|7|29|0.9967|0.0002|0.0212|-0.0200|0.0027||84.80|71|82.80|20
GME210521P00065000|0.11|0.15|0.11|0.13|0.15|17|0.02|0.1538|20|224|1|13|-0.0058|0.0003|-0.0003|-0.0359|0.0045||0.24|3|0.20|17
GME210521C00070000|83.09|83.09|83.09|91.15|83.09|16|-8.06|-0.0884|0|32|2|2|0.9932|0.0004|0.0226|-0.0384|0.0051||79.80|17|78.05|9
GME210521P00070000|0.11|0.31|0.11|0.14|0.27|16|0.13|0.9286|-4|5270|2|524|-0.0067|0.0004|-0.0004|-0.0374|0.0050||0.29|6|0.26|12
GME210521C00075000|80.15|80.15|74.40|88.10|74.40|15|-13.70|-0.1555|1|24|1|8|0.9934|0.0004|0.0243|-0.0338|0.0050||74.85|28|73.10|9
GME210521P00075000|0.15|0.34|0.13|0.15|0.31|15|0.16|1.0667|61|424|2|312|-0.0120|0.0007|-0.0007|-0.0613|0.0083||0.35|4|0.30|12
