symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514P00080000|0.25|0.43|0.06|0.24|0.08|7|-0.16|-0.6667|424|1008|12|341|-0.0163|0.0010|-0.0003|-0.2082|0.0061||0.09|22|0.07|12
GME210514C00090000|51.15|51.15|51.15|65.50|51.15|6|-14.35|-0.2191|-1|7|1|1|0.9661|0.0020|0.0093|-0.3579|0.0112||52.85|34|51.10|51
GME210514P00090000|0.45|0.53|0.12|0.38|0.17|6|-0.21|-0.5526|566|891|1|415|-0.0289|0.0018|-0.0005|-0.3017|0.0098||0.16|2|0.15|12
GME210514C00100000|39.17|42.92|38.40|44.29|42.92|5|-1.37|-0.0309|41|111|3|81|0.9581|0.0029|0.0102|-0.3411|0.0133||43.15|85|41.30|80
GME210514P00100000|0.78|0.90|0.29|0.57|0.31|5|-0.26|-0.4561|1839|2807|5|2237|-0.0434|0.0030|-0.0007|-0.3573|0.0137||0.32|2|0.31|17
GME210514C00110000|32.07|33.45|32.00|34.58|32.65|4|-1.93|-0.0558|67|85|1|86|0.9289|0.0052|0.0109|-0.4431|0.0202||33.20|81|31.60|38
GME210514P00110000|1.14|1.37|0.58|0.83|0.60|4|-0.23|-0.2771|482|1082|1|644|-0.0744|0.0052|-0.0013|-0.4726|0.0209||0.64|20|0.59|22
GME210514C00120000|21.75|24.25|20.60|25.32|21.30|3|-4.02|-0.1588|0|49|1|16|0.8657|0.0094|0.0109|-0.6213|0.0321||23.80|75|22.15|69
GME210514P00120000|1.65|2.30|0.93|1.42|1.20|3|-0.22|-0.1549|1453|2560|1|1687|-0.1311|0.0093|-0.0022|-0.6119|0.0316||1.24|1|1.16|35
GME210514C00130000|13.28|16.00|11.10|16.10|14.45|2|-1.65|-0.1025|61|96|5|119|0.7736|0.0170|0.0105|-0.6674|0.0446||15.00|96|13.85|66
GME210514P00130000|4.00|4.64|1.88|2.85|2.43|2|-0.42|-0.1474|1404|2473|1|2471|-0.2425|0.0156|-0.0041|-0.7816|0.0465||2.70|1|2.48|49
GME210514C00140000|7.75|10.00|5.50|9.09|7.70|1|-1.39|-0.1529|80|167|1|504|0.5629|0.0221|0.0079|-0.8766|0.0584||8.00|56|7.30|75
GME210514P00140000|9.80|9.80|4.40|5.80|5.82|1|0.02|0.0034|771|1598|3|1608|-0.4304|0.0215|-0.0074|-0.8972|0.0584||6.15|40|5.65|39
GME210514C00145000|6.75|7.05|3.90|6.60|5.35|1|-1.25|-0.1894|378|425|2|856|0.4622|0.0215|0.0065|-0.9172|0.0590||5.45|2|5.15|20
GME210514P00145000|8.25|15.50|7.30|8.25|8.60|1|0.35|0.0424|608|1691|1|325|-0.5400|0.0220|-0.0094|-0.8943|0.0590||9.00|82|8.20|97
GME210514C00146000|4.65|6.50|3.70|6.10|5.00|2|-1.10|-0.1803|123|142|1|60|0.4368|0.0222|0.0062|-0.8732|0.0586||5.25|64|4.70|71
GME210514P00146000|10.43|11.84|7.70|8.75|9.45|2|0.70|0.0800|218|493|5|29|-0.5613|0.0219|-0.0098|-0.8885|0.0586||9.60|66|8.70|104
GME210514C00147000|5.40|5.40|3.50|5.80|4.65|3|-1.15|-0.1983|57|89|1|105|0.4163|0.0218|0.0059|-0.8713|0.0580||4.80|24|4.35|71
GME210514P00147000|10.93|13.10|10.25|9.35|10.25|3|0.90|0.0963|122|504|4|20|-0.5815|0.0215|-0.0102|-0.8867|0.0581||10.60|107|9.30|82
GME210514C00148000|3.49|5.64|3.20|5.45|4.00|4|-1.45|-0.2661|84|152|1|50|0.3996|0.0210|0.0057|-0.8868|0.0574||4.50|32|4.00|77
GME210514P00148000|14.05|14.05|10.60|9.50|10.82|4|1.32|0.1389|100|301|2|25|-0.6030|0.0214|-0.0106|-0.8696|0.0573||11.15|113|9.90|109
GME210514C00149000|3.35|5.12|3.15|5.11|4.20|5|-0.91|-0.1781|103|141|1|91|0.3818|0.0205|0.0054|-0.8875|0.0567||4.30|64|3.75|79
GME210514P00149000|14.82|14.82|10.45|10.89|11.72|5|0.83|0.0762|199|413|1|86|-0.6227|0.0210|-0.0109|-0.8602|0.0565||11.85|125|10.75|95
GME210514C00150000|3.50|5.30|2.76|4.80|3.83|6|-0.97|-0.2021|341|855|1|1009|0.3644|0.0200|0.0052|-0.8832|0.0558||3.95|43|3.50|68
GME210514P00150000|15.00|16.05|10.30|11.50|12.02|6|0.52|0.0452|142|2449|1|508|-0.6345|0.0199|-0.0112|-0.8891|0.0559||12.35|54|11.65|35
GME210514C00152500|2.80|4.40|2.45|4.10|3.25|7|-0.85|-0.2073|123|245|1|157|0.3215|0.0188|0.0046|-0.8538|0.0533||3.35|41|3.00|64
GME210514P00152500|17.59|17.63|13.22|12.85|14.43|7|1.58|0.1230|127|378|2|49|-0.6883|0.0194|-0.0122|-0.8049|0.0526||14.75|102|13.25|81
GME210514C00155000|3.40|3.55|2.00|3.55|2.75|8|-0.80|-0.2254|413|676|1|389|0.2828|0.0175|0.0041|-0.8176|0.0503||2.75|3|2.56|65
GME210514P00155000|19.78|19.78|13.55|14.90|16.06|8|1.16|0.0779|137|887|1|244|-0.7225|0.0177|-0.0130|-0.7919|0.0498||16.85|102|15.25|91
GME210514C00157500|2.04|3.22|1.72|3.05|2.22|9|-0.83|-0.2721|149|192|1|181|0.2436|0.0163|0.0035|-0.7552|0.0466||2.54|41|2.20|52
GME210514P00157500|21.25|22.00|17.89|16.60|17.89|9|1.29|0.0777|757|1252|1|21|-0.7476|0.0160|-0.0136|-0.7955|0.0475||18.45|6|17.35|98
GME210514C00160000|1.83|3.00|1.55|2.65|2.10|10|-0.55|-0.2075|1539|2260|2|1344|0.2184|0.0148|0.0031|-0.7362|0.0438||2.21|37|1.98|1
GME210514P00160000|22.30|24.40|19.09|18.60|21.00|10|2.40|0.1290|271|1770|19|272|-0.7805|0.0147|-0.0144|-0.7408|0.0440||20.75|10|19.60|91
GME210514C00162500|1.95|2.36|1.40|2.24|1.66|11|-0.58|-0.2589|46|303|1|177|0.1935|0.0134|0.0028|-0.7004|0.0408||1.92|1|1.71|53
GME210514P00162500|19.80|25.04|19.80|21.20|25.04|11|3.84|0.1811|-6|108|3|4|-0.8156|0.0133|-0.0152|-0.6665|0.0395||23.25|67|21.70|82
GME210514C00165000|1.52|2.07|1.26|2.02|1.65|12|-0.37|-0.1832|467|954|1|698|0.1728|0.0122|0.0025|-0.6697|0.0380||1.69|4|1.58|8
GME210514P00165000|27.20|27.97|25.36|22.25|27.97|12|5.72|0.2571|-25|295|23|90|-0.8561|0.0119|-0.0160|-0.5408|0.0336||25.75|114|24.10|22
GME210514C00167500|1.38|1.70|1.18|1.66|1.50|13|-0.16|-0.0964|88|160|1|44|0.1561|0.0111|0.0022|-0.6457|0.0356||1.55|10|1.40|52
GME210514P00167500|32.00|32.00|30.90|21.10|30.90|13|9.80|0.4645|7|46|1|3|-0.8481|0.0111|-0.0162|-0.6242|0.0350||28.25|79|26.40|65
GME210514C00170000|1.03|1.78|1.03|1.67|1.32|14|-0.35|-0.2096|323|1956|6|799|0.1440|0.0101|0.0021|-0.6346|0.0337||1.43|26|1.28|64
GME210514P00170000|32.35|33.30|30.00|28.35|32.17|14|3.82|0.1347|-8|152|2|30|-0.8679|0.0100|-0.0167|-0.5727|0.0318||30.15|16|28.75|18
GME210514C00172500|1.24|1.54|1.00|1.53|1.20|15|-0.33|-0.2157|144|332|1|114|0.1278|0.0092|0.0018|-0.5934|0.0311||1.32|5|1.19|73
GME210514P00172500|35.67|35.67|35.67|28.25|35.67|15|7.42|0.2627|-7|37|1|1|-0.8799|0.0090|-0.0172|-0.5562|0.0297||32.65|32|31.10|65
GME210514C00175000|1.01|1.57|0.95|1.48|1.15|16|-0.33|-0.2230|14|612|3|831|0.1177|0.0084|0.0017|-0.5765|0.0293||1.17|1|1.12|17
GME210514P00175000|36.00|39.90|36.00|31.80|39.90|16|8.10|0.2547|-9|62|1|5|-0.8875|0.0083|-0.0176|-0.5513|0.0283||35.15|39|33.50|77
GME210514C00177500|1.10|1.22|0.93|1.34|1.08|17|-0.26|-0.1940|285|430|1|121|0.1069|0.0077|0.0015|-0.5493|0.0274||1.16|6|1.02|76
GME210514P00177500|40.70|40.70|36.90|19.66|36.90|17|17.24|0.8769|0|41|1|2|-0.9010|0.0075|-0.0180|-0.5072|0.0258||37.65|73|36.00|64
GME210514C00180000|1.04|1.27|0.86|1.25|1.02|18|-0.23|-0.1840|33|2066|1|640|0.1004|0.0071|0.0014|-0.5423|0.0262||1.08|24|1.01|24
GME210514P00180000|42.00|42.00|39.50|37.93|41.38|18|3.45|0.0910|-25|96|1|12|-0.9052|0.0070|-0.0184|-0.5118|0.0250||40.15|77|38.45|22
GME210514C00182500|1.04|1.20|0.85|1.24|1.00|19|-0.24|-0.1935|87|169|1|106|0.0930|0.0066|0.0013|-0.5251|0.0247||1.04|61|0.93|60
GME210514P00182500||||39.85|39.85|19|0.00|0.0000|-1|8|0|0|-0.9088|0.0065|-0.0187|-0.5167|0.0243||42.65|65|40.90|14
GME210514C00185000|0.80|1.11|0.80|1.14|0.96|20|-0.18|-0.1579|71|636|2|96|0.0902|0.0062|0.0013|-0.5333|0.0242||0.98|28|0.90|22
GME210514P00185000||||40.22|40.22|20|0.00|0.0000|-4|38|0|0|-0.9108|0.0061|-0.0190|-0.5295|0.0239||45.15|65|43.25|23
GME210514C00187500|1.08|1.08|0.77|1.10|0.87|21|-0.23|-0.2091|-7|142|1|28|0.0843|0.0057|0.0012|-0.5212|0.0229||0.94|12|0.84|24
GME210514P00187500||||36.80|36.80|21|0.00|0.0000|1|7|0|0|-0.9170|0.0057|-0.0194|-0.5123|0.0227||47.65|65|45.75|23
GME210514C00190000|0.88|1.01|0.73|1.09|0.86|22|-0.23|-0.2110|241|1806|1|291|0.0832|0.0055|0.0012|-0.5338|0.0228||0.89|16|0.80|21
GME210514P00190000|51.99|52.00|48.05|47.83|49.00|22|1.17|0.0245|-5|46|1|5|-0.9194|0.0054|-0.0197|-0.5182|0.0222||50.15|65|48.25|49
GME210514C00192500|0.64|0.95|0.64|0.98|0.81|23|-0.17|-0.1735|11|76|1|11|0.0819|0.0052|0.0012|-0.5471|0.0225||0.85|5|0.77|27
GME210514P00192500|54.49|54.49|54.49|39.65|54.49|23|14.84|0.3743|6|8|1|1|-0.9218|0.0051|-0.0200|-0.5219|0.0217||52.60|53|50.70|24
GME210514C00195000|0.97|0.97|0.68|1.00|0.80|24|-0.20|-0.2000|-17|204|1|33|0.0757|0.0049|0.0011|-0.5215|0.0212||0.82|5|0.74|22
GME210514P00195000||||45.75|45.75|24|0.00|0.0000|3|6|0|0|-0.9242|0.0049|-0.0203|-0.5248|0.0212||55.05|53|53.20|22
GME210514C00197500|0.82|0.91|0.70|0.95|0.71|25|-0.24|-0.2526|17|305|1|91|0.0707|0.0045|0.0010|-0.5025|0.0201||0.78|9|0.71|23
GME210514P00197500|59.50|59.50|59.50|46.55|59.50|25|12.95|0.2782|8|13|2|2|-0.9294|0.0045|-0.0206|-0.5034|0.0200||57.55|65|55.70|15
GME210514C00200000|0.79|0.96|0.29|0.95|0.71|26|-0.24|-0.2526|539|5594|1|1679|0.0695|0.0044|0.0010|-0.5110|0.0198||0.74|6|0.68|32
GME210514P00200000|62.33|62.33|59.20|57.28|59.20|26|1.92|0.0335|11|60|1|2|-0.9502|0.0037|-0.0212|-0.3589|0.0152||60.00|19|58.10|23
GME210514C00202500|0.82|0.82|0.60|0.89|0.68|27|-0.21|-0.2360|384|488|2|15|0.0655|0.0041|0.0009|-0.4958|0.0190||0.72|6|0.63|11
GME210514P00202500||||57.97|57.97|27|0.00|0.0000|0|1|0|0|-0.9358|0.0040|-0.0213|-0.4872|0.0186||62.45|21|60.50|2
GME210514C00205000|0.80|0.80|0.55|0.89|0.59|28|-0.30|-0.3371|10|138|1|17|0.0621|0.0039|0.0009|-0.4836|0.0182||0.71|10|0.60|14
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9385|0.0038|-0.0216|-0.4798|0.0180||64.95|21|62.95|10
GME210514C00207500||||0.83|0.83|29|0.00|0.0000|3|66|0|0|0.0601|0.0037|0.0009|-0.4812|0.0177||0.71|16|0.52|21
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9410|0.0036|-0.0219|-0.4729|0.0174||67.40|21|65.50|2
GME210514C00210000|0.75|0.75|0.54|0.85|0.59|30|-0.26|-0.3059|260|703|1|167|0.0592|0.0036|0.0008|-0.4881|0.0175||0.67|16|0.58|11
GME210514P00210000||||48.90|48.90|30|0.00|0.0000|0|12|0|0|-0.9433|0.0035|-0.0222|-0.4665|0.0169||69.90|22|67.90|10
GME210514C00212500|0.59|0.59|0.51|0.79|0.54|31|-0.25|-0.3165|7|34|3|12|0.0570|0.0034|0.0008|-0.4817|0.0170||0.64|6|0.41|21
GME210514P00212500||||||31|||0|0|0|0|-0.9443|0.0033|-0.0225|-0.4714|0.0167||72.35|21|70.45|4
GME210514C00215000|0.50|0.74|0.50|0.80|0.57|32|-0.23|-0.2875|22|159|1|23|0.0549|0.0032|0.0008|-0.4756|0.0165||0.67|13|0.51|13
GME210514P00215000|73.70|73.70|73.70|62.00|73.70|32|11.70|0.1887|1|2|1|1|-0.9486|0.0031|-0.0228|-0.4441|0.0156||74.85|22|72.85|10
GME210514C00217500|0.60|0.67|0.53|0.78|0.53|33|-0.25|-0.3205|9|72|1|29|0.0516|0.0031|0.0007|-0.4571|0.0157||0.63|14|0.44|21
GME210514P00217500||||||33|||0|0|0|0|-0.9470|0.0031|-0.0231|-0.4707|0.0160||77.35|22|75.35|16
GME210514C00220000|0.59|0.71|0.46|0.75|0.53|34|-0.22|-0.2933|35|336|2|255|0.0503|0.0029|0.0007|-0.4562|0.0154||0.60|2|0.50|5
GME210514P00220000|78.65|78.65|78.65|58.97|78.65|34|19.68|0.3337|0|13|1|1|-0.9521|0.0029|-0.0234|-0.4341|0.0148||79.80|24|77.90|16
GME210514C00225000|0.50|0.63|0.40|0.68|0.48|35|-0.20|-0.2941|-16|276|10|33|0.0480|0.0027|0.0007|-0.4549|0.0148||0.51|1|0.46|12
GME210514P00225000||||82.48|82.48|35|0.00|0.0000|0|1|0|0|-0.9478|0.0029|-0.0239|-0.4972|0.0158||84.75|21|82.85|16
GME210514C00230000|0.44|0.66|0.36|0.63|0.48|36|-0.15|-0.2381|30|737|1|81|0.0454|0.0025|0.0006|-0.4483|0.0142||0.50|2|0.42|22
GME210514P00230000||||86.98|86.98|36|0.00|0.0000|1|3|0|0|-0.9489|0.0027|-0.0245|-0.5078|0.0156||89.75|22|87.75|17
GME210514C00240000|0.31|0.56|0.31|0.61|0.44|37|-0.17|-0.2787|64|353|4|27|0.0434|0.0023|0.0006|-0.4622|0.0137||0.44|1|0.37|14
GME210514P00240000||||87.25|87.25|37|0.00|0.0000|1|102|0|0|-0.9595|0.0022|-0.0257|-0.4306|0.0129||99.70|21|97.75|16
GME210514C00250000|0.45|0.54|0.32|0.51|0.39|38|-0.12|-0.2353|302|1820|1|95|0.0356|0.0019|0.0005|-0.4032|0.0116||0.39|1|0.35|1
GME210514P00250000||||96.65|96.65|38|0.00|0.0000|10|124|0|0|-0.9745|0.0015|-0.0270|-0.2855|0.0088||109.65|21|107.70|16
GME210514C00260000|0.51|0.51|0.29|0.55|0.30|39|-0.25|-0.4545|54|292|5|17|0.0320|0.0017|0.0004|-0.3843|0.0107||0.36|8|0.27|12
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9692|0.0016|-0.0281|-0.3691|0.0103||119.65|20|117.65|16
GME210514C00270000|0.47|0.47|0.24|0.51|0.28|40|-0.23|-0.4510|165|411|1|4|0.0288|0.0015|0.0004|-0.3653|0.0098||0.35|9|0.24|1
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9716|0.0015|-0.0292|-0.3601|0.0097||129.60|20|127.55|24
GME210514C00280000|0.40|0.40|0.21|0.45|0.28|41|-0.17|-0.3778|37|256|1|65|0.0260|0.0013|0.0004|-0.3463|0.0090||0.38|1|0.22|6
GME210514P00280000||||||41|||0|0|0|0|-0.9724|0.0014|-0.0303|-0.3674|0.0094||139.60|19|137.50|24
GME210514C00290000|0.25|0.33|0.24|0.39|0.25|42|-0.14|-0.3590|-7|628|1|22|0.0235|0.0012|0.0003|-0.3270|0.0083||0.29|4|0.23|15
GME210514P00290000|146.45|146.45|146.45|129.90|146.45|42|16.55|0.1274|0|1|1|1|-0.9751|0.0012|-0.0314|-0.3468|0.0087||149.55|20|147.55|16
GME210514C00300000|0.28|0.32|0.18|0.35|0.23|43|-0.12|-0.3429|-35|2452|3|138|0.0226|0.0011|0.0003|-0.3282|0.0080||0.23|141|0.22|7
GME210514P00300000||||141.75|141.75|43|0.00|0.0000|0|1|0|0|-0.9755|0.0012|-0.0325|-0.3553|0.0085||159.50|20|157.45|24
GME210514C00310000|0.27|0.35|0.19|0.30|0.21|44|-0.09|-0.3000|-2|649|1|105|0.0207|0.0010|0.0003|-0.3122|0.0074||0.22|1|0.20|1
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9732|0.0012|-0.0336|-0.4052|0.0092||169.50|20|167.50|16
GME210514C00320000|0.50|0.50|0.20|0.23|0.20|45|-0.03|-0.1304|10|187|1|2|0.0195|0.0009|0.0003|-0.3051|0.0071||0.23|1|0.18|1
GME210514P00320000||||167.20|167.20|45|0.00|0.0000|1|1|0|0|-0.9745|0.0011|-0.0347|-0.3996|0.0088||179.45|20|177.40|16
GME210514C00330000|0.16|0.16|0.16|0.33|0.16|46|-0.17|-0.5152|-2|67|1|1|0.0192|0.0009|0.0003|-0.3097|0.0069||0.50|30|0.10|17
GME210514P00330000||||||46|||0|0|0|0|-0.9756|0.0010|-0.0358|-0.3950|0.0085||189.45|20|187.35|24
GME210514C00340000|0.20|0.20|0.18|0.30|0.20|47|-0.10|-0.3333|10|92|1|4|0.0165|0.0008|0.0002|-0.2739|0.0061||0.25|2|0.13|6
GME210514P00340000||||185.15|185.15|47|0.00|0.0000|1|1|0|0|-0.9766|0.0010|-0.0369|-0.3910|0.0082||199.40|20|197.35|24
GME210514C00350000|0.24|0.30|0.12|0.29|0.13|48|-0.16|-0.5517|20|1320|1|373|0.0142|0.0007|0.0002|-0.2427|0.0054||0.22|17|0.10|13
GME210514P00350000||||||48|||0|0|0|0|-0.9775|0.0009|-0.0381|-0.3876|0.0079||209.40|20|207.40|16
GME210514C00360000|0.21|0.21|0.15|0.20|0.20|49|0.00|0.0000|294|482|2|11|0.0123|0.0006|0.0002|-0.2154|0.0047||0.20|2|0.08|18
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9883|0.0006|-0.0393|-0.2052|0.0045||219.40|19|217.30|24
GME210514C00370000|0.21|0.21|0.12|0.20|0.15|50|-0.05|-0.2500|71|155|3|18|0.0114|0.0005|0.0002|-0.2064|0.0045||0.19|1|0.14|2
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9904|0.0005|-0.0404|-0.1718|0.0038||229.30|19|227.30|24
GME210514C00380000|0.18|0.18|0.06|0.18|0.15|51|-0.03|-0.1667|354|691|1|184|0.0107|0.0005|0.0001|-0.1982|0.0042||0.15|6|0.14|1
GME210514P00380000||||||51|||0|0|0|0|-0.9829|0.0007|-0.0414|-0.3178|0.0063||239.35|19|237.35|16
GME210514C00390000|0.18|0.18|0.09|0.18|0.15|52|-0.03|-0.1667|1819|5874|10|1681|0.0106|0.0005|0.0001|-0.2013|0.0042||0.15|2|0.14|1
GME210514P00390000||||||52|||0|0|0|0|-0.9905|0.0005|-0.0426|-0.1786|0.0038||249.30|19|247.35|16
GME210521C00005000||||144.70|144.70|28|0.00|0.0000|2|5|0|0|0.9976|0.0000|0.0013|-0.0832|0.0019||137.90|17|135.85|16
GME210521P00005000||||0.01|0.01|28|0.00|0.0000|2|1440|0|0|-0.0003|0.0000|0.0000|-0.0071|0.0002||0.01|7|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||132.90|17|130.85|9
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|997|3|3|-0.0004|0.0000|0.0000|-0.0076|0.0003||0.01|5|0.00|0
GME210521C00015000||||||26|||0|0|0|0|0.9954|0.0001|0.0042|-0.0941|0.0033||127.90|17|125.85|16
GME210521P00015000||||0.01|0.01|26|0.00|0.0000|1|465|0|0|-0.0004|0.0000|0.0000|-0.0076|0.0004||0.02|2|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9953|0.0001|0.0057|-0.0809|0.0034||122.90|17|120.85|8
GME210521P00020000|0.02|0.03|0.01|0.01|0.03|25|0.02|2.0000|-3|1088|2|10|-0.0008|0.0000|0.0000|-0.0119|0.0007||0.02|17|0.00|0
GME210521C00025000|116.35|116.35|116.35|130.86|116.35|24|-14.51|-0.1109|0|1|3|3|0.9768|0.0003|0.0057|-0.4544|0.0135||117.65|15|115.85|17
GME210521P00025000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|275|1240|1|25|-0.0006|0.0000|0.0000|-0.0076|0.0005||0.02|6|0.00|0
GME210521C00030000|110.45|110.45|110.45|131.10|110.45|23|-20.65|-0.1575|0|0|1|1|0.9781|0.0004|0.0076|-0.3485|0.0128||112.80|21|110.85|9
GME210521P00030000|0.02|0.02|0.01|0.02|0.02|23|0.00|0.0000|54|12195|1|190|-0.0010|0.0000|-0.0001|-0.0120|0.0008||0.02|6|0.01|1
GME210521C00035000|104.05|107.30|104.05|123.30|107.30|22|-16.00|-0.1298|0|25|1|2|0.9891|0.0003|0.0099|-0.1334|0.0070||107.90|21|105.85|9
GME210521P00035000|0.05|0.05|0.03|0.05|0.03|22|-0.02|-0.4000|81|740|2|10|-0.0015|0.0001|-0.0001|-0.0163|0.0012||0.03|13|0.02|1
GME210521C00040000|103.10|103.10|103.10|122.00|103.10|21|-18.90|-0.1549|0|6|1|1|0.9769|0.0005|0.0107|-0.2792|0.0135||102.65|22|100.85|9
GME210521P00040000|0.08|0.08|0.03|0.05|0.03|21|-0.02|-0.4000|151|10586|3|67|-0.0045|0.0002|-0.0002|-0.0461|0.0033||0.05|4|0.02|14
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9989|0.0001|0.0135|-0.0095|0.0009||97.65|19|95.85|12
GME210521P00045000|0.09|0.09|0.08|0.09|0.08|20|-0.01|-0.1111|83|784|10|22|-0.0038|0.0002|-0.0002|-0.0348|0.0028||0.10|1|0.04|13
GME210521C00050000|89.10|90.45|89.10|104.40|90.45|19|-13.95|-0.1336|1|30|1|2|0.9664|0.0007|0.0131|-0.3391|0.0184||92.70|21|90.85|13
GME210521P00050000|0.16|0.16|0.08|0.16|0.09|19|-0.07|-0.4375|265|17532|10|137|-0.0064|0.0003|-0.0003|-0.0535|0.0044||0.08|12|0.06|14
GME210521C00055000||||99.70|99.70|18|0.00|0.0000|0|6|0|0|0.9163|0.0009|0.0091|-1.2505|0.0378||87.70|8|85.90|18
GME210521P00055000|0.32|0.32|0.17|0.20|0.17|18|-0.03|-0.1500|356|676|1|15|-0.0089|0.0004|-0.0004|-0.0684|0.0059||0.12|17|0.10|17
GME210521C00060000||||83.52|83.52|17|0.00|0.0000|-2|26|0|0|0.9859|0.0006|0.0174|-0.1010|0.0089||82.75|6|80.95|20
GME210521P00060000|0.27|0.27|0.21|0.24|0.23|17|-0.01|-0.0417|458|4853|5|103|-0.0112|0.0005|-0.0006|-0.0785|0.0072||0.16|8|0.15|16
GME210521C00065000||||88.05|88.05|16|0.00|0.0000|22|56|0|0|0.9844|0.0007|0.0188|-0.1005|0.0096||77.80|6|76.00|24
GME210521P00065000|0.39|0.39|0.24|0.30|0.24|16|-0.06|-0.2000|70|294|2|16|-0.0148|0.0007|-0.0007|-0.0946|0.0092||0.23|15|0.21|15
GME210521C00070000||||75.10|75.10|15|0.00|0.0000|2|34|0|0|0.9893|0.0006|0.0206|-0.0601|0.0069||72.85|6|71.10|19
GME210521P00070000|0.48|0.48|0.29|0.39|0.29|15|-0.10|-0.2564|166|5436|6|129|-0.0195|0.0009|-0.0010|-0.1152|0.0117||0.31|14|0.30|6
GME210521C00075000||||70.00|70.00|14|0.00|0.0000|4|28|0|0|0.9854|0.0008|0.0219|-0.0750|0.0091||67.95|21|66.15|21
GME210521P00075000|0.50|0.55|0.40|0.51|0.40|14|-0.11|-0.2157|134|558|1|103|-0.0254|0.0012|-0.0013|-0.1374|0.0146||0.41|16|0.39|17
