symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00150000|11.05|16.00|7.60|14.10|10.40|4|-3.70|-0.2624|-71|1700|4|497|0.8088|0.0228|0.0032|-1.6307|0.0228||10.50|1|9.40|105
GME210514P00150000|0.62|0.75|0.06|0.66|0.08|4|-0.58|-0.8788|619|2705|6|1371|-0.1902|0.0228|-0.0009|-1.6176|0.0227||0.08|4|0.07|172
GME210514C00152500|8.90|13.00|5.20|12.95|7.20|3|-5.75|-0.4440|-110|214|1|88|0.7445|0.0271|0.0030|-1.9095|0.0269||9.70|65|7.30|18
GME210514P00152500|1.12|1.20|0.09|0.85|0.10|3|-0.75|-0.8824|124|483|1|575|-0.2496|0.0276|-0.0011|-1.8288|0.0265||0.18|20|0.08|34
GME210514C00155000|7.04|11.05|3.20|10.35|5.50|2|-4.85|-0.4686|126|1132|2|579|0.7008|0.0362|0.0029|-1.6679|0.0290||6.10|24|5.10|11
GME210514P00155000|1.42|2.04|0.15|1.28|0.20|2|-1.08|-0.8438|200|884|1|1142|-0.3211|0.0323|-0.0015|-1.9873|0.0299||0.20|10|0.13|22
GME210514C00157500|4.95|8.50|1.71|8.70|3.31|1|-5.39|-0.6195|24|510|1|272|0.5907|0.0339|0.0024|-2.2258|0.0325||3.65|7|2.77|4
GME210514P00157500|2.00|3.37|0.25|1.99|0.33|1|-1.66|-0.8342|-125|1073|1|1137|-0.4048|0.0363|-0.0019|-2.0695|0.0324||0.51|20|0.30|15
GME210514C00160000|4.00|6.80|0.70|6.65|1.50|1|-5.15|-0.7744|-347|3363|1|5885|0.5027|0.0365|0.0021|-2.1787|0.0333||1.59|3|1.30|1
GME210514P00160000|2.68|5.00|0.68|2.60|1.00|1|-1.60|-0.6154|481|2109|5|1667|-0.4968|0.0358|-0.0023|-2.2240|0.0333||1.37|32|0.85|19
GME210514C00162500|7.50|7.50|0.25|4.89|0.72|2|-4.17|-0.8528|98|580|1|2051|0.4203|0.0335|0.0017|-2.2836|0.0327||0.85|36|0.48|35
GME210514P00162500|4.95|6.65|1.45|4.00|3.45|2|-0.55|-0.1375|53|167|1|505|-0.5872|0.0357|-0.0027|-2.1227|0.0325||3.55|65|2.23|51
GME210514C00165000|2.10|3.70|0.14|4.75|0.31|3|-4.44|-0.9347|864|1970|1|6522|0.3481|0.0304|0.0014|-2.2484|0.0309||0.39|11|0.30|20
GME210514P00165000|6.50|8.80|2.30|5.20|4.70|3|-0.50|-0.0962|555|798|1|610|-0.6629|0.0320|-0.0031|-2.0869|0.0305||5.70|67|4.35|18
GME210514C00167500|1.90|2.58|0.11|3.70|0.21|4|-3.49|-0.9432|100|621|1|2083|0.2934|0.0264|0.0012|-2.2430|0.0288||0.26|21|0.15|44
GME210514P00167500|8.50|11.65|4.20|7.25|7.30|4|0.05|0.0069|47|86|1|141|-0.7247|0.0278|-0.0034|-2.0027|0.0279||8.15|28|6.30|63
GME210514C00170000|1.98|2.39|0.10|3.10|0.14|5|-2.96|-0.9548|566|2859|1|6556|0.2386|0.0234|0.0010|-2.0554|0.0259||0.17|15|0.13|5
GME210514P00170000|11.00|14.00|5.75|8.50|9.80|5|1.30|0.1529|54|188|2|137|-0.7470|0.0241|-0.0036|-2.1188|0.0268||10.70|62|9.20|23
GME210514C00172500|1.23|1.35|0.10|2.69|0.12|6|-2.57|-0.9554|160|539|3|599|0.1946|0.0202|0.0008|-1.8757|0.0230||0.15|5|0.11|6
GME210514P00172500|13.13|13.13|8.55|10.21|12.65|6|2.44|0.2390|15|51|1|24|-0.7885|0.0209|-0.0038|-2.0054|0.0243||14.80|61|10.80|65
GME210514C00175000|1.09|1.14|0.09|2.19|0.10|7|-2.09|-0.9543|346|1564|1|2844|0.1735|0.0173|0.0007|-1.8978|0.0214||0.11|1|0.08|41
GME210514P00175000|17.15|17.15|10.60|13.15|15.11|7|1.96|0.1490|-4|62|1|37|-0.8173|0.0180|-0.0040|-1.9507|0.0222||15.45|14|13.10|69
GME210514C00177500|1.15|1.15|0.08|2.05|0.09|8|-1.96|-0.9561|-11|397|1|341|0.1458|0.0149|0.0006|-1.7513|0.0191||0.10|1|0.08|12
GME210514P00177500|17.19|17.19|17.19|14.45|17.19|8|2.74|0.1896|0|40|1|1|-0.8447|0.0156|-0.0042|-1.8295|0.0200||18.80|33|16.25|22
GME210514C00180000|1.75|1.75|0.06|1.74|0.08|9|-1.66|-0.9540|131|2433|5|2922|0.1253|0.0129|0.0005|-1.6442|0.0172||0.09|2|0.06|13
GME210514P00180000|21.50|21.50|16.00|17.78|19.68|9|1.90|0.1069|0|95|1|16|-0.8515|0.0137|-0.0043|-1.9577|0.0194||21.20|67|18.35|68
GME210514C00182500|0.71|0.71|0.05|1.56|0.05|10|-1.51|-0.9679|22|244|3|140|0.1130|0.0114|0.0005|-1.6164|0.0160||0.08|4|0.05|34
GME210514P00182500|22.10|22.52|22.10|21.59|22.52|10|0.93|0.0431|2|10|1|2|-0.8828|0.0118|-0.0045|-1.6435|0.0165||24.80|29|20.45|29
GME210514C00185000|0.27|0.91|0.05|1.41|0.07|11|-1.34|-0.9504|178|832|1|451|0.1036|0.0101|0.0004|-1.6051|0.0151||0.07|12|0.05|90
GME210514P00185000|24.88|25.20|24.88|21.12|24.90|11|3.78|0.1790|-1|37|1|12|-0.8896|0.0105|-0.0046|-1.6875|0.0158||27.20|61|22.95|68
GME210514C00187500|0.48|0.63|0.05|1.57|0.06|12|-1.51|-0.9618|65|263|1|166|0.0979|0.0093|0.0004|-1.6023|0.0145||0.07|23|0.05|5
GME210514P00187500|24.93|24.93|24.93|24.44|24.93|12|0.49|0.0200|2|9|1|1|-0.8990|0.0094|-0.0047|-1.6595|0.0148||29.65|29|25.60|29
GME210514C00190000|0.39|0.56|0.03|1.20|0.04|13|-1.16|-0.9667|27|2032|1|440|0.0827|0.0080|0.0003|-1.4611|0.0127||0.06|12|0.03|12
GME210514P00190000|27.76|31.00|27.44|26.79|30.64|13|3.85|0.1437|10|54|2|6|-0.9097|0.0084|-0.0048|-1.5813|0.0137||31.35|47|29.15|8
GME210514C00192500|1.11|1.11|0.04|1.18|0.04|14|-1.14|-0.9661|22|125|1|80|0.0752|0.0071|0.0003|-1.4108|0.0119||0.05|20|0.02|17
GME210514P00192500||||54.49|54.49|14|0.00|0.0000|0|8|0|0|-0.9188|0.0075|-0.0049|-1.5088|0.0126||34.85|29|30.55|29
GME210514C00195000|0.55|0.55|0.02|1.09|0.03|15|-1.06|-0.9725|81|274|3|211|0.0704|0.0065|0.0003|-1.3991|0.0113||0.04|1|0.02|19
GME210514P00195000|36.84|36.84|36.84|43.15|36.84|15|-6.31|-0.1462|-1|4|1|1|-0.9279|0.0067|-0.0050|-1.4132|0.0115||37.35|29|33.05|29
GME210514C00197500|0.35|0.41|0.04|1.04|0.06|16|-0.98|-0.9423|37|437|1|80|0.0634|0.0058|0.0003|-1.3228|0.0104||0.05|13|0.03|1
GME210514P00197500||||45.65|45.65|16|0.00|0.0000|-1|10|0|0|-0.9307|0.0062|-0.0051|-1.4375|0.0112||39.70|29|35.55|29
GME210514C00200000|0.28|0.55|0.01|0.94|0.03|17|-0.91|-0.9681|-384|5206|1|3137|0.0609|0.0054|0.0003|-1.3389|0.0101||0.04|13|0.02|16
GME210514P00200000|39.50|41.82|35.94|35.52|40.40|17|4.88|0.1374|15|71|1|13|-0.9354|0.0057|-0.0052|-1.4070|0.0106||41.35|67|39.15|2
GME210514C00202500|0.80|0.80|0.01|0.80|0.12|18|-0.68|-0.8500|44|605|1|35|0.0589|0.0051|0.0002|-1.3611|0.0098||0.14|20|0.01|10
GME210514P00202500||||57.97|57.97|18|0.00|0.0000|0|1|0|0|-0.9385|0.0052|-0.0053|-1.4065|0.0102||46.30|19|39.50|16
GME210514C00205000|0.31|0.31|0.03|0.82|0.03|19|-0.79|-0.9634|95|253|1|265|0.0544|0.0046|0.0002|-1.3102|0.0092||0.05|1|0.03|7
GME210514P00205000||||45.57|45.57|19|0.00|0.0000|0|1|0|0|-0.9421|0.0048|-0.0054|-1.3843|0.0097||48.05|16|41.95|16
GME210514C00207500|0.15|0.20|0.04|0.85|0.04|20|-0.81|-0.9529|12|77|3|11|0.0491|0.0043|0.0002|-1.2147|0.0085||0.15|5|0.01|5
GME210514P00207500||||44.69|44.69|20|0.00|0.0000|1|7|0|0|-0.9473|0.0044|-0.0055|-1.3112|0.0090||51.30|19|44.50|17
GME210514C00210000|0.13|0.24|0.03|0.75|0.04|21|-0.71|-0.9467|203|816|10|216|0.0489|0.0040|0.0002|-1.2766|0.0085||0.05|1|0.04|5
GME210514P00210000||||47.09|47.09|21|0.00|0.0000|0|16|0|0|-0.9518|0.0040|-0.0056|-1.2433|0.0084||53.05|16|46.95|16
GME210514C00212500|0.11|0.15|0.03|0.75|0.03|22|-0.72|-0.9600|73|110|1|10|0.0469|0.0038|0.0002|-1.2711|0.0082||0.05|2|0.01|10
GME210514P00212500||||||22|||0|0|0|0|-0.9559|0.0037|-0.0056|-1.1803|0.0078||56.30|19|49.45|16
GME210514C00215000|0.21|0.21|0.03|0.65|0.03|23|-0.62|-0.9538|134|318|1|91|0.0456|0.0036|0.0002|-1.2830|0.0080||0.03|1|0.01|15
GME210514P00215000||||73.70|73.70|23|0.00|0.0000|0|1|0|0|-0.9595|0.0034|-0.0057|-1.1220|0.0073||58.05|16|51.95|16
GME210514C00217500|0.08|0.09|0.01|0.76|0.01|24|-0.75|-0.9868|14|78|1|4|0.0416|0.0033|0.0002|-1.2073|0.0074||0.16|5|0.01|12
GME210514P00217500||||||24|||0|0|0|0|-0.9627|0.0031|-0.0058|-1.0678|0.0068||61.30|19|53.35|26
GME210514C00220000|0.04|0.19|0.02|0.52|0.02|25|-0.50|-0.9615|341|885|1|112|0.0388|0.0030|0.0002|-1.1599|0.0070||0.05|1|0.01|10
GME210514P00220000|59.93|59.93|59.85|57.00|59.85|25|2.85|0.0500|-1|12|1|4|-0.9655|0.0029|-0.0059|-1.0176|0.0064||62.75|16|57.00|16
GME210514C00225000|0.40|0.40|0.02|0.58|0.05|26|-0.53|-0.9138|192|481|3|139|0.0356|0.0027|0.0001|-1.1319|0.0065||0.06|1|0.02|5
GME210514P00225000||||82.48|82.48|26|0.00|0.0000|0|1|0|0|-0.9683|0.0026|-0.0060|-0.9959|0.0060||67.75|16|62.00|16
GME210514C00230000|0.05|0.17|0.01|0.62|0.01|27|-0.61|-0.9839|339|1161|1|320|0.0318|0.0024|0.0001|-1.0671|0.0060||0.03|1|0.01|25
GME210514P00230000||||86.98|86.98|27|0.00|0.0000|0|3|0|0|-0.9716|0.0022|-0.0062|-0.9413|0.0055||73.05|16|66.95|16
GME210514C00240000|0.33|0.33|0.02|0.40|0.02|28|-0.38|-0.9500|279|649|12|103|0.0249|0.0018|0.0001|-0.9195|0.0049||0.03|1|0.01|10
GME210514P00240000|76.91|76.91|76.91|90.60|76.91|28|-13.69|-0.1511|2|80|1|1|-0.9799|0.0016|-0.0065|-0.7303|0.0041||83.40|22|77.25|80
GME210514C00250000|0.20|0.20|0.01|0.40|0.01|29|-0.39|-0.9750|575|3020|2|1072|0.0240|0.0016|0.0001|-0.9699|0.0047||0.02|15|0.01|15
GME210514P00250000|89.24|89.24|89.24|98.51|89.24|29|-9.27|-0.0941|0|92|1|1|-0.9844|0.0012|-0.0068|-0.6182|0.0033||92.75|16|87.00|32
GME210514C00260000|0.07|0.07|0.02|0.27|0.05|30|-0.22|-0.8148|-6|272|10|73|0.0236|0.0015|0.0001|-1.0331|0.0047||0.05|2|0.01|10
GME210514P00260000||||92.45|92.45|30|0.00|0.0000|0|8|0|0|-0.9891|0.0009|-0.0071|-0.4665|0.0024||100.90|30|97.00|17
GME210514C00270000|0.01|0.08|0.01|0.28|0.03|31|-0.25|-0.8929|82|521|10|160|0.0181|0.0012|0.0001|-0.8442|0.0037||0.06|1|0.01|10
GME210514P00270000|109.01|109.01|109.01|110.95|109.01|31|-1.94|-0.0175|0|2|1|1|-0.9941|0.0005|-0.0074|-0.2652|0.0014||112.75|16|106.95|16
GME210514C00280000|0.24|0.24|0.01|0.15|0.03|32|-0.12|-0.8000|11|497|1|20|0.0147|0.0010|0.0001|-0.7277|0.0031||0.08|13|0.01|10
GME210514P00280000||||130.50|130.50|32|0.00|0.0000|1|1|0|0|-0.9942|0.0005|-0.0076|-0.2805|0.0014||122.20|16|114.40|28
GME210514C00290000|0.02|0.04|0.01|0.28|0.01|33|-0.27|-0.9643|0|703|10|126|0.0184|0.0011|0.0001|-0.9678|0.0038||0.01|81|0.00|0
GME210514P00290000||||146.45|146.45|33|0.00|0.0000|0|1|0|0|-0.9959|0.0003|-0.0079|-0.2068|0.0010||135.20|16|126.70|16
GME210514C00300000|0.09|0.09|0.01|0.20|0.01|34|-0.19|-0.9500|21|2806|1|466|0.0116|0.0007|0.0000|-0.6380|0.0025||0.02|5|0.01|8
GME210514P00300000||||141.75|141.75|34|0.00|0.0000|0|1|0|0|-0.9978|0.0002|-0.0082|-0.1142|0.0006||144.20|16|135.20|35
GME210514C00310000|0.17|0.17|0.01|0.22|0.01|35|-0.21|-0.9545|17|703|10|39|0.0096|0.0006|0.0000|-0.5511|0.0022||0.02|2|0.00|0
GME210514P00310000||||152.50|152.50|35|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0085|-0.1287|0.0006||154.10|16|145.10|35
GME210514C00320000|0.11|0.11|0.01|0.27|0.01|36|-0.26|-0.9630|4|250|3|5|0.0091|0.0006|0.0000|-0.5475|0.0021||0.01|1|0.00|0
GME210514P00320000||||167.20|167.20|36|0.00|0.0000|0|1|0|0|-0.9979|0.0002|-0.0088|-0.1213|0.0006||164.20|16|155.20|35
GME210514C00330000|0.01|0.02|0.01|0.25|0.01|37|-0.24|-0.9600|39|133|1|15|0.0092|0.0005|0.0000|-0.5733|0.0021||0.02|2|0.00|0
GME210514P00330000||||||37|||0|0|0|0|-0.9984|0.0001|-0.0090|-0.0978|0.0004||174.20|16|165.20|34
GME210514C00340000|0.16|0.16|0.01|0.18|0.01|38|-0.17|-0.9444|73|188|5|8|0.0086|0.0005|0.0000|-0.5577|0.0020||0.02|1|0.00|0
GME210514P00340000||||185.15|185.15|38|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0093|-0.0937|0.0004||184.10|16|175.10|34
GME210514C00350000|0.05|0.05|0.01|0.13|0.01|39|-0.12|-0.9231|-131|1109|10|453|0.0076|0.0004|0.0000|-0.5066|0.0017||0.01|100|0.00|0
GME210514P00350000||||||39|||0|0|0|0|-0.9986|0.0001|-0.0096|-0.0902|0.0004||193.25|16|184.40|28
GME210514C00360000|0.04|0.04|0.01|0.15|0.01|40|-0.14|-0.9333|-24|560|1|10|0.0073|0.0004|0.0000|-0.5084|0.0017||0.01|100|0.00|0
GME210514P00360000||||190.70|190.70|40|0.00|0.0000|0|2|0|0|-0.9989|0.0001|-0.0099|-0.0746|0.0003||203.90|16|194.90|35
GME210514C00370000|0.04|0.12|0.01|0.12|0.01|41|-0.11|-0.9167|67|270|2|120|0.0064|0.0004|0.0000|-0.4549|0.0015||0.01|100|0.00|0
GME210514P00370000||||195.60|195.60|41|0.00|0.0000|0|2|0|0|-0.9990|0.0001|-0.0101|-0.0727|0.0003||214.10|16|205.10|35
GME210514C00380000|0.05|0.05|0.01|0.09|0.01|42|-0.08|-0.8889|220|1117|2|158|0.0048|0.0003|0.0000|-0.3489|0.0012||0.01|98|0.00|0
GME210514P00380000||||||42|||0|0|0|0|-0.9990|0.0001|-0.0104|-0.0710|0.0003||225.20|16|216.70|16
GME210514C00390000|0.04|0.05|0.01|0.07|0.01|43|-0.06|-0.8571|3617|14976|10|1771|0.0044|0.0003|0.0000|-0.3275|0.0011||0.01|751|0.00|0
GME210514P00390000||||||43|||0|0|0|0|-0.9991|0.0001|-0.0107|-0.0693|0.0003||234.00|16|225.00|35
GME210521C00005000||||148.70|148.70|31|0.00|0.0000|-1|4|0|0|0.9997|0.0000|0.0011|-0.0130|0.0003||156.35|9|154.35|17
GME210521P00005000||||0.01|0.01|31|0.00|0.0000|1|1441|0|0|-0.0002|0.0000|0.0000|-0.0107|0.0002||0.01|150|0.00|0
GME210521C00010000||||182.50|182.50|30|0.00|0.0000|0|0|0|0|0.9977|0.0000|0.0021|-0.0925|0.0017||151.60|24|149.35|16
GME210521P00010000||||0.01|0.01|30|0.00|0.0000|0|997|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.01|22|0.00|0
GME210521C00015000||||||29|||0|0|0|0|0.9971|0.0001|0.0031|-0.0939|0.0021||146.60|24|144.35|16
GME210521P00015000||||0.01|0.01|29|0.00|0.0000|0|465|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|6|0.00|0
GME210521C00020000||||164.80|164.80|28|0.00|0.0000|0|2|0|0|0.9966|0.0001|0.0042|-0.0951|0.0024||141.35|5|139.35|17
GME210521P00020000||||0.03|0.03|28|0.00|0.0000|0|1063|0|0|-0.0002|0.0000|0.0000|-0.0053|0.0002||0.01|15|0.00|0
GME210521C00025000||||127.75|127.75|27|0.00|0.0000|0|1|0|0|0.9961|0.0001|0.0053|-0.0962|0.0028||136.35|27|134.40|5
GME210521P00025000|0.02|0.02|0.02|0.01|0.02|27|0.01|1.0000|10|1250|1|1|-0.0005|0.0000|0.0000|-0.0112|0.0004||0.02|1|0.00|0
GME210521C00030000||||110.45|110.45|26|0.00|0.0000|0|0|0|0|0.9956|0.0001|0.0064|-0.0971|0.0031||131.35|27|129.05|16
GME210521P00030000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|12081|3|3|-0.0006|0.0000|0.0000|-0.0112|0.0005||0.01|30|0.00|0
GME210521C00035000|130.20|130.20|130.20|113.25|130.20|25|16.95|0.1497|-1|23|1|1|0.9950|0.0001|0.0075|-0.0979|0.0034||126.35|53|124.40|6
GME210521P00035000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|3|836|10|10|-0.0007|0.0000|0.0000|-0.0116|0.0005||0.03|22|0.00|0
GME210521C00040000|120.80|120.80|120.80|126.00|120.80|24|-5.20|-0.0413|0|7|1|1|0.9945|0.0002|0.0085|-0.0988|0.0038||121.25|31|119.35|16
GME210521P00040000|0.02|0.02|0.01|0.01|0.02|24|0.01|1.0000|-88|10449|1|64|-0.0010|0.0000|0.0000|-0.0168|0.0008||0.02|3|0.00|0
GME210521C00045000||||120.20|120.20|23|0.00|0.0000|0|3|0|0|0.9939|0.0002|0.0096|-0.0996|0.0041||116.35|31|114.50|13
GME210521P00045000|0.03|0.03|0.01|0.04|0.01|23|-0.03|-0.7500|10|812|1|2|-0.0015|0.0001|-0.0001|-0.0224|0.0011||0.03|24|0.01|18
GME210521C00050000|110.80|110.80|110.80|115.20|110.80|22|-4.40|-0.0382|-1|30|1|2|0.9918|0.0003|0.0106|-0.1234|0.0053||111.25|32|109.35|18
GME210521P00050000|0.22|0.22|0.01|0.03|0.01|22|-0.02|-0.6667|-200|17285|1|124|-0.0019|0.0001|-0.0001|-0.0259|0.0014||0.02|95|0.01|35
GME210521C00055000||||101.00|101.00|21|0.00|0.0000|-6|0|0|0|0.9911|0.0003|0.0117|-0.1227|0.0057||106.35|21|104.50|5
GME210521P00055000|0.05|0.05|0.03|0.05|0.03|21|-0.02|-0.4000|112|1059|1|43|-0.0033|0.0001|-0.0001|-0.0430|0.0024||0.03|17|0.01|10
GME210521C00060000||||83.25|83.25|20|0.00|0.0000|-4|16|0|0|0.9903|0.0000|0.0720|-0.0001|0.0006||101.40|51|99.50|5
GME210521P00060000|0.05|0.10|0.05|0.06|0.05|20|-0.01|-0.1667|-109|4776|1|27|-0.0045|0.0002|-0.0002|-0.0535|0.0031||0.05|12|0.04|1
GME210521C00065000||||87.46|87.46|19|0.00|0.0000|-48|8|0|0|0.9895|0.0004|0.0138|-0.1208|0.0066||96.40|28|94.50|6
GME210521P00065000|0.10|0.10|0.05|0.08|0.06|19|-0.02|-0.2500|1|396|1|21|-0.0057|0.0003|-0.0002|-0.0633|0.0039||0.08|12|0.03|4
GME210521C00070000|95.32|95.33|95.32|75.10|95.33|18|20.23|0.2694|0|34|1|6|0.9886|0.0005|0.0149|-0.1198|0.0071||91.40|52|89.50|13
GME210521P00070000|0.09|0.09|0.07|0.11|0.09|18|-0.02|-0.1818|-181|5208|2|71|-0.0072|0.0003|-0.0003|-0.0728|0.0047||0.08|14|0.07|10
GME210521C00075000||||88.90|88.90|17|0.00|0.0000|0|26|0|0|0.9876|0.0005|0.0159|-0.1187|0.0076||86.40|52|84.50|5
GME210521P00075000|0.10|0.10|0.08|0.12|0.09|17|-0.03|-0.2500|-20|463|1|15|-0.0091|0.0004|-0.0004|-0.0848|0.0058||0.09|14|0.08|1
GME210521C00080000||||78.90|78.90|16|0.00|0.0000|0|59|0|0|0.9849|0.0007|0.0169|-0.1335|0.0091||81.40|52|79.40|6
GME210521P00080000|0.29|0.29|0.09|0.13|0.10|16|-0.03|-0.2308|338|5674|3|206|-0.0115|0.0006|-0.0005|-0.0987|0.0071||0.11|14|0.09|13
