symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00143000|0.85|1.81|0.58|0.80|1.81|12|1.01|1.2625|1|41|8|42|-0.1221|0.0105|-0.0029|-0.3922|0.0386||2.04|78|1.71|85
GME210507C00144000||||39.10|39.10|11|0.00|0.0000|0|32|0|0|0.8628|0.0117|0.0165|-0.4128|0.0417||21.50|18|19.60|43
GME210507P00144000|0.80|2.11|0.72|0.83|2.00|11|1.17|1.4096|0|273|1|21|-0.1315|0.0112|-0.0031|-0.4073|0.0407||2.11|49|1.93|48
GME210507C00145000|29.40|29.40|20.00|30.40|20.00|10|-10.40|-0.3421|-9|74|1|34|0.8444|0.0124|0.0162|-0.4594|0.0454||20.65|56|18.80|53
GME210507P00145000|0.85|2.34|0.65|0.90|2.19|10|1.29|1.4333|-6|780|1|281|-0.1418|0.0119|-0.0034|-0.4236|0.0428||2.36|60|2.06|76
GME210507C00146000|20.50|20.50|18.50|30.00|18.50|9|-11.50|-0.3833|1|52|1|2|0.8392|0.0133|0.0162|-0.4499|0.0464||19.85|62|18.05|53
GME210507P00146000|0.98|2.60|0.75|1.04|2.60|9|1.56|1.5000|216|332|1|153|-0.1579|0.0126|-0.0038|-0.4601|0.0460||2.59|68|2.19|85
GME210507C00147000|27.50|27.50|19.00|31.47|19.00|8|-12.47|-0.3963|-8|57|1|4|0.8293|0.0134|0.0161|-0.4805|0.0484||19.10|59|17.25|64
GME210507P00147000|0.98|2.70|0.85|1.15|2.70|8|1.55|1.3478|-13|114|1|176|-0.1692|0.0134|-0.0040|-0.4741|0.0481||2.79|47|2.57|52
GME210507C00148000|27.90|27.90|27.90|26.85|27.90|7|1.05|0.0391|-7|44|1|1|0.8041|0.0147|0.0156|-0.5195|0.0525||18.35|41|16.55|43
GME210507P00148000|0.93|3.10|0.82|1.30|3.10|7|1.80|1.3846|22|202|1|164|-0.1824|0.0142|-0.0043|-0.4923|0.0505||3.15|66|2.74|72
GME210507C00149000|18.10|18.10|18.10|31.52|18.10|6|-13.42|-0.4258|-5|36|1|5|0.7883|0.0155|0.0154|-0.5423|0.0550||17.60|71|15.90|62
GME210507P00149000|1.51|3.30|0.93|1.33|3.22|6|1.89|1.4211|12|429|60|269|-0.2055|0.0148|-0.0049|-0.5483|0.0543||3.35|64|3.10|64
GME210507C00150000|25.25|27.00|15.39|25.15|16.20|5|-8.95|-0.3559|60|1020|1|151|0.7729|0.0163|0.0151|-0.5590|0.0573||16.20|18|15.40|58
GME210507P00150000|1.54|3.70|0.99|1.51|3.50|5|1.99|1.3179|-29|1826|3|2989|-0.2164|0.0157|-0.0052|-0.5490|0.0560||3.60|34|3.40|52
GME210507C00152500|22.10|22.10|14.25|23.58|15.28|4|-8.30|-0.3520|-8|15|1|6|0.7408|0.0175|0.0147|-0.6009|0.0618||15.00|67|13.50|70
GME210507P00152500|1.51|4.75|1.25|1.81|4.30|4|2.49|1.3757|17|151|5|300|-0.2690|0.0182|-0.0064|-0.5967|0.0627||4.45|46|4.20|58
GME210507C00155000|22.20|22.20|12.05|20.25|13.00|3|-7.25|-0.3580|37|609|1|58|0.6838|0.0201|0.0137|-0.6292|0.0676||13.45|75|12.35|53
GME210507P00155000|1.75|5.65|1.57|2.37|5.10|3|2.73|1.1519|579|1215|2|814|-0.3051|0.0192|-0.0073|-0.6378|0.0669||5.50|51|5.30|3
GME210507C00157500|17.08|18.70|11.30|22.55|11.30|2|-11.25|-0.4989|-5|118|1|30|0.6283|0.0210|0.0126|-0.6810|0.0718||11.75|55|11.05|36
GME210507P00157500|2.41|6.84|2.07|2.71|6.49|2|3.78|1.3948|40|278|1|432|-0.3570|0.0205|-0.0086|-0.6795|0.0712||6.65|42|6.20|70
GME210507C00160000|18.00|18.80|9.65|17.25|10.50|1|-6.75|-0.3913|1|332|2|251|0.5901|0.0217|0.0120|-0.6951|0.0742||10.35|29|9.85|28
GME210507P00160000|2.91|8.10|2.62|3.30|7.66|1|4.36|1.3212|703|2017|1|2230|-0.4102|0.0216|-0.0099|-0.6988|0.0742||7.90|28|7.60|25
GME210507C00162500|14.05|14.93|8.80|15.32|9.20|1|-6.12|-0.3995|15|72|1|230|0.5191|0.0214|0.0105|-0.7434|0.0757||9.25|48|8.75|24
GME210507P00162500|4.50|9.40|3.37|4.40|9.25|1|4.85|1.1023|48|146|1|441|-0.4809|0.0214|-0.0117|-0.7423|0.0757||9.30|25|9.05|5
GME210507C00165000|15.00|16.00|7.50|14.75|8.05|2|-6.70|-0.4542|26|539|1|776|0.4839|0.0206|0.0099|-0.7705|0.0761||8.25|17|7.80|41
GME210507P00165000|4.50|11.00|4.25|5.37|10.65|2|5.28|0.9832|263|607|1|1304|-0.5210|0.0222|-0.0128|-0.7135|0.0760||10.80|12|10.50|23
GME210507C00170000|12.40|12.40|6.05|12.00|6.60|3|-5.40|-0.4500|142|1171|1|1147|0.3841|0.0199|0.0079|-0.7342|0.0729||6.70|26|6.25|37
GME210507P00170000|5.65|14.70|5.65|7.30|14.10|3|6.80|0.9315|391|745|1|823|-0.6194|0.0203|-0.0154|-0.7157|0.0727||14.40|30|13.90|13
GME210507C00172500|11.04|11.25|5.55|10.80|5.90|4|-4.90|-0.4537|37|168|1|385|0.3435|0.0186|0.0071|-0.7282|0.0702||6.05|36|5.65|30
GME210507P00172500|8.50|16.30|7.40|9.40|16.30|4|6.90|0.7340|78|156|1|293|-0.6581|0.0187|-0.0166|-0.7204|0.0701||16.00|5|15.60|23
GME210507C00175000|10.85|11.15|4.85|9.60|5.45|5|-4.15|-0.4323|425|958|1|1674|0.3057|0.0174|0.0063|-0.7086|0.0669||5.55|50|5.10|33
GME210507P00175000|10.30|18.25|8.90|10.40|17.90|5|7.50|0.7212|-20|328|1|1537|-0.6967|0.0175|-0.0177|-0.6982|0.0667||18.00|2|17.60|9
GME210507C00177500|9.00|11.15|4.50|8.65|5.00|6|-3.65|-0.4220|73|161|2|269|0.2709|0.0161|0.0056|-0.6807|0.0632||5.10|67|4.60|49
GME210507P00177500|12.00|20.00|11.15|12.03|20.00|6|7.97|0.6625|0|121|1|33|-0.7341|0.0163|-0.0188|-0.6604|0.0626||20.20|2|18.95|65
GME210507C00180000|8.84|9.40|3.85|7.85|4.30|7|-3.55|-0.4522|320|1164|1|1462|0.2372|0.0149|0.0049|-0.6393|0.0590||4.50|26|4.30|5
GME210507P00180000|11.90|22.80|11.50|13.90|21.90|7|8.00|0.5755|72|371|1|123|-0.7784|0.0147|-0.0201|-0.6014|0.0565||22.35|31|21.05|71
GME210507C00182500|8.35|8.35|3.72|7.25|4.00|8|-3.25|-0.4483|45|222|1|169|0.2161|0.0136|0.0045|-0.6321|0.0559||4.10|35|3.90|5
GME210507P00182500|15.00|22.80|15.00|15.70|22.40|8|6.70|0.4268|30|45|1|23|-0.7977|0.0133|-0.0208|-0.5960|0.0536||24.55|34|23.15|64
GME210507C00185000|7.00|7.45|3.34|6.55|3.75|9|-2.80|-0.4275|90|468|1|610|0.1924|0.0124|0.0040|-0.6011|0.0522||3.75|2|3.60|1
GME210507P00185000|16.70|27.20|16.36|17.40|25.00|9|7.60|0.4368|-4|275|1|19|-0.8225|0.0121|-0.0217|-0.5566|0.0494||26.85|61|25.35|70
GME210507C00187500|5.50|6.90|3.05|6.20|3.45|10|-2.75|-0.4435|26|162|1|91|0.1591|0.0110|0.0033|-0.5326|0.0461||3.55|49|3.30|5
GME210507P00187500|26.00|26.00|26.00|19.90|26.00|10|6.10|0.3065|18|28|1|1|-0.8417|0.0110|-0.0224|-0.5284|0.0459||29.05|37|27.55|71
GME210507C00190000|5.00|6.60|2.77|5.75|3.10|11|-2.65|-0.4609|65|719|1|950|0.1531|0.0104|0.0032|-0.5392|0.0451||3.25|26|3.05|6
GME210507P00190000|22.60|31.65|21.08|22.05|31.65|11|9.60|0.4354|64|127|2|12|-0.8559|0.0101|-0.0230|-0.5120|0.0431||31.30|40|29.60|49
GME210507C00192500|4.15|5.20|2.80|5.47|3.00|12|-2.47|-0.4516|36|180|1|87|0.1312|0.0092|0.0027|-0.4944|0.0405||3.10|59|2.82|33
GME210507P00192500|23.69|23.69|23.69|24.34|23.69|12|-0.65|-0.0267|-1|8|1|1|-0.8727|0.0091|-0.0237|-0.4764|0.0396||33.60|31|32.05|43
GME210507C00195000|4.70|5.53|2.38|4.95|2.77|13|-2.18|-0.4404|185|465|1|373|0.1243|0.0086|0.0026|-0.4876|0.0391||2.83|47|2.64|39
GME210507P00195000|25.33|33.05|25.33|26.45|33.05|13|6.60|0.2495|0|115|1|2|-0.8821|0.0084|-0.0243|-0.4668|0.0375||35.90|39|34.10|59
GME210507C00197500|4.90|4.90|2.47|4.70|2.48|14|-2.22|-0.4723|60|113|1|108|0.1115|0.0077|0.0023|-0.4672|0.0361||2.73|66|2.47|39
GME210507P00197500|27.12|31.90|27.12|30.05|31.90|14|1.85|0.0616|0|4|1|5|-0.8903|0.0077|-0.0248|-0.4577|0.0356||38.25|28|36.45|35
GME210507C00200000|4.67|4.75|2.05|4.20|2.41|15|-1.79|-0.4262|478|6214|1|5705|0.1049|0.0073|0.0022|-0.4548|0.0347||2.42|6|2.35|10
GME210507P00200000|25.65|39.45|25.65|30.62|39.00|15|8.38|0.2737|9|96|36|283|-0.8977|0.0071|-0.0253|-0.4485|0.0339||40.60|36|38.80|47
GME210507C00205000|4.00|4.00|1.80|3.81|2.08|16|-1.73|-0.4541|120|343|4|290|0.0834|0.0060|0.0017|-0.3919|0.0293||2.21|55|2.06|30
GME210507P00205000|33.92|34.55|33.92|34.40|34.55|16|0.15|0.0044|6|15|1|2|-0.9168|0.0059|-0.0264|-0.3960|0.0291||45.35|41|43.50|42
GME210507C00210000|3.15|3.75|1.65|3.40|1.89|17|-1.51|-0.4441|-39|592|1|216|0.0706|0.0051|0.0015|-0.3589|0.0258||1.93|33|1.83|52
GME210507P00210000|34.75|39.20|34.75|34.60|39.20|17|4.60|0.1329|-1|110|1|4|-0.9273|0.0051|-0.0273|-0.3745|0.0263||50.15|40|48.30|30
GME210507C00215000|2.75|2.98|1.34|3.16|1.70|18|-1.46|-0.4620|24|352|1|334|0.0574|0.0042|0.0012|-0.3160|0.0219||1.83|54|1.66|36
GME210507P00215000||||46.85|46.85|18|0.00|0.0000|0|2|0|0|-0.9378|0.0044|-0.0282|-0.3435|0.0233||55.00|31|53.10|18
GME210507C00220000|3.87|3.87|1.30|2.70|1.60|19|-1.10|-0.4074|72|501|1|665|0.0524|0.0037|0.0011|-0.3060|0.0204||1.56|10|1.50|31
GME210507P00220000|50.70|50.70|50.70|45.00|50.70|19|5.70|0.1267|2|113|1|1|-0.9471|0.0037|-0.0290|-0.3110|0.0205||59.85|37|58.00|36
GME210507C00225000|2.65|2.65|1.17|2.54|1.48|20|-1.06|-0.4173|20|404|1|254|0.0421|0.0031|0.0009|-0.2621|0.0171||1.51|65|1.32|62
GME210507P00225000||||51.94|51.94|20|0.00|0.0000|0|6|0|0|-0.9550|0.0032|-0.0299|-0.2806|0.0180||64.70|26|62.75|18
GME210507C00230000|2.21|2.32|1.11|2.37|1.27|21|-1.10|-0.4641|98|649|1|300|0.0415|0.0029|0.0009|-0.2722|0.0169||1.35|54|1.25|43
GME210507P00230000||||57.50|57.50|21|0.00|0.0000|1|7|0|0|-0.9619|0.0027|-0.0307|-0.2501|0.0157||69.60|32|67.60|23
GME210507C00240000|1.90|1.93|0.90|1.99|1.12|22|-0.87|-0.4372|108|448|1|187|0.0306|0.0022|0.0006|-0.2212|0.0132||1.20|63|1.04|62
GME210507P00240000|66.71|66.71|66.71|72.00|66.71|22|-5.29|-0.0735|0|109|1|2|-0.9694|0.0021|-0.0322|-0.2221|0.0131||79.40|17|77.50|26
GME210507C00250000|1.60|1.78|0.80|1.55|0.98|23|-0.57|-0.3677|651|1760|1|1036|0.0281|0.0019|0.0006|-0.2225|0.0123||0.98|4|0.97|11
GME210507P00250000|77.00|77.00|77.00|78.12|77.00|23|-1.12|-0.0143|0|129|5|6|-0.9722|0.0018|-0.0337|-0.2208|0.0121||89.25|17|87.35|14
GME210507C00260000|1.40|1.60|0.72|1.44|0.85|24|-0.59|-0.4097|148|526|1|403|0.0230|0.0015|0.0005|-0.1971|0.0104||0.91|35|0.82|2
GME210507P00260000|89.50|94.30|89.50|89.50|94.30|24|4.80|0.0536|0|0|1|5|-0.9776|0.0015|-0.0352|-0.1920|0.0101||99.15|22|97.15|32
GME210507C00270000|1.35|1.35|0.65|1.30|0.80|25|-0.50|-0.3846|105|276|1|149|0.0155|0.0011|0.0003|-0.1411|0.0074||0.79|49|0.73|1
GME210507P00270000||||||25|||0|0|0|0|-0.9824|0.0012|-0.0366|-0.1609|0.0083||109.05|16|107.10|31
GME210507C00280000|1.04|1.20|0.57|1.05|0.67|26|-0.38|-0.3619|122|347|1|71|0.0143|0.0010|0.0003|-0.1393|0.0070||0.69|15|0.64|2
GME210507P00280000||||108.75|108.75|26|0.00|0.0000|0|9|0|0|-0.9856|0.0010|-0.0381|-0.1396|0.0069||118.95|9|117.00|31
GME210507C00290000|2.21|2.21|0.50|0.92|0.64|27|-0.28|-0.3043|28|113|1|68|0.0136|0.0009|0.0003|-0.1400|0.0066||0.62|11|0.57|3
GME210507P00290000||||117.00|117.00|27|0.00|0.0000|1|5|0|0|-0.9871|0.0008|-0.0395|-0.1317|0.0063||128.85|6|126.95|31
GME210507C00300000|0.94|0.94|0.41|0.85|0.52|28|-0.33|-0.3882|706|2782|2|1517|0.0119|0.0007|0.0002|-0.1288|0.0059||0.56|4|0.51|7
GME210507P00300000||||130.65|130.65|28|0.00|0.0000|0|585|0|0|-0.9887|0.0007|-0.0409|-0.1221|0.0056||138.80|7|136.85|40
GME210507C00310000|0.75|0.90|0.40|0.75|0.45|29|-0.30|-0.4000|70|358|3|85|0.0087|0.0006|0.0002|-0.0984|0.0045||0.51|8|0.45|12
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9907|0.0006|-0.0423|-0.1049|0.0048||148.75|2|146.80|31
GME210507C00320000|0.69|0.69|0.34|0.70|0.44|30|-0.26|-0.3714|200|485|5|169|0.0072|0.0005|0.0001|-0.0858|0.0038||0.46|2|0.44|1
GME210507P00320000||||147.45|147.45|30|0.00|0.0000|0|5|0|0|-0.9927|0.0005|-0.0437|-0.0859|0.0039||158.70|5|156.75|16
GME210507C00330000|0.61|0.61|0.31|0.65|0.39|31|-0.26|-0.4000|-14|430|3|202|0.0064|0.0004|0.0001|-0.0792|0.0034||0.43|13|0.38|4
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9939|0.0004|-0.0451|-0.0745|0.0033||168.65|6|166.60|32
GME210507C00340000|0.65|0.65|0.30|0.50|0.36|32|-0.14|-0.2800|77|145|1|26|0.0057|0.0004|0.0001|-0.0728|0.0031||0.40|17|0.34|8
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9946|0.0003|-0.0465|-0.0684|0.0030||178.60|6|176.65|31
GME210507C00350000|0.55|0.60|0.25|0.47|0.37|33|-0.10|-0.2128|482|1598|1|213|0.0048|0.0003|0.0001|-0.0634|0.0027||0.37|12|0.34|4
GME210507P00350000||||194.70|194.70|33|0.00|0.0000|0|7|0|0|-0.9954|0.0003|-0.0479|-0.0599|0.0026||188.60|6|186.65|31
GME210507C00360000|0.45|0.45|0.24|0.39|0.34|34|-0.05|-0.1282|17|103|1|48|0.0046|0.0003|0.0001|-0.0626|0.0025||0.34|13|0.27|5
GME210507P00360000|194.45|194.45|194.45|194.45|194.45|34|0.00|0.0000|0|0|1|1|-0.9959|0.0003|-0.0492|-0.0556|0.0023||198.55|11|196.60|37
GME210507C00370000|0.35|0.47|0.21|0.36|0.30|35|-0.06|-0.1667|25|209|5|63|0.0035|0.0002|0.0001|-0.0488|0.0020||0.33|27|0.30|1
GME210507P00370000|195.35|195.35|195.35|218.60|195.35|35|-23.25|-0.1064|0|1|1|1|-0.9961|0.0002|-0.0506|-0.0546|0.0022||208.55|12|206.60|32
GME210507C00375000|0.35|0.38|0.17|0.32|0.33|36|0.01|0.0313|1|557|1|26|0.0040|0.0002|0.0001|-0.0571|0.0022||0.30|15|0.23|7
GME210507P00375000||||198.25|198.25|36|0.00|0.0000|0|1|0|0|-0.9963|0.0002|-0.0513|-0.0520|0.0021||213.50|11|211.55|31
GME210507C00380000|0.46|0.46|0.20|0.33|0.20|37|-0.13|-0.3939|11|107|1|26|0.0034|0.0002|0.0001|-0.0495|0.0019||0.30|13|0.28|2
GME210507P00380000|216.15|216.15|216.15|216.15|216.15|37|0.00|0.0000|0|0|2|2|-0.9964|0.0002|-0.0520|-0.0517|0.0021||218.50|26|216.55|58
GME210507C00390000|0.32|0.40|0.17|0.32|0.31|38|-0.01|-0.0313|5|229|1|93|0.0029|0.0002|0.0001|-0.0437|0.0017||0.28|18|0.21|19
GME210507P00390000||||||38|||0|0|0|0|-0.9972|0.0002|-0.0534|-0.0404|0.0016||228.50|12|226.55|31
GME210507C00400000|0.40|0.52|0.18|0.29|0.25|39|-0.04|-0.1379|286|1340|1|846|0.0031|0.0002|0.0001|-0.0477|0.0018||0.26|15|0.24|8
GME210507P00400000||||237.75|237.75|39|0.00|0.0000|0|1|0|0|-0.9973|0.0002|-0.0547|-0.0403|0.0016||238.45|11|236.50|31
GME210507C00410000|0.34|0.38|0.20|0.30|0.21|40|-0.09|-0.3000|37|138|4|60|0.0024|0.0001|0.0000|-0.0380|0.0014||0.27|1|0.20|5
GME210507P00410000|241.85|241.85|241.85|229.75|241.85|40|12.10|0.0527|0|2|1|1|0.0021|0.0001|0.0003|-0.0491|0.0181||248.75|25|246.50|18
GME210507C00420000|0.30|0.50|0.15|0.27|0.20|41|-0.07|-0.2593|310|756|3|380|0.0021|0.0001|0.0000|-0.0339|0.0013||0.20|1|0.19|1
GME210507P00420000|251.85|251.85|251.85|239.45|251.85|41|12.40|0.0518|0|1|1|1|-0.9979|0.0001|-0.0575|-0.0318|0.0012||258.45|7|256.50|18
GME210507C00430000|0.31|0.40|0.16|0.28|0.19|42|-0.09|-0.3214|1454|4940|1|3248|0.0022|0.0001|0.0000|-0.0358|0.0013||0.20|2|0.18|25
GME210507P00430000|261.50|264.75|261.12|255.75|264.75|42|9.00|0.0352|2|5|1|6|-0.9982|0.0001|-0.0589|-0.0284|0.0011||268.75|25|266.40|19
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9991|0.0000|0.0032|-0.0212|0.0009||153.80|16|151.40|25
GME210514P00010000||||0.02|0.02|24|0.00|0.0000|200|490|0|0|-0.0003|0.0000|0.0000|-0.0061|0.0003||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0065|-0.0233|0.0013||143.80|16|141.40|25
GME210514P00020000|0.01|0.02|0.01|0.04|0.02|23|-0.02|-0.5000|1|33|29|31|-0.0004|0.0000|0.0000|-0.0068|0.0004||0.02|86|0.00|0
GME210514C00030000||||121.20|121.20|22|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0097|-0.0247|0.0016||133.80|16|131.70|27
GME210514P00030000|0.01|0.03|0.01|0.05|0.03|22|-0.02|-0.4000|0|180|5|12|-0.0010|0.0000|-0.0001|-0.0142|0.0010||0.02|1|0.01|3
GME210514C00040000|128.20|128.20|128.20|128.20|128.20|21|0.00|0.0000|0|0|1|1|0.9978|0.0001|0.0130|-0.0258|0.0021||123.80|16|121.70|17
GME210514P00040000|0.04|0.05|0.04|0.07|0.04|21|-0.03|-0.4286|-3|405|1|6|-0.0023|0.0001|-0.0001|-0.0264|0.0021||0.04|12|0.02|16
