symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507P00175000|15.96|18.83|12.90|17.42|13.50|5|-3.92|-0.2250|0|382|1|24|-0.7952|0.0196|-0.0079|-1.0292|0.0340||14.40|64|13.00|48
GME210507C00177500|1.35|1.50|0.68|1.27|1.33|6|0.06|0.0472|52|785|2|223|0.1958|0.0168|0.0016|-1.1344|0.0331||1.45|2|1.25|37
GME210507P00177500|18.91|20.97|18.91|18.37|20.97|6|2.60|0.1415|-1|84|3|7|-0.7906|0.0178|-0.0080|-1.1614|0.0347||16.75|37|14.95|35
GME210507C00180000|1.14|1.48|0.68|1.16|1.20|7|0.04|0.0345|20|2061|1|1203|0.1740|0.0148|0.0015|-1.1115|0.0308||1.29|16|1.15|16
GME210507P00180000|21.33|23.63|18.01|21.37|18.01|7|-3.36|-0.1572|18|333|1|127|-0.8289|0.0157|-0.0084|-1.0256|0.0307||19.25|57|17.35|33
GME210507C00182500|0.75|1.24|0.69|1.05|1.09|8|0.04|0.0381|3|429|4|63|0.1545|0.0132|0.0013|-1.0746|0.0285||1.19|32|1.03|41
GME210507P00182500|26.15|26.15|20.90|24.30|21.00|8|-3.30|-0.1358|-7|34|1|3|-0.8529|0.0138|-0.0088|-0.9616|0.0278||21.55|53|19.75|37
GME210507C00185000|1.04|1.29|0.58|1.01|0.91|9|-0.10|-0.0990|14|767|1|710|0.1359|0.0117|0.0011|-1.0183|0.0261||1.05|1|0.94|46
GME210507P00185000|29.25|29.25|23.65|26.68|23.65|9|-3.03|-0.1136|19|285|1|2|-0.8668|0.0122|-0.0090|-0.9505|0.0260||23.90|42|22.15|39
GME210507C00187500|0.96|1.04|0.59|0.88|1.04|10|0.16|0.1818|-13|203|1|52|0.1272|0.0105|0.0011|-1.0313|0.0250||1.02|15|0.88|30
GME210507P00187500||||28.13|28.13|10|0.00|0.0000|0|29|0|0|-0.8858|0.0107|-0.0093|-0.8734|0.0233||26.40|30|24.55|34
GME210507C00190000|0.82|1.06|0.46|0.79|0.90|11|0.11|0.1392|247|1221|1|180|0.1153|0.0095|0.0010|-0.9983|0.0233||0.96|7|0.82|49
GME210507P00190000|32.40|32.40|31.10|31.35|31.50|11|0.15|0.0048|-3|126|1|6|-0.8997|0.0094|-0.0096|-0.8203|0.0212||28.90|32|27.00|40
GME210507C00192500|0.77|0.77|0.67|0.80|0.68|12|-0.12|-0.1500|3|206|1|10|0.1177|0.0091|0.0010|-1.0669|0.0238||0.90|14|0.76|57
GME210507P00192500|33.75|33.75|33.75|23.69|33.75|12|10.06|0.4247|0|8|1|1|-0.9117|0.0083|-0.0098|-0.7683|0.0193||31.25|11|29.45|22
GME210507C00195000|0.75|0.85|0.50|0.78|0.76|13|-0.02|-0.0256|-5|601|1|96|0.1019|0.0079|0.0008|-0.9998|0.0213||0.86|24|0.73|42
GME210507P00195000||||33.77|33.77|13|0.00|0.0000|12|125|0|0|-0.9193|0.0075|-0.0100|-0.7465|0.0181||33.75|26|31.90|35
GME210507C00197500|0.56|0.76|0.50|0.83|0.76|14|-0.07|-0.0843|8|196|1|42|0.0938|0.0072|0.0008|-0.9694|0.0201||0.84|45|0.68|40
GME210507P00197500|38.70|38.70|38.70|43.94|38.70|14|-5.24|-0.1193|0|9|1|1|-0.9234|0.0069|-0.0102|-0.7527|0.0174||36.25|15|34.35|24
GME210507C00200000|0.65|0.85|0.43|0.65|0.71|15|0.06|0.0923|154|6779|1|2041|0.0853|0.0066|0.0007|-0.9249|0.0187||0.76|7|0.67|1
GME210507P00200000|42.38|42.85|40.90|39.60|40.90|15|1.30|0.0328|-2|252|2|54|-0.9269|0.0063|-0.0103|-0.7598|0.0167||38.75|31|36.80|33
GME210507C00205000|0.57|0.74|0.42|0.66|0.62|16|-0.04|-0.0606|-7|517|1|319|0.0753|0.0056|0.0006|-0.8947|0.0170||0.67|13|0.58|36
GME210507P00205000||||53.68|53.68|16|0.00|0.0000|0|18|0|0|-0.9443|0.0050|-0.0108|-0.6309|0.0136||43.70|11|41.70|23
GME210507C00210000|0.60|0.66|0.38|0.61|0.66|17|0.05|0.0820|-3|649|1|33|0.0681|0.0049|0.0006|-0.8797|0.0157||0.67|29|0.50|39
GME210507P00210000|50.50|50.50|46.60|49.70|46.60|17|-3.10|-0.0624|0|115|2|4|-0.9525|0.0042|-0.0111|-0.5857|0.0119||48.45|40|46.65|33
GME210507C00215000|0.48|0.55|0.38|0.51|0.53|18|0.02|0.0392|-70|379|1|99|0.0623|0.0043|0.0005|-0.8682|0.0147||0.54|38|0.45|23
GME210507P00215000|59.35|59.35|59.35|54.20|59.35|18|5.15|0.0950|0|2|1|1|-0.9593|0.0035|-0.0114|-0.5418|0.0106||53.35|9|51.55|26
GME210507C00220000|0.48|0.50|0.32|0.50|0.46|19|-0.04|-0.0800|105|1216|1|234|0.0577|0.0039|0.0005|-0.8599|0.0138||0.48|31|0.40|17
GME210507P00220000|61.76|62.30|60.50|60.42|60.50|19|0.08|0.0013|12|130|1|21|-0.9621|0.0031|-0.0117|-0.5428|0.0100||58.55|34|56.50|37
GME210507C00225000|0.49|0.49|0.31|0.50|0.40|20|-0.10|-0.2000|19|567|3|84|0.0533|0.0035|0.0004|-0.8450|0.0130||0.40|2|0.36|12
GME210507P00225000||||67.85|67.85|20|0.00|0.0000|0|16|0|0|-0.9689|0.0026|-0.0121|-0.4722|0.0085||63.50|23|61.45|23
GME210507C00230000|0.39|0.42|0.29|0.47|0.35|21|-0.12|-0.2553|-22|651|1|121|0.0511|0.0032|0.0004|-0.8589|0.0126||0.35|1|0.33|1
GME210507P00230000||||71.00|71.00|21|0.00|0.0000|0|7|0|0|-0.9743|0.0022|-0.0124|-0.4118|0.0072||68.40|22|66.40|23
GME210507C00240000|0.37|0.37|0.24|0.44|0.25|22|-0.19|-0.4318|154|1158|16|451|0.0406|0.0025|0.0003|-0.7514|0.0105||0.27|6|0.24|64
GME210507P00240000|80.50|80.50|80.50|82.47|80.50|22|-1.97|-0.0239|0|108|1|1|-0.9760|0.0019|-0.0130|-0.4295|0.0068||78.30|29|76.35|37
GME210507C00250000|0.36|0.39|0.17|0.37|0.20|23|-0.17|-0.4595|154|2793|7|1455|0.0335|0.0021|0.0003|-0.6756|0.0089||0.20|10|0.19|3
GME210507P00250000|90.44|90.45|90.44|87.00|90.45|23|3.45|0.0397|0|129|1|4|-0.9981|0.0003|-0.0137|-0.0354|0.0007||88.25|35|86.30|18
GME210507C00260000|0.28|0.31|0.16|0.37|0.17|24|-0.20|-0.5405|63|883|23|321|0.0303|0.0018|0.0002|-0.6598|0.0082||0.17|3|0.16|2
GME210507P00260000|100.50|100.50|97.10|100.60|97.10|24|-3.50|-0.0348|12|19|3|9|-0.9797|0.0014|-0.0141|-0.4328|0.0059||97.65|19|96.65|4
GME210507C00270000|0.20|0.26|0.13|0.28|0.16|25|-0.12|-0.4286|-11|426|1|74|0.0278|0.0016|0.0002|-0.6483|0.0077||0.14|9|0.11|14
GME210507P00270000|114.00|114.00|114.00|114.00|114.00|25|0.00|0.0000|0|0|1|1|-0.9793|0.0013|-0.0146|-0.4747|0.0060||108.05|6|106.20|21
GME210507C00280000|0.29|0.29|0.10|0.28|0.11|26|-0.17|-0.6071|6|913|2|35|0.0256|0.0014|0.0002|-0.6344|0.0071||0.11|6|0.10|1
GME210507P00280000||||122.27|122.27|26|0.00|0.0000|0|9|0|0|-0.9912|0.0007|-0.0153|-0.2121|0.0029||118.30|21|116.20|16
GME210507C00290000|0.15|0.20|0.06|0.20|0.10|27|-0.10|-0.5000|1|126|1|71|0.0217|0.0012|0.0002|-0.5676|0.0062||0.09|8|0.07|10
GME210507P00290000||||130.30|130.30|27|0.00|0.0000|0|4|0|0|-0.9840|0.0010|-0.0158|-0.4128|0.0048||128.10|5|126.15|17
GME210507C00300000|0.39|0.39|0.04|0.20|0.09|28|-0.11|-0.5500|952|4676|1|2090|0.0217|0.0011|0.0002|-0.5997|0.0062||0.09|13|0.08|99
GME210507P00300000||||135.00|135.00|28|0.00|0.0000|1|586|0|0|-0.9861|0.0008|-0.0163|-0.3773|0.0043||138.15|34|136.15|48
GME210507C00310000|0.18|0.18|0.04|0.18|0.08|29|-0.10|-0.5556|101|463|1|387|0.0206|0.0010|0.0002|-0.5951|0.0059||0.08|16|0.05|15
GME210507P00310000||||132.40|132.40|29|0.00|0.0000|0|19|0|0|-0.9901|0.0006|-0.0169|-0.2807|0.0032||148.05|8|146.10|54
GME210507C00320000|0.12|0.13|0.04|0.22|0.07|30|-0.15|-0.6818|20|631|10|69|0.0207|0.0010|0.0002|-0.6274|0.0060||0.06|6|0.04|5
GME210507P00320000||||162.10|162.10|30|0.00|0.0000|0|5|0|0|-0.9914|0.0005|-0.0175|-0.2539|0.0028||158.20|31|156.10|31
GME210507C00330000|0.15|0.15|0.04|0.14|0.06|31|-0.08|-0.5714|15|584|13|73|0.0117|0.0006|0.0001|-0.3642|0.0037||0.06|12|0.04|5
GME210507P00330000||||175.00|175.00|31|0.00|0.0000|0|2|0|0|-0.9925|0.0005|-0.0180|-0.2311|0.0025||167.95|23|166.10|39
GME210507C00340000|0.15|0.15|0.05|0.20|0.06|32|-0.14|-0.7000|42|183|1|103|0.0127|0.0007|0.0001|-0.4127|0.0039||0.06|15|0.05|1
GME210507P00340000||||165.30|165.30|32|0.00|0.0000|0|10|0|0|-0.9934|0.0004|-0.0186|-0.2115|0.0022||178.00|22|176.10|26
GME210507C00350000|0.03|0.13|0.03|0.12|0.06|33|-0.06|-0.5000|13|1562|1|415|0.0101|0.0005|0.0001|-0.3370|0.0032||0.05|37|0.04|4
GME210507P00350000|188.80|188.80|188.80|194.70|188.80|33|-5.90|-0.0303|0|7|1|1|-0.9948|0.0003|-0.0191|-0.1728|0.0018||188.15|46|186.05|55
GME210507C00360000|0.05|0.05|0.05|0.14|0.05|34|-0.09|-0.6429|11|169|1|1|0.0101|0.0005|0.0001|-0.3516|0.0032||0.05|12|0.03|5
GME210507P00360000|195.90|195.90|195.90|201.15|195.90|34|-5.25|-0.0261|0|2|1|1|-0.9945|0.0003|-0.0197|-0.1886|0.0019||198.15|42|196.05|55
GME210507C00370000|0.10|0.10|0.03|0.15|0.04|35|-0.11|-0.7333|13|213|3|83|0.0113|0.0005|0.0001|-0.4047|0.0036||0.04|17|0.03|5
GME210507P00370000||||195.35|195.35|35|0.00|0.0000|0|2|0|0|-0.9948|0.0003|-0.0202|-0.1841|0.0018||208.15|27|206.05|31
GME210507C00375000|0.15|0.15|0.04|0.20|0.04|36|-0.16|-0.8000|3|576|1|21|0.0121|0.0006|0.0001|-0.4402|0.0038||0.04|16|0.03|5
GME210507P00375000||||216.20|216.20|36|0.00|0.0000|0|6|0|0|-0.9954|0.0003|-0.0205|-0.1633|0.0016||213.15|27|211.05|42
GME210507C00380000|0.12|0.12|0.03|0.14|0.04|37|-0.10|-0.7143|9|112|3|65|0.0120|0.0005|0.0001|-0.4417|0.0038||0.28|43|0.03|5
GME210507P00380000|215.90|215.90|215.90|216.15|215.90|37|-0.25|-0.0012|0|2|1|5|-0.9955|0.0003|-0.0208|-0.1618|0.0016||218.25|34|216.05|42
GME210507C00390000|0.06|0.10|0.01|0.08|0.03|38|-0.05|-0.6250|26|377|3|100|0.0106|0.0005|0.0001|-0.4024|0.0034||0.05|3|0.03|5
GME210507P00390000||||||38|||0|0|0|0|-0.9966|0.0002|-0.0213|-0.1276|0.0012||228.25|27|226.05|31
GME210507C00400000|0.09|0.13|0.03|0.09|0.04|39|-0.05|-0.5556|251|2463|4|236|0.0071|0.0004|0.0001|-0.2738|0.0024||0.05|25|0.03|40
GME210507P00400000|240.00|240.00|238.90|237.00|238.90|39|1.90|0.0080|6|12|1|10|-0.9967|0.0002|-0.0219|-0.1263|0.0012||237.95|20|236.05|35
GME210507C00410000|0.09|0.14|0.03|0.07|0.05|40|-0.02|-0.2857|46|252|1|43|0.0069|0.0003|0.0001|-0.2733|0.0023||0.06|6|0.03|10
GME210507P00410000||||252.05|252.05|40|0.00|0.0000|0|5|0|0|-0.9968|0.0002|-0.0224|-0.1253|0.0012||248.25|26|246.05|19
GME210507C00420000|0.15|0.15|0.03|0.08|0.04|41|-0.04|-0.5000|278|1692|3|131|0.0060|0.0003|0.0000|-0.2442|0.0020||0.04|58|0.03|8
GME210507P00420000||||251.85|251.85|41|0.00|0.0000|0|1|0|0|-0.9966|0.0002|-0.0230|-0.1382|0.0012||258.35|19|255.90|19
GME210507C00430000|0.09|0.10|0.03|0.06|0.04|42|-0.02|-0.3333|1480|11196|1|1308|0.0053|0.0003|0.0000|-0.2186|0.0018||0.04|83|0.03|44
GME210507P00430000|273.90|273.90|273.90|275.00|273.90|42|-1.10|-0.0040|0|7|1|1|-0.9970|0.0002|-0.0235|-0.1238|0.0011||268.35|19|266.05|27
GME210514C00010000||||154.00|154.00|24|0.00|0.0000|0|0|0|0|0.9981|0.0000|0.0023|-0.0672|0.0016||154.10|17|151.70|17
GME210514P00010000||||0.01|0.01|24|0.00|0.0000|0|491|0|0|-0.0001|0.0000|0.0000|-0.0031|0.0001||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||144.75|16|141.50|20
GME210514P00020000||||0.01|0.01|23|0.00|0.0000|8|71|0|0|-0.0004|0.0000|0.0000|-0.0081|0.0003||0.01|25|0.00|0
GME210514C00030000||||124.85|124.85|22|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0074|-0.0001|0.0000||134.10|16|132.05|9
GME210514P00030000||||0.01|0.01|22|0.00|0.0000|4|228|0|0|-0.0005|0.0000|0.0000|-0.0082|0.0004||0.02|21|0.01|1
GME210514C00040000||||128.20|128.20|21|0.00|0.0000|0|1|0|0|0.9555|0.0004|0.0061|-1.2011|0.0240||124.10|24|122.05|10
GME210514P00040000|0.02|0.02|0.01|0.03|0.01|21|-0.02|-0.6667|6|459|2|19|-0.0009|0.0000|0.0000|-0.0134|0.0008||0.03|16|0.01|1
GME210514C00050000||||113.45|113.45|20|0.00|0.0000|-2|6|0|0|0.9606|0.0006|0.0099|-0.6976|0.0218||114.10|24|111.85|16
