symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210528P00135000|0.01|0.02|0.01|0.01|0.02|38|0.01|1.0000|18|773|1|9|-0.0082|0.0005|-0.0001|-0.5520|0.0026||0.01|4|0.00|0
GME210528C00136000|107.22|107.22|107.22|98.40|107.22|37|8.82|0.0896|0|6|6|6|1.0000|0.0000|0.0037|-0.0003|0.0000||91.65|29|86.65|22
GME210528P00136000|0.05|0.05|0.05|0.03|0.05|37|0.02|0.6667|2|37|1|1|-0.0091|0.0005|-0.0001|-0.6131|0.0029||0.03|199|0.00|0
GME210528C00137000||||97.40|97.40|36|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||90.75|28|85.45|22
GME210528P00137000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|47|84|10|50|-0.0094|0.0005|-0.0001|-0.6198|0.0030||0.02|5|0.00|0
GME210528C00138000||||38.66|38.66|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||89.75|28|84.00|42
GME210528P00138000|0.01|0.02|0.01|0.02|0.02|35|0.00|0.0000|1|48|1|3|-0.0123|0.0006|-0.0001|-0.8145|0.0038||0.02|1|0.00|0
GME210528C00139000||||115.00|115.00|34|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0038|-0.0003|0.0000||88.75|28|83.00|56
GME210528P00139000|0.01|0.02|0.01|0.05|0.02|34|-0.03|-0.6000|29|75|2|4|-0.0237|0.0010|-0.0002|-1.6155|0.0066||0.03|7|0.00|0
GME210528C00140000|94.75|94.75|94.75|102.45|94.75|33|-7.70|-0.0752|-30|371|1|3|1.0000|0.0000|0.0038|-0.0003|0.0000||87.65|55|82.75|82
GME210528P00140000|0.07|0.07|0.01|0.03|0.01|33|-0.02|-0.6667|72|1195|1|89|-0.0110|0.0006|-0.0001|-0.7020|0.0034||0.01|44|0.00|0
GME210528C00141000||||95.10|95.10|32|0.00|0.0000|4|4|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||86.75|29|80.80|44
GME210528P00141000|0.04|0.04|0.04|0.05|0.04|32|-0.01|-0.2000|25|80|1|1|-0.0133|0.0007|-0.0001|-0.8429|0.0040||0.01|2|0.00|0
GME210528C00142000||||92.75|92.75|31|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||85.65|26|80.65|27
GME210528P00142000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-1|146|1|5|-0.0148|0.0008|-0.0001|-0.9246|0.0044||0.01|1|0.00|0
GME210528C00143000||||101.75|101.75|30|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0039|-0.0003|0.0000||84.75|28|79.00|42
GME210528P00143000|0.03|0.03|0.02|0.07|0.03|30|-0.04|-0.5714|0|84|1|4|-0.0120|0.0007|-0.0001|-0.7269|0.0037||0.03|1|0.00|0
GME210528C00144000|113.45|113.45|96.30|96.05|96.30|29|0.25|0.0026|0|12|5|12|1.0000|0.0000|0.0039|-0.0003|0.0000||83.65|45|78.65|43
GME210528P00144000|0.02|0.02|0.01|0.05|0.01|29|-0.04|-0.8000|-2|46|5|7|-0.0250|0.0011|-0.0002|-1.5757|0.0069||0.03|2|0.00|0
GME210528C00145000|99.99|99.99|99.99|94.97|99.99|28|5.02|0.0529|-6|472|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||82.75|52|77.85|95
GME210528P00145000|0.12|0.18|0.01|0.01|0.02|28|0.01|1.0000|-85|1149|5|322|-0.0137|0.0008|-0.0001|-0.8129|0.0041||0.03|4|0.00|0
GME210528C00146000|99.02|99.02|85.35|88.75|85.35|27|-3.40|-0.0383|-2|25|1|12|1.0000|0.0000|0.0040|-0.0003|0.0000||81.50|51|76.50|57
GME210528P00146000|0.10|0.10|0.01|0.06|0.02|27|-0.04|-0.6667|0|108|1|18|-0.0153|0.0008|-0.0001|-0.8952|0.0045||0.01|2|0.00|0
GME210528C00147000|97.15|97.15|97.15|41.20|97.15|26|55.95|1.3580|-1|19|1|1|1.0000|0.0000|0.0040|-0.0004|0.0000||80.65|29|75.65|50
GME210528P00147000|0.01|0.02|0.01|0.04|0.02|26|-0.02|-0.5000|0|98|1|3|-0.0145|0.0008|-0.0001|-0.8333|0.0043||0.03|2|0.00|0
GME210528C00148000|90.51|90.51|90.51|89.75|90.51|25|0.76|0.0085|-3|8|5|5|1.0000|0.0000|0.0041|-0.0003|0.0000||79.60|29|74.60|22
GME210528P00148000||||0.06|0.06|25|0.00|0.0000|-1|130|0|0|-0.0174|0.0009|-0.0001|-0.9953|0.0050||0.02|2|0.00|0
GME210528C00149000|88.30|88.30|88.30|85.35|88.30|24|2.95|0.0346|-1|21|1|1|1.0000|0.0000|0.0041|-0.0003|0.0000||78.65|29|73.65|63
GME210528P00149000|0.03|0.03|0.01|0.04|0.01|24|-0.03|-0.7500|-3|151|10|32|-0.0153|0.0009|-0.0001|-0.8548|0.0045||0.01|1|0.00|0
GME210528C00150000|112.40|112.40|75.18|106.20|75.18|23|-31.02|-0.2921|-36|683|2|163|1.0000|0.0000|0.0041|-0.0021|0.0000||75.60|56|72.40|89
GME210528P00150000|0.05|0.11|0.01|0.05|0.01|23|-0.04|-0.8000|-4|2425|1|409|-0.0158|0.0009|-0.0001|-0.8660|0.0046||0.01|13|0.00|0
GME210528C00152500|84.00|84.00|84.00|91.80|84.00|22|-7.80|-0.0850|-2|25|1|1|1.0000|0.0000|0.0042|-0.0026|0.0000||75.15|29|70.15|28
GME210528P00152500|0.04|0.04|0.01|0.04|0.02|22|-0.02|-0.5000|-8|252|1|44|-0.0198|0.0011|-0.0001|-1.0555|0.0056||0.01|1|0.00|0
GME210528C00155000|110.80|110.80|71.50|97.55|72.71|21|-24.84|-0.2546|-14|110|6|60|0.9999|0.0000|0.0042|-0.0030|0.0000||72.75|76|67.90|64
GME210528P00155000|0.06|0.06|0.01|0.04|0.03|21|-0.01|-0.2500|-71|1070|4|103|-0.0239|0.0013|-0.0002|-1.2356|0.0066||0.01|1|0.00|0
GME210528C00157500||||97.85|97.85|20|0.00|0.0000|0|38|0|0|0.9999|0.0000|0.0043|-0.0035|0.0000||70.25|26|65.40|16
GME210528P00157500|0.01|0.11|0.01|0.09|0.01|20|-0.08|-0.8889|-12|369|1|38|-0.0261|0.0014|-0.0002|-1.2991|0.0071||0.01|2|0.00|0
GME210528C00160000|100.00|104.75|65.95|83.73|65.95|19|-17.78|-0.2123|-28|831|1|205|0.9999|0.0000|0.0044|-0.0046|0.0000||67.80|84|62.90|57
GME210528P00160000|0.19|0.19|0.01|0.06|0.01|19|-0.05|-0.8333|-28|1228|2|287|-0.0259|0.0015|-0.0002|-1.2274|0.0071||0.01|4|0.00|0
GME210528C00162500|78.46|83.77|67.40|81.44|67.40|18|-14.04|-0.1724|-6|79|1|12|0.9999|0.0000|0.0045|-0.0060|0.0001||65.10|44|60.10|57
GME210528P00162500|0.09|0.12|0.01|0.07|0.01|18|-0.06|-0.8571|-3|292|2|78|-0.0322|0.0018|-0.0002|-1.4755|0.0085||0.01|2|0.00|0
GME210528C00165000|95.00|98.24|58.50|92.52|58.50|17|-34.02|-0.3677|-6|809|1|41|0.9998|0.0000|0.0045|-0.0071|0.0001||62.65|73|57.95|99
GME210528P00165000|0.07|0.08|0.01|0.10|0.01|17|-0.09|-0.9000|3|994|1|164|-0.0345|0.0019|-0.0002|-1.5151|0.0090||0.01|9|0.00|0
GME210528C00167500|68.60|68.60|60.04|89.20|60.32|16|-28.88|-0.3238|-10|65|2|14|0.9998|0.0000|0.0046|-0.0076|0.0001||60.15|43|55.15|55
GME210528P00167500|0.03|0.06|0.01|0.09|0.01|16|-0.08|-0.8889|12|390|1|27|-0.0397|0.0022|-0.0003|-1.6762|0.0101||0.03|18|0.01|15
GME210528C00170000|93.00|93.00|56.75|86.00|56.75|15|-29.25|-0.3401|-76|548|1|252|0.9999|0.0000|0.0047|-0.0050|0.0001||55.00|17|52.85|83
GME210528P00170000|0.10|0.12|0.01|0.11|0.01|15|-0.10|-0.9091|-157|1833|1|343|-0.0493|0.0026|-0.0003|-2.0206|0.0120||0.02|4|0.00|0
GME210528C00172500|84.62|84.62|57.50|90.60|57.50|14|-33.10|-0.3653|-3|114|1|18|0.9538|0.0026|0.0044|-1.7715|0.0114||55.05|66|50.45|80
GME210528P00172500|0.08|0.08|0.01|0.15|0.04|14|-0.11|-0.7333|-59|481|3|86|-0.0563|0.0029|-0.0004|-2.2125|0.0133||0.01|2|0.00|0
GME210528C00175000|85.00|87.25|49.05|80.00|49.20|13|-30.80|-0.3850|-111|683|1|335|0.9993|0.0001|0.0048|-0.0221|0.0003||49.65|20|47.80|70
GME210528P00175000|0.11|0.25|0.01|0.15|0.01|13|-0.14|-0.9333|-304|1832|1|335|-0.0565|0.0031|-0.0004|-2.0950|0.0133||0.01|2|0.00|0
GME210528C00177500|89.45|89.45|50.00|77.95|50.00|12|-27.95|-0.3586|-29|342|1|31|0.9987|0.0002|0.0049|-0.0381|0.0005||47.25|5|44.95|90
GME210528P00177500|0.25|0.25|0.01|0.20|0.01|12|-0.19|-0.9500|7|417|10|165|-0.0685|0.0036|-0.0005|-2.4551|0.0155||0.03|5|0.01|10
GME210528C00180000|80.00|84.30|43.20|75.80|44.45|11|-31.35|-0.4136|-66|944|1|512|0.9927|0.0010|0.0049|-0.2083|0.0024||44.80|12|42.90|38
GME210528P00180000|0.21|0.22|0.01|0.18|0.01|11|-0.17|-0.9444|795|2708|1|805|-0.0742|0.0039|-0.0005|-2.5234|0.0165||0.03|5|0.00|0
GME210528C00182500|79.60|79.60|47.73|72.00|47.73|10|-24.27|-0.3371|-27|340|1|156|0.9864|0.0016|0.0049|-0.3720|0.0041||42.40|14|40.35|72
GME210528P00182500|0.25|0.25|0.01|0.26|0.01|10|-0.25|-0.9615|-90|678|1|59|-0.0854|0.0044|-0.0006|-2.7848|0.0183||0.04|1|0.00|0
GME210528C00185000|73.95|76.90|40.00|72.35|40.00|9|-32.35|-0.4471|-90|674|1|138|0.9430|0.0040|0.0047|-1.6194|0.0134||39.80|6|37.90|87
GME210528P00185000|0.24|0.24|0.01|0.23|0.01|9|-0.22|-0.9565|-227|1039|2|637|-0.0934|0.0048|-0.0006|-2.8838|0.0196||0.02|1|0.01|8
GME210528C00187500|72.35|74.25|37.00|69.25|37.00|8|-32.25|-0.4657|-65|465|1|70|0.9370|0.0046|0.0047|-1.6825|0.0145||39.10|60|35.45|83
GME210528P00187500|0.39|0.39|0.01|0.27|0.01|8|-0.26|-0.9630|-30|635|20|658|-0.1048|0.0054|-0.0007|-3.0737|0.0213||0.04|49|0.01|10
GME210528C00190000|70.20|77.03|33.90|64.95|34.00|7|-30.95|-0.4765|-213|1208|1|453|0.9454|0.0046|0.0049|-1.3203|0.0130||34.70|1|33.00|27
GME210528P00190000|0.23|0.30|0.01|0.34|0.01|7|-0.33|-0.9706|89|1901|5|2024|-0.1180|0.0059|-0.0008|-3.2904|0.0232||0.04|13|0.01|22
GME210528C00195000|65.55|70.70|27.90|61.00|29.12|6|-31.88|-0.5226|-132|565|1|199|0.9030|0.0068|0.0047|-2.1493|0.0201||29.70|26|28.00|80
GME210528P00195000|0.35|0.50|0.01|0.33|0.03|6|-0.30|-0.9091|-207|1176|7|1682|-0.1504|0.0072|-0.0010|-3.7769|0.0274||0.03|23|0.01|14
GME210528C00200000|61.97|67.00|23.45|53.35|24.05|5|-29.30|-0.5492|-1152|2700|1|1238|0.8522|0.0090|0.0045|-2.9755|0.0271||24.75|12|23.75|5
GME210528P00200000|0.27|0.74|0.02|0.48|0.05|5|-0.43|-0.8958|-142|3578|1|4057|-0.1820|0.0087|-0.0012|-4.0056|0.0310||0.04|1|0.03|10
GME210528C00205000|55.36|60.31|18.60|51.00|19.15|4|-31.85|-0.6245|-61|851|1|473|0.7930|0.0109|0.0043|-3.7585|0.0335||19.90|14|18.05|101
GME210528P00205000|0.25|0.92|0.04|0.57|0.08|4|-0.49|-0.8596|98|859|5|1296|-0.2268|0.0103|-0.0015|-4.3881|0.0353||0.09|5|0.04|8
GME210528C00210000|52.30|57.60|14.17|45.16|14.35|3|-30.81|-0.6822|-228|1399|1|810|0.7647|0.0142|0.0042|-3.3193|0.0361||15.00|8|13.25|71
GME210528P00210000|0.56|1.27|0.08|0.81|0.14|3|-0.67|-0.8272|405|1971|4|2452|-0.2759|0.0123|-0.0018|-4.5472|0.0392||0.16|5|0.07|20
GME210528C00215000|45.57|50.55|9.28|40.36|9.80|2|-30.56|-0.7572|-44|704|1|470|0.6727|0.0154|0.0037|-4.2328|0.0423||10.00|7|8.35|109
GME210528P00215000|0.90|1.79|0.11|0.95|0.25|2|-0.70|-0.7368|677|1103|1|2834|-0.3429|0.0137|-0.0023|-4.9411|0.0431||0.40|14|0.22|6
GME210528C00220000|40.90|45.67|4.55|36.24|4.85|1|-31.39|-0.8662|-346|1416|1|1285|0.5924|0.0174|0.0033|-4.3396|0.0455||5.50|21|4.30|14
GME210528P00220000|0.97|2.47|0.19|1.29|0.73|1|-0.56|-0.4341|725|2601|17|12217|-0.4131|0.0155|-0.0028|-4.8983|0.0457||0.94|5|0.75|64
GME210528C00230000|32.15|39.04|0.30|26.00|0.35|1|-25.65|-0.9865|-236|1865|1|3426|0.4023|0.0193|0.0023|-3.8743|0.0454||0.46|5|0.34|30
GME210528P00230000|1.38|7.00|0.56|2.24|6.25|1|4.01|1.7902|528|1677|1|13394|-0.5793|0.0168|-0.0039|-4.5402|0.0459||6.25|1|5.55|16
GME210528C00240000|24.04|30.00|0.01|18.00|0.10|2|-17.90|-0.9944|-137|2170|1|9540|0.2587|0.0146|0.0015|-3.5735|0.0379||0.10|6|0.05|15
GME210528P00240000|2.83|16.26|1.20|4.20|15.95|2|11.75|2.7976|72|866|1|8711|-0.7425|0.0147|-0.0051|-3.5448|0.0379||16.40|5|15.55|1
GME210528C00250000|16.60|22.00|0.01|12.20|0.02|3|-12.18|-0.9984|-841|4150|10|15389|0.1459|0.0103|0.0009|-2.5429|0.0268||0.04|1|0.02|36
GME210528P00250000|4.85|26.59|2.83|8.20|25.32|3|17.12|2.0878|291|896|2|4835|-0.8520|0.0103|-0.0060|-2.5885|0.0271||26.40|10|25.15|51
GME210528C00260000|11.35|15.22|0.01|7.85|0.01|4|-7.84|-0.9987|362|2961|13|9370|0.0877|0.0067|0.0005|-1.8847|0.0187||0.03|1|0.02|22
GME210528P00260000|10.30|35.78|6.80|14.40|35.78|4|21.38|1.4847|197|254|5|2300|-0.8997|0.0070|-0.0065|-2.1929|0.0206||36.40|15|35.15|19
GME210528C00270000|7.70|10.72|0.01|5.91|0.01|5|-5.90|-0.9983|977|2845|1|11443|0.0588|0.0046|0.0003|-1.5083|0.0137||0.02|1|0.01|30
GME210528P00270000|15.15|41.47|12.50|21.69|41.41|5|19.72|0.9092|54|121|1|269|-0.9364|0.0047|-0.0070|-1.6443|0.0146||46.40|15|45.10|22
GME210528C00280000|5.25|7.68|0.01|4.26|0.02|6|-4.24|-0.9953|21|2207|2|5504|0.0471|0.0034|0.0003|-1.4134|0.0115||0.02|10|0.01|4
GME210528P00280000|22.60|46.62|21.00|29.69|46.62|6|16.93|0.5702|20|68|10|188|-0.9528|0.0034|-0.0074|-1.4163|0.0116||56.40|15|52.20|147
GME210528C00290000|4.70|5.63|0.01|3.20|0.01|7|-3.19|-0.9969|242|1262|3|2291|0.0336|0.0025|0.0002|-1.1381|0.0088||0.02|1|0.01|3
GME210528P00290000|31.32|54.35|30.37|38.22|54.35|7|16.13|0.4220|28|42|1|73|-0.9641|0.0026|-0.0077|-1.2198|0.0093||66.40|15|62.45|168
GME210528C00300000|3.35|4.50|0.01|2.55|0.01|8|-2.54|-0.9961|1483|9645|2|10913|0.0282|0.0020|0.0002|-1.0675|0.0076||0.02|1|0.01|107
GME210528P00300000|40.32|67.53|40.00|47.50|66.60|8|19.10|0.4021|64|170|10|86|-0.9684|0.0021|-0.0080|-1.1994|0.0083||76.40|10|73.20|146
GME210528C00310000|3.30|3.70|0.01|2.11|0.01|9|-2.10|-0.9953|578|1508|1|1856|0.0213|0.0015|0.0001|-0.8833|0.0060||0.03|8|0.00|0
GME210528P00310000|52.70|68.87|51.42|55.25|68.87|9|13.62|0.2465|8|23|1|20|-0.9751|0.0016|-0.0083|-1.0371|0.0068||87.50|65|82.25|141
GME210528C00320000|2.25|2.98|0.01|1.66|0.02|10|-1.64|-0.9880|619|1969|1|2012|0.0177|0.0012|0.0001|-0.7976|0.0051||0.02|7|0.01|14
GME210528P00320000|62.60|85.45|59.60|64.55|85.45|10|20.90|0.3238|-2|15|1|33|-0.9786|0.0014|-0.0086|-0.9695|0.0060||97.50|11|92.25|84
GME210528C00330000|1.55|2.14|0.01|1.52|0.02|11|-1.50|-0.9868|171|1298|1|944|0.0162|0.0010|0.0001|-0.7873|0.0047||0.02|1|0.01|21
GME210528P00330000|73.30|90.70|73.29|89.61|90.70|11|1.09|0.0122|0|9|1|25|-0.9801|0.0012|-0.0089|-0.9738|0.0057||107.30|20|102.25|74
GME210528C00340000|1.29|1.94|0.01|1.29|0.02|12|-1.27|-0.9845|327|1134|1|730|0.0146|0.0009|0.0001|-0.7630|0.0044||0.02|33|0.01|10
GME210528P00340000|83.00|100.60|83.00|107.26|100.60|12|-6.66|-0.0621|1|7|1|3|-0.9829|0.0010|-0.0092|-0.8925|0.0050||117.30|22|112.25|69
GME210528C00350000|1.40|1.93|0.01|1.15|0.01|13|-1.14|-0.9913|313|3323|75|3841|0.0124|0.0008|0.0001|-0.6852|0.0038||0.01|21|0.00|0
GME210528P00350000|99.00|116.30|99.00|95.00|116.30|13|21.30|0.2242|1|10|1|2|-0.9800|0.0010|-0.0095|-1.1209|0.0057||127.90|29|119.80|73
GME210528C00360000|1.48|1.48|0.01|1.00|0.01|14|-0.99|-0.9900|308|1648|1|818|0.0113|0.0007|0.0001|-0.6631|0.0035||0.01|23|0.00|0
GME210528P00360000||||153.00|153.00|14|0.00|0.0000|0|3|0|0|-0.9868|0.0007|-0.0098|-0.7759|0.0040||137.20|14|129.50|63
GME210528C00370000|1.10|1.50|0.01|0.90|0.01|15|-0.89|-0.9889|-918|8032|1|4224|0.0114|0.0006|0.0001|-0.7042|0.0035||0.01|1|0.00|0
GME210528P00370000|127.70|134.25|127.70|115.98|134.25|15|18.27|0.1575|6|29|3|5|-0.9877|0.0007|-0.0101|-0.7587|0.0037||147.20|11|139.50|103
GME210528C00380000|1.18|1.18|0.01|0.83|0.01|16|-0.82|-0.9880|316|725|1|439|0.0089|0.0005|0.0001|-0.5764|0.0028||0.01|1|0.00|0
GME210528P00380000|116.02|141.00|116.02|125.78|141.00|16|15.22|0.1210|1|11|4|9|-0.9880|0.0006|-0.0103|-0.7811|0.0037||157.30|22|149.75|68
GME210528C00390000|1.18|1.18|0.01|0.70|0.01|17|-0.69|-0.9857|120|603|1|380|0.0070|0.0004|0.0000|-0.4738|0.0023||0.01|1|0.00|0
GME210528P00390000|125.97|125.97|125.97|148.50|125.97|17|-22.53|-0.1517|6|8|1|1|-0.9902|0.0005|-0.0106|-0.6651|0.0031||167.85|29|159.50|73
GME210528C00400000|0.84|0.92|0.01|0.64|0.01|18|-0.63|-0.9844|853|2407|1|1711|0.0072|0.0004|0.0000|-0.5062|0.0023||0.01|1|0.00|0
GME210528P00400000|164.02|164.02|164.02|159.82|164.02|18|4.20|0.0263|0|22|1|1|-0.9914|0.0004|-0.0109|-0.6057|0.0027||177.85|29|169.50|91
GME210528C00410000|0.66|0.80|0.01|0.56|0.01|19|-0.55|-0.9821|-138|3223|4|1754|0.0072|0.0004|0.0000|-0.5281|0.0023||0.01|30|0.00|0
GME210528P00410000|150.65|150.65|150.65|156.50|150.65|19|-5.85|-0.0374|1|33|1|1|-0.9921|0.0004|-0.0112|-0.5815|0.0026||187.85|29|179.50|97
GME210528C00420000|0.90|0.90|0.01|0.60|0.01|20|-0.59|-0.9833||254|25|442|0.0073|0.0004|0.0000|-0.5552|0.0024||0.02|2|0.00|0
GME210528P00420000|160.75|160.75|160.75|167.35|160.75|20|-6.60|-0.0394||3|1|1|-0.9916|0.0004|-0.0115|-0.6419|0.0027||197.85|24|189.50|73
GME210528C00430000|0.91|0.91|0.01|0.53|0.01|21|-0.52|-0.9811||168|1|246|0.0067|0.0003|0.0000|-0.5272|0.0022||0.02|75|0.00|0
GME210528P00430000|190.75|190.75|190.75|185.15|190.75|21|5.60|0.0302||4|1|1|-0.9918|0.0004|-0.0117|-0.6465|0.0026||207.85|29|199.50|73
GME210528C00440000|0.48|0.55|0.01|0.48|0.01|22|-0.47|-0.9792||47|1|85|0.0060|0.0003|0.0000|-0.4887|0.0020||0.02|2|0.00|0
GME210528P00440000||||||22|||||0|0|-0.9923|0.0004|-0.0120|-0.6249|0.0025||217.85|28|209.50|52
GME210528C00450000|0.46|0.46|0.01|0.41|0.01|23|-0.40|-0.9756||1593|1|494|0.0065|0.0003|0.0000|-0.5430|0.0021||0.01|1|0.00|0
GME210528P00450000||||||23|||||0|0|-0.9925|0.0003|-0.0123|-0.6311|0.0024||227.85|28|218.50|52
GME210528C00460000|0.30|0.53|0.01|0.53|0.01|24|-0.52|-0.9811||146|5|56|0.0064|0.0003|0.0000|-0.5511|0.0021||0.01|4|0.00|0
GME210528P00460000||||229.00|229.00|24|0.00|0.0000||2|0|0|-0.9929|0.0003|-0.0126|-0.6128|0.0023||239.55|16|227.90|17
GME210528C00470000|0.45|0.45|0.01|0.39|0.01|25|-0.38|-0.9744||252|1|171|0.0064|0.0003|0.0000|-0.5641|0.0021||0.01|5|0.00|0
GME210528P00470000||||||25|||||0|0|-0.9927|0.0003|-0.0128|-0.6445|0.0024||252.50|16|237.90|22
GME210528C00480000|0.38|0.40|0.01|0.42|0.01|26|-0.41|-0.9762||300|1|135|0.0066|0.0003|0.0000|-0.6045|0.0022||0.01|4|0.00|0
GME210528P00480000||||250.45|250.45|26|0.00|0.0000||1|0|0|-0.9931|0.0003|-0.0131|-0.6277|0.0023||259.55|16|247.90|17
GME210528C00490000|0.28|0.48|0.01|0.26|0.01|27|-0.25|-0.9615||3373|5|6129|0.0035|0.0002|0.0000|-0.3287|0.0012||0.01|120|0.00|0
GME210528P00490000||||259.45|259.45|27|0.00|0.0000||1|0|0|-0.9929|0.0003|-0.0134|-0.6591|0.0023||271.50|17|257.90|51
GME210604C00010000||||238.55|238.55|56|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0022|-0.0012|0.0000||215.30|1|212.80|16
GME210604P00010000||||0.01|0.01|56|0.00|0.0000|3|182|0|0|-0.0002|0.0000|0.0000|-0.0132|0.0003||0.01|20|0.00|0
