symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210514C00110000|42.50|45.80|34.58|50.00|34.58|4|-15.42|-0.3084|1|18|10|92|0.9824|0.0023|0.0147|-0.0810|0.0073||35.15|17|33.10|11
GME210514P00110000|0.14|0.99|0.14|0.22|0.85|4|0.63|2.8636|198|600|1|1401|-0.0391|0.0038|-0.0008|-0.1901|0.0142||0.97|6|0.80|10
GME210514C00120000|32.00|32.23|25.32|42.94|25.32|3|-17.62|-0.4103|-14|49|2|37|0.9418|0.0069|0.0152|-0.1964|0.0195||25.60|17|23.70|1
GME210514P00120000|0.30|1.56|0.25|0.32|1.52|3|1.20|3.7500|217|1107|12|3979|-0.0932|0.0082|-0.0020|-0.3377|0.0279||1.55|1|1.37|3
GME210514C00130000|22.15|23.30|16.25|30.84|16.40|2|-14.44|-0.4682|2|35|2|93|0.8604|0.0164|0.0149|-0.3012|0.0373||16.85|17|15.50|4
GME210514P00130000|0.43|2.99|0.43|0.52|2.89|2|2.37|4.5577|436|1069|1|5116|-0.1914|0.0160|-0.0040|-0.4650|0.0457||2.95|3|2.82|4
GME210514C00140000|15.75|16.25|9.00|21.62|9.00|1|-12.62|-0.5837|4|87|2|251|0.6200|0.0292|0.0112|-0.4966|0.0639||9.20|1|9.00|3
GME210514P00140000|0.97|6.00|0.90|1.16|5.95|1|4.79|4.1293|337|827|1|4056|-0.3926|0.0261|-0.0083|-0.5662|0.0644||6.20|9|5.65|10
GME210514C00145000|13.16|13.16|6.50|17.24|6.58|1|-10.66|-0.6183|19|47|1|576|0.4651|0.0318|0.0086|-0.4970|0.0667||6.95|15|6.25|9
GME210514P00145000|1.44|8.50|1.44|1.79|8.33|1|6.54|3.6536|698|1083|1|2884|-0.5298|0.0280|-0.0113|-0.5650|0.0667||8.55|2|8.10|12
GME210514C00146000|11.00|11.05|6.35|20.90|6.40|2|-14.50|-0.6938|0|19|1|194|0.4387|0.0301|0.0081|-0.5171|0.0661||6.50|15|5.90|8
GME210514P00146000|1.85|9.05|1.85|1.93|8.10|2|6.17|3.1969|34|275|1|531|-0.5618|0.0291|-0.0120|-0.5342|0.0661||9.25|5|8.50|11
GME210514C00147000|9.19|10.25|5.80|17.09|5.80|3|-11.29|-0.6606|10|32|3|137|0.4089|0.0298|0.0075|-0.5072|0.0652||6.10|15|5.50|8
GME210514P00147000|2.06|9.50|2.06|2.18|8.85|3|6.67|3.0596|10|382|3|370|-0.5836|0.0281|-0.0125|-0.5414|0.0655||10.05|15|8.95|15
GME210514C00148000|16.40|16.40|5.55|14.94|5.55|4|-9.39|-0.6285|11|68|1|166|0.3769|0.0297|0.0070|-0.4851|0.0637||5.90|17|5.15|8
GME210514P00148000|2.10|9.50|2.10|2.35|9.50|4|7.15|3.0426|38|201|1|748|-0.6106|0.0276|-0.0131|-0.5325|0.0643||10.65|5|9.65|11
GME210514C00149000|10.00|10.00|5.20|15.00|5.20|5|-9.80|-0.6533|-15|38|1|173|0.3532|0.0283|0.0065|-0.4873|0.0623||5.55|31|4.75|11
GME210514P00149000|2.56|10.78|2.56|2.60|10.66|5|8.06|3.1000|6|214|1|500|-0.6365|0.0269|-0.0137|-0.5227|0.0630||11.35|15|10.25|13
GME210514C00150000|14.95|14.95|4.70|13.80|4.80|6|-9.00|-0.6522|43|514|1|1498|0.3217|0.0280|0.0060|-0.4590|0.0601||4.95|5|4.50|9
GME210514P00150000|2.50|11.75|2.40|2.75|11.65|6|8.90|3.2364|622|2307|1|5708|-0.6691|0.0266|-0.0144|-0.4947|0.0608||12.00|5|11.25|9
GME210514C00152500|8.20|8.60|4.13|12.10|4.27|7|-7.83|-0.6471|41|122|1|830|0.2623|0.0247|0.0049|-0.4295|0.0546||4.20|23|3.80|11
GME210514P00152500|3.30|13.17|2.83|3.60|12.85|7|9.25|2.5694|179|251|2|540|-0.7265|0.0241|-0.0158|-0.4596|0.0558||13.90|5|12.70|12
GME210514C00155000|8.70|8.70|3.40|10.30|3.47|8|-6.83|-0.6631|39|263|1|1371|0.2099|0.0219|0.0039|-0.3786|0.0483||3.75|10|3.30|1
GME210514P00155000|4.05|15.37|3.63|4.52|15.37|8|10.85|2.4004|483|750|1|616|-0.7849|0.0216|-0.0172|-0.3954|0.0490||16.10|15|14.80|5
GME210514C00157500|9.05|9.75|3.00|9.25|3.00|9|-6.25|-0.6757|-12|43|1|340|0.1681|0.0188|0.0031|-0.3363|0.0422||3.20|15|2.75|5
GME210514P00157500|5.31|16.60|5.31|5.55|16.60|9|11.05|1.9910|325|495|1|1074|-0.8267|0.0188|-0.0183|-0.3493|0.0430||18.05|15|16.70|13
GME210514C00160000|7.35|8.00|2.55|7.80|2.55|10|-5.25|-0.6731|322|721|1|3307|0.1371|0.0158|0.0026|-0.3050|0.0368||2.69|3|2.50|1
GME210514P00160000|6.30|19.40|6.30|6.80|19.35|10|12.55|1.8456|972|1499|1|1487|-0.8579|0.0159|-0.0193|-0.3180|0.0377||20.00|1|18.90|4
GME210514C00162500|6.70|7.00|2.22|6.20|2.23|11|-3.97|-0.6403|148|257|5|585|0.1042|0.0131|0.0020|-0.2504|0.0303||2.37|9|2.10|4
GME210514P00162500|8.50|20.85|8.50|8.45|20.85|11|12.40|1.4675|29|114|2|53|-0.8945|0.0132|-0.0203|-0.2521|0.0306||22.40|15|20.50|36
GME210514C00165000|5.70|6.00|1.96|5.86|1.98|12|-3.88|-0.6621|118|487|1|1286|0.0841|0.0109|0.0016|-0.2192|0.0259||2.10|9|1.90|1
GME210514P00165000|8.75|22.25|8.75|10.10|22.25|12|12.15|1.2030|104|320|2|81|-0.9111|0.0112|-0.0209|-0.2318|0.0270||24.95|15|22.75|12
GME210514C00167500|4.67|4.90|1.83|5.09|1.84|13|-3.25|-0.6385|44|72|1|235|0.0712|0.0093|0.0013|-0.2000|0.0228||1.89|18|1.66|11
GME210514P00167500|13.05|21.10|13.05|10.90|21.10|13|10.20|0.9358|33|39|1|17|-0.9215|0.0096|-0.0215|-0.2235|0.0246||27.10|10|25.05|16
GME210514C00170000|4.40|4.45|1.58|4.51|1.65|14|-2.86|-0.6341|588|1633|1|1336|0.0553|0.0075|0.0010|-0.1664|0.0187||1.74|5|1.51|1
GME210514P00170000|12.97|28.28|12.97|13.91|28.28|14|14.37|1.0331|46|160|1|65|-0.9298|0.0084|-0.0220|-0.2153|0.0225||29.50|17|27.40|5
GME210514C00172500|3.80|3.80|1.48|4.10|1.48|15|-2.62|-0.6390|58|188|105|346|0.0431|0.0061|0.0008|-0.1379|0.0153||1.63|9|1.34|10
GME210514P00172500|15.02|28.25|15.02|16.10|28.25|15|12.15|0.7547|4|44|1|41|-0.9398|0.0072|-0.0225|-0.1963|0.0200||32.00|14|29.80|12
GME210514C00175000|3.28|3.28|1.34|3.55|1.41|16|-2.14|-0.6028|221|598|5|652|0.0407|0.0055|0.0008|-0.1394|0.0146||1.45|5|1.32|3
GME210514P00175000|23.46|31.80|22.65|17.52|31.80|16|14.28|0.8151|-1|71|1|23|-0.9489|0.0062|-0.0230|-0.1767|0.0176||34.15|11|32.20|13
GME210514C00177500|3.00|3.15|1.25|3.19|1.30|17|-1.89|-0.5925|16|145|10|567|0.0353|0.0047|0.0007|-0.1282|0.0130||1.41|5|1.17|4
GME210514P00177500||||19.66|19.66|17|0.00|0.0000|5|41|0|0|-0.9624|0.0049|-0.0236|-0.1362|0.0138||36.55|16|34.60|12
GME210514C00180000|2.69|2.71|1.19|2.92|1.21|18|-1.71|-0.5856|492|2033|1|1279|0.0293|0.0040|0.0005|-0.1119|0.0112||1.36|5|1.20|5
GME210514P00180000|23.47|37.19|23.47|21.97|37.19|18|15.22|0.6928|-5|121|1|46|-0.9639|0.0045|-0.0240|-0.1386|0.0133||39.00|10|37.05|12
GME210514C00182500|2.72|2.72|1.10|2.73|1.10|19|-1.63|-0.5971|32|82|1|200|0.0277|0.0036|0.0005|-0.1118|0.0107||1.35|15|1.07|11
GME210514P00182500|32.00|39.85|32.00|21.94|39.85|19|17.91|0.8163|3|9|1|2|-0.9729|0.0036|-0.0245|-0.1087|0.0105||41.40|15|39.50|12
GME210514C00185000|2.29|2.29|1.08|2.46|1.14|20|-1.32|-0.5366|358|565|1|377|0.0250|0.0032|0.0005|-0.1058|0.0098||1.25|2|1.08|10
GME210514P00185000|32.67|40.22|32.67|26.40|40.22|20|13.82|0.5235|7|42|4|13|-0.9738|0.0033|-0.0249|-0.1104|0.0102||43.85|11|41.95|14
GME210514C00187500|2.22|2.22|1.06|2.25|1.06|21|-1.19|-0.5289|0|149|5|131|0.0222|0.0029|0.0004|-0.0982|0.0089||1.24|10|0.98|11
GME210514P00187500|36.80|36.80|36.80|34.70|36.80|21|2.10|0.0605|0|6|1|1|-0.9738|0.0032|-0.0252|-0.1162|0.0102||46.35|15|44.25|8
GME210514C00190000|1.96|1.96|1.01|2.12|1.04|22|-1.08|-0.5094|306|1565|1|584|0.0213|0.0026|0.0004|-0.0989|0.0086||1.03|1|1.02|1
GME210514P00190000|37.58|39.20|37.47|32.55|39.20|22|6.65|0.2043|6|51|1|3|-0.9746|0.0030|-0.0256|-0.1180|0.0100||48.85|15|46.75|7
GME210514C00192500|1.81|1.81|0.98|2.00|0.98|23|-1.02|-0.5100|13|65|4|48|0.0210|0.0025|0.0004|-0.1011|0.0084||1.18|11|0.89|11
GME210514P00192500|39.65|39.65|39.65|26.50|39.65|23|13.15|0.4962|0|2|3|9|-0.9756|0.0028|-0.0259|-0.1180|0.0096||51.35|17|49.25|6
GME210514C00195000|1.87|1.87|0.99|1.90|0.99|24|-0.91|-0.4789|55|221|1|90|0.0180|0.0022|0.0003|-0.0900|0.0074||1.16|11|0.93|2
GME210514P00195000|42.05|45.75|42.05|35.90|45.75|24|9.85|0.2744|1|3|1|3|-0.9762|0.0026|-0.0263|-0.1200|0.0094||53.85|15|51.75|4
GME210514C00197500|1.55|1.55|0.93|1.80|0.93|25|-0.87|-0.4833|133|288|4|51|0.0172|0.0020|0.0003|-0.0898|0.0072||1.13|11|0.83|11
GME210514P00197500|43.40|46.55|43.40|40.00|46.55|25|6.55|0.1638|0|5|1|16|-0.9765|0.0025|-0.0266|-0.1233|0.0093||56.20|16|54.25|11
GME210514C00200000|1.69|1.69|0.87|1.81|0.95|26|-0.86|-0.4751|1932|5055|11|2749|0.0160|0.0019|0.0003|-0.0864|0.0067||0.98|18|0.91|2
GME210514P00200000|45.80|57.28|45.80|42.15|57.28|26|15.13|0.3590|8|49|1|26|-0.9776|0.0023|-0.0270|-0.1217|0.0090||58.20|1|56.70|28
GME210514C00202500|1.29|1.29|0.84|1.65|0.86|27|-0.79|-0.4788|-23|104|1|417|0.0145|0.0017|0.0003|-0.0807|0.0062||0.96|5|0.80|10
GME210514P00202500|57.97|57.97|57.97|55.29|57.97|27|2.68|0.0485|0|1|1|1|-0.9803|0.0021|-0.0274|-0.1098|0.0080||61.15|15|58.95|1
GME210514C00205000|1.44|1.44|0.85|1.64|0.85|28|-0.79|-0.4817|37|128|1|69|0.0141|0.0016|0.0003|-0.0809|0.0060||0.97|10|0.77|10
GME210514P00205000||||45.57|45.57|28|0.00|0.0000|0|1|0|0|-0.9807|0.0020|-0.0277|-0.1114|0.0079||63.65|15|61.45|3
GME210514C00207500|1.57|1.57|0.83|1.59|0.83|29|-0.76|-0.4780|14|63|1|25|0.0142|0.0016|0.0003|-0.0843|0.0061||0.97|14|0.76|3
GME210514P00207500||||56.25|56.25|29|0.00|0.0000|0|6|0|0|-0.9822|0.0018|-0.0281|-0.1056|0.0073||66.15|15|63.95|1
GME210514C00210000|1.40|1.40|0.78|1.48|0.86|30|-0.62|-0.4189|67|443|15|621|0.0131|0.0014|0.0002|-0.0799|0.0056||0.87|1|0.82|10
GME210514P00210000||||48.90|48.90|30|0.00|0.0000|0|12|0|0|-0.9828|0.0017|-0.0285|-0.1050|0.0071||68.65|15|66.35|11
GME210514C00212500|1.00|1.11|0.79|1.46|0.79|31|-0.67|-0.4589|-3|27|1|15|0.0135|0.0014|0.0003|-0.0849|0.0058||0.87|7|0.69|11
GME210514P00212500||||||31|||0|0|0|0|-0.9844|0.0016|-0.0288|-0.0978|0.0066||71.15|15|68.90|1
GME210514C00215000|1.42|1.42|0.77|1.39|0.80|32|-0.59|-0.4245|-3|137|1|46|0.0135|0.0014|0.0003|-0.0878|0.0058||0.84|3|0.74|1
GME210514P00215000|62.00|62.00|62.00|56.61|62.00|32|5.39|0.0952|0|1|1|1|-0.9849|0.0015|-0.0292|-0.0975|0.0064||73.60|15|71.30|14
GME210514C00217500|1.04|1.04|0.70|1.37|0.70|33|-0.67|-0.4891|12|63|2|14|0.0131|0.0013|0.0002|-0.0870|0.0056||0.97|15|0.67|11
GME210514P00217500||||||33|||0|0|0|0|-0.9850|0.0014|-0.0295|-0.0993|0.0063||76.10|15|73.85|1
GME210514C00220000|0.95|1.05|0.71|1.28|0.71|34|-0.57|-0.4453|72|301|19|125|0.0123|0.0012|0.0002|-0.0839|0.0054||0.75|10|0.65|19
GME210514P00220000||||58.97|58.97|34|0.00|0.0000|1|13|0|0|-0.9851|0.0014|-0.0299|-0.1012|0.0063||78.60|15|76.30|3
GME210514C00225000|0.90|1.03|0.63|1.23|0.65|35|-0.58|-0.4715|65|292|1|121|0.0120|0.0011|0.0002|-0.0858|0.0052||0.89|15|0.62|8
GME210514P00225000||||74.70|74.70|35|0.00|0.0000|0|1|0|0|-0.9864|0.0012|-0.0306|-0.0969|0.0058||83.60|15|81.30|5
GME210514C00230000|0.94|0.94|0.61|1.20|0.63|36|-0.57|-0.4750|31|707|1|77|0.0104|0.0010|0.0002|-0.0776|0.0046||0.71|7|0.57|19
GME210514P00230000||||69.51|69.51|36|0.00|0.0000|1|2|0|0|-0.9870|0.0012|-0.0313|-0.0971|0.0056||88.75|15|86.35|4
GME210514C00240000|1.06|1.06|0.56|1.01|0.63|37|-0.38|-0.3762|92|289|1|129|0.0086|0.0008|0.0002|-0.0694|0.0039||0.65|5|0.52|5
GME210514P00240000|87.25|87.25|87.25|80.36|87.25|37|6.89|0.0857|1|101|1|1|-0.9896|0.0009|-0.0327|-0.0835|0.0046||98.45|10|96.35|20
GME210514C00250000|0.95|0.95|0.48|0.99|0.53|38|-0.46|-0.4646|242|1518|1|1119|0.0074|0.0007|0.0001|-0.0638|0.0034||0.60|40|0.49|1
GME210514P00250000|97.30|97.30|95.65|91.70|96.65|38|4.95|0.0540|1|114|1|12|-0.9907|0.0008|-0.0341|-0.0806|0.0042||108.45|15|106.30|11
GME210514C00260000|0.58|0.67|0.43|0.88|0.55|39|-0.33|-0.3750|51|238|1|93|0.0068|0.0006|0.0001|-0.0632|0.0032||0.55|11|0.45|1
GME210514P00260000||||92.45|92.45|39|0.00|0.0000|0|8|0|0|-0.9915|0.0007|-0.0355|-0.0784|0.0039||118.45|16|116.00|10
GME210514C00270000|0.79|0.79|0.37|0.80|0.51|40|-0.29|-0.3625|8|246|1|256|0.0063|0.0005|0.0001|-0.0614|0.0030||0.55|11|0.40|10
GME210514P00270000||||110.95|110.95|40|0.00|0.0000|0|2|0|0|-0.9919|0.0006|-0.0368|-0.0791|0.0037||128.45|15|125.95|10
GME210514C00280000|0.60|0.60|0.35|0.75|0.35|41|-0.40|-0.5333|35|219|1|64|0.0057|0.0005|0.0001|-0.0590|0.0027||0.45|6|0.36|10
GME210514P00280000||||||41|||0|0|0|0|-0.9928|0.0005|-0.0382|-0.0734|0.0033||138.45|15|135.90|10
GME210514C00290000|0.65|0.65|0.37|0.62|0.39|42|-0.23|-0.3710|141|635|1|89|0.0035|0.0003|0.0001|-0.0372|0.0017||0.39|3|0.32|21
GME210514P00290000||||129.90|129.90|42|0.00|0.0000|0|1|0|0|-0.9927|0.0005|-0.0396|-0.0790|0.0034||148.30|17|145.90|10
GME210514C00300000|0.46|0.60|0.29|0.55|0.35|43|-0.20|-0.3636|211|2487|5|1214|0.0040|0.0003|0.0001|-0.0451|0.0020||0.35|10|0.30|13
GME210514P00300000|141.75|141.75|141.75|132.95|141.75|43|8.80|0.0662|0|1|1|1|-0.9931|0.0005|-0.0410|-0.0779|0.0032||158.45|9|155.85|10
GME210514C00310000|0.60|0.60|0.30|0.60|0.30|44|-0.30|-0.5000|43|651|1|16|0.0033|0.0003|0.0001|-0.0383|0.0017||0.35|5|0.26|11
GME210514P00310000||||152.50|152.50|44|0.00|0.0000|0|1|0|0|-0.9936|0.0004|-0.0424|-0.0746|0.0030||168.55|15|165.90|15
GME210514C00320000|0.40|0.41|0.23|0.65|0.23|45|-0.42|-0.6462|1|177|1|26|0.0034|0.0003|0.0001|-0.0413|0.0017||0.52|27|0.23|21
GME210514P00320000|167.20|167.20|167.20|167.20|167.20|45|0.00|0.0000|0|0|1|1|-0.9944|0.0004|-0.0437|-0.0681|0.0027||178.55|16|176.05|16
GME210514C00330000|0.45|0.45|0.20|0.50|0.33|46|-0.17|-0.3400|15|69|2|19|0.0026|0.0002|0.0000|-0.0322|0.0013||0.34|4|0.28|3
GME210514P00330000||||||46|||0|0|0|0|-0.9924|0.0005|-0.0451|-0.0958|0.0035||188.50|15|186.00|16
GME210514C00340000|0.37|0.37|0.20|0.60|0.30|47|-0.30|-0.5000|1|82|3|22|0.0031|0.0002|0.0001|-0.0402|0.0016||0.39|1|0.20|10
GME210514P00340000|185.15|185.15|185.15|185.15|185.15|47|0.00|0.0000|0|0|1|1|-0.9932|0.0004|-0.0465|-0.0883|0.0032||198.50|10|196.00|16
GME210514C00350000|0.43|0.43|0.19|0.41|0.23|48|-0.18|-0.4390|518|1300|2|158|0.0026|0.0002|0.0000|-0.0347|0.0013||0.24|1|0.21|1
GME210514P00350000||||||48|||0|0|0|0|-0.9936|0.0004|-0.0478|-0.0854|0.0030||208.45|16|205.75|1
GME210514C00360000|0.33|0.40|0.20|0.38|0.20|49|-0.18|-0.4737|94|188|1|304|0.0023|0.0002|0.0000|-0.0312|0.0012||0.22|5|0.15|10
GME210514P00360000||||190.70|190.70|49|0.00|0.0000|0|2|0|0|-0.9940|0.0003|-0.0492|-0.0828|0.0029||218.45|16|215.80|15
GME210514C00370000|0.55|0.55|0.17|0.35|0.19|50|-0.16|-0.4571|0|84|1|87|0.0017|0.0001|0.0000|-0.0239|0.0009||0.19|4|0.18|2
GME210514P00370000||||195.60|195.60|50|0.00|0.0000|0|2|0|0|-0.9962|0.0002|-0.0506|-0.0540|0.0019||228.45|16|225.70|10
GME210514C00380000|0.29|0.30|0.15|0.30|0.17|51|-0.13|-0.4333|213|337|1|367|0.0018|0.0001|0.0000|-0.0268|0.0010||0.17|7|0.16|3
GME210514P00380000||||||51|||0|0|0|0|-0.9965|0.0002|-0.0520|-0.0506|0.0018||238.40|15|235.70|15
GME210514C00390000|0.30|0.30|0.13|0.29|0.17|52|-0.12|-0.4138|1426|4055|1|3040|0.0016|0.0001|0.0000|-0.0231|0.0008||0.17|5|0.16|52
GME210514P00390000||||||52|||0|0|0|0|-0.9972|0.0002|-0.0534|-0.0406|0.0014||248.40|16|245.75|15
GME210521C00005000|144.70|144.70|144.70|172.30|144.70|28|-27.60|-0.1602|0|3|3|3|1.0000|0.0000|0.0016|-0.0004|0.0000||139.65|14|137.60|10
GME210521P00005000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1438|1|4|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.01|100|0.00|0
GME210521C00010000||||182.50|182.50|27|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||134.65|10|131.75|15
GME210521P00010000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|0|997|2|2|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.01|5|0.00|0
GME210521C00015000||||||26|||0|0|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||129.65|11|126.75|15
GME210521P00015000|0.01|0.01|0.01|0.04|0.01|26|-0.03|-0.7500|0|464|1|1|-0.0008|0.0000|0.0000|-0.0137|0.0007||0.01|5|0.00|0
GME210521C00020000||||164.80|164.80|25|0.00|0.0000|0|2|0|0|0.9792|0.0002|0.0044|-0.4731|0.0130||124.65|10|121.75|15
GME210521P00020000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|7|1091|2|2|-0.0003|0.0000|0.0000|-0.0049|0.0003||0.01|1|0.00|0
GME210521C00025000||||130.86|130.86|24|0.00|0.0000|0|1|0|0|0.9695|0.0003|0.0045|-0.7183|0.0179||119.65|10|116.75|15
GME210521P00025000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|0|965|15|275|-0.0006|0.0000|0.0000|-0.0076|0.0006||0.01|20|0.00|0
GME210521C00030000||||131.10|131.10|23|0.00|0.0000|0|0|0|0|0.9616|0.0003|0.0052|-0.8491|0.0217||114.65|12|111.75|1
GME210521P00030000|0.01|0.06|0.01|0.02|0.02|23|0.00|0.0000|11|12141|3|103|-0.0008|0.0000|0.0000|-0.0094|0.0007||0.03|2|0.01|27
GME210521C00035000||||123.30|123.30|22|0.00|0.0000|0|25|0|0|0.9539|0.0004|0.0052|-1.0452|0.0251||109.65|11|106.75|1
GME210521P00035000|0.02|0.05|0.02|0.02|0.05|22|0.03|1.5000|-4|659|1|92|-0.0011|0.0001|-0.0001|-0.0115|0.0010||0.05|22|0.01|12
GME210521C00040000||||122.00|122.00|21|0.00|0.0000|1|6|0|0|0.9451|0.0005|0.0062|-1.1036|0.0289||104.65|10|101.75|2
GME210521P00040000|0.04|0.06|0.03|0.03|0.04|21|0.01|0.3333|2|10435|1|182|-0.0025|0.0001|-0.0001|-0.0228|0.0020||0.05|3|0.04|11
GME210521C00045000||||107.84|107.84|20|0.00|0.0000|0|3|0|0|0.9986|0.0001|0.0147|-0.0119|0.0012||99.65|12|96.75|13
GME210521P00045000|0.03|0.09|0.03|0.06|0.09|20|0.03|0.5000|0|701|3|88|-0.0026|0.0001|-0.0001|-0.0215|0.0021||0.09|8|0.08|10
GME210521C00050000|104.40|104.40|104.40|112.75|104.40|19|-8.35|-0.0741|0|29|1|1|0.9291|0.0008|0.0097|-1.0067|0.0353||94.65|1|91.75|10
GME210521P00050000|0.05|0.15|0.04|0.09|0.15|19|0.06|0.6667|-1|17267|3|1357|-0.0043|0.0002|-0.0002|-0.0333|0.0033||0.18|3|0.11|10
GME210521C00055000|99.70|99.70|99.70|104.13|99.70|18|-4.43|-0.0425|-5|6|1|4|0.9202|0.0009|0.0108|-1.0269|0.0386||89.70|1|86.95|2
GME210521P00055000|0.06|0.20|0.06|0.12|0.20|18|0.08|0.6667|1|320|1|417|-0.0051|0.0003|-0.0003|-0.0359|0.0039||0.32|3|0.17|5
GME210521C00060000|96.00|96.00|90.80|100.77|91.53|17|-9.24|-0.0917|-1|28|1|16|0.9961|0.0002|0.0195|-0.0241|0.0030||84.55|13|82.50|15
GME210521P00060000|0.08|0.25|0.08|0.11|0.21|17|0.10|0.9091|-14|4395|1|723|-0.0066|0.0003|-0.0004|-0.0422|0.0048||0.26|5|0.18|12
GME210521C00065000|90.40|91.00|88.05|94.55|88.05|16|-6.50|-0.0687|-25|34|7|29|0.9955|0.0003|0.0211|-0.0255|0.0034||79.60|12|77.55|15
GME210521P00065000|0.11|0.30|0.11|0.13|0.30|16|0.17|1.3077|20|224|1|131|-0.0076|0.0004|-0.0004|-0.0441|0.0055||0.31|1|0.24|19
GME210521C00070000|83.09|83.09|75.10|91.15|75.10|15|-16.05|-0.1761|0|32|1|3|0.9909|0.0005|0.0225|-0.0477|0.0064||74.90|14|72.40|22
GME210521P00070000|0.11|0.39|0.11|0.14|0.39|15|0.25|1.7857|-4|5270|2|607|-0.0089|0.0005|-0.0005|-0.0465|0.0062||0.40|1|0.28|31
GME210521C00075000|80.15|80.15|70.00|88.10|70.00|14|-18.10|-0.2054|1|24|1|9|0.9909|0.0006|0.0242|-0.0431|0.0064||69.90|1|67.05|15
